Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:31:00,1763359260,90.85,90.99,90.85,90.86,13641
2025-11-17,11:32:00,1763359320,90.98,90.98,90.86,90.98,13734
2025-11-17,11:33:00,1763359380,90.97,90.97,90.97,90.97,13740
2025-11-17,11:34:00,1763359440,90.95,90.95,90.95,90.95,13760
2025-11-17,11:35:00,1763359500,91,91,90.95,91,13775
2025-11-17,11:37:00,1763359620,90.61,90.61,90.61,90.61,14138
2025-11-17,11:38:00,1763359680,90.52,90.52,90.1,90.1,14319
2025-11-17,11:39:00,1763359740,90.5,90.7,90.31,90.31,14436
2025-11-17,11:43:00,1763359980,90.5,90.5,90.5,90.5,14437
2025-11-17,11:44:00,1763360040,90.5,90.5,90.5,90.5,14456
2025-11-17,11:47:00,1763360220,90.46,90.46,90.46,90.46,14492
2025-11-17,11:51:00,1763360460,90.38,90.38,90.38,90.38,14496
2025-11-17,11:52:00,1763360520,90.37,90.37,90.37,90.37,14501
2025-11-17,11:55:00,1763360700,90.26,90.26,90.26,90.26,14503
2025-11-17,11:58:00,1763360880,89.95,89.95,89.95,89.95,14803
2025-11-17,12:13:00,1763361780,90.26,90.26,90.26,90.26,14804
2025-11-17,12:15:00,1763361900,90.29,90.29,90.29,90.29,14854
2025-11-17,12:16:00,1763361960,90.23,90.23,90.23,90.23,14855
2025-11-17,12:19:00,1763362140,90.21,90.21,90.21,90.21,14856
2025-11-17,12:26:00,1763362560,90.21,90.21,90.21,90.21,14881
2025-11-17,12:27:00,1763362620,90,90,90,90,15381
2025-11-17,12:29:00,1763362740,89.96,89.96,89.96,89.96,15438
2025-11-17,12:30:00,1763362800,90.18,90.18,90.18,90.18,15449
2025-11-17,12:34:00,1763363040,90.19,90.19,90.19,90.19,15459
2025-11-17,12:39:00,1763363340,90.13,90.14,90.05,90.14,15541
2025-11-17,12:40:00,1763363400,90.14,90.14,90.14,90.14,15782
2025-11-17,12:41:00,1763363460,90.15,90.4,90.05,90.4,15913
2025-11-17,12:42:00,1763363520,90.5,90.97,90.5,90.94,16063
2025-11-17,12:43:00,1763363580,90.71,90.82,90.51,90.75,16220
2025-11-17,12:44:00,1763363640,90.5,90.87,90.5,90.87,16393
2025-11-17,12:45:00,1763363700,90.88,90.88,90.5,90.5,16977
2025-11-17,12:53:00,1763364180,90.41,90.41,90.41,90.41,16987
2025-11-17,13:01:00,1763364660,90.41,90.41,90.41,90.41,16989
2025-11-17,13:06:00,1763364960,90.4,90.4,90.4,90.4,16999
2025-11-17,13:07:00,1763365020,90.28,90.28,90.28,90.28,17001
2025-11-17,13:10:00,1763365200,90.01,90.01,90.01,90.01,17101
2025-11-17,13:21:00,1763365860,90.02,90.02,90.02,90.02,17227
2025-11-17,13:34:00,1763366640,90.19,90.19,90.19,90.19,17242
2025-11-17,13:35:00,1763366700,90.36,90.36,90.36,90.36,17243
2025-11-17,13:37:00,1763366820,90.35,90.35,90.35,90.35,17244
2025-11-17,13:48:00,1763367480,90.41,90.41,90.41,90.41,17245
2025-11-17,13:50:00,1763367600,90.58,90.58,90.58,90.58,17320
2025-11-17,13:52:00,1763367720,90.69,90.69,90.69,90.69,17469
2025-11-17,13:59:00,1763368140,90.68,90.68,90.64,90.64,17474
2025-11-17,14:09:00,1763368740,90.5,90.5,90.3,90.3,17563
2025-11-17,14:12:00,1763368920,90.28,90.28,90.01,90.01,18887
2025-11-17,14:17:00,1763369220,90.24,90.24,90.24,90.24,18890
2025-11-17,14:19:00,1763369340,90.22,90.22,90.22,90.22,18892
2025-11-17,14:24:00,1763369640,90.22,90.22,90.22,90.22,18922
2025-11-17,14:25:00,1763369700,90.21,90.21,90.21,90.21,18927
2025-11-17,14:27:00,1763369820,90.21,90.21,90.21,90.21,18929
2025-11-17,14:34:00,1763370240,90.2,90.2,90.2,90.2,18942
2025-11-17,14:35:00,1763370300,90.2,90.2,90.2,90.2,18944
2025-11-17,14:36:00,1763370360,90.28,90.28,90.28,90.28,18962
2025-11-17,14:41:00,1763370660,90.28,90.28,90.28,90.28,18964
2025-11-17,14:43:00,1763370780,90.3,90.3,90.3,90.3,18974
2025-11-17,14:45:00,1763370900,90.3,90.3,90.3,90.3,18977
2025-11-17,14:48:00,1763371080,90.25,90.25,90.25,90.25,19077
2025-11-17,14:55:00,1763371500,90.3,90.3,90.3,90.3,19082
2025-11-17,14:59:00,1763371740,90.3,90.3,90.3,90.3,19200
2025-11-17,15:09:00,1763372340,90.3,90.3,90.3,90.3,19215
2025-11-17,15:14:00,1763372640,90.25,90.25,90.25,90.25,19216
2025-11-17,15:15:00,1763372700,90.25,90.25,90.25,90.25,19217
2025-11-17,15:16:00,1763372760,90.2,90.2,90.2,90.2,19518
2025-11-17,15:20:00,1763373000,90.2,90.2,90.2,90.2,19636
2025-11-17,15:21:00,1763373060,90.2,90.2,90.2,90.2,19645
2025-11-17,15:22:00,1763373120,90.11,90.11,90.11,90.11,19715
2025-11-17,15:24:00,1763373240,90.11,90.11,90.11,90.11,19730
2025-11-17,15:25:00,1763373300,89.69,89.69,89,89.69,21726
2025-11-17,15:26:00,1763373360,89.68,89.68,89.68,89.68,21730
2025-11-17,15:27:00,1763373420,89.01,89.68,89.01,89.68,22015
2025-11-17,15:28:00,1763373480,89.01,90.14,89.01,90.14,22085
2025-11-17,15:29:00,1763373540,89.01,89.01,89.01,89.01,22273
2025-11-18,09:15:00,1763437500,91.5,91.5,90.8,90.8,453
2025-11-18,09:16:00,1763437560,91,91,90.81,91,720
2025-11-18,09:17:00,1763437620,90.61,90.61,90.5,90.5,839
2025-11-18,09:18:00,1763437680,90.16,90.16,89.9,89.9,1394
2025-11-18,09:19:00,1763437740,89.83,89.83,89.13,89.13,1489
2025-11-18,09:20:00,1763437800,89.22,89.49,89.11,89.12,1611
2025-11-18,09:21:00,1763437860,89.49,89.59,89.23,89.23,1785
2025-11-18,09:22:00,1763437920,89.25,89.6,89.12,89.13,2454
2025-11-18,09:23:00,1763437980,89.12,89.5,89.12,89.48,3033
2025-11-18,09:24:00,1763438040,89.45,90.78,89.45,89.99,3593
2025-11-18,09:25:00,1763438100,89.95,89.98,89.7,89.98,3786
2025-11-18,09:26:00,1763438160,89.93,89.93,89.6,89.6,4216
2025-11-18,09:27:00,1763438220,89.74,89.8,89.6,89.76,4644
2025-11-18,09:28:00,1763438280,89.68,89.73,89.6,89.6,4980
2025-11-18,09:29:00,1763438340,89.61,89.74,89.6,89.74,5297
2025-11-18,09:30:00,1763438400,89.82,89.99,89.62,89.9,5453
2025-11-18,09:31:00,1763438460,89.78,89.78,89.6,89.78,5634
2025-11-18,09:32:00,1763438520,89.82,89.82,89.51,89.51,5845
2025-11-18,09:33:00,1763438580,89.62,89.85,89.62,89.85,5908
2025-11-18,09:34:00,1763438640,89.5,89.52,89.5,89.52,5944
2025-11-18,09:35:00,1763438700,89.78,89.88,89.78,89.88,5999
2025-11-18,09:36:00,1763438760,89.89,89.97,89.89,89.97,6067
2025-11-18,09:37:00,1763438820,89.95,89.98,89.95,89.98,6102
2025-11-18,09:38:00,1763438880,89.98,89.98,89.98,89.98,6110
2025-11-18,09:39:00,1763438940,89.97,89.97,89.97,89.97,6115
2025-11-18,09:40:00,1763439000,89.96,89.96,89.95,89.95,6293
2025-11-18,09:41:00,1763439060,89.96,89.96,89.96,89.96,6294
2025-11-18,09:43:00,1763439180,89.5,89.93,89.5,89.93,6693
2025-11-18,09:44:00,1763439240,89.22,89.78,89.22,89.78,6958
2025-11-18,09:45:00,1763439300,89.95,89.95,89.67,89.93,7014
2025-11-18,09:46:00,1763439360,89.97,89.97,89.97,89.97,7114
2025-11-18,09:47:00,1763439420,89.77,89.98,89.77,89.98,7211
2025-11-18,09:48:00,1763439480,89.98,89.98,89.98,89.98,7212
2025-11-18,09:49:00,1763439540,89.97,89.97,89.41,89.41,7232
2025-11-18,09:50:00,1763439600,89.79,89.85,89.5,89.85,7487
2025-11-18,09:51:00,1763439660,89.52,89.85,89.51,89.84,7555
2025-11-18,09:52:00,1763439720,89.81,89.86,89.81,89.86,7586
2025-11-18,09:56:00,1763439960,89.84,89.84,89.02,89.75,8117
2025-11-18,09:57:00,1763440020,89.74,89.86,89.48,89.48,8389
2025-11-18,09:58:00,1763440080,89.5,89.5,89.5,89.5,8479
2025-11-18,10:00:00,1763440200,89.49,89.49,89.49,89.49,8499
2025-11-18,10:02:00,1763440320,89.75,89.76,89.75,89.76,8702
2025-11-18,10:03:00,1763440380,89.8,89.8,89,89.51,8909
2025-11-18,10:04:00,1763440440,89.47,89.64,89.47,89.64,8980
2025-11-18,10:05:00,1763440500,89.67,89.67,89.67,89.67,8985
2025-11-18,10:06:00,1763440560,89.73,89.77,89.73,89.77,8991
2025-11-18,10:07:00,1763440620,89.77,89.77,89.77,89.77,8996
2025-11-18,10:09:00,1763440740,89.59,89.59,88.77,88.77,9030
2025-11-18,10:10:00,1763440800,89.21,89.7,89.21,89.7,12274
2025-11-18,10:11:00,1763440860,89.75,89.86,89.75,89.86,12385
2025-11-18,10:12:00,1763440920,90.45,90.47,90.2,90.35,12550
2025-11-18,10:13:00,1763440980,90.34,90.6,90.34,90.51,13145
2025-11-18,10:14:00,1763441040,90.5,90.5,89,89,14685
2025-11-18,10:15:00,1763441100,89.09,89.09,88.89,88.92,14835
2025-11-18,10:16:00,1763441160,88.91,89.69,88.8,89.69,16860
2025-11-18,10:17:00,1763441220,89.75,90.58,89.75,90.55,16891
2025-11-18,10:18:00,1763441280,90.75,90.95,90.05,90.22,18372
2025-11-18,10:19:00,1763441340,90,90.11,88.61,88.62,19841
2025-11-18,10:20:00,1763441400,88.84,89.89,88.84,89.89,20721
2025-11-18,10:21:00,1763441460,90.55,90.55,89.89,89.97,22010
2025-11-18,10:22:00,1763441520,89.98,90.04,89.26,90.04,22645
2025-11-18,10:23:00,1763441580,90.21,90.5,89.14,89.7,22701
2025-11-18,10:24:00,1763441640,89.46,90.15,89.46,89.97,23667
2025-11-18,10:25:00,1763441700,89.6,89.6,89,89.02,25102
2025-11-18,10:26:00,1763441760,88.5,89.22,88.5,89.22,25309
2025-11-18,10:29:00,1763441940,89.03,89.03,89.03,89.03,25319
2025-11-18,10:30:00,1763442000,88.92,88.92,88.48,88.48,25335
2025-11-18,10:33:00,1763442180,88.81,88.81,88.81,88.81,25365
2025-11-18,10:34:00,1763442240,88.79,88.79,88.79,88.79,25366
2025-11-18,10:35:00,1763442300,88.76,88.76,88.76,88.76,25373
2025-11-18,10:38:00,1763442480,88.76,88.76,88.76,88.76,25380
2025-11-18,10:45:00,1763442900,88.8,88.8,88.8,88.8,25712
2025-11-18,10:46:00,1763442960,88.96,89.03,88.96,89.03,25715
2025-11-18,10:47:00,1763443020,89.09,89.09,88.89,88.89,25827
2025-11-18,10:48:00,1763443080,88.98,88.98,88.97,88.97,25878
2025-11-18,10:49:00,1763443140,88.97,88.97,88.97,88.97,25928
2025-11-18,10:50:00,1763443200,88.95,88.95,88.9,88.9,25932
2025-11-18,10:52:00,1763443320,88.8,88.8,88.8,88.8,25937
2025-11-18,10:54:00,1763443440,88.96,88.96,88.96,88.96,26272
2025-11-18,10:55:00,1763443500,88.55,88.55,88.55,88.55,26373
2025-11-18,10:56:00,1763443560,88.55,88.55,88.55,88.55,26443
2025-11-18,11:00:00,1763443800,88.84,88.84,88.84,88.84,26498
2025-11-18,11:01:00,1763443860,89.04,89.04,89.04,89.04,26506
2025-11-18,11:06:00,1763444160,88.84,88.84,88.84,88.84,26642
2025-11-18,11:11:00,1763444460,88.87,88.87,88.87,88.87,26643
2025-11-18,11:13:00,1763444580,88.83,88.84,88.83,88.84,26748
2025-11-18,11:14:00,1763444640,89,89,89,89,26750
2025-11-18,11:16:00,1763444760,89.02,89.02,89.02,89.02,26751
2025-11-18,11:17:00,1763444820,89,89,89,89,26771
2025-11-18,11:18:00,1763444880,89.12,89.12,89.12,89.12,26791
2025-11-18,11:22:00,1763445120,89.11,89.11,89.11,89.11,26841
2025-11-18,11:34:00,1763445840,89.24,89.24,89.24,89.24,26875
2025-11-18,11:38:00,1763446080,89,89,89,89,26962
2025-11-18,11:51:00,1763446860,89.01,89.01,89.01,89.01,26985
2025-11-18,11:54:00,1763447040,89.18,89.18,89.18,89.18,26995
2025-11-18,11:57:00,1763447220,89.19,89.19,89.19,89.19,27164
2025-11-18,11:58:00,1763447280,89.57,89.57,89.57,89.57,27797
2025-11-18,12:02:00,1763447520,89.43,89.43,89.43,89.43,27817
2025-11-18,12:06:00,1763447760,89.12,89.12,89.12,89.12,27869
2025-11-18,12:07:00,1763447820,88.7,88.7,88.7,88.7,27932
2025-11-18,12:13:00,1763448180,89.04,89.04,89.04,89.04,27942
2025-11-18,12:14:00,1763448240,88.8,88.8,88.8,88.8,27982
2025-11-18,12:18:00,1763448480,88.98,88.98,88.98,88.98,28032
2025-11-18,12:20:00,1763448600,89,89,89,89,28042
2025-11-18,12:22:00,1763448720,89.01,89.01,89.01,89.01,28066
2025-11-18,12:26:00,1763448960,89.01,89.01,89.01,89.01,28077
2025-11-18,12:28:00,1763449080,89,89,88.96,88.96,28304
2025-11-18,12:34:00,1763449440,88.7,88.7,88.7,88.7,28604
2025-11-18,12:45:00,1763450100,88.7,88.7,88.7,88.7,28614
2025-11-18,12:46:00,1763450160,88.73,88.73,88.73,88.73,28632
2025-11-18,12:47:00,1763450220,88.78,89.11,88.71,89.11,28718
2025-11-18,12:48:00,1763450280,89.12,89.5,89.12,89.5,28775
2025-11-18,12:49:00,1763450340,89.46,89.6,89.37,89.37,28828
2025-11-18,12:50:00,1763450400,89.48,89.48,89.48,89.48,28831
2025-11-18,12:51:00,1763450460,88.99,89,88.98,89,28982
2025-11-18,12:52:00,1763450520,89.17,89.32,89.17,89.32,29092
2025-11-18,12:53:00,1763450580,89.31,89.31,89.31,89.31,29123
2025-11-18,12:54:00,1763450640,89.4,89.4,89.39,89.39,29125
2025-11-18,12:55:00,1763450700,89.35,89.37,89.3,89.35,29369
2025-11-18,12:56:00,1763450760,89.3,89.6,89.3,89.6,29394
2025-11-18,12:57:00,1763450820,89.45,89.6,89.45,89.6,29429
2025-11-18,12:58:00,1763450880,89.58,89.58,89.45,89.45,29475
2025-11-18,13:11:00,1763451660,89.5,89.5,89.5,89.5,29480
2025-11-18,13:13:00,1763451780,89.4,89.4,89.4,89.4,29485
2025-11-18,13:15:00,1763451900,89.57,89.57,89.57,89.57,29486
2025-11-18,13:25:00,1763452500,89.6,89.6,89.6,89.6,29686
2025-11-18,13:26:00,1763452560,89.59,89.59,89.59,89.59,29688
2025-11-18,13:27:00,1763452620,89.56,89.56,89.56,89.56,29690
2025-11-18,13:31:00,1763452860,89.6,89.6,89.6,89.6,29691
2025-11-18,13:32:00,1763452920,89.6,89.6,89.6,89.6,29968
2025-11-18,13:33:00,1763452980,89.59,89.59,89.59,89.59,29970
2025-11-18,13:35:00,1763453100,89.49,89.49,89.49,89.49,30070
2025-11-18,13:40:00,1763453400,89.56,89.56,89.52,89.52,30122
2025-11-18,13:49:00,1763453940,89.47,89.47,89.47,89.47,30127
2025-11-18,14:02:00,1763454720,89.45,89.45,89.42,89.42,30138
2025-11-18,14:09:00,1763455140,89.15,89.15,89.15,89.15,30198
2025-11-18,14:12:00,1763455320,89.15,89.15,89.15,89.15,30223
2025-11-18,14:21:00,1763455860,89.4,89.4,89.4,89.4,30416
2025-11-18,14:23:00,1763455980,89.57,89.57,89.57,89.57,30419
2025-11-18,14:33:00,1763456580,89.48,89.48,89.48,89.48,30420
2025-11-18,14:41:00,1763457060,89.51,89.51,89.51,89.51,30423
2025-11-18,14:45:00,1763457300,89.51,89.51,89.51,89.51,30425
2025-11-18,14:50:00,1763457600,89.51,89.51,89.51,89.51,30428
2025-11-18,14:51:00,1763457660,89.51,89.51,89.51,89.51,30442
2025-11-18,14:54:00,1763457840,89,89,89,89,31649
2025-11-18,14:55:00,1763457900,89,89,89,89,31650
2025-11-18,14:56:00,1763457960,89,89,89,89,31700
2025-11-18,14:57:00,1763458020,89,89,89,89,31702
2025-11-18,14:58:00,1763458080,89,89,89,89,32144
2025-11-18,15:00:00,1763458200,88.98,88.98,88.98,88.98,32149
2025-11-18,15:01:00,1763458260,88.98,88.98,88.98,88.98,32159
2025-11-18,15:02:00,1763458320,87.35,87.75,87.01,87.49,37885
2025-11-18,15:03:00,1763458380,87.72,87.72,87.72,87.72,37956
2025-11-18,15:04:00,1763458440,87.85,87.85,87.85,87.85,37976
2025-11-18,15:07:00,1763458620,87.85,87.85,87.85,87.85,38035
2025-11-18,15:08:00,1763458680,87.76,87.86,87.76,87.86,38053
2025-11-18,15:11:00,1763458860,87.84,87.84,87.84,87.84,38073
2025-11-18,15:12:00,1763458920,87.8,87.8,87.8,87.8,38074
2025-11-18,15:13:00,1763458980,87.85,87.85,87.8,87.8,38447
2025-11-18,15:14:00,1763459040,87.84,87.84,87.84,87.84,38467
2025-11-18,15:15:00,1763459100,87.81,87.81,87.81,87.81,38468
2025-11-18,15:16:00,1763459160,87.8,87.8,87.8,87.8,38790
2025-11-18,15:19:00,1763459340,87.82,87.82,87.82,87.82,38804
2025-11-18,15:20:00,1763459400,87.7,87.7,87.7,87.7,39104
2025-11-18,15:21:00,1763459460,87.79,87.79,87.7,87.7,39572
2025-11-18,15:22:00,1763459520,87.71,87.71,86.52,86.52,39936
2025-11-18,15:23:00,1763459580,87.06,87.06,87.06,87.06,40183
2025-11-18,15:24:00,1763459640,87.03,87.03,87.03,87.03,40184
2025-11-18,15:25:00,1763459700,86.81,86.81,86.81,86.81,40918
2025-11-18,15:26:00,1763459760,86.96,86.96,86.96,86.96,41023
2025-11-18,15:27:00,1763459820,87.02,88,86,86,46207
2025-11-18,15:28:00,1763459880,85.97,85.97,85.5,85.5,47557
2025-11-18,15:29:00,1763459940,86.5,86.5,85.65,85.7,48759
2025-11-19,09:15:00,1763523900,87.98,88.01,87.34,87.61,1056
2025-11-19,09:16:00,1763523960,87.9,87.99,87.5,87.5,2320
2025-11-19,09:17:00,1763524020,87.51,87.75,86.98,87.02,2817
2025-11-19,09:18:00,1763524080,87.04,87.4,86.98,87.4,3030
2025-11-19,09:19:00,1763524140,87.89,87.92,87.5,87.5,3580
2025-11-19,09:20:00,1763524200,87.49,87.8,87.45,87.51,4636
2025-11-19,09:21:00,1763524260,87.65,87.65,87.35,87.35,5135
2025-11-19,09:22:00,1763524320,87.4,87.88,87.39,87.4,5538
2025-11-19,09:23:00,1763524380,87.49,87.5,87.2,87.2,5966
2025-11-19,09:24:00,1763524440,86.96,87.27,86.5,86.5,6168
2025-11-19,09:25:00,1763524500,86.11,86.11,85.45,85.45,6408
2025-11-19,09:26:00,1763524560,85.18,87.88,85.18,87.28,10562
2025-11-19,09:27:00,1763524620,87.6,87.76,86.97,87.06,11207
2025-11-19,09:28:00,1763524680,87.23,87.4,86.97,86.97,12482
2025-11-19,09:29:00,1763524740,86.5,86.5,86.24,86.24,12670
2025-11-19,09:30:00,1763524800,86.26,86.26,85.5,86,14881
2025-11-19,09:31:00,1763524860,85.8,85.86,85.2,85.2,15792
2025-11-19,09:32:00,1763524920,85.6,86.71,85.6,86.58,16884
2025-11-19,09:33:00,1763524980,86.56,86.56,85.55,85.55,17115
2025-11-19,09:34:00,1763525040,85.39,86.15,85.39,86.05,17575
2025-11-19,09:35:00,1763525100,86.01,86.01,85.45,85.45,17692
2025-11-19,09:36:00,1763525160,85.42,85.56,85.28,85.28,17837
2025-11-19,09:37:00,1763525220,85.7,85.99,85.52,85.99,18129
2025-11-19,09:38:00,1763525280,85.98,86,85.84,85.89,18605
2025-11-19,09:39:00,1763525340,85.87,86,85.63,86,19366
2025-11-19,09:40:00,1763525400,85.93,85.93,85.7,85.7,19668
2025-11-19,09:41:00,1763525460,85.9,85.99,85.84,85.99,20186
2025-11-19,09:42:00,1763525520,85.89,86,85.88,86,20512
2025-11-19,09:43:00,1763525580,85.96,86.86,85.96,86.67,21775
2025-11-19,09:44:00,1763525640,86.96,86.96,86.96,86.96,21796
2025-11-19,09:46:00,1763525760,86.95,86.95,86.95,86.95,21801
2025-11-19,09:47:00,1763525820,86.95,86.95,86.95,86.95,21802
2025-11-19,09:49:00,1763525940,86.61,86.61,86.61,86.61,21952
2025-11-19,09:50:00,1763526000,86.64,86.64,86.64,86.64,21968
2025-11-19,09:52:00,1763526120,86.1,86.15,86.1,86.15,27641
2025-11-19,09:53:00,1763526180,86.36,86.36,86.36,86.36,27661
2025-11-19,09:54:00,1763526240,86.59,86.59,86.59,86.59,27662
2025-11-19,09:56:00,1763526360,87.05,87.05,86.93,86.93,27681
2025-11-19,09:59:00,1763526540,86.67,86.87,86.67,86.87,27858
2025-11-19,10:00:00,1763526600,86.85,86.97,86.85,86.85,27880
2025-11-19,10:01:00,1763526660,86.5,86.5,86.2,86.39,28213
2025-11-19,10:02:00,1763526720,86.38,86.41,86.25,86.39,28869
2025-11-19,10:03:00,1763526780,86.28,87.19,86.24,87.19,29183
2025-11-19,10:04:00,1763526840,87.5,87.64,87.45,87.47,29488
2025-11-19,10:05:00,1763526900,87.21,87.47,87,87.01,30129
2025-11-19,10:06:00,1763526960,87.23,87.23,86.81,87,30585
2025-11-19,10:07:00,1763527020,86.8,86.88,86.53,86.53,31425
2025-11-19,10:08:00,1763527080,86.98,87.15,86.98,87.02,31464
2025-11-19,10:09:00,1763527140,87.01,87.18,87,87.13,31797
2025-11-19,10:10:00,1763527200,87.01,87.19,87,87.19,32262
2025-11-19,10:11:00,1763527260,87.01,87.17,87,87.17,33117
2025-11-19,10:12:00,1763527320,87,87.24,87,87.24,33465
