Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:45:00,1763360100,60.2,60.2,60.2,60.2,72003
2025-11-17,11:47:00,1763360220,60.15,60.15,60.15,60.15,72033
2025-11-17,11:55:00,1763360700,60,60,60,60,72035
2025-11-17,12:01:00,1763361060,60,60,60,60,72139
2025-11-17,12:03:00,1763361180,59.11,59.11,59.11,59.11,72149
2025-11-17,12:05:00,1763361300,59.11,59.11,59.11,59.11,72150
2025-11-17,12:14:00,1763361840,60,60,59,59,74774
2025-11-17,12:15:00,1763361900,59,59,59,59,74844
2025-11-17,12:19:00,1763362140,60.14,60.14,60.14,60.14,74944
2025-11-17,12:35:00,1763363100,60.1,60.1,60.1,60.1,75716
2025-11-17,12:37:00,1763363220,60.1,60.1,60.1,60.1,75943
2025-11-17,13:00:00,1763364600,58.98,58.98,58.98,58.98,75968
2025-11-17,13:01:00,1763364660,58.98,58.98,58.98,58.98,75972
2025-11-17,13:12:00,1763365320,58.98,58.98,58.98,58.98,76172
2025-11-17,13:17:00,1763365620,58.98,58.98,58.98,58.98,76173
2025-11-17,13:20:00,1763365800,58.98,58.98,58.98,58.98,76223
2025-11-17,13:22:00,1763365920,58.9,58.9,58.81,58.81,79158
2025-11-17,13:24:00,1763366040,58.81,58.81,58.81,58.81,79733
2025-11-17,13:25:00,1763366100,59.84,59.84,59.84,59.84,79745
2025-11-17,13:30:00,1763366400,59.84,59.84,59.84,59.84,79762
2025-11-17,14:02:00,1763368320,59.84,59.84,59.84,59.84,79831
2025-11-17,14:07:00,1763368620,59.85,59.85,59.85,59.85,80081
2025-11-17,14:12:00,1763368920,59.8,59.8,58.86,58.86,80095
2025-11-17,14:17:00,1763369220,58.9,58.91,58.9,58.9,80202
2025-11-17,14:32:00,1763370120,58.91,58.91,58.91,58.91,80207
2025-11-17,14:36:00,1763370360,58.91,58.91,58.91,58.91,80707
2025-11-17,14:38:00,1763370480,59.69,59.7,59.69,59.69,80824
2025-11-17,14:42:00,1763370720,58.96,58.96,58.96,58.96,80829
2025-11-17,14:43:00,1763370780,58.96,58.96,58.96,58.96,80838
2025-11-17,14:49:00,1763371140,58.95,58.95,58.95,58.95,81007
2025-11-17,14:52:00,1763371320,58.95,58.95,58.95,58.95,81333
2025-11-17,14:53:00,1763371380,58.9,58.9,58.81,58.81,87828
2025-11-17,14:54:00,1763371440,58.81,58.81,58.81,58.81,87853
2025-11-17,14:55:00,1763371500,58.81,58.81,58.81,58.81,88353
2025-11-17,14:59:00,1763371740,58.81,58.81,58.81,58.81,88528
2025-11-17,15:01:00,1763371860,58.81,58.81,58.81,58.81,88833
2025-11-17,15:02:00,1763371920,60.1,60.1,58.81,58.81,90687
2025-11-17,15:03:00,1763371980,58.81,58.81,58.81,58.81,92359
2025-11-17,15:16:00,1763372760,61.35,61.35,61.35,61.35,92360
2025-11-17,15:19:00,1763372940,60.8,60.8,60.8,60.8,92410
2025-11-17,15:22:00,1763373120,59.5,59.5,59.5,59.5,93310
2025-11-17,15:23:00,1763373180,59.5,59.5,59.5,59.5,93312
2025-11-17,15:26:00,1763373360,59.5,59.5,59.5,59.5,93380
2025-11-18,09:15:00,1763437500,57.82,57.82,57.44,57.44,636
2025-11-18,09:16:00,1763437560,57.16,57.16,57.06,57.06,1932
2025-11-18,09:17:00,1763437620,57.06,57.06,57.06,57.06,2551
2025-11-18,09:18:00,1763437680,56.21,57,56.21,56.41,5581
2025-11-18,09:19:00,1763437740,56.99,57,56.12,56.12,10231
2025-11-18,09:20:00,1763437800,56.52,56.52,56.12,56.12,12989
2025-11-18,09:21:00,1763437860,56.12,56.12,56.12,56.12,13118
2025-11-18,09:22:00,1763437920,56.12,56.12,56.12,56.12,15118
2025-11-18,09:26:00,1763438160,56.12,56.12,56.12,56.12,15179
2025-11-18,09:32:00,1763438520,56.12,56.12,56.12,56.12,15579
2025-11-18,09:35:00,1763438700,56.12,56.12,56.12,56.12,15629
2025-11-18,09:41:00,1763439060,56.12,56.12,56.12,56.12,15630
2025-11-18,09:42:00,1763439120,56.12,56.12,56.12,56.12,15633
2025-11-18,09:48:00,1763439480,56.12,56.12,56.12,56.12,15653
2025-11-18,09:50:00,1763439600,56.12,56.12,56.12,56.12,16653
2025-11-18,09:51:00,1763439660,56.12,56.12,56.12,56.12,16657
2025-11-18,09:52:00,1763439720,56.12,56.12,56.12,56.12,16658
2025-11-18,09:54:00,1763439840,56.12,56.12,56.12,56.12,16683
2025-11-18,09:55:00,1763439900,56.12,56.12,56.12,56.12,16783
2025-11-18,09:57:00,1763440020,56.12,56.12,56.12,56.12,17683
2025-11-18,09:58:00,1763440080,56.12,56.12,56.12,56.12,17684
2025-11-18,10:03:00,1763440380,56.12,56.12,56.12,56.12,17686
2025-11-18,10:07:00,1763440620,56.12,56.12,56.12,56.12,17786
2025-11-18,10:24:00,1763441640,56.12,56.12,56.12,56.12,18186
2025-11-18,10:31:00,1763442060,56.12,56.12,56.12,56.12,18187
2025-11-18,10:32:00,1763442120,56.12,56.12,56.12,56.12,18195
2025-11-18,10:40:00,1763442600,56.12,56.12,56.12,56.12,18245
2025-11-18,10:47:00,1763443020,56.12,56.12,56.12,56.12,18747
2025-11-18,10:49:00,1763443140,56.12,56.12,56.12,56.12,18748
2025-11-18,11:04:00,1763444040,56.12,56.12,56.12,56.12,18758
2025-11-18,11:05:00,1763444100,56.12,56.12,56.12,56.12,18762
2025-11-18,11:07:00,1763444220,56.12,56.12,56.12,56.12,18764
2025-11-18,11:08:00,1763444280,56.12,56.12,56.12,56.12,18899
2025-11-18,11:14:00,1763444640,56.12,56.12,56.12,56.12,18909
2025-11-18,11:38:00,1763446080,56.12,56.12,56.12,56.12,18910
2025-11-18,12:10:00,1763448000,56.12,56.12,56.12,56.12,18970
2025-11-18,12:13:00,1763448180,56.12,56.12,56.12,56.12,18975
2025-11-18,12:22:00,1763448720,56.12,56.12,56.12,56.12,18980
2025-11-18,12:26:00,1763448960,56.12,56.12,56.12,56.12,19005
2025-11-18,12:46:00,1763450160,56.12,56.12,56.12,56.12,19006
2025-11-18,13:10:00,1763451600,56.12,56.12,56.12,56.12,19016
2025-11-18,13:11:00,1763451660,56.12,56.12,56.12,56.12,19316
2025-11-18,13:25:00,1763452500,56.12,56.12,56.12,56.12,19362
2025-11-18,13:35:00,1763453100,56.12,56.12,56.12,56.12,19372
2025-11-18,13:54:00,1763454240,56.12,56.12,56.12,56.12,19522
2025-11-18,13:55:00,1763454300,56.12,56.12,56.12,56.12,19542
2025-11-18,14:03:00,1763454780,56.12,56.12,56.12,56.12,19567
2025-11-18,14:06:00,1763454960,56.12,56.12,56.12,56.12,19572
2025-11-18,14:11:00,1763455260,56.12,56.12,56.12,56.12,19712
2025-11-18,14:18:00,1763455680,56.12,56.12,56.12,56.12,19713
2025-11-18,14:23:00,1763455980,56.12,56.12,56.12,56.12,19863
2025-11-18,14:29:00,1763456340,56.12,56.12,56.12,56.12,19864
2025-11-18,14:39:00,1763456940,56.12,56.12,56.12,56.12,19865
2025-11-18,14:49:00,1763457540,56.12,56.12,56.12,56.12,19867
2025-11-18,14:56:00,1763457960,56.12,56.12,56.12,56.12,19868
2025-11-18,15:13:00,1763458980,56.12,56.12,56.12,56.12,19873
2025-11-18,15:20:00,1763459400,56.12,56.12,56.12,56.12,19883
2025-11-18,15:28:00,1763459880,56.12,56.12,56.12,56.12,20073
2025-11-19,09:15:00,1763523900,54.15,55.45,54.15,55.45,3462
2025-11-19,09:16:00,1763523960,55.6,55.6,55.45,55.45,7824
2025-11-19,09:17:00,1763524020,55.6,55.6,55.56,55.59,13530
2025-11-19,09:18:00,1763524080,55.56,55.58,55.56,55.58,15404
2025-11-19,09:19:00,1763524140,55.58,55.58,55.58,55.58,15412
2025-11-19,09:20:00,1763524200,55,55.4,55,55.4,17695
2025-11-19,09:21:00,1763524260,54.36,55.05,54.36,55.05,17788
2025-11-19,09:22:00,1763524320,55.04,55.04,55.04,55.04,18048
2025-11-19,09:23:00,1763524380,55.05,55.2,55.05,55.2,18327
2025-11-19,09:24:00,1763524440,55.2,55.2,55.2,55.2,18346
2025-11-19,09:25:00,1763524500,55.35,55.35,55.35,55.35,22469
2025-11-19,09:26:00,1763524560,54.5,54.51,54.5,54.51,23544
2025-11-19,09:29:00,1763524740,54.55,54.55,54.51,54.51,23754
2025-11-19,09:30:00,1763524800,54.51,54.51,54.51,54.51,23855
2025-11-19,09:31:00,1763524860,54.25,54.55,54.15,54.15,26254
2025-11-19,09:32:00,1763524920,54.15,54.15,54.15,54.15,26354
2025-11-19,09:33:00,1763524980,54.1,54.1,53.33,53.33,32534
2025-11-19,09:34:00,1763525040,54.69,54.69,53.66,53.96,32833
2025-11-19,09:36:00,1763525160,53.9,53.9,53.35,53.35,33705
2025-11-19,09:37:00,1763525220,53.34,53.34,53.33,53.33,35302
2025-11-19,09:38:00,1763525280,53.34,53.35,53.33,53.35,38759
2025-11-19,09:39:00,1763525340,53.35,53.35,53.35,53.35,38763
2025-11-19,09:40:00,1763525400,53.35,53.35,53.35,53.35,38917
2025-11-19,09:41:00,1763525460,53.5,53.55,53.5,53.55,38933
2025-11-19,09:42:00,1763525520,53.55,53.55,53.55,53.55,38980
2025-11-19,09:43:00,1763525580,53.55,53.55,53.55,53.55,39625
2025-11-19,09:44:00,1763525640,53.6,53.65,53.6,53.65,39856
2025-11-19,09:46:00,1763525760,54.36,54.36,54.36,54.36,40265
2025-11-19,09:48:00,1763525880,54.63,54.63,54.63,54.63,40515
2025-11-19,09:51:00,1763526060,54.7,54.7,54.7,54.7,40595
2025-11-19,09:53:00,1763526180,54.7,54.7,54.7,54.7,41418
2025-11-19,09:54:00,1763526240,54.9,54.9,54.9,54.9,41620
2025-11-19,09:55:00,1763526300,54.7,54.7,54.63,54.63,41807
2025-11-19,09:58:00,1763526480,54.89,54.89,54.89,54.89,41817
2025-11-19,10:01:00,1763526660,54.89,54.89,54.89,54.89,41844
2025-11-19,10:05:00,1763526900,54.89,54.89,54.89,54.89,41917
2025-11-19,10:06:00,1763526960,53.7,53.7,53.7,53.7,42245
2025-11-19,10:08:00,1763527080,53.7,53.7,53.7,53.7,44353
2025-11-19,10:09:00,1763527140,53.7,53.7,53.7,53.7,44433
2025-11-19,10:16:00,1763527560,53.8,53.8,53.31,53.31,60496
2025-11-19,10:18:00,1763527680,53.31,53.31,53.31,53.31,60546
2025-11-19,10:21:00,1763527860,53.31,53.31,53.31,53.31,61746
2025-11-19,10:26:00,1763528160,53.31,53.31,53.31,53.31,61846
2025-11-19,10:28:00,1763528280,53.31,53.31,53.31,53.31,61946
2025-11-19,10:29:00,1763528340,53.31,53.31,53.31,53.31,61947
2025-11-19,10:38:00,1763528880,53.31,53.31,53.31,53.31,62147
2025-11-19,10:47:00,1763529420,53.31,53.31,53.31,53.31,62154
2025-11-19,11:03:00,1763530380,53.31,53.31,53.31,53.31,62204
2025-11-19,11:04:00,1763530440,53.31,53.31,53.31,53.31,62224
2025-11-19,11:06:00,1763530560,53.31,53.31,53.31,53.31,62233
2025-11-19,11:07:00,1763530620,53.31,53.31,53.31,53.31,62243
2025-11-19,11:11:00,1763530860,53.31,53.31,53.31,53.31,62244
2025-11-19,11:14:00,1763531040,53.31,53.31,53.31,53.31,62246
2025-11-19,11:15:00,1763531100,53.31,53.31,53.31,53.31,62248
2025-11-19,11:23:00,1763531580,53.31,53.31,53.31,53.31,62348
2025-11-19,11:25:00,1763531700,53.31,53.31,53.31,53.31,62358
2025-11-19,11:30:00,1763532000,53.31,53.31,53.31,53.31,62408
2025-11-19,11:32:00,1763532120,53.31,53.31,53.31,53.31,62409
2025-11-19,11:42:00,1763532720,53.31,53.31,53.31,53.31,62410
2025-11-19,11:45:00,1763532900,53.31,53.31,53.31,53.31,62910
2025-11-19,11:54:00,1763533440,53.31,53.31,53.31,53.31,63010
2025-11-19,11:57:00,1763533620,53.31,53.31,53.31,53.31,63060
2025-11-19,11:58:00,1763533680,53.31,53.31,53.31,53.31,63110
2025-11-19,12:07:00,1763534220,53.31,53.31,53.31,53.31,63112
2025-11-19,12:15:00,1763534700,53.31,53.31,53.31,53.31,63168
2025-11-19,12:16:00,1763534760,53.31,53.31,53.31,53.31,63171
2025-11-19,12:33:00,1763535780,53.31,53.31,53.31,53.31,63181
2025-11-19,12:54:00,1763537040,53.31,53.31,53.31,53.31,63201
2025-11-19,13:05:00,1763537700,53.31,53.31,53.31,53.31,63211
2025-11-19,13:14:00,1763538240,53.31,53.31,53.31,53.31,63212
2025-11-19,13:18:00,1763538480,53.31,53.31,53.31,53.31,63362
2025-11-19,13:24:00,1763538840,53.31,53.31,53.31,53.31,63377
2025-11-19,13:36:00,1763539560,53.31,53.31,53.31,53.31,63394
2025-11-19,13:40:00,1763539800,53.31,53.31,53.31,53.31,63395
2025-11-19,13:45:00,1763540100,53.31,53.31,53.31,53.31,63396
2025-11-19,13:49:00,1763540340,53.31,53.31,53.31,53.31,63596
2025-11-19,14:19:00,1763542140,53.31,53.31,53.31,53.31,63602
2025-11-19,14:30:00,1763542800,53.31,53.31,53.31,53.31,63652
2025-11-19,14:37:00,1763543220,53.31,53.31,53.31,53.31,63682
2025-11-19,14:49:00,1763543940,53.31,53.31,53.31,53.31,63707
2025-11-19,15:06:00,1763544960,53.31,53.31,53.31,53.31,63727
2025-11-19,15:15:00,1763545500,53.31,53.31,53.31,53.31,64027
2025-11-19,15:19:00,1763545740,53.31,53.31,53.31,53.31,64052
2025-11-19,15:24:00,1763546040,53.31,53.31,53.31,53.31,64552
2025-11-19,15:27:00,1763546220,53.31,53.31,53.31,53.31,64735
2025-11-19,15:29:00,1763546340,53.31,53.31,53.31,53.31,64836
2025-11-20,09:15:00,1763610300,51.15,51.15,50.81,50.81,1649
2025-11-20,09:16:00,1763610360,50.82,50.83,50.81,50.83,2335
2025-11-20,09:18:00,1763610480,51,51.5,51,51.5,2350
2025-11-20,09:19:00,1763610540,51.5,51.5,51.5,51.5,2850
2025-11-20,09:20:00,1763610600,51.5,51.5,51.5,51.5,2950
2025-11-20,09:21:00,1763610660,51.5,51.5,51.5,51.5,3616
2025-11-20,09:22:00,1763610720,51.02,51.02,51.02,51.02,6616
2025-11-20,09:23:00,1763610780,51,51,51,51,9687
2025-11-20,09:24:00,1763610840,51,51,51,51,14388
2025-11-20,09:25:00,1763610900,51,51,51,51,15238
2025-11-20,09:27:00,1763611020,51.94,51.94,51.94,51.94,16257
2025-11-20,09:28:00,1763611080,51.94,51.94,51.94,51.94,16258
2025-11-20,09:31:00,1763611260,51.13,51.13,51.13,51.13,17258
2025-11-20,09:32:00,1763611320,51.14,51.14,51.14,51.14,17408
2025-11-20,09:33:00,1763611380,51.14,51.14,51.14,51.14,18008
2025-11-20,09:34:00,1763611440,51.13,51.13,51.12,51.12,20324
2025-11-20,09:35:00,1763611500,51.2,51.2,51.2,51.2,21024
2025-11-20,09:38:00,1763611680,51.5,51.5,51.5,51.5,21224
2025-11-20,09:39:00,1763611740,51.2,51.2,51.2,51.2,21234
2025-11-20,09:40:00,1763611800,51.2,51.2,51.2,51.2,21434
2025-11-20,09:41:00,1763611860,51.2,51.2,51.2,51.2,21467
2025-11-20,09:42:00,1763611920,51.21,51.21,51.21,51.21,21787
2025-11-20,09:43:00,1763611980,51.25,51.25,51.25,51.25,22586
2025-11-20,09:45:00,1763612100,51.25,51.25,51.25,51.25,22886
2025-11-20,09:47:00,1763612220,51.92,51.92,51.92,51.92,22986
2025-11-20,09:48:00,1763612280,51.27,51.92,51.27,51.92,24286
2025-11-20,09:50:00,1763612400,51.92,51.92,51.92,51.92,24336
2025-11-20,09:51:00,1763612460,51.92,51.92,51.92,51.92,24421
2025-11-20,09:56:00,1763612760,51.27,51.27,51.27,51.27,24492
2025-11-20,09:57:00,1763612820,51.27,51.27,51.27,51.27,24832
2025-11-20,10:01:00,1763613060,51.98,52,51.98,52,27039
2025-11-20,10:02:00,1763613120,52,52,52,52,27057
2025-11-20,10:04:00,1763613240,52,52,52,52,27357
2025-11-20,10:06:00,1763613360,51.3,51.3,51.3,51.3,27868
2025-11-20,10:10:00,1763613600,52.74,52.74,52.74,52.74,28133
2025-11-20,10:11:00,1763613660,51.5,51.5,51.5,51.5,28363
2025-11-20,10:17:00,1763614020,51.56,51.56,51.56,51.56,28563
2025-11-20,10:20:00,1763614200,52.45,52.45,52.45,52.45,28763
2025-11-20,10:24:00,1763614440,52.79,52.79,52.79,52.79,28863
2025-11-20,10:25:00,1763614500,52.8,53,52.8,53,29316
2025-11-20,10:26:00,1763614560,54.48,54.48,54.48,54.48,29766
2025-11-20,10:27:00,1763614620,54.84,54.84,54.48,54.48,30268
2025-11-20,10:28:00,1763614680,55,55,55,55,30768
2025-11-20,10:29:00,1763614740,55,55,55,55,30944
2025-11-20,10:30:00,1763614800,55.69,55.69,55.69,55.69,30952
2025-11-20,10:31:00,1763614860,55,55,55,55,30989
2025-11-20,10:32:00,1763614920,55.8,55.8,55.8,55.8,30990
2025-11-20,10:33:00,1763614980,55.97,55.97,55.01,55.01,31373
2025-11-20,10:35:00,1763615100,55,55,55,55,31696
2025-11-20,10:37:00,1763615220,55,55,55,55,31706
2025-11-20,10:40:00,1763615400,55.01,55.01,55.01,55.01,31906
2025-11-20,10:41:00,1763615460,55.01,55.01,55.01,55.01,31916
2025-11-20,10:42:00,1763615520,55.97,55.97,55.97,55.97,31919
2025-11-20,10:46:00,1763615760,55.01,55.01,55.01,55.01,32019
2025-11-20,10:47:00,1763615820,55.97,55.97,55.97,55.97,32039
2025-11-20,10:51:00,1763616060,55.97,55.97,55.97,55.97,32328
2025-11-20,10:53:00,1763616180,55.01,55.01,55.01,55.01,32450
2025-11-20,10:54:00,1763616240,55.97,55.97,55.97,55.97,32810
2025-11-20,10:55:00,1763616300,55,55,55,55,33187
2025-11-20,10:56:00,1763616360,55.97,55.97,55,55,34387
2025-11-20,10:59:00,1763616540,55,55,55,55,34521
2025-11-20,11:00:00,1763616600,54.2,54.2,54.2,54.2,35289
2025-11-20,11:04:00,1763616840,54.2,54.2,54.2,54.2,35792
2025-11-20,11:08:00,1763617080,52.71,52.71,52.71,52.71,36358
2025-11-20,11:10:00,1763617200,55.9,55.9,55.9,55.9,36459
2025-11-20,11:11:00,1763617260,55.95,55.95,55.9,55.9,40429
2025-11-20,11:12:00,1763617320,55.95,55.95,55.95,55.95,41459
2025-11-20,11:16:00,1763617560,54.2,54.2,54.2,54.2,42022
2025-11-20,11:18:00,1763617680,55.89,55.89,55.89,55.89,42038
2025-11-20,11:20:00,1763617800,55.84,55.84,55.84,55.84,42288
2025-11-20,11:23:00,1763617980,55.79,55.79,55,55,42438
2025-11-20,11:25:00,1763618100,55,55,55,55,42510
2025-11-20,11:31:00,1763618460,55.84,55.84,55,55,43797
2025-11-20,11:33:00,1763618580,55,55,55,55,43804
2025-11-20,11:36:00,1763618760,55.84,55.84,55.84,55.84,43824
2025-11-20,11:37:00,1763618820,55.82,55.82,55.82,55.82,43849
2025-11-20,11:40:00,1763619000,55.8,55.8,55.8,55.8,44049
2025-11-20,11:41:00,1763619060,55.8,55.8,55.8,55.8,44149
2025-11-20,11:42:00,1763619120,55.8,55.8,55.8,55.8,44294
2025-11-20,11:43:00,1763619180,55.8,55.8,55.8,55.8,44344
2025-11-20,11:48:00,1763619480,55.79,55.8,55.79,55.8,44550
2025-11-20,11:50:00,1763619600,55.1,55.1,55.1,55.1,45180
2025-11-20,11:51:00,1763619660,55,55,55,55,45830
2025-11-20,11:52:00,1763619720,55.79,55.79,55.79,55.79,46580
2025-11-20,11:54:00,1763619840,55.79,55.79,55.79,55.79,46581
2025-11-20,11:55:00,1763619900,55.79,55.79,55.79,55.79,46590
2025-11-20,11:57:00,1763620020,55,55,55,55,46610
2025-11-20,12:02:00,1763620320,55.79,55.79,55.79,55.79,46635
2025-11-20,12:04:00,1763620440,54.25,54.25,54.25,54.25,46712
2025-11-20,12:09:00,1763620740,54.6,54.6,54.6,54.6,46876
2025-11-20,12:18:00,1763621280,55.77,55.77,55.77,55.77,46901
2025-11-20,12:20:00,1763621400,55.77,55.77,55.77,55.77,46918
2025-11-20,12:28:00,1763621880,55.75,55.75,55.75,55.75,46923
2025-11-20,12:32:00,1763622120,55.75,55.75,55.75,55.75,47023
2025-11-20,12:34:00,1763622240,55.75,55.75,55.75,55.75,47033
2025-11-20,12:36:00,1763622360,55,55,55,55,47058
2025-11-20,12:45:00,1763622900,55.74,55.74,55.74,55.74,47252
2025-11-20,12:50:00,1763623200,55.69,55.7,55.69,55.7,49256
2025-11-20,12:55:00,1763623500,55.7,55.7,55.7,55.7,49756
2025-11-20,12:57:00,1763623620,55.7,55.7,55.7,55.7,49935
2025-11-20,13:00:00,1763623800,55.7,55.7,55.7,55.7,49950
2025-11-20,13:01:00,1763623860,55.7,55.7,55.7,55.7,49960
2025-11-20,13:02:00,1763623920,55.27,55.27,55.27,55.27,49970
2025-11-20,13:04:00,1763624040,55,55,55,55,50070
2025-11-20,13:05:00,1763624100,55.7,55.7,55.7,55.7,50740
2025-11-20,13:06:00,1763624160,55.7,55.7,55.7,55.7,50741
2025-11-20,13:08:00,1763624280,55.7,55.7,55.7,55.7,51241
2025-11-20,13:09:00,1763624340,55.7,55.7,55.7,55.7,51242
2025-11-20,13:14:00,1763624640,55.7,55.7,55.7,55.7,51251
2025-11-20,13:19:00,1763624940,55.7,55.7,55.7,55.7,51254
2025-11-20,13:20:00,1763625000,55.7,55.7,55.7,55.7,51393
2025-11-20,13:24:00,1763625240,55.7,55.7,55.7,55.7,51693
2025-11-20,13:25:00,1763625300,55.7,55.7,55.7,55.7,51694
2025-11-20,13:31:00,1763625660,55.3,55.3,55.3,55.3,52580
2025-11-20,13:32:00,1763625720,55.74,55.74,55.74,55.74,52731
2025-11-20,13:33:00,1763625780,55.85,55.97,55.85,55.97,53139
2025-11-20,13:34:00,1763625840,55.97,55.97,55.97,55.97,53140
2025-11-20,13:37:00,1763626020,55.97,55.97,55.97,55.97,53141
2025-11-20,13:41:00,1763626260,55.97,55.97,55.97,55.97,53147
2025-11-20,13:58:00,1763627280,55.97,55.97,55.97,55.97,53259
2025-11-20,14:37:00,1763629620,55.97,55.97,55.97,55.97,81789
2025-11-20,14:38:00,1763629680,55.97,55.97,55.97,55.97,82497
2025-11-20,14:39:00,1763629740,55.97,55.97,55.97,55.97,82532
2025-11-20,14:41:00,1763629860,55.3,55.3,55.3,55.3,82757
2025-11-20,14:42:00,1763629920,55.97,55.97,55.97,55.97,82842
2025-11-20,14:44:00,1763630040,55.97,55.97,55.97,55.97,82843
2025-11-20,14:47:00,1763630220,55.97,55.97,55.97,55.97,83203
2025-11-20,14:48:00,1763630280,55.97,55.97,55.97,55.97,83773
2025-11-20,14:50:00,1763630400,55.97,55.97,55.97,55.97,83831
2025-11-20,14:51:00,1763630460,55.97,55.97,55.97,55.97,84181
2025-11-20,14:53:00,1763630580,55.97,55.97,55.97,55.97,84202
2025-11-20,14:56:00,1763630760,55.3,55.3,55,55,87412
2025-11-20,14:57:00,1763630820,55,55,55,55,87664
