Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:59:00,1763360940,17.06,17.06,17.06,17.06,15695
2025-11-17,12:02:00,1763361120,17.06,17.06,17.06,17.06,15697
2025-11-17,12:19:00,1763362140,16.93,16.93,16.93,16.93,15698
2025-11-17,12:20:00,1763362200,16.86,16.86,16.86,16.86,15798
2025-11-17,12:22:00,1763362320,17,17,17,17,15828
2025-11-17,12:34:00,1763363040,16.91,16.91,16.91,16.91,16378
2025-11-17,12:37:00,1763363220,16.88,16.88,16.88,16.88,17373
2025-11-17,12:39:00,1763363340,17,17,17,17,17473
2025-11-17,12:51:00,1763364060,16.96,16.96,16.96,16.96,17483
2025-11-17,13:27:00,1763366220,16.94,16.94,16.94,16.94,17484
2025-11-17,13:51:00,1763367660,16.94,16.94,16.94,16.94,17542
2025-11-17,14:01:00,1763368260,16.94,16.94,16.94,16.94,18542
2025-11-17,14:11:00,1763368860,16.94,16.94,16.94,16.94,18742
2025-11-17,14:18:00,1763369280,16.94,16.94,16.94,16.94,18743
2025-11-17,14:28:00,1763369880,16.9,16.9,16.9,16.9,18843
2025-11-17,14:29:00,1763369940,16.9,16.9,16.9,16.9,18844
2025-11-17,14:30:00,1763370000,16.89,16.89,16.85,16.85,21493
2025-11-17,14:33:00,1763370180,16.96,16.96,16.96,16.96,24493
2025-11-17,14:46:00,1763370960,16.96,16.96,16.96,16.96,24634
2025-11-17,14:57:00,1763371620,16.96,16.96,16.96,16.96,24734
2025-11-17,14:59:00,1763371740,16.59,16.59,16.59,16.59,24737
2025-11-17,15:09:00,1763372340,16.61,16.61,16.61,16.61,24837
2025-11-17,15:13:00,1763372580,16.62,16.62,16.62,16.62,24961
2025-11-17,15:15:00,1763372700,16.65,16.95,16.65,16.95,24975
2025-11-17,15:16:00,1763372760,16.65,16.65,16.65,16.65,25099
2025-11-17,15:18:00,1763372880,16.65,16.65,16.65,16.65,25223
2025-11-17,15:21:00,1763373060,16.65,16.65,16.65,16.65,25347
2025-11-17,15:23:00,1763373180,16.65,16.65,16.65,16.65,25471
2025-11-17,15:24:00,1763373240,16.65,16.65,16.65,16.65,25672
2025-11-17,15:27:00,1763373420,16.94,16.94,16.94,16.94,25674
2025-11-17,15:28:00,1763373480,16.66,16.66,16.66,16.66,25780
2025-11-17,15:29:00,1763373540,16.96,16.96,16.96,16.96,26271
2025-11-18,09:15:00,1763437500,16.74,16.74,16.74,16.74,5
2025-11-18,09:27:00,1763438220,16.69,16.69,16.69,16.69,10
2025-11-18,09:34:00,1763438640,16.69,16.69,16.69,16.69,593
2025-11-18,09:36:00,1763438760,16.68,16.68,16.68,16.68,693
2025-11-18,09:38:00,1763438880,16.47,16.47,16.47,16.47,736
2025-11-18,09:39:00,1763438940,16.66,16.66,16.39,16.4,976
2025-11-18,09:40:00,1763439000,16.37,16.4,16.37,16.4,1007
2025-11-18,09:41:00,1763439060,16.4,16.4,16.4,16.4,1033
2025-11-18,09:42:00,1763439120,16.4,16.4,16.4,16.4,1133
2025-11-18,09:43:00,1763439180,16.4,16.4,16.4,16.4,1273
2025-11-18,09:45:00,1763439300,16.4,16.4,16.4,16.4,1324
2025-11-18,09:47:00,1763439420,16.4,16.4,16.4,16.4,5830
2025-11-18,09:48:00,1763439480,16.4,16.4,16.4,16.4,6430
2025-11-18,09:50:00,1763439600,16.4,16.4,16.4,16.4,7120
2025-11-18,09:51:00,1763439660,16.4,16.4,16.4,16.4,10213
2025-11-18,09:52:00,1763439720,16.4,16.4,16.4,16.4,11254
2025-11-18,09:53:00,1763439780,16.39,16.39,16.39,16.39,11614
2025-11-18,09:54:00,1763439840,16.39,16.39,16.39,16.39,11618
2025-11-18,09:55:00,1763439900,16.38,16.38,16.38,16.38,12141
2025-11-18,09:59:00,1763440140,16.38,16.38,16.38,16.38,13436
2025-11-18,10:00:00,1763440200,16.37,16.37,16.21,16.21,14446
2025-11-18,10:01:00,1763440260,16.21,16.21,16.21,16.21,14447
2025-11-18,10:03:00,1763440380,16.37,16.37,16.37,16.37,14448
2025-11-18,10:06:00,1763440560,16.21,16.21,16.21,16.21,15353
2025-11-18,10:07:00,1763440620,16.22,16.22,16.22,16.22,15853
2025-11-18,10:08:00,1763440680,16.37,16.37,16.25,16.25,16354
2025-11-18,10:09:00,1763440740,16.37,16.37,16.37,16.37,16360
2025-11-18,10:10:00,1763440800,16.4,16.4,16.4,16.4,16472
2025-11-18,10:11:00,1763440860,16.4,16.4,16.4,16.4,16515
2025-11-18,10:12:00,1763440920,16.65,16.65,16.65,16.65,16715
2025-11-18,10:14:00,1763441040,16.64,16.64,16.64,16.64,16717
2025-11-18,10:25:00,1763441700,16.64,16.64,16.64,16.64,16742
2025-11-18,10:29:00,1763441940,16.64,16.64,16.64,16.64,16744
2025-11-18,10:30:00,1763442000,16.64,16.64,16.64,16.64,16779
2025-11-18,10:33:00,1763442180,16.33,16.33,16.33,16.33,16879
2025-11-18,10:43:00,1763442780,16.33,16.33,16.33,16.33,16965
2025-11-18,11:05:00,1763444100,16.35,16.35,16.35,16.35,17031
2025-11-18,11:17:00,1763444820,16.35,16.35,16.35,16.35,17131
2025-11-18,11:18:00,1763444880,16.35,16.35,16.35,16.35,17137
2025-11-18,11:24:00,1763445240,16.36,16.36,16.36,16.36,17147
2025-11-18,11:27:00,1763445420,16.59,16.59,16.59,16.59,17197
2025-11-18,11:46:00,1763446560,16.45,16.45,16.38,16.38,17208
2025-11-18,11:48:00,1763446680,16.45,16.45,16.45,16.45,17215
2025-11-18,11:51:00,1763446860,16.45,16.45,16.45,16.45,17217
2025-11-18,11:56:00,1763447160,16.45,16.45,16.45,16.45,17317
2025-11-18,12:00:00,1763447400,16.57,16.57,16.57,16.57,18317
2025-11-18,12:09:00,1763447940,16.45,16.45,16.45,16.45,18334
2025-11-18,12:23:00,1763448780,16.4,16.4,16.38,16.38,19062
2025-11-18,12:24:00,1763448840,16.61,16.61,16.61,16.61,19082
2025-11-18,12:36:00,1763449560,16.62,16.62,16.62,16.62,19097
2025-11-18,12:39:00,1763449740,16.61,16.61,16.38,16.38,19113
2025-11-18,12:47:00,1763450220,16.38,16.38,16.38,16.38,19117
2025-11-18,13:01:00,1763451060,16.38,16.38,16.38,16.38,19217
2025-11-18,13:16:00,1763451960,16.38,16.38,16.38,16.38,19317
2025-11-18,13:35:00,1763453100,16.38,16.38,16.38,16.38,19417
2025-11-18,13:36:00,1763453160,16.38,16.38,16.38,16.38,19517
2025-11-18,13:42:00,1763453520,16.55,16.55,16.55,16.55,19527
2025-11-18,13:58:00,1763454480,16.38,16.38,16.38,16.38,19627
2025-11-18,14:00:00,1763454600,16.52,16.52,16.52,16.52,19672
2025-11-18,14:01:00,1763454660,16.51,16.51,16.51,16.51,19772
2025-11-18,14:07:00,1763455020,16.38,16.38,16.38,16.38,19972
2025-11-18,14:10:00,1763455200,16.5,16.5,16.5,16.5,19982
2025-11-18,14:12:00,1763455320,16.37,16.37,16.37,16.37,20082
2025-11-18,14:19:00,1763455740,16.5,16.5,16.5,16.5,20089
2025-11-18,14:20:00,1763455800,16.38,16.38,16.38,16.38,20224
2025-11-18,14:43:00,1763457180,16.48,16.48,16.48,16.48,20474
2025-11-18,14:59:00,1763458140,16.38,16.38,16.38,16.38,20529
2025-11-18,15:02:00,1763458320,16.37,16.37,16.37,16.37,20595
2025-11-18,15:04:00,1763458440,16.37,16.37,16.37,16.37,20612
2025-11-18,15:06:00,1763458560,16.37,16.37,16.37,16.37,20907
2025-11-18,15:11:00,1763458860,16.46,16.46,16.37,16.37,21057
2025-11-18,15:16:00,1763459160,16.43,16.43,16.43,16.43,21179
2025-11-18,15:18:00,1763459280,16.43,16.43,16.43,16.43,21237
2025-11-18,15:19:00,1763459340,16.42,16.42,16.42,16.42,21537
2025-11-18,15:21:00,1763459460,16.37,16.37,16.37,16.37,21557
2025-11-18,15:22:00,1763459520,16.37,16.37,16.37,16.37,21953
2025-11-18,15:23:00,1763459580,16.37,16.37,16.37,16.37,22116
2025-11-18,15:24:00,1763459640,16.37,16.37,16.37,16.37,22449
2025-11-18,15:25:00,1763459700,16.35,16.35,16.35,16.35,23238
2025-11-18,15:26:00,1763459760,16.54,16.54,16.54,16.54,23743
2025-11-18,15:27:00,1763459820,16.3,16.3,16.3,16.3,25390
2025-11-18,15:28:00,1763459880,16.45,16.45,16.45,16.45,25519
2025-11-18,15:29:00,1763459940,16.55,16.55,16.55,16.55,25524
2025-11-19,09:15:00,1763523900,17.5,17.5,16.55,17.5,1017
2025-11-19,09:17:00,1763524020,16.57,16.57,16.57,16.57,1018
2025-11-19,09:18:00,1763524080,17.44,17.44,17.44,17.44,1019
2025-11-19,09:19:00,1763524140,17.4,17.4,17.4,17.4,1239
2025-11-19,09:20:00,1763524200,17.44,17.44,17.44,17.44,1240
2025-11-19,09:21:00,1763524260,16.55,17.26,16.01,17.26,3240
2025-11-19,09:22:00,1763524320,17.25,17.25,16.25,16.99,3520
2025-11-19,09:23:00,1763524380,16.97,16.97,16.97,16.97,
2025-11-19,09:24:00,1763524440,16.97,16.97,16.97,16.97,3535
2025-11-19,09:25:00,1763524500,16.57,16.95,16.57,16.95,3780
2025-11-19,09:28:00,1763524680,16.93,16.93,16.93,16.93,3980
2025-11-19,09:29:00,1763524740,16.86,16.86,16.86,16.86,4029
2025-11-19,09:31:00,1763524860,16.86,16.86,16.86,16.86,4033
2025-11-19,09:32:00,1763524920,16.87,16.87,16.86,16.86,4355
2025-11-19,09:36:00,1763525160,16.84,16.84,16.84,16.84,4358
2025-11-19,09:37:00,1763525220,16.84,16.84,16.84,16.84,4371
2025-11-19,09:41:00,1763525460,16.44,16.44,16.44,16.44,4421
2025-11-19,09:47:00,1763525820,16.79,16.79,16.79,16.79,4422
2025-11-19,09:49:00,1763525940,16.77,16.77,16.77,16.77,4442
2025-11-19,09:50:00,1763526000,16.76,16.77,16.76,16.77,4642
2025-11-19,09:53:00,1763526180,16.77,16.77,16.77,16.77,5147
2025-11-19,09:57:00,1763526420,16.78,16.78,16.78,16.78,5327
2025-11-19,10:02:00,1763526720,16.79,16.79,16.79,16.79,6469
2025-11-19,10:03:00,1763526780,16.83,16.83,16.83,16.83,6470
2025-11-19,10:06:00,1763526960,16.46,16.46,16.46,16.46,6485
2025-11-19,10:13:00,1763527380,16.83,16.83,16.82,16.82,6510
2025-11-19,10:16:00,1763527560,16.46,16.46,16.46,16.46,6812
2025-11-19,10:17:00,1763527620,16.47,16.47,16.47,16.47,6940
2025-11-19,10:21:00,1763527860,16.46,16.46,16.44,16.44,7281
2025-11-19,10:22:00,1763527920,16.38,16.38,16.38,16.38,8509
2025-11-19,10:27:00,1763528220,16.31,16.31,16.31,16.31,8609
2025-11-19,10:32:00,1763528520,16.32,16.32,16.32,16.32,8624
2025-11-19,10:40:00,1763529000,16.64,16.64,16.64,16.64,8636
2025-11-19,10:41:00,1763529060,16.6,16.6,16.6,16.6,
2025-11-19,10:42:00,1763529120,16.32,16.32,16.32,16.32,8837
2025-11-19,10:53:00,1763529780,16.32,16.32,16.32,16.32,8841
2025-11-19,10:59:00,1763530140,16.33,16.33,16.33,16.33,8842
2025-11-19,11:02:00,1763530320,16.33,16.33,16.33,16.33,8859
2025-11-19,11:33:00,1763532180,16.6,16.6,16.6,16.6,8864
2025-11-19,11:39:00,1763532540,16.6,16.6,16.6,16.6,8869
2025-11-19,11:49:00,1763533140,16.6,16.6,16.6,16.6,8870
2025-11-19,11:55:00,1763533500,16.6,16.6,16.6,16.6,8882
2025-11-19,12:02:00,1763533920,16.6,16.6,16.6,16.6,8887
2025-11-19,12:06:00,1763534160,16.6,16.6,16.6,16.6,8888
2025-11-19,12:07:00,1763534220,16.6,16.6,16.6,16.6,8893
2025-11-19,12:11:00,1763534460,16.6,16.6,16.6,16.6,8894
2025-11-19,12:18:00,1763534880,16.6,16.6,16.6,16.6,8909
2025-11-19,12:19:00,1763534940,16.33,16.33,16.33,16.33,8929
2025-11-19,12:39:00,1763536140,16.35,16.35,16.35,16.35,8949
2025-11-19,12:41:00,1763536260,16.35,16.35,16.35,16.35,9179
2025-11-19,12:43:00,1763536380,16.35,16.35,16.35,16.35,9364
2025-11-19,12:56:00,1763537160,16.36,16.36,16.36,16.36,9374
2025-11-19,12:57:00,1763537220,16.36,16.36,16.36,16.36,9384
2025-11-19,13:06:00,1763537760,16.36,16.36,16.36,16.36,9505
2025-11-19,13:11:00,1763538060,16.37,16.37,16.37,16.37,9564
2025-11-19,13:21:00,1763538660,16.37,16.37,16.37,16.37,9664
2025-11-19,13:54:00,1763540640,16.37,16.37,16.37,16.37,9694
2025-11-19,14:03:00,1763541180,16.47,16.47,16.47,16.47,9894
2025-11-19,14:04:00,1763541240,16.47,16.47,16.47,16.47,9944
2025-11-19,14:09:00,1763541540,16.47,16.47,16.47,16.47,10064
2025-11-19,14:32:00,1763542920,16.46,16.46,16.46,16.46,10134
2025-11-19,14:41:00,1763543460,16.46,16.46,16.46,16.46,10144
2025-11-19,14:43:00,1763543580,16.44,16.44,16.44,16.44,10284
2025-11-19,14:44:00,1763543640,16.44,16.44,16.44,16.44,10324
2025-11-19,14:48:00,1763543880,16.44,16.44,16.44,16.44,10636
2025-11-19,14:49:00,1763543940,16.44,16.44,16.44,16.44,10697
2025-11-19,14:58:00,1763544480,16.38,16.38,16.38,16.38,10817
2025-11-19,15:15:00,1763545500,16.43,16.43,16.43,16.43,10953
2025-11-19,15:17:00,1763545620,16.4,16.4,16.4,16.4,10955
2025-11-19,15:18:00,1763545680,16.4,16.4,16.4,16.4,10956
2025-11-19,15:20:00,1763545800,16.4,16.4,16.4,16.4,11012
2025-11-19,15:22:00,1763545920,16.4,16.4,16.4,16.4,11037
2025-11-19,15:23:00,1763545980,16.4,16.4,16.4,16.4,11042
2025-11-19,15:25:00,1763546100,16.55,16.55,16.55,16.55,11242
2025-11-19,15:26:00,1763546160,16.38,16.38,16.38,16.38,11326
2025-11-20,09:34:00,1763611440,16.42,16.42,16.42,16.42,257
2025-11-20,09:35:00,1763611500,16.42,16.42,16.42,16.42,757
2025-11-20,09:50:00,1763612400,16.42,16.42,16.42,16.42,907
2025-11-20,09:51:00,1763612460,16.42,16.42,16.42,16.42,967
2025-11-20,09:58:00,1763612880,16.22,16.22,16.22,16.22,1042
2025-11-20,10:00:00,1763613000,16.42,16.42,16.42,16.42,1332
2025-11-20,10:05:00,1763613300,16.76,16.76,16.23,16.23,1451
2025-11-20,10:06:00,1763613360,16.71,16.71,16.71,16.71,1461
2025-11-20,10:10:00,1763613600,16.24,16.24,16.24,16.24,2211
2025-11-20,10:15:00,1763613900,16.55,16.55,16.55,16.55,2241
2025-11-20,10:18:00,1763614080,16.6,16.6,16.6,16.6,2249
2025-11-20,10:19:00,1763614140,16.65,16.74,16.65,16.74,2256
2025-11-20,10:32:00,1763614920,16.68,16.68,16.68,16.68,2258
2025-11-20,10:54:00,1763616240,16.68,16.68,16.68,16.68,2331
2025-11-20,11:24:00,1763618040,16.67,16.67,16.67,16.67,2361
2025-11-20,11:33:00,1763618580,16.67,16.67,16.67,16.67,2365
2025-11-20,11:35:00,1763618700,16.67,16.67,16.67,16.67,2367
2025-11-20,11:36:00,1763618760,16.67,16.67,16.67,16.67,3117
2025-11-20,11:38:00,1763618880,16.67,16.67,16.67,16.67,3217
2025-11-20,11:42:00,1763619120,16.29,16.29,16.29,16.29,3225
2025-11-20,11:46:00,1763619360,16.31,16.31,16.3,16.3,3247
2025-11-20,11:47:00,1763619420,16.31,16.31,16.31,16.31,3661
2025-11-20,11:53:00,1763619780,16.66,16.66,16.66,16.66,3711
2025-11-20,11:58:00,1763620080,16.66,16.66,16.66,16.66,3861
2025-11-20,12:28:00,1763621880,16.66,16.66,16.66,16.66,3961
2025-11-20,12:29:00,1763621940,16.32,16.32,16.32,16.32,4361
2025-11-20,12:39:00,1763622540,16.33,16.33,16.33,16.33,4461
2025-11-20,12:46:00,1763622960,16.64,16.64,16.64,16.64,4476
2025-11-20,12:55:00,1763623500,16.63,16.63,16.63,16.63,4526
2025-11-20,13:03:00,1763623980,16.62,16.62,16.62,16.62,4528
2025-11-20,13:06:00,1763624160,16.35,16.35,16.35,16.35,5278
2025-11-20,13:08:00,1763624280,16.34,16.34,16.34,16.34,5280
2025-11-20,13:10:00,1763624400,16.25,16.25,16.25,16.25,7982
2025-11-20,13:12:00,1763624520,16.25,16.25,16.25,16.25,7992
2025-11-20,13:22:00,1763625120,16.54,16.54,16.54,16.54,8002
2025-11-20,13:42:00,1763626320,16.53,16.53,16.53,16.53,8003
2025-11-20,14:06:00,1763627760,16.54,16.54,16.54,16.54,9560
2025-11-20,14:07:00,1763627820,16.54,16.54,16.54,16.54,9567
2025-11-20,14:10:00,1763628000,16.56,16.56,16.56,16.56,9575
2025-11-20,14:11:00,1763628060,16.56,16.56,16.56,16.56,9577
2025-11-20,14:18:00,1763628480,16.27,16.27,16.27,16.27,9854
2025-11-20,14:21:00,1763628660,16.26,16.26,16.26,16.26,9923
2025-11-20,14:22:00,1763628720,16.7,16.7,16.7,16.7,10223
2025-11-20,14:29:00,1763629140,16.27,16.27,16.27,16.27,10338
2025-11-20,14:46:00,1763630160,16.27,16.27,16.27,16.27,11238
2025-11-20,14:48:00,1763630280,16.27,16.27,16.27,16.27,12238
2025-11-20,14:54:00,1763630640,16.64,16.64,16.64,16.64,12245
2025-11-20,15:01:00,1763631060,16.26,16.26,16.26,16.26,12345
2025-11-20,15:16:00,1763631960,16.59,16.59,16.59,16.59,
2025-11-20,15:17:00,1763632020,16.59,16.59,16.59,16.59,12370
2025-11-20,15:19:00,1763632140,16.56,16.56,16.56,16.56,12371
2025-11-20,15:22:00,1763632320,16.56,16.56,16.56,16.56,12375
2025-11-20,15:26:00,1763632560,16.55,16.55,16.55,16.55,12475
2025-11-20,15:27:00,1763632620,16.25,16.25,16.25,16.25,13636
2025-11-20,15:28:00,1763632680,16.25,16.25,16.25,16.25,13646
2025-11-20,15:29:00,1763632740,16.2,16.2,16.2,16.2,15910
2025-11-21,09:17:00,1763696820,16.2,16.2,16.2,16.2,351
2025-11-21,09:20:00,1763697000,16.85,16.85,16.85,16.85,881
2025-11-21,09:30:00,1763697600,16.88,16.88,16.88,16.88,930
2025-11-21,09:31:00,1763697660,16.88,16.88,16.88,16.88,947
2025-11-21,09:37:00,1763698020,16.29,16.67,16.29,16.67,1031
2025-11-21,09:39:00,1763698140,16.66,16.67,16.66,16.67,1288
2025-11-21,09:40:00,1763698200,16.66,16.66,16.66,16.66,1480
2025-11-21,09:41:00,1763698260,16.65,16.65,16.65,16.65,2053
2025-11-21,09:49:00,1763698740,16.65,16.65,16.65,16.65,2054
2025-11-21,09:52:00,1763698920,16.5,16.57,16.5,16.57,2139
2025-11-21,09:54:00,1763699040,16.5,16.5,16.5,16.5,2164
2025-11-21,10:02:00,1763699520,16.5,16.5,16.5,16.5,2961
2025-11-21,10:03:00,1763699580,16.5,16.5,16.5,16.5,2991
2025-11-21,10:04:00,1763699640,16.65,16.65,16.65,16.65,2994
2025-11-21,10:06:00,1763699760,16.75,16.75,16.75,16.75,3167
2025-11-21,10:08:00,1763699880,16.75,16.75,16.75,16.75,3267
2025-11-21,10:09:00,1763699940,17,17,17,17,4067
2025-11-21,10:12:00,1763700120,16.99,16.99,16.99,16.99,4492
2025-11-21,10:14:00,1763700240,16.99,16.99,16.99,16.99,4660
2025-11-21,10:15:00,1763700300,16.99,16.99,16.99,16.99,5492
2025-11-21,10:16:00,1763700360,17.09,17.09,17.09,17.09,5592
2025-11-21,10:18:00,1763700480,17.09,17.09,17.09,17.09,5642
2025-11-21,10:19:00,1763700540,17.09,17.09,17.09,17.09,6687
2025-11-21,10:26:00,1763700960,16.6,16.99,16.6,16.99,7097
2025-11-21,10:28:00,1763701080,16.99,16.99,16.99,16.99,7098
2025-11-21,10:29:00,1763701140,16.99,16.99,16.99,16.99,7100
2025-11-21,10:32:00,1763701320,17,17,17,17,8737
2025-11-21,10:33:00,1763701380,17.08,17.08,17.08,17.08,9102
2025-11-21,10:38:00,1763701680,17.07,17.07,17.07,17.07,9112
2025-11-21,10:40:00,1763701800,17.07,17.07,17.07,17.07,9132
2025-11-21,10:42:00,1763701920,17.07,17.07,17.07,17.07,9137
2025-11-21,10:43:00,1763701980,17.06,17.06,17.06,17.06,9147
2025-11-21,10:44:00,1763702040,17.06,17.06,17.06,17.06,9149
2025-11-21,10:46:00,1763702160,16.8,16.8,16.8,16.8,11149
2025-11-21,10:52:00,1763702520,16.8,16.8,16.8,16.8,11352
2025-11-21,10:55:00,1763702700,16.8,16.8,16.8,16.8,11383
2025-11-21,10:57:00,1763702820,17,17,17,17,12491
2025-11-21,11:00:00,1763703000,17.04,17.04,17,17,12761
2025-11-21,11:03:00,1763703180,17.04,17.04,17.04,17.04,12811
2025-11-21,11:04:00,1763703240,17,17,17,17,12861
2025-11-21,11:06:00,1763703360,17,17,17,17,13362
2025-11-21,11:16:00,1763703960,17,17,17,17,13603
2025-11-21,11:18:00,1763704080,17.04,17.04,17.04,17.04,13618
2025-11-21,11:26:00,1763704560,17.04,17.04,17.04,17.04,13648
2025-11-21,11:29:00,1763704740,17.04,17.04,17.04,17.04,14148
2025-11-21,11:30:00,1763704800,17.04,17.04,17.04,17.04,14298
2025-11-21,11:38:00,1763705280,17.02,17.04,17.02,17.04,15448
2025-11-21,11:48:00,1763705880,16.99,16.99,16.99,16.99,15458
2025-11-21,11:56:00,1763706360,16.99,16.99,16.99,16.99,15459
2025-11-21,12:01:00,1763706660,16.99,16.99,16.99,16.99,15484
2025-11-21,12:04:00,1763706840,16.99,16.99,16.99,16.99,15584
2025-11-21,12:07:00,1763707020,16.99,16.99,16.99,16.99,15694
2025-11-21,12:09:00,1763707140,16.99,16.99,16.99,16.99,15714
2025-11-21,12:13:00,1763707380,17,17,17,17,16714
2025-11-21,12:14:00,1763707440,17,17,17,17,16948
2025-11-21,12:17:00,1763707620,17.04,17.04,17.04,17.04,16968
2025-11-21,12:27:00,1763708220,17.04,17.04,17.04,17.04,16969
2025-11-21,12:35:00,1763708700,17,17,17,17,17034
2025-11-21,12:36:00,1763708760,17,17,17,17,17234
2025-11-21,12:37:00,1763708820,17,17,17,17,17734
2025-11-21,12:38:00,1763708880,17.04,17.04,17.04,17.04,17739
2025-11-21,12:51:00,1763709660,17.04,17.04,17.04,17.04,17744
2025-11-21,12:53:00,1763709780,17,17,17,17,17761
2025-11-21,12:59:00,1763710140,17,17,17,17,17795
2025-11-21,13:05:00,1763710500,17.04,17.04,17.04,17.04,18095
2025-11-21,13:06:00,1763710560,17.04,17.04,17.04,17.04,18105
2025-11-21,13:07:00,1763710620,16.75,16.75,16.75,16.75,18205
2025-11-21,13:14:00,1763711040,17.04,17.04,17.04,17.04,18219
2025-11-21,13:19:00,1763711340,17.04,17.04,17.04,17.04,18319
2025-11-21,13:21:00,1763711460,17.04,17.04,17.04,17.04,18519
2025-11-21,13:32:00,1763712120,17.04,17.04,17.04,17.04,18524
2025-11-21,13:45:00,1763712900,16.6,16.6,16.6,16.6,18704
2025-11-21,13:56:00,1763713560,17.04,17.04,17.04,17.04,18715
2025-11-21,14:00:00,1763713800,17.04,17.04,17.04,17.04,18765
2025-11-21,14:05:00,1763714100,17,17,17,17,19195
2025-11-21,14:07:00,1763714220,17.04,17.04,17.04,17.04,21195
2025-11-21,14:15:00,1763714700,17.04,17.04,17.04,17.04,21874
2025-11-21,14:21:00,1763715060,17,17.04,17,17.04,22392
2025-11-21,14:23:00,1763715180,17.04,17.04,17.04,17.04,22393
2025-11-21,14:30:00,1763715600,17.04,17.04,17.04,17.04,22443
2025-11-21,14:36:00,1763715960,17.04,17.04,17.04,17.04,22448
2025-11-21,14:38:00,1763716080,17.04,17.04,17.04,17.04,22453
2025-11-21,14:44:00,1763716440,17.04,17.04,17.04,17.04,22455
2025-11-21,14:47:00,1763716620,17,17,17,17,22458
2025-11-21,14:50:00,1763716800,17.04,17.04,17.04,17.04,22459
2025-11-21,14:51:00,1763716860,17.04,17.04,17.04,17.04,22474
2025-11-21,14:58:00,1763717280,17.04,17.04,17.04,17.04,22475
2025-11-21,14:59:00,1763717340,17.37,17.37,16.8,17.24,27081
2025-11-21,15:00:00,1763717400,17.36,17.36,17,17,27732
2025-11-21,15:02:00,1763717520,17.32,17.32,17.32,17.32,27735
2025-11-21,15:08:00,1763717880,17,17,17,17,27741
