Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,09:22:00,1763697120,2.08,2.08,2.08,2.08,453
2025-11-21,09:27:00,1763697420,1.91,1.91,1.91,1.91,454
2025-11-21,09:30:00,1763697600,1.91,1.91,1.91,1.91,510
2025-11-21,09:39:00,1763698140,1.91,1.91,1.91,1.91,3010
2025-11-21,09:51:00,1763698860,2.08,2.08,2.08,2.08,3360
2025-11-21,10:21:00,1763700660,2.07,2.07,2.07,2.07,7069
2025-11-21,10:30:00,1763701200,2,2,2,2,7070
2025-11-21,10:36:00,1763701560,2.05,2.05,2.05,2.05,7292
2025-11-21,10:51:00,1763702460,2.04,2.04,2.04,2.04,7392
2025-11-21,10:55:00,1763702700,2.04,2.04,2.04,2.04,7492
2025-11-21,11:00:00,1763703000,1.95,1.95,1.95,1.95,10435
2025-11-21,11:25:00,1763704500,1.93,1.93,1.93,1.93,10485
2025-11-21,11:41:00,1763705460,2,2,2,2,11485
2025-11-21,11:51:00,1763706060,1.93,1.93,1.93,1.93,11540
2025-11-21,11:52:00,1763706120,1.93,1.93,1.93,1.93,16440
2025-11-21,12:06:00,1763706960,1.93,1.93,1.93,1.93,16940
2025-11-21,12:07:00,1763707020,1.93,1.93,1.93,1.93,18440
2025-11-21,12:43:00,1763709180,1.93,1.93,1.93,1.93,19070
2025-11-21,15:00:00,1763717400,2,2,2,2,22211
2025-11-21,15:01:00,1763717460,2,2,2,2,29070
2025-11-21,15:11:00,1763718060,1.93,1.93,1.93,1.93,29270
2025-11-21,15:25:00,1763718900,1.95,1.95,1.95,1.95,30270
2025-11-24,10:05:00,1763958900,1.92,1.92,1.92,1.92,3244
2025-11-24,10:28:00,1763960280,1.92,1.92,1.92,1.92,5144
2025-11-24,10:56:00,1763961960,1.92,1.92,1.92,1.92,5149
2025-11-24,11:12:00,1763962920,1.95,1.95,1.95,1.95,5249
2025-11-24,11:13:00,1763962980,1.99,1.99,1.99,1.99,6149
2025-11-24,11:18:00,1763963280,1.99,1.99,1.99,1.99,6156
2025-11-24,11:38:00,1763964480,1.92,1.92,1.92,1.92,6157
2025-11-24,13:24:00,1763970840,1.99,1.99,1.99,1.99,6158
2025-11-24,14:17:00,1763974020,1.99,1.99,1.99,1.99,6258
2025-11-24,14:54:00,1763976240,1.98,1.98,1.98,1.98,6283
2025-11-25,10:18:00,1764046080,2.02,2.02,1.98,1.98,2500
2025-11-25,10:20:00,1764046200,2.04,2.04,2.04,2.04,4000
2025-11-25,10:45:00,1764047700,2.02,2.02,2.02,2.02,4800
2025-11-25,11:13:00,1764049380,1.92,1.92,1.92,1.92,5100
2025-11-25,11:37:00,1764050820,1.92,1.92,1.92,1.92,5600
2025-11-25,11:46:00,1764051360,1.92,1.92,1.92,1.92,9420
2025-11-25,11:59:00,1764052140,1.93,1.93,1.93,1.93,9535
2025-11-25,12:12:00,1764052920,1.93,1.93,1.93,1.93,9735
2025-11-25,12:39:00,1764054540,1.93,1.93,1.93,1.93,10436
2025-11-25,12:44:00,1764054840,1.93,1.93,1.93,1.93,10620
2025-11-25,12:45:00,1764054900,1.93,1.93,1.93,1.93,11436
2025-11-25,13:08:00,1764056280,1.93,1.93,1.93,1.93,12636
2025-11-25,14:02:00,1764059520,1.93,1.93,1.93,1.93,12649
2025-11-25,14:21:00,1764060660,1.93,1.93,1.93,1.93,14149
2025-11-25,15:22:00,1764064320,2.03,2.03,2.03,2.03,14249
2025-11-26,09:18:00,1764128880,2.03,2.03,2.02,2.02,150
2025-11-26,10:57:00,1764134820,2.02,2.02,2.02,2.02,538
2025-11-26,10:58:00,1764134880,2.02,2.02,2.02,2.02,2625
2025-11-26,11:53:00,1764138180,1.96,1.96,1.96,1.96,2825
2025-11-26,12:00:00,1764138600,1.96,1.96,1.96,1.96,3225
2025-11-26,12:26:00,1764140160,1.97,1.97,1.97,1.97,3226
2025-11-26,12:54:00,1764141840,1.97,1.97,1.97,1.97,3375
2025-11-26,12:55:00,1764141900,1.97,1.97,1.97,1.97,4526
2025-11-26,13:24:00,1764143640,1.95,1.95,1.95,1.95,4626
2025-11-26,13:56:00,1764145560,2.04,2.04,2.04,2.04,4726
2025-11-26,14:55:00,1764149100,2.05,2.05,2.05,2.05,5226
2025-11-26,14:57:00,1764149220,2.05,2.05,2.05,2.05,7726
2025-11-26,15:02:00,1764149520,1.95,1.95,1.95,1.95,8176
2025-11-26,15:07:00,1764149820,1.95,1.95,1.95,1.95,8242
2025-11-26,15:21:00,1764150660,2.05,2.05,2.05,2.05,8442
2025-11-26,15:26:00,1764150960,2.04,2.04,2.04,2.04,9902
2025-11-27,10:11:00,1764218460,2.04,2.04,2.04,2.04,24
2025-11-27,10:36:00,1764219960,2.04,2.04,2.04,2.04,29
2025-11-27,11:45:00,1764224100,2.03,2.03,2.03,2.03,10029
2025-11-27,12:20:00,1764226200,1.91,1.91,1.91,1.91,18434
2025-11-27,13:26:00,1764230160,1.93,1.93,1.93,1.93,19434
2025-11-27,14:13:00,1764232980,2.02,2.02,2.02,2.02,24934
2025-11-27,15:12:00,1764236520,1.96,1.96,1.96,1.96,25122
2025-11-27,15:17:00,1764236820,1.96,1.96,1.96,1.96,25225
2025-11-27,15:20:00,1764237000,1.96,1.96,1.96,1.96,25425
2025-11-28,10:10:00,1764304800,1.97,1.97,1.97,1.97,167
2025-11-28,10:33:00,1764306180,1.98,1.98,1.98,1.98,169
2025-11-28,10:47:00,1764307020,1.98,1.98,1.98,1.98,369
2025-11-28,11:02:00,1764307920,1.96,1.96,1.96,1.96,1690
2025-11-28,11:33:00,1764309780,1.91,1.91,1.91,1.91,2190
2025-11-28,11:42:00,1764310320,1.91,1.91,1.91,1.91,2369
2025-11-28,11:51:00,1764310860,1.91,1.91,1.91,1.91,2374
2025-11-28,14:36:00,1764320760,1.92,1.92,1.92,1.92,2375
2025-11-28,15:10:00,1764322800,2,2,2,2,2645
2025-11-28,15:13:00,1764322980,2,2,2,2,2655
2025-11-28,15:17:00,1764323220,1.92,1.92,1.92,1.92,2659
2025-11-28,15:28:00,1764323880,2,2,2,2,2748
2025-12-01,09:31:00,1764561660,1.98,1.98,1.98,1.98,102
2025-12-01,10:13:00,1764564180,2.02,2.02,2.02,2.02,1000
2025-12-01,11:18:00,1764568080,2.04,2.04,2.04,2.04,3000
2025-12-01,13:35:00,1764576300,2.04,2.04,2.04,2.04,3100
2025-12-01,13:46:00,1764576960,2.04,2.04,2.04,2.04,3110
2025-12-01,13:47:00,1764577020,2.04,2.04,2.04,2.04,3125
2025-12-01,14:22:00,1764579120,1.98,1.98,1.98,1.98,3625
2025-12-01,14:48:00,1764580680,1.98,1.98,1.98,1.98,3626
2025-12-01,15:07:00,1764581820,1.98,1.98,1.98,1.98,3632
2025-12-02,13:28:00,1764662280,1.98,1.98,1.98,1.98,3000
2025-12-02,14:27:00,1764665820,1.92,1.92,1.92,1.92,3132
2025-12-02,14:40:00,1764666600,1.98,1.98,1.98,1.98,3134
2025-12-02,14:41:00,1764666660,1.92,1.92,1.92,1.92,3234
2025-12-02,14:48:00,1764667080,1.92,1.92,1.92,1.92,3235
2025-12-03,09:41:00,1764735060,1.92,1.92,1.92,1.92,212
2025-12-03,10:00:00,1764736200,2,2,2,2,223
2025-12-03,10:14:00,1764737040,1.9,1.9,1.9,1.9,2223
2025-12-03,11:05:00,1764740100,1.91,1.91,1.91,1.91,2423
2025-12-03,11:06:00,1764740160,1.91,1.91,1.91,1.91,2428
2025-12-03,13:56:00,1764750360,1.92,1.92,1.92,1.92,2434
2025-12-03,13:57:00,1764750420,1.92,1.92,1.92,1.92,2440
2025-12-04,10:31:00,1764824460,1.92,1.92,1.92,1.92,40
2025-12-04,10:33:00,1764824580,1.86,1.86,1.86,1.86,1040
2025-12-04,11:01:00,1764826260,1.87,1.87,1.87,1.87,6040
2025-12-04,11:15:00,1764827100,1.87,1.87,1.87,1.87,6240
2025-12-04,12:55:00,1764833100,1.88,1.88,1.88,1.88,6300
2025-12-04,14:42:00,1764839520,1.9,1.9,1.9,1.9,6313
2025-12-04,14:54:00,1764840240,1.99,1.99,1.99,1.99,6319
2025-12-04,15:20:00,1764841800,1.99,1.99,1.99,1.99,6419
2025-12-04,15:27:00,1764842220,1.88,1.88,1.88,1.88,13419
2025-12-05,09:45:00,1764908100,1.88,1.88,1.88,1.88,200
2025-12-05,10:44:00,1764911640,1.88,1.88,1.88,1.88,275
2025-12-05,11:24:00,1764914040,1.88,1.88,1.88,1.88,278
2025-12-05,11:41:00,1764915060,1.88,1.88,1.88,1.88,1278
2025-12-05,11:47:00,1764915420,1.88,1.88,1.88,1.88,1338
2025-12-05,12:03:00,1764916380,1.88,1.88,1.88,1.88,1438
2025-12-05,12:24:00,1764917640,1.88,1.88,1.88,1.88,5049
2025-12-05,13:16:00,1764920760,1.98,1.98,1.98,1.98,5249
2025-12-05,13:40:00,1764922200,1.97,1.97,1.97,1.97,6249
2025-12-05,14:45:00,1764926100,1.9,1.9,1.9,1.9,6331
2025-12-05,15:08:00,1764927480,1.91,1.91,1.91,1.91,6355
2025-12-05,15:09:00,1764927540,1.91,1.91,1.91,1.91,6356
2025-12-05,15:16:00,1764927960,1.9,1.9,1.9,1.9,7132
2025-12-08,10:10:00,1765168800,1.9,1.9,1.9,1.9,19
2025-12-08,10:55:00,1765171500,1.9,1.9,1.9,1.9,220
2025-12-08,11:08:00,1765172280,1.9,1.9,1.9,1.9,1220
2025-12-08,11:23:00,1765173180,1.9,1.9,1.9,1.9,1321
2025-12-08,11:42:00,1765174320,1.9,1.9,1.9,1.9,3321
2025-12-08,14:47:00,1765185420,1.9,1.9,1.9,1.9,3832
2025-12-08,15:11:00,1765186860,1.9,1.9,1.9,1.9,3863
2025-12-08,15:14:00,1765187040,1.99,1.99,1.99,1.99,3870
2025-12-08,15:19:00,1765187340,1.99,1.99,1.99,1.99,3942
2025-12-08,15:23:00,1765187580,1.85,1.85,1.85,1.85,9497
2025-12-09,09:23:00,1765252380,1.86,1.86,1.86,1.86,25
2025-12-09,09:48:00,1765253880,1.86,1.86,1.86,1.86,1000
2025-12-09,09:54:00,1765254240,1.85,1.85,1.85,1.85,1001
2025-12-09,09:59:00,1765254540,1.85,1.85,1.85,1.85,1801
2025-12-09,10:00:00,1765254600,1.85,1.85,1.85,1.85,1851
2025-12-09,10:04:00,1765254840,1.86,1.86,1.86,1.86,1854
2025-12-09,10:12:00,1765255320,1.86,1.86,1.86,1.86,1954
2025-12-09,10:15:00,1765255500,1.86,1.86,1.86,1.86,2054
2025-12-09,10:30:00,1765256400,1.86,1.86,1.86,1.86,2876
2025-12-09,11:14:00,1765259040,1.86,1.86,1.86,1.86,2883
2025-12-09,11:17:00,1765259220,1.94,1.94,1.94,1.94,2963
2025-12-09,11:30:00,1765260000,1.94,1.94,1.94,1.94,3963
2025-12-09,11:58:00,1765261680,1.86,1.86,1.86,1.86,4063
2025-12-09,12:39:00,1765264140,1.86,1.86,1.86,1.86,4073
2025-12-09,12:45:00,1765264500,1.86,1.86,1.86,1.86,4083
2025-12-09,15:13:00,1765273380,1.86,1.86,1.86,1.86,4244
2025-12-09,15:16:00,1765273560,1.86,1.86,1.86,1.86,4307
2025-12-10,09:15:00,1765338300,1.86,1.95,1.86,1.95,1295
2025-12-10,09:19:00,1765338540,1.95,1.95,1.95,1.95,2650
2025-12-10,09:26:00,1765338960,1.95,1.95,1.95,1.95,3302
2025-12-10,09:27:00,1765339020,1.95,1.95,1.95,1.95,3350
2025-12-10,10:04:00,1765341240,1.95,1.95,1.95,1.95,3365
2025-12-10,10:18:00,1765342080,1.95,1.95,1.95,1.95,3366
2025-12-10,10:20:00,1765342200,1.95,1.95,1.95,1.95,3367
2025-12-10,10:33:00,1765342980,1.95,1.95,1.95,1.95,4304
2025-12-10,10:34:00,1765343040,1.9,1.9,1.9,1.9,4404
2025-12-10,10:45:00,1765343700,1.9,1.9,1.9,1.9,4454
2025-12-10,10:48:00,1765343880,1.9,1.9,1.9,1.9,4568
2025-12-10,10:50:00,1765344000,1.9,1.9,1.9,1.9,4588
2025-12-10,11:09:00,1765345140,1.9,1.9,1.9,1.9,4598
2025-12-10,11:16:00,1765345560,1.9,1.9,1.9,1.9,4698
2025-12-10,11:55:00,1765347900,1.9,1.9,1.9,1.9,5378
2025-12-10,11:56:00,1765347960,1.9,1.9,1.9,1.9,10103
2025-12-10,13:48:00,1765354680,1.9,1.9,1.9,1.9,10453
2025-12-10,13:57:00,1765355220,1.95,1.95,1.95,1.95,11453
2025-12-10,13:59:00,1765355340,1.95,1.95,1.95,1.95,13603
2025-12-10,14:15:00,1765356300,1.95,1.95,1.95,1.95,13609
2025-12-10,15:11:00,1765359660,1.9,1.9,1.9,1.9,13657
2025-12-10,15:15:00,1765359900,1.9,1.9,1.9,1.9,13659
2025-12-10,15:24:00,1765360440,1.91,1.91,1.91,1.91,13759
2025-12-11,09:25:00,1765425300,1.86,1.86,1.86,1.86,100
2025-12-11,09:33:00,1765425780,1.98,1.98,1.98,1.98,
2025-12-11,09:34:00,1765425840,1.98,1.98,1.98,1.98,110
2025-12-11,09:38:00,1765426080,1.98,1.98,1.98,1.98,2135
2025-12-11,09:41:00,1765426260,1.98,1.98,1.98,1.98,2189
2025-12-11,09:43:00,1765426380,1.98,1.98,1.98,1.98,2289
2025-12-11,09:49:00,1765426740,1.98,1.98,1.98,1.98,2389
2025-12-11,09:58:00,1765427280,1.94,1.94,1.94,1.94,2410
2025-12-11,10:35:00,1765429500,1.86,1.86,1.86,1.86,2514
2025-12-11,12:35:00,1765436700,1.94,1.94,1.94,1.94,2524
2025-12-11,13:09:00,1765438740,1.94,1.94,1.94,1.94,2537
2025-12-11,13:53:00,1765441380,1.9,1.9,1.9,1.9,2737
2025-12-11,13:55:00,1765441500,1.9,1.9,1.9,1.9,3437
2025-12-11,15:13:00,1765446180,1.94,1.94,1.94,1.94,3537
2025-12-11,15:23:00,1765446780,1.9,1.9,1.9,1.9,3551
2025-12-12,09:29:00,1765511940,1.85,2.02,1.85,1.99,362
2025-12-12,10:02:00,1765513920,1.89,1.89,1.89,1.89,363
2025-12-12,10:14:00,1765514640,1.89,1.89,1.89,1.89,463
2025-12-12,11:30:00,1765519200,1.88,1.88,1.88,1.88,2963
2025-12-12,11:53:00,1765520580,1.88,1.88,1.88,1.88,3663
2025-12-12,11:54:00,1765520640,1.88,1.88,1.88,1.88,4313
2025-12-12,12:33:00,1765522980,1.88,1.88,1.88,1.88,4332
2025-12-12,14:06:00,1765528560,1.88,1.88,1.88,1.88,4654
2025-12-12,14:48:00,1765531080,1.98,1.98,1.98,1.98,4655
2025-12-12,15:01:00,1765531860,1.98,1.98,1.98,1.98,4755
2025-12-12,15:24:00,1765533240,1.86,1.86,1.86,1.86,9755
2025-12-12,15:29:00,1765533540,1.86,1.86,1.86,1.86,12774
2025-12-15,09:15:00,1765770300,1.87,1.93,1.87,1.93,341
2025-12-15,09:20:00,1765770600,1.93,1.93,1.93,1.93,441
2025-12-15,09:21:00,1765770660,1.93,1.93,1.93,1.93,442
2025-12-15,09:25:00,1765770900,1.96,1.96,1.96,1.96,2601
2025-12-15,09:30:00,1765771200,1.96,1.96,1.96,1.96,2603
2025-12-15,09:43:00,1765771980,1.96,1.96,1.96,1.96,5603
2025-12-15,09:44:00,1765772040,1.96,1.96,1.96,1.96,5613
2025-12-15,10:07:00,1765773420,1.93,1.93,1.93,1.93,5713
2025-12-15,10:08:00,1765773480,1.93,1.93,1.93,1.93,5754
2025-12-15,10:15:00,1765773900,1.93,1.93,1.93,1.93,5760
2025-12-15,10:34:00,1765775040,1.93,1.93,1.93,1.93,5773
2025-12-15,11:34:00,1765778640,1.9,1.9,1.9,1.9,6809
2025-12-15,11:41:00,1765779060,1.9,1.9,1.9,1.9,7309
2025-12-15,11:58:00,1765780080,1.9,1.9,1.9,1.9,7312
2025-12-15,12:21:00,1765781460,1.9,1.9,1.9,1.9,7412
2025-12-15,12:40:00,1765782600,1.9,1.9,1.9,1.9,7438
2025-12-15,12:51:00,1765783260,1.87,1.87,1.82,1.82,7772
2025-12-15,12:52:00,1765783320,1.82,1.82,1.82,1.82,7888
2025-12-15,13:18:00,1765784880,1.83,1.83,1.83,1.83,7938
2025-12-15,14:14:00,1765788240,1.9,1.9,1.9,1.9,8012
2025-12-15,14:34:00,1765789440,1.85,1.85,1.84,1.84,9059
2025-12-15,14:35:00,1765789500,1.83,1.83,1.83,1.83,9213
2025-12-15,14:42:00,1765789920,1.89,1.89,1.89,1.89,9214
2025-12-15,14:51:00,1765790460,1.89,1.89,1.89,1.89,9616
2025-12-15,15:09:00,1765791540,1.9,1.9,1.9,1.9,9621
2025-12-15,15:12:00,1765791720,1.92,1.92,1.92,1.92,10621
2025-12-15,15:20:00,1765792200,1.82,1.82,1.82,1.82,11617
2025-12-16,09:30:00,1765857600,1.84,1.84,1.84,1.84,80
2025-12-16,09:39:00,1765858140,1.92,1.92,1.92,1.92,134
2025-12-16,09:40:00,1765858200,1.88,1.88,1.88,1.88,753
2025-12-16,09:47:00,1765858620,1.86,1.86,1.86,1.86,5750
2025-12-16,10:09:00,1765859940,1.86,1.86,1.86,1.86,5850
2025-12-16,10:27:00,1765861020,1.86,1.86,1.86,1.86,5855
2025-12-16,10:29:00,1765861140,1.92,1.92,1.92,1.92,
2025-12-16,10:30:00,1765861200,1.92,1.92,1.92,1.92,10855
2025-12-16,10:33:00,1765861380,1.91,1.91,1.91,1.91,10911
2025-12-16,10:34:00,1765861440,1.91,1.91,1.91,1.91,10961
2025-12-16,10:41:00,1765861860,1.86,1.86,1.86,1.86,11461
2025-12-16,11:09:00,1765863540,1.91,1.91,1.91,1.91,11462
2025-12-16,11:46:00,1765865760,1.86,1.86,1.86,1.86,11469
2025-12-16,11:57:00,1765866420,1.86,1.86,1.86,1.86,11470
2025-12-16,13:00:00,1765870200,1.86,1.86,1.86,1.86,11472
2025-12-16,13:42:00,1765872720,1.85,1.85,1.85,1.85,11492
2025-12-16,13:51:00,1765873260,1.85,1.85,1.85,1.85,11492
2025-12-16,15:12:00,1765878120,1.91,1.91,1.91,1.91,11690
2025-12-16,15:13:00,1765878180,1.86,1.86,1.86,1.86,14690
2025-12-16,15:27:00,1765879020,1.85,1.85,1.85,1.85,14740
2025-12-17,09:39:00,1765944540,1.86,1.86,1.85,1.85,106
2025-12-17,09:40:00,1765944600,1.86,1.86,1.86,1.86,399
2025-12-17,09:46:00,1765944960,1.86,1.86,1.86,1.86,606
2025-12-17,09:47:00,1765945020,1.86,1.86,1.86,1.86,1606
2025-12-17,10:12:00,1765946520,1.86,1.86,1.86,1.86,2606
2025-12-17,11:12:00,1765950120,1.86,1.86,1.86,1.86,8399
2025-12-17,11:47:00,1765952220,1.86,1.86,1.86,1.86,8448
2025-12-17,11:56:00,1765952760,1.86,1.86,1.86,1.86,8547
2025-12-17,12:10:00,1765953600,1.86,1.86,1.86,1.86,10399
2025-12-17,12:36:00,1765955160,1.85,1.85,1.85,1.85,10411
2025-12-17,13:01:00,1765956660,1.86,1.86,1.86,1.86,10581
2025-12-17,13:16:00,1765957560,1.86,1.86,1.86,1.86,11559
2025-12-17,13:51:00,1765959660,1.86,1.86,1.86,1.86,11560
2025-12-17,14:06:00,1765960560,1.86,1.86,1.86,1.86,11561
2025-12-17,14:58:00,1765963680,1.87,1.87,1.87,1.87,12561
2025-12-17,15:15:00,1765964700,1.86,1.86,1.86,1.86,13561
2025-12-18,09:15:00,1766029500,1.85,1.95,1.85,1.95,40
2025-12-18,09:26:00,1766030160,1.95,1.95,1.95,1.95,390
2025-12-18,09:37:00,1766030820,1.95,1.95,1.95,1.95,5390
2025-12-18,09:38:00,1766030880,1.95,1.95,1.95,1.95,5395
2025-12-18,09:42:00,1766031120,1.95,1.95,1.95,1.95,5450
2025-12-18,09:46:00,1766031360,1.94,1.94,1.94,1.94,5500
2025-12-18,09:47:00,1766031420,1.94,1.94,1.94,1.94,5555
2025-12-18,09:48:00,1766031480,1.94,1.94,1.94,1.94,5610
2025-12-18,09:56:00,1766031960,1.94,1.94,1.94,1.94,5710
2025-12-18,10:13:00,1766032980,1.82,1.82,1.82,1.82,5800
2025-12-18,10:27:00,1766033820,1.94,1.94,1.94,1.94,6800
2025-12-18,10:28:00,1766033880,1.94,1.94,1.94,1.94,6811
2025-12-18,10:32:00,1766034120,1.94,1.94,1.94,1.94,7811
2025-12-18,10:46:00,1766034960,1.9,1.9,1.9,1.9,7816
2025-12-18,12:17:00,1766040420,1.9,1.9,1.9,1.9,9062
2025-12-18,13:24:00,1766044440,1.9,1.9,1.9,1.9,10062
2025-12-18,14:07:00,1766047020,1.85,1.85,1.85,1.85,10112
2025-12-18,14:09:00,1766047140,1.8,1.8,1.8,1.8,15062
2025-12-18,15:21:00,1766051460,1.94,1.94,1.94,1.94,15112
2025-12-19,09:15:00,1766115900,1.98,1.98,1.95,1.95,403
2025-12-19,09:22:00,1766116320,1.95,1.95,1.95,1.95,9000
2025-12-19,10:12:00,1766119320,1.86,1.86,1.85,1.85,19400
2025-12-19,10:22:00,1766119920,1.98,1.98,1.98,1.98,19401
2025-12-19,10:24:00,1766120040,1.98,1.98,1.98,1.98,19456
2025-12-19,11:20:00,1766123400,1.92,1.92,1.92,1.92,19497
2025-12-19,11:27:00,1766123820,1.92,1.92,1.92,1.92,19507
2025-12-19,11:44:00,1766124840,1.9,1.9,1.9,1.9,19757
2025-12-19,11:54:00,1766125440,1.9,1.9,1.9,1.9,20757
2025-12-19,12:03:00,1766125980,1.96,1.96,1.96,1.96,21757
2025-12-19,12:27:00,1766127420,1.94,1.94,1.94,1.94,21767
2025-12-19,12:29:00,1766127540,1.94,1.94,1.94,1.94,21777
2025-12-19,12:45:00,1766128500,1.9,1.9,1.9,1.9,23539
2025-12-19,13:51:00,1766132460,1.9,1.9,1.9,1.9,23587
2025-12-19,13:55:00,1766132700,1.9,1.9,1.9,1.9,24687
2025-12-19,13:59:00,1766132940,1.9,1.9,1.9,1.9,24887
2025-12-19,14:17:00,1766134020,1.9,1.9,1.9,1.9,24962
2025-12-19,14:49:00,1766135940,1.9,1.9,1.9,1.9,25062
2025-12-22,10:02:00,1766377920,1.9,1.9,1.9,1.9,58
