Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,13:05:00,1763451300,31.88,31.88,31.88,31.88,9564
2025-11-18,13:33:00,1763452980,31.87,31.87,31.87,31.87,9565
2025-11-18,13:46:00,1763453760,31.87,31.87,31.87,31.87,9566
2025-11-18,13:51:00,1763454060,31.68,31.68,31.68,31.68,10106
2025-11-18,13:52:00,1763454120,31.33,31.33,31.33,31.33,10216
2025-11-18,13:59:00,1763454540,31.88,31.88,31.88,31.88,10217
2025-11-18,14:12:00,1763455320,31.35,31.35,31.35,31.35,10220
2025-11-18,14:15:00,1763455500,31.35,31.35,31.35,31.35,10222
2025-11-18,14:24:00,1763456040,31.35,31.35,31.35,31.35,10226
2025-11-18,14:27:00,1763456220,32.34,32.34,32.34,32.34,10526
2025-11-18,14:29:00,1763456340,32.34,32.34,32.34,32.34,10531
2025-11-18,14:34:00,1763456640,32.32,32.32,32.32,32.32,10571
2025-11-18,14:35:00,1763456700,32.32,32.32,32.32,32.32,10574
2025-11-18,14:59:00,1763458140,31.33,31.33,31.33,31.33,11794
2025-11-18,15:00:00,1763458200,31.2,31.2,31.2,31.2,13794
2025-11-18,15:02:00,1763458320,32,32,32,32,14094
2025-11-18,15:09:00,1763458740,31.21,31.21,31.21,31.21,14097
2025-11-18,15:15:00,1763459100,31.5,31.5,31.5,31.5,14117
2025-11-18,15:17:00,1763459220,31.5,31.5,31.5,31.5,14147
2025-11-18,15:25:00,1763459700,31.05,31.05,31.01,31.01,15420
2025-11-18,15:26:00,1763459760,31.01,31.01,31.01,31.01,15733
2025-11-18,15:29:00,1763459940,31,31,31,31,16733
2025-11-19,09:19:00,1763524140,31.16,31.16,31.16,31.16,32
2025-11-19,09:21:00,1763524260,31.16,31.16,31.16,31.16,34
2025-11-19,09:23:00,1763524380,31.16,31.16,31.16,31.16,102
2025-11-19,09:24:00,1763524440,31,31,31,31,602
2025-11-19,09:27:00,1763524620,31,31,31,31,604
2025-11-19,09:28:00,1763524680,31,31,31,31,666
2025-11-19,09:30:00,1763524800,31.16,31.16,31.16,31.16,671
2025-11-19,09:31:00,1763524860,31,31,31,31,672
2025-11-19,09:34:00,1763525040,31,31,31,31,936
2025-11-19,09:40:00,1763525400,31.16,31.16,31.16,31.16,956
2025-11-19,09:46:00,1763525760,31.16,31.16,31.16,31.16,1056
2025-11-19,09:50:00,1763526000,31.16,31.16,31.16,31.16,1075
2025-11-19,09:52:00,1763526120,31.47,31.47,31.47,31.47,1138
2025-11-19,10:01:00,1763526660,30.13,30.13,30.13,30.13,1738
2025-11-19,10:28:00,1763528280,30.52,30.52,30.52,30.52,1824
2025-11-19,10:39:00,1763528940,31.43,31.43,31.43,31.43,1849
2025-11-19,10:46:00,1763529360,31.41,31.41,31.41,31.41,1853
2025-11-19,10:50:00,1763529600,30.71,30.71,30.71,30.71,1861
2025-11-19,11:03:00,1763530380,29.61,29.61,29.61,29.61,17830
2025-11-19,11:08:00,1763530680,30.5,30.5,30.5,30.5,17831
2025-11-19,11:13:00,1763530980,30.49,30.49,30.49,30.49,17833
2025-11-19,11:44:00,1763532840,30.49,30.49,30.49,30.49,17915
2025-11-19,11:46:00,1763532960,30.49,30.49,30.49,30.49,18033
2025-11-19,11:48:00,1763533080,30.49,30.49,30.49,30.49,18038
2025-11-19,11:52:00,1763533320,30.49,30.49,30.49,30.49,18138
2025-11-19,12:02:00,1763533920,29.8,29.8,29.8,29.8,18638
2025-11-19,12:52:00,1763536920,30.41,30.41,30,30,18708
2025-11-19,13:07:00,1763537820,30,30,30,30,18789
2025-11-19,13:08:00,1763537880,29.81,29.81,29.81,29.81,19308
2025-11-19,13:25:00,1763538900,30.38,30.38,30.38,30.38,19579
2025-11-19,13:31:00,1763539260,30,30,30,30,19583
2025-11-19,13:40:00,1763539800,30.2,30.2,30.2,30.2,19593
2025-11-19,13:43:00,1763539980,30.2,30.2,30.2,30.2,19596
2025-11-19,13:50:00,1763540400,29.81,29.81,29.81,29.81,19991
2025-11-19,13:59:00,1763540940,30.2,30.2,30.2,30.2,19995
2025-11-19,14:04:00,1763541240,30.2,30.2,30.2,30.2,20006
2025-11-19,14:20:00,1763542200,30.23,30.23,30.23,30.23,20007
2025-11-19,14:29:00,1763542740,30.23,30.23,30.23,30.23,20008
2025-11-19,14:35:00,1763543100,30.23,30.23,30.23,30.23,20095
2025-11-19,14:36:00,1763543160,30.35,30.35,30.35,30.35,20195
2025-11-19,14:44:00,1763543640,30.35,30.35,30.35,30.35,20245
2025-11-19,14:50:00,1763544000,30.3,30.3,30.3,30.3,20250
2025-11-19,14:57:00,1763544420,29.8,29.8,29.8,29.8,22250
2025-11-19,15:06:00,1763544960,29.81,29.81,29.81,29.81,22253
2025-11-19,15:14:00,1763545440,29.82,29.82,29.82,29.82,22273
2025-11-19,15:16:00,1763545560,30.19,30.19,29.96,29.96,22621
2025-11-19,15:18:00,1763545680,29.8,29.8,29.8,29.8,23766
2025-11-19,15:19:00,1763545740,29.61,30.17,29.61,30.17,25121
2025-11-19,15:24:00,1763546040,30,30,30,30,25123
2025-11-19,15:27:00,1763546220,29.85,29.85,29.85,29.85,25173
2025-11-19,15:28:00,1763546280,30,30,30,30,25174
2025-11-19,15:29:00,1763546340,29.85,29.85,29.85,29.85,25275
2025-11-20,09:22:00,1763610720,30.47,30.47,29.61,29.61,602
2025-11-20,09:23:00,1763610780,30.39,30.39,30.39,30.39,1253
2025-11-20,09:28:00,1763611080,30,30,30,30,1283
2025-11-20,09:29:00,1763611140,29.4,29.4,29.4,29.4,1294
2025-11-20,09:30:00,1763611200,29.5,30.94,29.5,30.94,2796
2025-11-20,09:32:00,1763611320,30.87,30.87,30.87,30.87,2797
2025-11-20,09:35:00,1763611500,30,30,30,30,2799
2025-11-20,09:41:00,1763611860,29.51,29.51,29.51,29.51,3972
2025-11-20,09:42:00,1763611920,29.5,29.5,29.5,29.5,3978
2025-11-20,09:43:00,1763611980,29.5,29.5,29.5,29.5,4078
2025-11-20,09:46:00,1763612160,29.5,29.5,29.5,29.5,4428
2025-11-20,09:47:00,1763612220,29.94,29.95,29.94,29.95,4528
2025-11-20,09:51:00,1763612460,29.95,29.95,29.95,29.95,4529
2025-11-20,10:05:00,1763613300,29.99,29.99,29.99,29.99,4729
2025-11-20,10:11:00,1763613660,29.31,29.31,29.31,29.31,5229
2025-11-20,10:22:00,1763614320,29.99,29.99,29.99,29.99,5259
2025-11-20,10:24:00,1763614440,29.95,29.95,29.95,29.95,5359
2025-11-20,10:33:00,1763614980,29.99,29.99,29.99,29.99,5459
2025-11-20,10:37:00,1763615220,30,30,30,30,5609
2025-11-20,10:41:00,1763615460,30,30,30,30,5686
2025-11-20,10:48:00,1763615880,30.6,30.6,30.6,30.6,
2025-11-20,10:49:00,1763615940,30.6,30.6,30.6,30.6,6686
2025-11-20,10:57:00,1763616420,30.59,30.59,30.59,30.59,6687
2025-11-20,10:58:00,1763616480,30.15,30.15,30.15,30.15,6688
2025-11-20,11:10:00,1763617200,30,30,30,30,6693
2025-11-20,11:21:00,1763617860,30,30,30,30,6829
2025-11-20,11:40:00,1763619000,29.95,29.95,29.65,29.65,6836
2025-11-20,11:42:00,1763619120,29.99,29.99,29.99,29.99,6852
2025-11-20,11:43:00,1763619180,29.51,29.51,29.51,29.51,6916
2025-11-20,11:50:00,1763619600,29.99,29.99,29.99,29.99,6931
2025-11-20,11:53:00,1763619780,29.99,29.99,29.99,29.99,7000
2025-11-20,11:56:00,1763619960,30.48,30.48,30.48,30.48,7231
2025-11-20,11:59:00,1763620140,30.48,30.48,30.48,30.48,7331
2025-11-20,12:00:00,1763620200,30.48,30.48,30.48,30.48,7381
2025-11-20,12:09:00,1763620740,30.48,30.48,30.48,30.48,7481
2025-11-20,12:27:00,1763621820,30.6,30.6,30.6,30.6,7585
2025-11-20,12:46:00,1763622960,29.71,29.71,29.71,29.71,7588
2025-11-20,12:47:00,1763623020,30.59,30.59,30.59,30.59,7618
2025-11-20,12:48:00,1763623080,30.59,30.59,30.59,30.59,7638
2025-11-20,12:50:00,1763623200,30.59,30.59,30.59,30.59,7639
2025-11-20,13:01:00,1763623860,30.59,30.59,30.59,30.59,7729
2025-11-20,13:04:00,1763624040,30.59,30.59,30.59,30.59,7761
2025-11-20,13:07:00,1763624220,30.2,30.2,30.2,30.2,7829
2025-11-20,13:18:00,1763624880,30.2,30.2,30.2,30.2,7861
2025-11-20,13:19:00,1763624940,30.01,30.01,30.01,30.01,7869
2025-11-20,14:33:00,1763629380,30.16,30.16,30.16,30.16,7870
2025-11-20,14:52:00,1763630520,30.16,30.16,30.16,30.16,8017
2025-11-20,14:57:00,1763630820,30.06,30.06,30.06,30.06,8023
2025-11-20,15:02:00,1763631120,30.49,30.49,30.49,30.49,8123
2025-11-20,15:09:00,1763631540,30.5,30.5,30.5,30.5,8838
2025-11-20,15:10:00,1763631600,30.6,30.6,30.6,30.6,9038
2025-11-20,15:17:00,1763632020,30.08,30.08,30.08,30.08,9053
2025-11-20,15:24:00,1763632440,30.1,30.1,30.1,30.1,9063
2025-11-20,15:28:00,1763632680,30.6,30.6,30.6,30.6,9133
2025-11-20,15:29:00,1763632740,30.6,30.6,30.6,30.6,9291
2025-11-21,09:23:00,1763697180,30.97,30.97,30.52,30.52,317
2025-11-21,09:25:00,1763697300,30.89,30.89,30.89,30.89,325
2025-11-21,09:26:00,1763697360,30.89,30.89,30.89,30.89,375
2025-11-21,09:30:00,1763697600,30.79,30.79,30.79,30.79,600
2025-11-21,09:31:00,1763697660,30.79,30.79,30.79,30.79,614
2025-11-21,09:33:00,1763697780,30.51,30.51,30.51,30.51,925
2025-11-21,09:35:00,1763697900,30.79,30.79,30.79,30.79,951
2025-11-21,09:51:00,1763698860,30.49,30.49,30,30,957
2025-11-21,09:52:00,1763698920,30.49,30.49,30.49,30.49,987
2025-11-21,10:10:00,1763700000,30.49,30.49,30.49,30.49,988
2025-11-21,10:11:00,1763700060,30.01,30.01,30.01,30.01,1006
2025-11-21,10:15:00,1763700300,30,30,30,30,1738
2025-11-21,10:37:00,1763701620,30,30,30,30,1806
2025-11-21,10:38:00,1763701680,30,30,30,30,2085
2025-11-21,10:39:00,1763701740,30,30,30,30,2134
2025-11-21,10:44:00,1763702040,30,30,30,30,2154
2025-11-21,10:52:00,1763702520,30.06,30.06,30.06,30.06,3954
2025-11-21,11:00:00,1763703000,29.6,29.6,29.6,29.6,3973
2025-11-21,11:06:00,1763703360,29.55,29.55,29.55,29.55,3981
2025-11-21,11:09:00,1763703540,29.4,29.4,29.4,29.4,4222
2025-11-21,11:24:00,1763704440,29.75,29.75,29.75,29.75,5222
2025-11-21,11:25:00,1763704500,29.75,29.75,29.75,29.75,5230
2025-11-21,11:34:00,1763705040,29.75,29.75,29.75,29.75,5250
2025-11-21,11:41:00,1763705460,29.75,29.75,29.75,29.75,6700
2025-11-21,11:45:00,1763705700,29.41,29.41,29.41,29.41,7020
2025-11-21,12:09:00,1763707140,29.75,29.75,29.75,29.75,7021
2025-11-21,12:25:00,1763708100,29.75,29.75,29.75,29.75,7029
2025-11-21,12:29:00,1763708340,29.75,29.75,29.75,29.75,7034
2025-11-21,12:33:00,1763708580,29.75,29.75,29.75,29.75,7054
2025-11-21,12:34:00,1763708640,29.75,29.75,29.75,29.75,7074
2025-11-21,12:38:00,1763708880,29.75,29.75,29.75,29.75,7089
2025-11-21,12:46:00,1763709360,29.75,29.75,29.75,29.75,7122
2025-11-21,12:47:00,1763709420,29.58,29.58,29.58,29.58,7123
2025-11-21,13:04:00,1763710440,29.4,29.4,29.4,29.4,8765
2025-11-21,13:17:00,1763711220,29.4,29.4,29.4,29.4,9269
2025-11-21,13:46:00,1763712960,29.99,29.99,29.99,29.99,9274
2025-11-21,13:56:00,1763713560,29.98,29.98,29.98,29.98,9374
2025-11-21,13:59:00,1763713740,29.9,29.9,29.9,29.9,9375
2025-11-21,14:30:00,1763715600,29.45,29.45,29.45,29.45,9385
2025-11-21,14:45:00,1763716500,29.46,29.46,29.46,29.46,9985
2025-11-21,15:05:00,1763717700,29.89,29.89,29.89,29.89,9986
2025-11-21,15:10:00,1763718000,29.89,29.89,29.89,29.89,9996
2025-11-21,15:14:00,1763718240,29.89,29.89,29.89,29.89,10296
2025-11-21,15:16:00,1763718360,29.5,29.5,29.5,29.5,10308
2025-11-21,15:17:00,1763718420,29.4,29.4,29.4,29.4,10978
2025-11-21,15:18:00,1763718480,29.55,29.55,29.55,29.55,11188
2025-11-21,15:22:00,1763718720,29.8,29.8,29.8,29.8,11938
2025-11-21,15:24:00,1763718840,29.31,29.31,29.31,29.31,12438
2025-11-24,09:15:00,1763955900,30.2,30.2,30.2,30.2,141
2025-11-24,09:22:00,1763956320,30.19,30.19,30.19,30.19,142
2025-11-24,09:24:00,1763956440,30.19,30.19,30.19,30.19,192
2025-11-24,09:25:00,1763956500,29.68,29.68,29.68,29.68,193
2025-11-24,09:28:00,1763956680,30.19,30.19,30.19,30.19,208
2025-11-24,09:32:00,1763956920,29.68,29.68,29.68,29.68,209
2025-11-24,09:40:00,1763957400,30.19,30.19,30.19,30.19,811
2025-11-24,09:47:00,1763957820,30.19,30.19,30.19,30.19,827
2025-11-24,09:52:00,1763958120,30.19,30.19,30.19,30.19,842
2025-11-24,09:58:00,1763958480,30.19,30.19,30.19,30.19,847
2025-11-24,10:00:00,1763958600,30.19,30.19,30.19,30.19,848
2025-11-24,10:05:00,1763958900,30.19,30.19,30.19,30.19,855
2025-11-24,10:06:00,1763958960,29.68,29.68,29.68,29.68,875
2025-11-24,10:12:00,1763959320,30.2,30.2,30.2,30.2,910
2025-11-24,10:16:00,1763959560,30.2,30.2,30.2,30.2,911
2025-11-24,10:37:00,1763960820,30.2,30.2,30.2,30.2,917
2025-11-24,11:06:00,1763962560,30.2,30.2,30.2,30.2,967
2025-11-24,11:07:00,1763962620,30.2,30.2,30.2,30.2,1067
2025-11-24,11:10:00,1763962800,30.2,30.2,30.2,30.2,1092
2025-11-24,11:18:00,1763963280,30.2,30.2,30.2,30.2,1107
2025-11-24,11:19:00,1763963340,30.2,30.2,30.2,30.2,1131
2025-11-24,11:24:00,1763963640,30.2,30.2,30.2,30.2,1151
2025-11-24,11:25:00,1763963700,30.2,30.2,30.2,30.2,1197
2025-11-24,11:33:00,1763964180,30.2,30.2,30.2,30.2,1747
2025-11-24,11:51:00,1763965260,29.08,29.08,29.08,29.08,3247
2025-11-24,12:16:00,1763966760,29.25,29.25,29.25,29.25,3248
2025-11-24,12:48:00,1763968680,29.97,29.97,29.97,29.97,3280
2025-11-24,13:01:00,1763969460,29.96,29.96,29.96,29.96,3281
2025-11-24,13:08:00,1763969880,29.97,29.97,29.49,29.49,3384
2025-11-24,13:09:00,1763969940,29.35,29.35,29.35,29.35,4498
2025-11-24,13:10:00,1763970000,29.94,29.94,29.94,29.94,6298
2025-11-24,13:16:00,1763970360,30.08,30.08,30.08,30.08,6308
2025-11-24,13:29:00,1763971140,30.44,30.44,30.44,30.44,6378
2025-11-24,13:37:00,1763971620,30.15,30.15,30.15,30.15,
2025-11-24,13:38:00,1763971680,30.15,30.15,30.15,30.15,6388
2025-11-24,13:45:00,1763972100,30.15,30.15,30.15,30.15,6398
2025-11-24,14:27:00,1763974620,30.15,30.15,30.15,30.15,6598
2025-11-24,14:34:00,1763975040,30.29,30.29,30.29,30.29,6761
2025-11-24,14:35:00,1763975100,30.15,30.15,30.15,30.15,6766
2025-11-24,15:08:00,1763977080,29.31,29.31,29.31,29.31,6816
2025-11-24,15:09:00,1763977140,29.31,29.31,29.31,29.31,6956
2025-11-24,15:16:00,1763977560,29.5,29.5,29.5,29.5,6962
2025-11-24,15:18:00,1763977680,29.5,29.5,29.5,29.5,6964
2025-11-24,15:25:00,1763978100,29.5,29.5,29.5,29.5,7004
2025-11-24,15:28:00,1763978280,30,30,30,30,7304
2025-11-25,09:23:00,1764042780,30.98,30.98,30.95,30.95,60
2025-11-25,09:35:00,1764043500,30.9,30.9,30.9,30.9,61
2025-11-25,09:39:00,1764043740,30.9,30.9,30.9,30.9,461
2025-11-25,09:40:00,1764043800,30,30,30,30,481
2025-11-25,09:42:00,1764043920,30.8,30.8,30.8,30.8,484
2025-11-25,09:50:00,1764044400,30.5,30.74,30.5,30.74,1084
2025-11-25,09:56:00,1764044760,30.75,30.75,30.75,30.75,1088
2025-11-25,10:09:00,1764045540,30.6,30.6,30.6,30.6,1091
2025-11-25,10:22:00,1764046320,30.2,30.2,30.2,30.2,1095
2025-11-25,10:23:00,1764046380,30.55,30.55,30.55,30.55,1097
2025-11-25,10:34:00,1764047040,30.55,30.55,30.55,30.55,1148
2025-11-25,10:40:00,1764047400,30.5,30.5,30.5,30.5,1183
2025-11-25,10:52:00,1764048120,30.49,30.49,30.49,30.49,1282
2025-11-25,11:05:00,1764048900,30,30,30,30,1295
2025-11-25,11:16:00,1764049560,30.47,30.47,29.54,29.54,1355
2025-11-25,11:27:00,1764050220,29.61,29.61,29.61,29.61,1374
2025-11-25,11:32:00,1764050520,30.45,30.45,30.45,30.45,1376
2025-11-25,11:54:00,1764051840,30.55,30.55,30.55,30.55,2376
2025-11-25,12:17:00,1764053220,30.5,30.5,30.5,30.5,2381
2025-11-25,12:18:00,1764053280,30.55,30.55,30.55,30.55,2781
2025-11-25,12:40:00,1764054600,29.71,29.71,29.71,29.71,2794
2025-11-25,12:46:00,1764054960,29.71,29.71,29.71,29.71,2807
2025-11-25,12:53:00,1764055380,30.45,30.45,30.45,30.45,3407
2025-11-25,12:58:00,1764055680,30.49,30.49,30.49,30.49,3414
2025-11-25,12:59:00,1764055740,30.49,30.49,30.49,30.49,3425
2025-11-25,13:09:00,1764056340,30.45,30.45,30.45,30.45,3430
2025-11-25,13:26:00,1764057360,29.85,29.85,29.85,29.85,3455
2025-11-25,14:14:00,1764060240,30.4,30.4,30.4,30.4,3472
2025-11-25,14:42:00,1764061920,30.4,30.4,30.4,30.4,3475
2025-11-25,14:44:00,1764062040,30.4,30.4,30.4,30.4,3686
2025-11-25,14:46:00,1764062160,30.45,30.45,30.45,30.45,3688
2025-11-25,14:47:00,1764062220,30.49,30.49,30.49,30.49,3730
2025-11-25,14:51:00,1764062460,30.5,30.5,30.5,30.5,3788
2025-11-25,14:52:00,1764062520,30.55,30.55,30.55,30.55,4288
2025-11-25,14:53:00,1764062580,30.4,30.4,30.4,30.4,4438
2025-11-25,14:54:00,1764062640,30.4,30.4,30.4,30.4,5428
2025-11-25,14:59:00,1764062940,30.6,30.6,30.6,30.6,5430
2025-11-25,15:02:00,1764063120,30.3,30.3,30.3,30.3,5635
2025-11-25,15:09:00,1764063540,30.2,30.2,30.2,30.2,5785
2025-11-25,15:10:00,1764063600,30.2,30.2,30.2,30.2,5790
2025-11-25,15:16:00,1764063960,30.6,30.6,30.6,30.6,5951
2025-11-25,15:22:00,1764064320,30.2,30.2,30.2,30.2,6151
2025-11-25,15:23:00,1764064380,30.59,30.59,30.59,30.59,6201
2025-11-25,15:24:00,1764064440,30.2,30.2,30.2,30.2,6252
2025-11-25,15:26:00,1764064560,30.2,30.2,30.2,30.2,6277
2025-11-26,09:20:00,1764129000,31.32,31.32,30.01,30.01,59
2025-11-26,09:23:00,1764129180,30.16,30.16,30.16,30.16,89
2025-11-26,09:24:00,1764129240,30.16,30.16,30.16,30.16,94
2025-11-26,09:28:00,1764129480,31.23,31.23,31.23,31.23,195
2025-11-26,09:29:00,1764129540,31.23,31.23,31.23,31.23,230
2025-11-26,09:33:00,1764129780,31.23,31.23,31.23,31.23,240
2025-11-26,09:45:00,1764130500,30.16,30.16,30.16,30.16,290
2025-11-26,09:49:00,1764130740,30.8,30.8,30.8,30.8,340
2025-11-26,09:51:00,1764130860,30.9,30.9,30.9,30.9,440
2025-11-26,09:58:00,1764131280,30,30,30,30,993
2025-11-26,09:59:00,1764131340,29.85,29.85,29.85,29.85,1010
2025-11-26,10:05:00,1764131700,29.85,29.85,29.85,29.85,1064
2025-11-26,10:10:00,1764132000,29.8,29.8,29.8,29.8,1065
2025-11-26,10:12:00,1764132120,29.75,29.75,29.75,29.75,1104
2025-11-26,10:13:00,1764132180,29.8,29.8,29.8,29.8,1249
2025-11-26,10:26:00,1764132960,30.85,30.85,30.85,30.85,1250
2025-11-26,10:28:00,1764133080,30.85,30.85,30.85,30.85,1350
2025-11-26,10:29:00,1764133140,30.85,30.85,30.85,30.85,1351
2025-11-26,10:31:00,1764133260,30.85,30.85,30.85,30.85,1719
2025-11-26,10:39:00,1764133740,30.9,30.9,30.9,30.9,2719
