Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:38:00,1763356080,1.31,1.31,1.31,1.31,748909
2025-11-17,10:41:00,1763356260,1.32,1.32,1.32,1.32,749914
2025-11-17,10:42:00,1763356320,1.31,1.31,1.31,1.31,750914
2025-11-17,10:43:00,1763356380,1.32,1.32,1.32,1.32,755914
2025-11-17,10:44:00,1763356440,1.31,1.31,1.31,1.31,756037
2025-11-17,10:45:00,1763356500,1.32,1.32,1.32,1.32,
2025-11-17,10:46:00,1763356560,1.31,1.31,1.31,1.31,761146
2025-11-17,10:47:00,1763356620,1.31,1.31,1.31,1.31,761646
2025-11-17,10:50:00,1763356800,1.31,1.31,1.31,1.31,761656
2025-11-17,10:55:00,1763357100,1.32,1.32,1.32,1.32,765879
2025-11-17,10:57:00,1763357220,1.32,1.32,1.32,1.32,765883
2025-11-17,10:58:00,1763357280,1.31,1.31,1.31,1.31,768583
2025-11-17,11:00:00,1763357400,1.32,1.32,1.32,1.32,768587
2025-11-17,11:01:00,1763357460,1.32,1.32,1.32,1.32,780987
2025-11-17,11:02:00,1763357520,1.32,1.32,1.32,1.32,782047
2025-11-17,11:03:00,1763357580,1.32,1.32,1.32,1.32,782153
2025-11-17,11:05:00,1763357700,1.32,1.32,1.32,1.32,782909
2025-11-17,11:06:00,1763357760,1.32,1.32,1.32,1.32,783734
2025-11-17,11:07:00,1763357820,1.32,1.32,1.32,1.32,784095
2025-11-17,11:08:00,1763357880,1.32,1.32,1.32,1.32,787655
2025-11-17,11:11:00,1763358060,1.31,1.31,1.31,1.31,793005
2025-11-17,11:12:00,1763358120,1.31,1.31,1.31,1.31,793035
2025-11-17,11:13:00,1763358180,1.32,1.32,1.32,1.32,793205
2025-11-17,11:14:00,1763358240,1.32,1.32,1.32,1.32,803205
2025-11-17,11:15:00,1763358300,1.32,1.32,1.32,1.32,803206
2025-11-17,11:16:00,1763358360,1.32,1.32,1.32,1.32,803274
2025-11-17,11:18:00,1763358480,1.32,1.32,1.32,1.32,803314
2025-11-17,11:19:00,1763358540,1.31,1.31,1.31,1.31,803617
2025-11-17,11:22:00,1763358720,1.31,1.31,1.31,1.31,804098
2025-11-17,11:24:00,1763358840,1.32,1.32,1.32,1.32,804398
2025-11-17,11:25:00,1763358900,1.31,1.31,1.31,1.31,804498
2025-11-17,11:26:00,1763358960,1.31,1.31,1.31,1.31,804499
2025-11-17,11:27:00,1763359020,1.32,1.32,1.31,1.32,833499
2025-11-17,11:28:00,1763359080,1.32,1.32,1.32,1.32,835549
2025-11-17,11:35:00,1763359500,1.32,1.32,1.32,1.32,835550
2025-11-17,11:36:00,1763359560,1.32,1.32,1.32,1.32,839730
2025-11-17,11:37:00,1763359620,1.31,1.32,1.31,1.32,841107
2025-11-17,11:40:00,1763359800,1.32,1.32,1.32,1.32,842007
2025-11-17,11:41:00,1763359860,1.33,1.33,1.32,1.32,862100
2025-11-17,11:42:00,1763359920,1.32,1.32,1.32,1.32,862170
2025-11-17,11:44:00,1763360040,1.33,1.33,1.33,1.33,864182
2025-11-17,11:45:00,1763360100,1.33,1.33,1.33,1.33,864184
2025-11-17,11:47:00,1763360220,1.33,1.33,1.33,1.33,864284
2025-11-17,11:48:00,1763360280,1.32,1.32,1.32,1.32,864760
2025-11-17,11:49:00,1763360340,1.33,1.33,1.33,1.33,865200
2025-11-17,11:50:00,1763360400,1.32,1.32,1.32,1.32,865360
2025-11-17,11:52:00,1763360520,1.33,1.33,1.32,1.33,866488
2025-11-17,11:53:00,1763360580,1.33,1.33,1.33,1.33,866498
2025-11-17,11:54:00,1763360640,1.32,1.32,1.32,1.32,867015
2025-11-17,11:55:00,1763360700,1.32,1.32,1.32,1.32,867215
2025-11-17,11:56:00,1763360760,1.32,1.32,1.32,1.32,867415
2025-11-17,11:58:00,1763360880,1.33,1.33,1.33,1.33,867515
2025-11-17,11:59:00,1763360940,1.33,1.33,1.33,1.33,868069
2025-11-17,12:00:00,1763361000,1.32,1.33,1.32,1.33,871031
2025-11-17,12:01:00,1763361060,1.33,1.33,1.33,1.33,871131
2025-11-17,12:02:00,1763361120,1.33,1.33,1.33,1.33,871752
2025-11-17,12:05:00,1763361300,1.32,1.32,1.32,1.32,876278
2025-11-17,12:08:00,1763361480,1.32,1.32,1.32,1.32,876623
2025-11-17,12:10:00,1763361600,1.33,1.33,1.33,1.33,876723
2025-11-17,12:15:00,1763361900,1.32,1.32,1.32,1.32,882250
2025-11-17,12:16:00,1763361960,1.33,1.33,1.33,1.33,882324
2025-11-17,12:19:00,1763362140,1.33,1.33,1.33,1.33,882541
2025-11-17,12:20:00,1763362200,1.33,1.33,1.33,1.33,888161
2025-11-17,12:22:00,1763362320,1.32,1.32,1.32,1.32,888464
2025-11-17,12:23:00,1763362380,1.32,1.32,1.32,1.32,888467
2025-11-17,12:25:00,1763362500,1.32,1.32,1.32,1.32,889467
2025-11-17,12:27:00,1763362620,1.33,1.33,1.32,1.32,894184
2025-11-17,12:29:00,1763362740,1.32,1.32,1.32,1.32,894185
2025-11-17,12:32:00,1763362920,1.33,1.33,1.33,1.33,897685
2025-11-17,12:33:00,1763362980,1.33,1.33,1.33,1.33,900971
2025-11-17,12:34:00,1763363040,1.33,1.33,1.33,1.33,900986
2025-11-17,12:35:00,1763363100,1.32,1.32,1.32,1.32,901248
2025-11-17,12:36:00,1763363160,1.33,1.33,1.33,1.33,
2025-11-17,12:37:00,1763363220,1.32,1.32,1.32,1.32,915147
2025-11-17,12:38:00,1763363280,1.33,1.33,1.33,1.33,943147
2025-11-17,12:40:00,1763363400,1.33,1.33,1.33,1.33,945147
2025-11-17,12:41:00,1763363460,1.32,1.32,1.32,1.32,946156
2025-11-17,12:43:00,1763363580,1.33,1.33,1.33,1.33,946166
2025-11-17,12:44:00,1763363640,1.32,1.32,1.32,1.32,946381
2025-11-17,12:45:00,1763363700,1.32,1.32,1.32,1.32,947211
2025-11-17,12:47:00,1763363820,1.32,1.32,1.32,1.32,949161
2025-11-17,12:48:00,1763363880,1.33,1.33,1.32,1.32,949312
2025-11-17,12:49:00,1763363940,1.33,1.33,1.33,1.33,949412
2025-11-17,12:50:00,1763364000,1.32,1.33,1.32,1.33,952573
2025-11-17,12:51:00,1763364060,1.32,1.32,1.32,1.32,952633
2025-11-17,12:52:00,1763364120,1.33,1.33,1.33,1.33,952733
2025-11-17,12:53:00,1763364180,1.32,1.32,1.32,1.32,952834
2025-11-17,12:54:00,1763364240,1.33,1.33,1.33,1.33,953069
2025-11-17,12:55:00,1763364300,1.32,1.32,1.32,1.32,953169
2025-11-17,12:56:00,1763364360,1.33,1.33,1.33,1.33,953279
2025-11-17,12:57:00,1763364420,1.32,1.32,1.32,1.32,953586
2025-11-17,12:58:00,1763364480,1.33,1.33,1.33,1.33,953854
2025-11-17,12:59:00,1763364540,1.33,1.33,1.33,1.33,954020
2025-11-17,13:00:00,1763364600,1.32,1.32,1.32,1.32,954115
2025-11-17,13:01:00,1763364660,1.32,1.32,1.32,1.32,954315
2025-11-17,13:02:00,1763364720,1.33,1.33,1.33,1.33,954384
2025-11-17,13:04:00,1763364840,1.33,1.33,1.33,1.33,954399
2025-11-17,13:05:00,1763364900,1.32,1.32,1.32,1.32,954599
2025-11-17,13:07:00,1763365020,1.32,1.32,1.32,1.32,962692
2025-11-17,13:10:00,1763365200,1.33,1.33,1.32,1.32,965288
2025-11-17,13:11:00,1763365260,1.32,1.32,1.32,1.32,967341
2025-11-17,13:13:00,1763365380,1.33,1.33,1.32,1.32,968835
2025-11-17,13:15:00,1763365500,1.33,1.33,1.32,1.32,969038
2025-11-17,13:16:00,1763365560,1.32,1.32,1.32,1.32,969115
2025-11-17,13:17:00,1763365620,1.33,1.33,1.33,1.33,969116
2025-11-17,13:18:00,1763365680,1.33,1.33,1.33,1.33,970134
2025-11-17,13:20:00,1763365800,1.33,1.33,1.33,1.33,970199
2025-11-17,13:21:00,1763365860,1.33,1.33,1.33,1.33,970799
2025-11-17,13:22:00,1763365920,1.32,1.32,1.32,1.32,971299
2025-11-17,13:25:00,1763366100,1.32,1.32,1.32,1.32,971599
2025-11-17,13:28:00,1763366280,1.33,1.33,1.33,1.33,974106
2025-11-17,13:29:00,1763366340,1.32,1.32,1.32,1.32,974136
2025-11-17,13:30:00,1763366400,1.33,1.33,1.32,1.33,974468
2025-11-17,13:31:00,1763366460,1.33,1.33,1.33,1.33,974483
2025-11-17,13:32:00,1763366520,1.32,1.32,1.32,1.32,974586
2025-11-17,13:34:00,1763366640,1.33,1.33,1.33,1.33,974587
2025-11-17,13:38:00,1763366880,1.33,1.33,1.33,1.33,980663
2025-11-17,13:39:00,1763366940,1.33,1.33,1.33,1.33,980763
2025-11-17,13:40:00,1763367000,1.33,1.33,1.33,1.33,980863
2025-11-17,13:41:00,1763367060,1.33,1.33,1.33,1.33,980903
2025-11-17,13:42:00,1763367120,1.33,1.33,1.33,1.33,980904
2025-11-17,13:43:00,1763367180,1.32,1.32,1.32,1.32,982000
2025-11-17,13:44:00,1763367240,1.33,1.33,1.33,1.33,984696
2025-11-17,13:46:00,1763367360,1.32,1.32,1.32,1.32,1016805
2025-11-17,13:47:00,1763367420,1.32,1.32,1.32,1.32,1016816
2025-11-17,13:48:00,1763367480,1.32,1.32,1.32,1.32,1017311
2025-11-17,13:49:00,1763367540,1.32,1.32,1.32,1.32,1020132
2025-11-17,13:50:00,1763367600,1.32,1.32,1.32,1.32,1022356
2025-11-17,13:51:00,1763367660,1.32,1.32,1.32,1.32,1023123
2025-11-17,13:52:00,1763367720,1.31,1.31,1.31,1.31,1025370
2025-11-17,13:53:00,1763367780,1.31,1.31,1.31,1.31,1026904
2025-11-17,13:54:00,1763367840,1.32,1.32,1.31,1.31,1031582
2025-11-17,13:55:00,1763367900,1.31,1.31,1.31,1.31,1038235
2025-11-17,13:56:00,1763367960,1.31,1.31,1.31,1.31,1038285
2025-11-17,13:57:00,1763368020,1.31,1.31,1.31,1.31,1050685
2025-11-17,13:59:00,1763368140,1.31,1.31,1.31,1.31,1050786
2025-11-17,14:00:00,1763368200,1.32,1.32,1.32,1.32,1053267
2025-11-17,14:01:00,1763368260,1.31,1.31,1.31,1.31,1057170
2025-11-17,14:02:00,1763368320,1.31,1.31,1.31,1.31,1063538
2025-11-17,14:03:00,1763368380,1.32,1.32,1.32,1.32,1065778
2025-11-17,14:05:00,1763368500,1.31,1.32,1.31,1.32,1067903
2025-11-17,14:06:00,1763368560,1.31,1.32,1.31,1.32,1068014
2025-11-17,14:07:00,1763368620,1.32,1.32,1.32,1.32,1069014
2025-11-17,14:08:00,1763368680,1.32,1.32,1.32,1.32,1069125
2025-11-17,14:09:00,1763368740,1.32,1.32,1.32,1.32,1069237
2025-11-17,14:10:00,1763368800,1.32,1.32,1.32,1.32,1069327
2025-11-17,14:11:00,1763368860,1.32,1.32,1.32,1.32,1070330
2025-11-17,14:12:00,1763368920,1.32,1.32,1.32,1.32,1083330
2025-11-17,14:13:00,1763368980,1.32,1.32,1.32,1.32,1084950
2025-11-17,14:16:00,1763369160,1.32,1.32,1.32,1.32,1085020
2025-11-17,14:17:00,1763369220,1.31,1.31,1.31,1.31,1095020
2025-11-17,14:18:00,1763369280,1.31,1.31,1.31,1.31,1095167
2025-11-17,14:20:00,1763369400,1.32,1.32,1.32,1.32,1095177
2025-11-17,14:21:00,1763369460,1.31,1.31,1.31,1.31,1106387
2025-11-17,14:22:00,1763369520,1.31,1.31,1.31,1.31,1108062
2025-11-17,14:23:00,1763369580,1.32,1.32,1.31,1.31,1164768
2025-11-17,14:24:00,1763369640,1.32,1.32,1.32,1.32,1174006
2025-11-17,14:25:00,1763369700,1.32,1.32,1.32,1.32,1177706
2025-11-17,14:26:00,1763369760,1.31,1.31,1.31,1.31,1180268
2025-11-17,14:29:00,1763369940,1.32,1.32,1.31,1.31,1204273
2025-11-17,14:31:00,1763370060,1.31,1.31,1.31,1.31,1206773
2025-11-17,14:33:00,1763370180,1.32,1.32,1.32,1.32,1207873
2025-11-17,14:35:00,1763370300,1.32,1.32,1.32,1.32,1208874
2025-11-17,14:36:00,1763370360,1.32,1.32,1.32,1.32,1209874
2025-11-17,14:37:00,1763370420,1.32,1.32,1.32,1.32,1209924
2025-11-17,14:38:00,1763370480,1.31,1.31,1.31,1.31,1212074
2025-11-17,14:40:00,1763370600,1.32,1.32,1.31,1.31,1215116
2025-11-17,14:41:00,1763370660,1.31,1.31,1.31,1.31,1277120
2025-11-17,14:42:00,1763370720,1.3,1.31,1.3,1.31,1282878
2025-11-17,14:45:00,1763370900,1.31,1.31,1.31,1.31,1283427
2025-11-17,14:46:00,1763370960,1.31,1.31,1.31,1.31,1284162
2025-11-17,14:47:00,1763371020,1.31,1.31,1.31,1.31,1285799
2025-11-17,14:48:00,1763371080,1.3,1.3,1.3,1.3,1287088
2025-11-17,14:49:00,1763371140,1.31,1.31,1.31,1.31,1287421
2025-11-17,14:50:00,1763371200,1.31,1.31,1.31,1.31,1289429
2025-11-17,14:51:00,1763371260,1.3,1.31,1.3,1.31,1298929
2025-11-17,14:52:00,1763371320,1.31,1.31,1.31,1.31,1299067
2025-11-17,14:53:00,1763371380,1.31,1.31,1.31,1.31,1300066
2025-11-17,14:54:00,1763371440,1.3,1.3,1.3,1.3,1300806
2025-11-17,14:55:00,1763371500,1.3,1.3,1.3,1.3,1306291
2025-11-17,14:57:00,1763371620,1.31,1.31,1.31,1.31,1306546
2025-11-17,14:58:00,1763371680,1.31,1.31,1.31,1.31,1306547
2025-11-17,14:59:00,1763371740,1.3,1.3,1.3,1.3,1309257
2025-11-17,15:00:00,1763371800,1.31,1.31,1.31,1.31,1312657
2025-11-17,15:01:00,1763371860,1.31,1.31,1.31,1.31,1313687
2025-11-17,15:02:00,1763371920,1.3,1.3,1.3,1.3,1320987
2025-11-17,15:04:00,1763372040,1.31,1.31,1.31,1.31,1354987
2025-11-17,15:05:00,1763372100,1.3,1.31,1.3,1.31,1361988
2025-11-17,15:06:00,1763372160,1.3,1.3,1.3,1.3,1362146
2025-11-17,15:07:00,1763372220,1.31,1.31,1.31,1.31,1404683
2025-11-17,15:08:00,1763372280,1.3,1.31,1.3,1.31,1415116
2025-11-17,15:09:00,1763372340,1.3,1.3,1.3,1.3,1415870
2025-11-17,15:10:00,1763372400,1.31,1.31,1.3,1.3,1416051
2025-11-17,15:11:00,1763372460,1.31,1.31,1.31,1.31,1417061
2025-11-17,15:12:00,1763372520,1.31,1.31,1.31,1.31,1417065
2025-11-17,15:13:00,1763372580,1.3,1.3,1.3,1.3,1417575
2025-11-17,15:15:00,1763372700,1.31,1.31,1.31,1.31,1418666
2025-11-17,15:16:00,1763372760,1.3,1.31,1.3,1.31,1418840
2025-11-17,15:17:00,1763372820,1.3,1.3,1.29,1.29,1778301
2025-11-17,15:18:00,1763372880,1.3,1.3,1.3,1.3,1818542
2025-11-17,15:19:00,1763372940,1.3,1.3,1.3,1.3,1835827
2025-11-17,15:20:00,1763373000,1.29,1.3,1.29,1.3,1846815
2025-11-17,15:21:00,1763373060,1.3,1.3,1.3,1.3,1849315
2025-11-17,15:22:00,1763373120,1.3,1.3,1.3,1.3,1850542
2025-11-17,15:23:00,1763373180,1.29,1.3,1.29,1.3,1856219
2025-11-17,15:24:00,1763373240,1.29,1.3,1.28,1.3,1870695
2025-11-17,15:25:00,1763373300,1.3,1.3,1.3,1.3,1885515
2025-11-17,15:26:00,1763373360,1.29,1.3,1.29,1.29,1893158
2025-11-17,15:27:00,1763373420,1.3,1.3,1.3,1.3,1893666
2025-11-17,15:28:00,1763373480,1.3,1.3,1.3,1.3,1893791
2025-11-17,15:29:00,1763373540,1.29,1.29,1.29,1.29,1895648
2025-11-18,09:15:00,1763437500,1.29,1.3,1.29,1.3,72970
2025-11-18,09:16:00,1763437560,1.29,1.29,1.29,1.29,74634
2025-11-18,09:17:00,1763437620,1.29,1.29,1.29,1.29,76185
2025-11-18,09:18:00,1763437680,1.29,1.29,1.29,1.29,97287
2025-11-18,09:19:00,1763437740,1.29,1.29,1.29,1.29,97288
2025-11-18,09:20:00,1763437800,1.28,1.28,1.28,1.28,97452
2025-11-18,09:21:00,1763437860,1.29,1.29,1.29,1.29,101858
2025-11-18,09:22:00,1763437920,1.28,1.28,1.28,1.28,102533
2025-11-18,09:23:00,1763437980,1.29,1.29,1.28,1.29,106096
2025-11-18,09:24:00,1763438040,1.28,1.29,1.28,1.29,108161
2025-11-18,09:25:00,1763438100,1.29,1.29,1.29,1.29,128468
2025-11-18,09:26:00,1763438160,1.29,1.29,1.29,1.29,129469
2025-11-18,09:27:00,1763438220,1.28,1.28,1.28,1.28,163250
2025-11-18,09:28:00,1763438280,1.29,1.29,1.27,1.27,167238
2025-11-18,09:29:00,1763438340,1.28,1.28,1.28,1.28,195030
2025-11-18,09:30:00,1763438400,1.28,1.28,1.28,1.28,196280
2025-11-18,09:31:00,1763438460,1.27,1.27,1.27,1.27,209854
2025-11-18,09:32:00,1763438520,1.28,1.28,1.27,1.28,226273
2025-11-18,09:33:00,1763438580,1.28,1.28,1.28,1.28,237259
2025-11-18,09:34:00,1763438640,1.27,1.28,1.27,1.28,245736
2025-11-18,09:35:00,1763438700,1.28,1.28,1.28,1.28,252749
2025-11-18,09:36:00,1763438760,1.27,1.27,1.27,1.27,253155
2025-11-18,09:37:00,1763438820,1.28,1.28,1.27,1.28,264504
2025-11-18,09:38:00,1763438880,1.28,1.28,1.28,1.28,265650
2025-11-18,09:39:00,1763438940,1.27,1.28,1.27,1.28,273386
2025-11-18,09:40:00,1763439000,1.27,1.27,1.27,1.27,273986
2025-11-18,09:41:00,1763439060,1.28,1.28,1.27,1.27,274218
2025-11-18,09:42:00,1763439120,1.28,1.28,1.27,1.27,274747
2025-11-18,09:43:00,1763439180,1.28,1.28,1.28,1.28,276826
2025-11-18,09:44:00,1763439240,1.27,1.27,1.27,1.27,326831
2025-11-18,09:45:00,1763439300,1.27,1.27,1.27,1.27,328192
2025-11-18,09:46:00,1763439360,1.27,1.27,1.27,1.27,339042
2025-11-18,09:47:00,1763439420,1.28,1.28,1.28,1.28,349042
2025-11-18,09:48:00,1763439480,1.27,1.27,1.27,1.27,350082
2025-11-18,09:49:00,1763439540,1.28,1.28,1.28,1.28,350812
2025-11-18,09:50:00,1763439600,1.27,1.28,1.27,1.28,384112
2025-11-18,09:51:00,1763439660,1.28,1.28,1.28,1.28,384377
2025-11-18,09:52:00,1763439720,1.27,1.27,1.27,1.27,404183
2025-11-18,09:53:00,1763439780,1.28,1.28,1.28,1.28,404613
2025-11-18,09:54:00,1763439840,1.27,1.28,1.27,1.28,409114
2025-11-18,09:55:00,1763439900,1.28,1.28,1.28,1.28,409324
2025-11-18,09:56:00,1763439960,1.27,1.28,1.27,1.28,410829
2025-11-18,09:57:00,1763440020,1.28,1.28,1.28,1.28,411829
2025-11-18,09:58:00,1763440080,1.28,1.28,1.28,1.28,414329
2025-11-18,09:59:00,1763440140,1.27,1.27,1.27,1.27,416207
2025-11-18,10:00:00,1763440200,1.28,1.28,1.28,1.28,445143
2025-11-18,10:01:00,1763440260,1.27,1.27,1.27,1.27,445824
2025-11-18,10:03:00,1763440380,1.28,1.28,1.27,1.27,445948
2025-11-18,10:04:00,1763440440,1.28,1.28,1.27,1.27,447428
2025-11-18,10:06:00,1763440560,1.28,1.28,1.28,1.28,456028
2025-11-18,10:07:00,1763440620,1.27,1.27,1.27,1.27,456038
2025-11-18,10:08:00,1763440680,1.27,1.27,1.27,1.27,456188
2025-11-18,10:09:00,1763440740,1.28,1.28,1.28,1.28,456699
2025-11-18,10:10:00,1763440800,1.27,1.27,1.27,1.27,460383
2025-11-18,10:11:00,1763440860,1.28,1.28,1.27,1.27,460798
2025-11-18,10:12:00,1763440920,1.28,1.28,1.27,1.27,461268
2025-11-18,10:13:00,1763440980,1.28,1.28,1.28,1.28,463788
2025-11-18,10:14:00,1763441040,1.27,1.27,1.27,1.27,463821
2025-11-18,10:15:00,1763441100,1.28,1.28,1.28,1.28,464321
2025-11-18,10:16:00,1763441160,1.27,1.28,1.27,1.28,469937
2025-11-18,10:17:00,1763441220,1.27,1.28,1.27,1.28,485643
2025-11-18,10:19:00,1763441340,1.28,1.28,1.28,1.28,495443
2025-11-18,10:21:00,1763441460,1.29,1.29,1.29,1.29,495826
2025-11-18,10:22:00,1763441520,1.29,1.29,1.29,1.29,496049
2025-11-18,10:23:00,1763441580,1.29,1.29,1.29,1.29,496649
2025-11-18,10:24:00,1763441640,1.29,1.29,1.29,1.29,496650
2025-11-18,10:25:00,1763441700,1.28,1.28,1.28,1.28,498150
2025-11-18,10:26:00,1763441760,1.28,1.28,1.28,1.28,500900
2025-11-18,10:27:00,1763441820,1.27,1.28,1.27,1.27,502474
2025-11-18,10:28:00,1763441880,1.28,1.28,1.28,1.28,503456
2025-11-18,10:29:00,1763441940,1.28,1.28,1.28,1.28,504855
2025-11-18,10:30:00,1763442000,1.28,1.28,1.28,1.28,504905
2025-11-18,10:31:00,1763442060,1.28,1.28,1.28,1.28,504955
2025-11-18,10:32:00,1763442120,1.27,1.27,1.27,1.27,505269
2025-11-18,10:33:00,1763442180,1.28,1.28,1.28,1.28,507820
2025-11-18,10:34:00,1763442240,1.28,1.28,1.28,1.28,507825
2025-11-18,10:35:00,1763442300,1.28,1.28,1.28,1.28,507845
2025-11-18,10:38:00,1763442480,1.27,1.27,1.27,1.27,507870
2025-11-18,10:39:00,1763442540,1.28,1.28,1.28,1.28,509970
2025-11-18,10:40:00,1763442600,1.28,1.28,1.28,1.28,510355
2025-11-18,10:42:00,1763442720,1.28,1.28,1.28,1.28,510785
2025-11-18,10:44:00,1763442840,1.28,1.28,1.28,1.28,511345
2025-11-18,10:45:00,1763442900,1.28,1.28,1.28,1.28,512345
2025-11-18,10:46:00,1763442960,1.28,1.28,1.28,1.28,512632
2025-11-18,10:47:00,1763443020,1.28,1.28,1.28,1.28,522232
