Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:17:00,1763365620,29.47,29.47,29.47,29.47,19399
2025-11-17,13:21:00,1763365860,29.44,29.44,29.44,29.44,19408
2025-11-17,13:23:00,1763365980,29.44,29.44,29.44,29.44,19409
2025-11-17,13:29:00,1763366340,29.44,29.44,29.44,29.44,19509
2025-11-17,13:30:00,1763366400,29.36,29.36,29.34,29.34,19595
2025-11-17,13:38:00,1763366880,29.5,29.5,29.5,29.5,20587
2025-11-17,13:40:00,1763367000,29.49,29.49,29.49,29.49,20800
2025-11-17,14:21:00,1763369460,29.05,29.05,29.05,29.05,22350
2025-11-17,14:23:00,1763369580,29.1,29.1,29.1,29.1,22476
2025-11-17,14:35:00,1763370300,29.1,29.1,29.1,29.1,22576
2025-11-17,14:51:00,1763371260,29.11,29.11,29.11,29.11,22972
2025-11-17,14:54:00,1763371440,29.1,29.1,29.1,29.1,24072
2025-11-17,15:05:00,1763372100,29.1,29.1,29.1,29.1,29072
2025-11-17,15:06:00,1763372160,29.1,29.1,29.1,29.1,34102
2025-11-17,15:12:00,1763372520,29.1,29.1,29.1,29.1,34110
2025-11-17,15:13:00,1763372580,29.1,29.1,29.1,29.1,34964
2025-11-17,15:15:00,1763372700,29.42,29.49,29.42,29.49,35160
2025-11-17,15:20:00,1763373000,29.07,29.07,29.07,29.07,35161
2025-11-17,15:21:00,1763373060,29.43,29.43,29.43,29.43,35515
2025-11-17,15:22:00,1763373120,29.11,29.12,29.05,29.05,36354
2025-11-17,15:24:00,1763373240,29.43,29.43,29.43,29.43,37354
2025-11-17,15:25:00,1763373300,29.37,29.37,29.37,29.37,38155
2025-11-17,15:28:00,1763373480,29.3,29.3,29.3,29.3,38174
2025-11-17,15:29:00,1763373540,29.42,29.42,29.42,29.42,38489
2025-11-18,09:17:00,1763437620,29.42,29.42,29.42,29.42,2000
2025-11-18,09:20:00,1763437800,29.42,29.42,29.42,29.42,2200
2025-11-18,09:23:00,1763437980,29.42,29.42,29.42,29.42,2300
2025-11-18,09:37:00,1763438820,29.81,29.81,29.81,29.81,2321
2025-11-18,09:40:00,1763439000,29.88,29.88,29.88,29.88,2336
2025-11-18,09:41:00,1763439060,29.9,29.9,29.9,29.9,3336
2025-11-18,09:43:00,1763439180,29.8,29.8,29.8,29.8,3354
2025-11-18,09:54:00,1763439840,29.74,29.74,29.74,29.74,
2025-11-18,09:55:00,1763439900,29.74,29.74,29.74,29.74,3355
2025-11-18,09:56:00,1763439960,29.54,29.54,29.54,29.54,3430
2025-11-18,09:57:00,1763440020,29.28,29.28,29.28,29.28,3478
2025-11-18,10:03:00,1763440380,29.77,29.77,29.77,29.77,3878
2025-11-18,10:08:00,1763440680,29.77,29.77,29.77,29.77,3978
2025-11-18,10:10:00,1763440800,29.76,29.76,29.76,29.76,3988
2025-11-18,10:20:00,1763441400,29.73,29.73,29.73,29.73,3989
2025-11-18,10:27:00,1763441820,29.73,29.73,29.73,29.73,3991
2025-11-18,10:30:00,1763442000,29.38,29.38,29.38,29.38,3992
2025-11-18,10:36:00,1763442360,29.38,29.38,29.38,29.38,4003
2025-11-18,10:39:00,1763442540,29.35,29.35,29.35,29.35,4073
2025-11-18,10:47:00,1763443020,29.33,29.33,29.33,29.33,4098
2025-11-18,10:51:00,1763443260,29.33,29.33,29.33,29.33,4523
2025-11-18,11:07:00,1763444220,29.33,29.33,29.33,29.33,4524
2025-11-18,11:23:00,1763445180,29.33,29.33,29.33,29.33,4544
2025-11-18,11:34:00,1763445840,29.33,29.33,29.33,29.33,4554
2025-11-18,12:02:00,1763447520,29.71,29.71,29.71,29.71,4595
2025-11-18,12:05:00,1763447700,29.36,29.5,29.35,29.5,4820
2025-11-18,12:06:00,1763447760,29.6,29.6,29.59,29.59,5042
2025-11-18,12:07:00,1763447820,29.56,29.56,29.44,29.44,5204
2025-11-18,12:08:00,1763447880,29.45,29.5,29.44,29.5,5469
2025-11-18,12:09:00,1763447940,29.53,29.61,29.53,29.61,5788
2025-11-18,12:10:00,1763448000,29.59,29.59,29.44,29.44,5949
2025-11-18,12:11:00,1763448060,29.45,29.49,29.44,29.49,6217
2025-11-18,12:12:00,1763448120,29.53,29.61,29.53,29.6,6535
2025-11-18,12:13:00,1763448180,29.56,29.56,29.44,29.44,6695
2025-11-18,12:14:00,1763448240,29.45,29.46,29.44,29.46,6854
2025-11-18,12:15:00,1763448300,29.61,29.61,29.6,29.61,7010
2025-11-18,12:16:00,1763448360,29.6,29.6,29.43,29.44,7224
2025-11-18,12:17:00,1763448420,29.43,29.62,29.43,29.61,7490
2025-11-18,12:18:00,1763448480,29.62,29.62,29.6,29.6,7620
2025-11-18,12:29:00,1763449140,29.34,29.34,29.34,29.34,7625
2025-11-18,12:59:00,1763450940,29.6,29.6,29.6,29.6,8573
2025-11-18,13:04:00,1763451240,29.33,29.33,29.33,29.33,9144
2025-11-18,13:14:00,1763451840,29.73,29.73,29.73,29.73,9244
2025-11-18,13:21:00,1763452260,29.35,29.35,29.35,29.35,9444
2025-11-18,13:23:00,1763452380,29.7,29.7,29.7,29.7,9544
2025-11-18,13:27:00,1763452620,29.59,29.59,29.59,29.59,9594
2025-11-18,14:02:00,1763454720,29.6,29.6,29.6,29.6,10594
2025-11-18,14:12:00,1763455320,29.6,29.6,29.6,29.6,10686
2025-11-18,14:17:00,1763455620,29.33,29.33,29.33,29.33,12892
2025-11-18,14:20:00,1763455800,29.34,29.34,29.34,29.34,13629
2025-11-18,14:21:00,1763455860,29.34,29.34,29.34,29.34,13634
2025-11-18,14:29:00,1763456340,29.34,29.34,29.34,29.34,13644
2025-11-18,14:37:00,1763456820,29.01,29.02,29.01,29.02,16900
2025-11-18,14:38:00,1763456880,29.27,29.61,29.27,29.61,17787
2025-11-18,14:39:00,1763456940,29.61,29.61,29.61,29.61,17887
2025-11-18,14:59:00,1763458140,29.48,29.48,29.48,29.48,17937
2025-11-18,15:02:00,1763458320,29.29,29.29,29.29,29.29,17987
2025-11-18,15:06:00,1763458560,29.5,29.5,29.5,29.5,18073
2025-11-18,15:13:00,1763458980,29.28,29.28,29.28,29.28,18074
2025-11-18,15:22:00,1763459520,29.29,29.29,29.29,29.29,18122
2025-11-18,15:27:00,1763459820,29.5,29.5,29.3,29.3,18707
2025-11-18,15:28:00,1763459880,29.29,29.29,29.29,29.29,18818
2025-11-19,09:15:00,1763523900,29.45,29.45,29.45,29.45,1
2025-11-19,09:18:00,1763524080,29.88,30,29.88,30,1467
2025-11-19,09:21:00,1763524260,29.96,29.96,29.96,29.96,1472
2025-11-19,09:27:00,1763524620,29.32,29.32,29.32,29.32,1492
2025-11-19,09:38:00,1763525280,29.81,29.81,29.81,29.81,1513
2025-11-19,09:50:00,1763526000,29.5,29.5,29.5,29.5,1598
2025-11-19,10:08:00,1763527080,29.51,29.51,29.51,29.51,1658
2025-11-19,10:09:00,1763527140,29.59,29.61,29.53,29.61,2012
2025-11-19,10:10:00,1763527200,29.53,29.65,29.53,29.65,2029
2025-11-19,10:24:00,1763528040,29.51,29.51,29.51,29.51,2662
2025-11-19,10:26:00,1763528160,29.39,29.39,29.39,29.39,2707
2025-11-19,10:36:00,1763528760,29.81,29.81,29.81,29.81,3707
2025-11-19,10:41:00,1763529060,29.8,29.85,29.8,29.85,4007
2025-11-19,10:42:00,1763529120,29.84,29.85,29.84,29.85,4279
2025-11-19,10:44:00,1763529240,29.85,29.85,29.85,29.85,4576
2025-11-19,10:46:00,1763529360,29.85,29.85,29.85,29.85,4579
2025-11-19,10:51:00,1763529660,29.83,29.83,29.83,29.83,4584
2025-11-19,11:05:00,1763530500,29.85,29.88,29.85,29.88,6095
2025-11-19,11:06:00,1763530560,29.88,29.88,29.88,29.88,6307
2025-11-19,11:07:00,1763530620,29.88,29.88,29.88,29.88,6607
2025-11-19,11:09:00,1763530740,29.87,29.87,29.87,29.87,6613
2025-11-19,11:11:00,1763530860,29.85,29.85,29.85,29.85,11383
2025-11-19,11:17:00,1763531220,29.54,29.63,29.54,29.63,11452
2025-11-19,11:25:00,1763531700,29.49,29.49,29.49,29.49,11501
2025-11-19,11:29:00,1763531940,29.49,29.49,29.49,29.49,11502
2025-11-19,12:10:00,1763534400,29.45,29.45,29.45,29.45,11617
2025-11-19,12:26:00,1763535360,29.66,29.66,29.62,29.62,11687
2025-11-19,12:32:00,1763535720,29.53,29.53,29.53,29.53,11712
2025-11-19,12:36:00,1763535960,29.53,29.53,29.53,29.53,11716
2025-11-19,13:45:00,1763540100,29.5,29.5,29.41,29.41,12316
2025-11-19,14:06:00,1763541360,29.57,29.61,29.57,29.61,12376
2025-11-19,14:29:00,1763542740,29.78,29.78,29.78,29.78,12447
2025-11-19,14:35:00,1763543100,29.46,29.46,29.46,29.46,12470
2025-11-19,14:50:00,1763544000,29.84,29.84,29.83,29.83,12486
2025-11-19,14:52:00,1763544120,29.75,29.75,29.75,29.75,12686
2025-11-19,14:56:00,1763544360,29.7,29.7,29.7,29.7,
2025-11-19,14:57:00,1763544420,29.7,29.7,29.7,29.7,14686
2025-11-19,14:58:00,1763544480,29.5,29.5,29.5,29.5,15740
2025-11-19,15:10:00,1763545200,29.46,29.46,29.46,29.46,15748
2025-11-19,15:15:00,1763545500,29.46,29.46,29.46,29.46,15845
2025-11-19,15:16:00,1763545560,29.46,29.46,29.46,29.46,16778
2025-11-19,15:21:00,1763545860,28.99,28.99,28.67,28.67,21336
2025-11-19,15:22:00,1763545920,27.94,28.01,27.94,28.01,47437
2025-11-19,15:23:00,1763545980,28.45,28.45,28.02,28.27,48490
2025-11-19,15:24:00,1763546040,28.2,28.2,28.03,28.03,50975
2025-11-19,15:25:00,1763546100,28.19,28.27,28.19,28.27,52757
2025-11-19,15:26:00,1763546160,28.45,28.45,28.27,28.27,52760
2025-11-19,15:27:00,1763546220,28.25,28.4,28.25,28.25,52946
2025-11-19,15:28:00,1763546280,28.44,28.44,28.25,28.43,53669
2025-11-19,15:29:00,1763546340,28.25,28.38,28.25,28.38,54105
2025-11-20,09:15:00,1763610300,28.38,28.79,28.38,28.79,91
2025-11-20,09:17:00,1763610420,28.69,28.69,28.69,28.69,92
2025-11-20,09:18:00,1763610480,28.72,28.72,28.72,28.72,113
2025-11-20,09:20:00,1763610600,28.69,28.69,28.69,28.69,213
2025-11-20,09:22:00,1763610720,28.5,28.5,28.5,28.5,313
2025-11-20,09:23:00,1763610780,28.43,28.43,28.43,28.43,789
2025-11-20,09:25:00,1763610900,28.56,28.56,28.56,28.56,1789
2025-11-20,09:30:00,1763611200,28.49,28.49,28.35,28.35,1960
2025-11-20,09:31:00,1763611260,28.6,28.6,28.6,28.6,2361
2025-11-20,09:32:00,1763611320,28.5,28.53,28.5,28.53,2562
2025-11-20,09:33:00,1763611380,28.5,28.57,28.5,28.57,2565
2025-11-20,09:38:00,1763611680,28.57,28.57,28.57,28.57,2674
2025-11-20,09:41:00,1763611860,28.51,28.51,28.51,28.51,2676
2025-11-20,09:45:00,1763612100,28.64,28.64,28.64,28.64,2677
2025-11-20,09:47:00,1763612220,28.64,28.64,28.64,28.64,2678
2025-11-20,10:08:00,1763613480,28.64,28.64,28.64,28.64,5090
2025-11-20,10:09:00,1763613540,28.65,28.65,28.65,28.65,5115
2025-11-20,10:10:00,1763613600,28.66,28.66,28.66,28.66,6091
2025-11-20,10:11:00,1763613660,28.65,28.65,28.65,28.65,6491
2025-11-20,10:21:00,1763614260,28.65,28.65,28.65,28.65,8491
2025-11-20,10:22:00,1763614320,28.65,28.65,28.65,28.65,9337
2025-11-20,10:59:00,1763616540,28.78,28.78,28.78,28.78,
2025-11-20,11:00:00,1763616600,28.78,28.78,28.78,28.78,9437
2025-11-20,11:05:00,1763616900,28.76,28.76,28.76,28.76,9447
2025-11-20,11:06:00,1763616960,28.76,28.76,28.76,28.76,9947
2025-11-20,11:19:00,1763617740,28.79,29,28.79,29,11947
2025-11-20,11:44:00,1763619240,28.79,28.79,28.79,28.79,12147
2025-11-20,11:53:00,1763619780,28.8,28.8,28.8,28.8,12148
2025-11-20,11:55:00,1763619900,28.85,28.85,28.85,28.85,12151
2025-11-20,11:57:00,1763620020,28.82,28.82,28.82,28.82,12351
2025-11-20,12:01:00,1763620260,28.82,28.82,28.82,28.82,12958
2025-11-20,12:06:00,1763620560,28.82,28.82,28.82,28.82,12959
2025-11-20,12:19:00,1763621340,28.8,28.8,28.8,28.8,15635
2025-11-20,12:32:00,1763622120,28.7,28.7,28.7,28.7,16091
2025-11-20,12:37:00,1763622420,28.6,28.6,28.6,28.6,16092
2025-11-20,12:42:00,1763622720,28.5,28.5,28.5,28.5,16192
2025-11-20,14:04:00,1763627640,28.76,28.76,28.76,28.76,16213
2025-11-20,14:09:00,1763627940,28.76,28.76,28.76,28.76,16214
2025-11-20,14:58:00,1763630880,28.62,28.62,28.62,28.62,16280
2025-11-20,15:06:00,1763631360,28.52,28.52,28.52,28.52,16300
2025-11-20,15:12:00,1763631720,28.52,28.52,28.52,28.52,16350
2025-11-20,15:13:00,1763631780,28.5,28.5,28.48,28.48,16923
2025-11-20,15:20:00,1763632200,28.4,28.4,28.4,28.4,17145
2025-11-20,15:21:00,1763632260,28.4,28.4,28.4,28.4,17285
2025-11-20,15:28:00,1763632680,28.34,28.34,28.34,28.34,17711
2025-11-21,09:22:00,1763697120,28.44,28.44,28.44,28.44,6
2025-11-21,09:23:00,1763697180,28.23,28.23,28.19,28.2,467
2025-11-21,09:24:00,1763697240,28.32,28.32,28.32,28.32,1475
2025-11-21,09:27:00,1763697420,28.65,28.65,28.65,28.65,1495
2025-11-21,09:30:00,1763697600,28.33,28.33,28.06,28.06,1595
2025-11-21,09:38:00,1763698080,28.07,28.07,28.07,28.07,1794
2025-11-21,09:40:00,1763698200,28.31,28.31,28.31,28.31,1832
2025-11-21,09:41:00,1763698260,28.51,28.51,28.51,28.51,1871
2025-11-21,09:51:00,1763698860,28.19,28.4,28.19,28.4,1944
2025-11-21,09:52:00,1763698920,28.31,28.31,28.31,28.31,1945
2025-11-21,10:07:00,1763699820,28.11,28.11,28.11,28.11,2005
2025-11-21,10:10:00,1763700000,28.12,28.12,28.12,28.12,2011
2025-11-21,10:17:00,1763700420,28.39,28.39,28.39,28.39,3011
2025-11-21,10:30:00,1763701200,28.25,28.25,28.25,28.25,3061
2025-11-21,11:34:00,1763705040,28.3,28.3,28.3,28.3,3078
2025-11-21,11:57:00,1763706420,28.63,28.63,28.63,28.63,3172
2025-11-21,12:04:00,1763706840,28.63,28.63,28.63,28.63,3272
2025-11-21,12:44:00,1763709240,28.41,28.41,28.41,28.41,3764
2025-11-21,12:54:00,1763709840,28.55,28.55,28.55,28.55,3779
2025-11-21,12:57:00,1763710020,28.7,28.7,28.7,28.7,3982
2025-11-21,12:58:00,1763710080,28.71,28.71,28.71,28.71,4329
2025-11-21,13:38:00,1763712480,28.39,28.39,28.39,28.39,4383
2025-11-21,14:21:00,1763715060,28.48,28.48,28.48,28.48,4384
2025-11-21,14:33:00,1763715780,28.73,28.73,28.73,28.73,4394
2025-11-21,14:37:00,1763716020,28.73,28.73,28.73,28.73,4427
2025-11-21,14:52:00,1763716920,28.54,28.54,28.54,28.54,4479
2025-11-21,15:02:00,1763717520,28.54,28.54,28.54,28.54,4503
2025-11-21,15:05:00,1763717700,28.67,28.67,28.67,28.67,4606
2025-11-21,15:09:00,1763717940,28.54,28.54,28.54,28.54,4706
2025-11-21,15:10:00,1763718000,28.45,28.45,28.45,28.45,4741
2025-11-21,15:13:00,1763718180,28.45,28.45,28.45,28.45,4767
2025-11-21,15:14:00,1763718240,28.4,28.4,28.4,28.4,4795
2025-11-21,15:15:00,1763718300,28.45,28.53,28.45,28.53,4968
2025-11-21,15:22:00,1763718720,28.65,28.65,28.65,28.65,5039
2025-11-21,15:29:00,1763719140,28.41,28.65,28.41,28.65,6231
2025-11-24,09:15:00,1763955900,28.4,28.4,27.51,27.51,211
2025-11-24,09:18:00,1763956080,28.12,28.12,28.12,28.12,212
2025-11-24,09:26:00,1763956560,28.13,28.13,28.13,28.13,264
2025-11-24,09:27:00,1763956620,28.11,28.11,28.11,28.11,276
2025-11-24,09:28:00,1763956680,28,28,28,28,277
2025-11-24,09:29:00,1763956740,28.49,28.49,28.49,28.49,577
2025-11-24,09:30:00,1763956800,28.21,28.21,28.21,28.21,578
2025-11-24,09:31:00,1763956860,28.21,28.21,28.21,28.21,579
2025-11-24,10:08:00,1763959080,28.57,28.57,28.57,28.57,609
2025-11-24,10:11:00,1763959260,28.4,28.4,28.4,28.4,610
2025-11-24,10:12:00,1763959320,28.57,28.57,28.57,28.57,631
2025-11-24,10:19:00,1763959740,28.25,28.25,28.25,28.25,921
2025-11-24,10:20:00,1763959800,28.57,28.57,28.57,28.57,922
2025-11-24,10:28:00,1763960280,28.36,28.36,28.35,28.35,939
2025-11-24,10:29:00,1763960340,28.42,28.42,28.42,28.42,954
2025-11-24,10:37:00,1763960820,28.42,28.42,28.42,28.42,992
2025-11-24,10:38:00,1763960880,28.4,28.4,28.4,28.4,1043
2025-11-24,10:41:00,1763961060,28.29,28.29,28.29,28.29,1046
2025-11-24,10:47:00,1763961420,28.42,28.42,28.42,28.42,1053
2025-11-24,10:49:00,1763961540,28.42,28.42,28.42,28.42,1058
2025-11-24,11:32:00,1763964120,28.28,28.28,28.28,28.28,1068
2025-11-24,12:04:00,1763966040,28.42,28.42,28.42,28.42,1189
2025-11-24,12:22:00,1763967120,28.55,28.55,28.55,28.55,1192
2025-11-24,13:23:00,1763970780,28.55,28.55,28.55,28.55,1227
2025-11-24,13:49:00,1763972340,28.45,28.45,28.45,28.45,1228
2025-11-24,13:55:00,1763972700,28.42,28.42,28.42,28.42,1278
2025-11-24,14:10:00,1763973600,28.55,28.55,28.55,28.55,1281
2025-11-24,14:17:00,1763974020,28.66,28.66,28.66,28.66,1481
2025-11-24,14:49:00,1763975940,28.42,28.42,28.42,28.42,1681
2025-11-24,15:06:00,1763976960,28.42,28.42,28.42,28.42,1687
2025-11-24,15:07:00,1763977020,28.38,28.38,28.38,28.38,1930
2025-11-24,15:14:00,1763977440,28.25,28.25,28.25,28.25,1931
2025-11-24,15:15:00,1763977500,28.27,28.27,28.27,28.27,1934
2025-11-24,15:17:00,1763977620,28.28,28.28,28.28,28.28,1950
2025-11-24,15:20:00,1763977800,28.23,28.23,28.23,28.23,1998
2025-11-24,15:24:00,1763978040,28.28,28.28,28.28,28.28,2028
2025-11-24,15:29:00,1763978340,28.28,28.28,28.28,28.28,2040
2025-11-25,09:15:00,1764042300,28.22,28.22,28.22,28.22,60
2025-11-25,09:23:00,1764042780,28.65,28.65,28.65,28.65,67
2025-11-25,09:27:00,1764043020,28.64,28.64,28.64,28.64,68
2025-11-25,09:45:00,1764044100,28.64,28.64,28.64,28.64,89
2025-11-25,09:46:00,1764044160,28.1,28.1,28.1,28.1,789
2025-11-25,09:47:00,1764044220,28.11,28.11,28.11,28.11,790
2025-11-25,09:52:00,1764044520,28.02,28.02,28.02,28.02,816
2025-11-25,10:13:00,1764045780,28.01,28.01,28.01,28.01,888
2025-11-25,10:42:00,1764047520,28.02,28.02,28.02,28.02,917
2025-11-25,11:34:00,1764050640,28.02,28.02,28.02,28.02,1317
2025-11-25,11:38:00,1764050880,28.03,28.03,28.03,28.03,1322
2025-11-25,12:23:00,1764053580,28.3,28.3,28.3,28.3,1324
2025-11-25,12:52:00,1764055320,28.02,28.02,27.83,27.83,2352
2025-11-25,12:55:00,1764055500,27.83,27.83,27.83,27.83,2353
2025-11-25,13:05:00,1764056100,28.15,28.15,28.15,28.15,2399
2025-11-25,13:09:00,1764056340,27.86,27.86,27.86,27.86,2403
2025-11-25,13:11:00,1764056460,28.16,28.16,28.16,28.16,2424
2025-11-25,13:18:00,1764056880,28.16,28.16,28.16,28.16,2460
2025-11-25,14:18:00,1764060480,28,28,28,28,
2025-11-25,14:19:00,1764060540,28,28,28,28,2461
2025-11-25,14:36:00,1764061560,27.86,27.86,27.86,27.86,2491
2025-11-25,14:48:00,1764062280,27.84,27.84,27.84,27.84,2551
2025-11-25,15:11:00,1764063660,27.81,27.81,27.81,27.81,2951
2025-11-25,15:15:00,1764063900,28,28,28,28,2955
2025-11-25,15:16:00,1764063960,28.01,28.01,28.01,28.01,2959
2025-11-25,15:19:00,1764064140,27.91,27.91,27.91,27.91,2960
2025-11-25,15:20:00,1764064200,28.01,28.01,28.01,28.01,3563
2025-11-25,15:21:00,1764064260,28.01,28.01,28.01,28.01,3663
2025-11-25,15:26:00,1764064560,28.34,28.34,28.34,28.34,3666
2025-11-25,15:28:00,1764064680,28.01,28.01,28.01,28.01,3806
2025-11-26,09:27:00,1764129420,27.7,28.47,27.7,28.47,7
2025-11-26,09:35:00,1764129900,27.93,27.93,27.92,27.92,11
2025-11-26,09:36:00,1764129960,27.92,27.92,27.92,27.92,62
2025-11-26,09:37:00,1764130020,27.9,27.9,27.9,27.9,95
2025-11-26,09:39:00,1764130140,28.4,28.4,28.4,28.4,
2025-11-26,09:40:00,1764130200,28.4,28.4,28.4,28.4,116
2025-11-26,09:43:00,1764130380,28.03,28.03,28.03,28.03,118
2025-11-26,09:44:00,1764130440,28.02,28.02,28.02,28.02,136
2025-11-26,09:49:00,1764130740,28.37,28.37,28.37,28.37,206
2025-11-26,09:57:00,1764131220,28,28,28,28,264
2025-11-26,10:06:00,1764131760,28.01,28.01,28.01,28.01,270
2025-11-26,10:40:00,1764133800,28,28,28,28,868
2025-11-26,10:41:00,1764133860,28,28,28,28,1479
2025-11-26,10:43:00,1764133980,28,28,28,28,1770
2025-11-26,10:44:00,1764134040,27.9,27.9,27.9,27.9,1937
2025-11-26,10:53:00,1764134580,27.75,27.75,27.75,27.75,1942
2025-11-26,10:59:00,1764134940,27.79,27.79,27.78,27.78,1949
2025-11-26,11:10:00,1764135600,27.72,27.72,27.72,27.72,2150
2025-11-26,11:35:00,1764137100,27.72,27.72,27.72,27.72,2160
2025-11-26,11:41:00,1764137460,27.72,27.72,27.72,27.72,2260
2025-11-26,11:49:00,1764137940,27.72,27.72,27.72,27.72,2460
2025-11-26,12:16:00,1764139560,28.03,28.03,28.03,28.03,2465
2025-11-26,13:17:00,1764143220,27.87,27.87,27.87,27.87,2490
2025-11-26,13:42:00,1764144720,27.85,27.85,27.85,27.85,2572
2025-11-26,13:44:00,1764144840,27.85,27.85,27.85,27.85,2625
2025-11-26,13:49:00,1764145140,27.85,27.85,27.85,27.85,2744
2025-11-26,13:57:00,1764145620,27.83,27.83,27.83,27.83,6745
2025-11-26,14:08:00,1764146280,27.83,27.83,27.83,27.83,7245
2025-11-26,14:16:00,1764146760,27.83,27.83,27.83,27.83,7247
2025-11-26,14:32:00,1764147720,27.79,27.79,27.79,27.79,7302
2025-11-26,14:44:00,1764148440,27.79,27.79,27.79,27.79,7332
2025-11-26,15:05:00,1764149700,27.83,27.83,27.83,27.83,7432
2025-11-26,15:07:00,1764149820,27.78,27.78,27.78,27.78,7448
2025-11-26,15:11:00,1764150060,27.83,27.83,27.83,27.83,7456
2025-11-26,15:21:00,1764150660,27.77,27.77,27.77,27.77,7481
2025-11-26,15:22:00,1764150720,27.76,27.76,27.76,27.76,7881
2025-11-26,15:26:00,1764150960,27.83,27.83,27.77,27.77,7893
2025-11-26,15:27:00,1764151020,27.83,27.83,27.77,27.77,7903
2025-11-26,15:29:00,1764151140,27.83,27.83,27.83,27.83,8364
2025-11-27,09:15:00,1764215100,27.65,27.65,27.65,27.65,10
2025-11-27,09:55:00,1764217500,27.65,27.65,27.65,27.65,110
2025-11-27,11:05:00,1764221700,27.98,27.99,27.98,27.99,349
2025-11-27,11:19:00,1764222540,27.99,27.99,27.99,27.99,370
2025-11-27,11:30:00,1764223200,27.98,27.98,27.98,27.98,380
2025-11-27,12:39:00,1764227340,27.99,27.99,27.99,27.99,783
2025-11-27,12:54:00,1764228240,27.99,27.99,27.99,27.99,882
2025-11-27,13:12:00,1764229320,27.99,27.99,27.99,27.99,989
2025-11-27,13:54:00,1764231840,28.18,28.19,28.18,28.19,994
2025-11-27,14:13:00,1764232980,27.99,27.99,27.99,27.99,1090
2025-11-27,14:44:00,1764234840,28.2,28.2,28.2,28.2,1190
2025-11-27,14:50:00,1764235200,27.99,27.99,27.99,27.99,1237
2025-11-27,15:14:00,1764236640,27.93,27.93,27.93,27.93,2868
2025-11-27,15:19:00,1764236940,27.91,27.91,27.91,27.91,2869
2025-11-27,15:24:00,1764237240,27.93,27.93,27.91,27.91,2901
2025-11-27,15:28:00,1764237480,27.25,27.26,27.25,27.26,3618
2025-11-27,15:29:00,1764237540,27.25,27.25,27.25,27.25,3619
2025-11-28,09:15:00,1764301500,27.74,27.74,27.7,27.7,8
2025-11-28,09:19:00,1764301740,27.7,27.7,27.7,27.7,51
2025-11-28,09:35:00,1764302700,27.7,27.7,27.7,27.7,101
2025-11-28,09:40:00,1764303000,27.7,27.7,27.7,27.7,126
2025-11-28,10:22:00,1764305520,28.2,28.2,28.2,28.2,147
2025-11-28,10:42:00,1764306720,28,28,28,28,152
2025-11-28,11:01:00,1764307860,28,28,28,28,243
2025-11-28,11:03:00,1764307980,28,28,28,28,343
2025-11-28,11:07:00,1764308220,28,28,28,28,344
2025-11-28,12:13:00,1764312180,27.81,27.81,27.81,27.81,345
2025-11-28,13:19:00,1764316140,22.19,27.99,22.19,27.99,80628
2025-11-28,13:20:00,1764316200,25.5,26,25,25.9,81497
2025-11-28,13:21:00,1764316260,25.8,25.9,25.8,25.89,81605
