Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:20:00,1763445000,179,179,179,179,3157
2025-11-18,11:25:00,1763445300,179,179,179,179,3182
2025-11-18,11:38:00,1763446080,179,179,179,179,3197
2025-11-18,11:45:00,1763446500,179,179,179,179,3199
2025-11-18,12:02:00,1763447520,179,179,179,179,3209
2025-11-18,12:15:00,1763448300,179,179,179,179,3232
2025-11-18,12:28:00,1763449080,179,179,179,179,3233
2025-11-18,13:19:00,1763452140,178.8,178.8,178.8,178.8,3234
2025-11-18,13:33:00,1763452980,178.8,178.8,178.8,178.8,3235
2025-11-18,13:35:00,1763453100,178.5,178.5,178,178,3265
2025-11-18,14:10:00,1763455200,178.97,178.97,178.97,178.97,3266
2025-11-18,14:12:00,1763455320,178.97,178.97,178.97,178.97,3284
2025-11-18,14:50:00,1763457600,178.97,178.97,178.97,178.97,3299
2025-11-18,14:52:00,1763457720,177,177,177,177,3374
2025-11-18,14:53:00,1763457780,177.95,177.95,177.95,177.95,3400
2025-11-18,14:59:00,1763458140,178.83,178.83,178.83,178.83,3405
2025-11-18,15:07:00,1763458620,178.78,178.78,178.78,178.78,3410
2025-11-18,15:09:00,1763458740,177.1,177.1,177.1,177.1,3451
2025-11-18,15:10:00,1763458800,177,177,177,177,3626
2025-11-18,15:11:00,1763458860,176.86,176.86,176.86,176.86,3633
2025-11-18,15:13:00,1763458980,177.78,177.78,177.78,177.78,3653
2025-11-18,15:14:00,1763459040,177.7,177.79,177.7,177.79,3673
2025-11-18,15:18:00,1763459280,177,177,177,177,3690
2025-11-18,15:19:00,1763459340,176.8,176.8,176.8,176.8,3736
2025-11-18,15:23:00,1763459580,176.9,176.9,176.9,176.9,3759
2025-11-18,15:24:00,1763459640,176.9,176.9,176.9,176.9,3760
2025-11-18,15:25:00,1763459700,176.8,176.8,176.5,176.5,3782
2025-11-18,15:26:00,1763459760,175.76,175.76,175.76,175.76,3926
2025-11-18,15:29:00,1763459940,177.83,177.83,177.83,177.83,3937
2025-11-19,11:41:00,1763532660,182.5,182.5,182.5,182.5,100
2025-11-19,11:43:00,1763532780,183,183.44,183,183.44,325
2025-11-19,11:49:00,1763533140,184.34,184.34,184.34,184.34,360
2025-11-19,11:53:00,1763533380,184.5,184.5,184.5,184.5,361
2025-11-19,11:57:00,1763533620,184,184,184,184,362
2025-11-19,12:00:00,1763533800,183.5,183.5,183.5,183.5,363
2025-11-19,12:01:00,1763533860,183.49,183.49,183.49,183.49,503
2025-11-19,13:13:00,1763538180,183.38,183.38,183.38,183.38,508
2025-11-19,13:34:00,1763539440,183,183,183,183,509
2025-11-19,13:35:00,1763539500,182.5,182.5,182,182,511
2025-11-19,13:37:00,1763539620,181.5,181.5,181,181,513
2025-11-19,13:39:00,1763539740,181,181,181,181,523
2025-11-19,13:55:00,1763540700,177.83,177.83,177.83,177.83,773
2025-11-19,14:22:00,1763542320,180,180,180,180,783
2025-11-19,15:05:00,1763544900,181.79,181.79,181.79,181.79,798
2025-11-19,15:29:00,1763546340,177.83,177.83,177.83,177.83,1098
2025-11-20,09:29:00,1763611140,178.06,180.99,178.06,180.99,106
2025-11-20,09:37:00,1763611620,180.9,180.9,180.9,180.9,126
2025-11-20,09:47:00,1763612220,180.5,180.5,180.5,180.5,226
2025-11-20,09:48:00,1763612280,180.97,180.97,180.97,180.97,262
2025-11-20,09:49:00,1763612340,181,181,181,181,272
2025-11-20,09:52:00,1763612520,181,181,181,181,297
2025-11-20,09:53:00,1763612580,181,181,181,181,322
2025-11-20,09:55:00,1763612700,181,181,181,181,326
2025-11-20,10:16:00,1763613960,181,181,181,181,328
2025-11-20,10:17:00,1763614020,181,181,181,181,386
2025-11-20,10:20:00,1763614200,180,180,180,180,387
2025-11-20,10:21:00,1763614260,180.5,180.5,180.5,180.5,388
2025-11-20,10:25:00,1763614500,183,183,183,183,488
2025-11-20,10:32:00,1763614920,183.49,183.49,183.49,183.49,489
2025-11-20,10:54:00,1763616240,183.44,183.44,183.44,183.44,504
2025-11-20,11:00:00,1763616600,183.39,183.39,183.39,183.39,604
2025-11-20,11:13:00,1763617380,180.11,180.11,180.11,180.11,628
2025-11-20,11:14:00,1763617440,178.21,178.21,178.21,178.21,728
2025-11-20,11:16:00,1763617560,178.3,178.3,178.3,178.3,828
2025-11-20,11:17:00,1763617620,180.9,180.9,180.9,180.9,878
2025-11-20,11:23:00,1763617980,180.89,180.89,180.89,180.89,901
2025-11-20,11:24:00,1763618040,180.89,180.89,180.89,180.89,903
2025-11-20,11:26:00,1763618160,180.89,180.89,180.89,180.89,908
2025-11-20,11:56:00,1763619960,180.9,180.9,180.9,180.9,913
2025-11-20,12:04:00,1763620440,179.01,179.01,179.01,179.01,914
2025-11-20,13:19:00,1763624940,182.39,182.39,182.11,182.11,923
2025-11-20,13:20:00,1763625000,180.02,182.4,180.02,182.4,942
2025-11-20,13:22:00,1763625120,182.4,182.4,182.4,182.4,972
2025-11-20,15:09:00,1763631540,180.03,180.03,180.03,180.03,974
2025-11-20,15:10:00,1763631600,180.02,180.02,180.02,180.02,982
2025-11-20,15:11:00,1763631660,180.02,180.02,180.02,180.02,984
2025-11-20,15:15:00,1763631900,180.02,180.02,180.02,180.02,985
2025-11-20,15:16:00,1763631960,178.52,178.52,178.52,178.52,1000
2025-11-20,15:18:00,1763632080,180.02,180.02,180.02,180.02,1027
2025-11-20,15:22:00,1763632320,178.52,178.52,178.52,178.52,1067
2025-11-21,10:07:00,1763699820,180,180,180,180,1
2025-11-21,10:29:00,1763701140,177,177,177,177,97
2025-11-21,10:59:00,1763702940,179,179,179,179,103
2025-11-21,11:21:00,1763704260,179,179,179,179,108
2025-11-21,12:10:00,1763707200,177.55,177.55,177.55,177.55,109
2025-11-21,12:19:00,1763707740,177,177,176.4,176.4,252
2025-11-21,12:20:00,1763707800,176.4,176.4,176.4,176.4,253
2025-11-21,12:29:00,1763708340,178.8,178.8,178.8,178.8,273
2025-11-21,12:48:00,1763709480,176.55,176.55,176.55,176.55,274
2025-11-21,14:14:00,1763714640,179,179,179,179,349
2025-11-21,14:39:00,1763716140,177,177,177,177,424
2025-11-21,15:08:00,1763717880,178.99,178.99,178.99,178.99,434
2025-11-21,15:27:00,1763719020,176.65,176.65,176.65,176.65,459
2025-11-21,15:29:00,1763719140,178,178,178,178,463
2025-11-24,10:22:00,1763959920,178,178,178,178,50
2025-11-24,10:35:00,1763960700,177.38,177.38,177.38,177.38,150
2025-11-24,10:58:00,1763962080,177.38,177.38,177.38,177.38,151
2025-11-24,11:36:00,1763964360,175.37,175.37,175.37,175.37,301
2025-11-24,11:45:00,1763964900,176.2,176.2,176.2,176.2,302
2025-11-24,11:48:00,1763965080,176.2,176.2,176.2,176.2,339
2025-11-24,12:14:00,1763966640,178,178,178,178,344
2025-11-24,12:16:00,1763966760,176.25,176.25,176.2,176.2,372
2025-11-24,12:21:00,1763967060,176.2,176.2,176.2,176.2,382
2025-11-24,12:32:00,1763967720,176.2,176.2,176.2,176.2,386
2025-11-24,12:41:00,1763968260,176.2,176.2,176.2,176.2,387
2025-11-24,12:45:00,1763968500,176.2,176.2,176.2,176.2,388
2025-11-24,13:09:00,1763969940,176.2,176.2,176.2,176.2,403
2025-11-24,13:43:00,1763971980,176.2,176.2,176.2,176.2,1856
2025-11-24,13:45:00,1763972100,177.99,177.99,177.99,177.99,1881
2025-11-24,14:00:00,1763973000,177.99,177.99,177.99,177.99,1951
2025-11-24,14:03:00,1763973180,177.98,177.98,177.98,177.98,1954
2025-11-24,14:31:00,1763974860,175.9,175.9,175.9,175.9,1955
2025-11-24,14:34:00,1763975040,175,175,175,175,2302
2025-11-24,14:35:00,1763975100,175,175,175,175,2308
2025-11-24,14:36:00,1763975160,175,175,175,175,2336
2025-11-24,14:37:00,1763975220,175,175,175,175,2361
2025-11-24,14:49:00,1763975940,175,175,175,175,2366
2025-11-24,14:51:00,1763976060,174.6,174.6,174.6,174.6,2367
2025-11-24,15:04:00,1763976840,175,175,175,175,2368
2025-11-24,15:10:00,1763977200,174,174,174,174,2464
2025-11-24,15:15:00,1763977500,173.8,173.8,173.8,173.8,2514
2025-11-24,15:19:00,1763977740,173.8,173.8,173.8,173.8,2515
2025-11-24,15:22:00,1763977920,173.8,173.8,173.8,173.8,2520
2025-11-24,15:24:00,1763978040,174.99,175,174.99,175,2551
2025-11-24,15:25:00,1763978100,172,172,172,172,3964
2025-11-24,15:26:00,1763978160,172.6,172.6,172.6,172.6,3965
2025-11-24,15:27:00,1763978220,173.46,173.46,173.46,173.46,3989
2025-11-24,15:28:00,1763978280,173,173,171.1,171.1,4325
2025-11-24,15:29:00,1763978340,173.1,173.1,173.1,173.1,4357
2025-11-25,09:22:00,1764042720,172.29,173.9,172.29,172.3,204
2025-11-25,09:24:00,1764042840,175.7,175.7,175.7,175.7,304
2025-11-25,09:25:00,1764042900,172.5,172.5,172.29,172.29,472
2025-11-25,09:26:00,1764042960,172.01,172.01,172.01,172.01,614
2025-11-25,09:33:00,1764043380,173.99,173.99,173.99,173.99,615
2025-11-25,09:51:00,1764044460,172.91,172.91,172.91,172.91,616
2025-11-25,09:53:00,1764044580,173.3,173.3,173.3,173.3,617
2025-11-25,09:57:00,1764044820,173.3,173.3,173.3,173.3,717
2025-11-25,10:04:00,1764045240,173.3,173.3,173.3,173.3,722
2025-11-25,10:32:00,1764046920,173,173,173,173,723
2025-11-25,10:35:00,1764047100,172,172,172,172,980
2025-11-25,10:42:00,1764047520,171.9,172,171.9,172,1001
2025-11-25,10:49:00,1764047940,171.9,171.9,171.9,171.9,1010
2025-11-25,10:55:00,1764048300,171.99,171.99,171.99,171.99,1025
2025-11-25,10:56:00,1764048360,171.35,171.35,171.35,171.35,1026
2025-11-25,10:58:00,1764048480,171.35,171.35,171.35,171.35,1045
2025-11-25,10:59:00,1764048540,171.35,171.35,171.35,171.35,1067
2025-11-25,11:06:00,1764048960,171.99,171.99,171.99,171.99,1090
2025-11-25,11:42:00,1764051120,171.99,171.99,171.99,171.99,1095
2025-11-25,11:48:00,1764051480,172,172,172,172,1145
2025-11-25,11:49:00,1764051540,172,172,172,172,1150
2025-11-25,11:53:00,1764051780,172,172,172,172,1175
2025-11-25,11:58:00,1764052080,173,173,173,173,1855
2025-11-25,11:59:00,1764052140,173.39,174,173.39,174,1946
2025-11-25,12:00:00,1764052200,174.8,174.8,172.6,174.06,2052
2025-11-25,12:01:00,1764052260,174,174,173.5,173.5,2055
2025-11-25,12:04:00,1764052440,174,175,174,175,2142
2025-11-25,12:05:00,1764052500,175.7,177,175.7,176,2301
2025-11-25,12:06:00,1764052560,176.9,176.9,172.55,172.55,2416
2025-11-25,12:07:00,1764052620,175,175,174,174,2420
2025-11-25,12:09:00,1764052740,174.5,174.5,174.5,174.5,2440
2025-11-25,13:59:00,1764059340,172.55,172.55,172.55,172.55,2520
2025-11-25,14:00:00,1764059400,172.8,173,172.7,172.7,2540
2025-11-25,14:39:00,1764061740,173,173.49,173,173,2550
2025-11-25,14:40:00,1764061800,173.8,173.8,171.56,171.56,3036
2025-11-25,14:41:00,1764061860,171.55,171.56,171.55,171.56,3232
2025-11-25,14:43:00,1764061980,171.55,171.55,171.55,171.55,3233
2025-11-25,14:54:00,1764062640,172.48,172.48,172.48,172.48,3235
2025-11-25,14:55:00,1764062700,171.5,171.5,171.5,171.5,3369
2025-11-25,15:02:00,1764063120,171.45,171.45,171.45,171.45,3403
2025-11-25,15:09:00,1764063540,171.35,171.35,171.35,171.35,3414
2025-11-25,15:22:00,1764064320,171.55,171.55,171.55,171.55,3593
2025-11-25,15:25:00,1764064500,171.56,171.56,171.56,171.56,3594
2025-11-25,15:26:00,1764064560,171.98,171.98,171.98,171.98,3599
2025-11-25,15:27:00,1764064620,171.55,171.55,171.55,171.55,4007
2025-11-25,15:28:00,1764064680,171.98,171.98,171.98,171.98,4008
2025-11-25,15:29:00,1764064740,171.98,171.98,171.98,171.98,4052
2025-11-26,09:15:00,1764128700,177,177,175,175,31
2025-11-26,09:27:00,1764129420,174,174,174,174,32
2025-11-26,09:29:00,1764129540,174,174,174,174,57
2025-11-26,09:34:00,1764129840,173.99,173.99,173.99,173.99,64
2025-11-26,09:35:00,1764129900,173,173,172.92,172.92,217
2025-11-26,09:45:00,1764130500,173.51,173.51,173.51,173.51,219
2025-11-26,09:49:00,1764130740,173.51,173.51,173.51,173.51,228
2025-11-26,09:56:00,1764131160,175,175,175,175,303
2025-11-26,10:58:00,1764134880,175,175,175,175,313
2025-11-26,11:07:00,1764135420,175,175,175,175,333
2025-11-26,12:00:00,1764138600,175,175,175,175,337
2025-11-26,14:10:00,1764146400,175,175,175,175,387
2025-11-26,15:06:00,1764149760,175,175,175,175,430
2025-11-26,15:07:00,1764149820,176,176,176,176,440
2025-11-26,15:08:00,1764149880,175,175,175,175,457
2025-11-26,15:12:00,1764150120,177,177,177,177,507
2025-11-26,15:22:00,1764150720,174,174,174,174,516
2025-11-26,15:25:00,1764150900,177,177,177,177,661
2025-11-26,15:26:00,1764150960,179.4,179.4,179.4,179.4,1061
2025-11-27,09:30:00,1764216000,177.13,177.14,177.13,177.14,51
2025-11-27,10:00:00,1764217800,177.13,177.13,177.13,177.13,61
2025-11-27,10:19:00,1764218940,172,172,172,172,737
2025-11-27,10:23:00,1764219180,173.06,174,173.06,174,748
2025-11-27,10:24:00,1764219240,174,174,174,174,769
2025-11-27,10:29:00,1764219540,174,174,174,174,771
2025-11-27,10:50:00,1764220800,173.69,173.69,173.69,173.69,774
2025-11-27,10:55:00,1764221100,173.69,173.69,173.69,173.69,775
2025-11-27,10:59:00,1764221340,173.69,173.69,173.69,173.69,806
2025-11-27,11:02:00,1764221520,173.1,173.1,173.1,173.1,1111
2025-11-27,11:42:00,1764223920,173.12,173.12,173.12,173.12,1113
2025-11-27,12:12:00,1764225720,173.15,173.15,173.15,173.15,1114
2025-11-27,12:44:00,1764227640,174.94,174.94,174.01,174.01,1182
2025-11-27,13:35:00,1764230700,174,174,174,174,1285
2025-11-27,13:36:00,1764230760,175.99,175.99,175.99,175.99,1382
2025-11-27,14:01:00,1764232260,176,176,176,176,1392
2025-11-27,14:15:00,1764233100,173.15,173.15,173.15,173.15,1394
2025-11-27,15:22:00,1764237120,173.15,173.15,173.15,173.15,1404
2025-11-27,15:23:00,1764237180,175.46,175.46,175.46,175.46,1407
2025-11-28,09:19:00,1764301740,172.6,176.8,172.6,176.8,54
2025-11-28,09:25:00,1764302100,176.8,176.8,176.8,176.8,154
2025-11-28,09:27:00,1764302220,172.6,172.6,172.6,172.6,404
2025-11-28,10:04:00,1764304440,174.49,175,174.49,175,504
2025-11-28,10:12:00,1764304920,175,175,175,175,516
2025-11-28,10:19:00,1764305340,175,175,175,175,566
2025-11-28,11:12:00,1764308520,175,175,175,175,586
2025-11-28,11:23:00,1764309180,175,175,175,175,611
2025-11-28,11:24:00,1764309240,175,175,175,175,661
2025-11-28,11:29:00,1764309540,174.01,174.01,174.01,174.01,761
2025-11-28,12:35:00,1764313500,172.6,172.6,172.6,172.6,1334
2025-11-28,13:45:00,1764317700,172.6,172.6,172.6,172.6,1436
2025-11-28,13:58:00,1764318480,174.48,174.48,174.48,174.48,1486
2025-11-28,14:04:00,1764318840,174.47,174.47,174.47,174.47,1536
2025-11-28,14:38:00,1764320880,174.45,174.45,174.45,174.45,1537
2025-11-28,14:40:00,1764321000,174.45,174.45,174.45,174.45,1538
2025-11-28,14:41:00,1764321060,174.45,174.45,174.45,174.45,1646
2025-11-28,15:01:00,1764322260,173.01,173.01,173.01,173.01,1671
2025-11-28,15:20:00,1764323400,174.48,174.48,174.48,174.48,1752
2025-11-28,15:26:00,1764323760,173.1,173.1,173.1,173.1,1777
2025-11-28,15:28:00,1764323880,173.1,173.1,173.1,173.1,1821
2025-11-28,15:29:00,1764323940,174.49,174.49,173,173,1879
2025-12-01,09:15:00,1764560700,174,174,174,174,41
2025-12-01,09:29:00,1764561540,174.4,174.4,174.4,174.4,66
2025-12-01,10:19:00,1764564540,173.69,173.69,173.69,173.69,71
2025-12-01,10:20:00,1764564600,175.79,175.79,175.79,175.79,72
2025-12-01,10:25:00,1764564900,175.79,175.79,175.79,175.79,77
2025-12-01,10:54:00,1764566640,173.68,173.68,173.68,173.68,102
2025-12-01,11:22:00,1764568320,175.78,175.78,175.78,175.78,139
2025-12-01,12:00:00,1764570600,174.99,174.99,174.99,174.99,143
2025-12-01,12:29:00,1764572340,175,175,175,175,146
2025-12-01,12:32:00,1764572520,175.77,175.77,175.77,175.77,166
2025-12-01,13:29:00,1764575940,175.78,175.78,175.78,175.78,171
2025-12-01,13:32:00,1764576120,174,174,174,174,202
2025-12-01,13:34:00,1764576240,173,173,172.5,172.5,371
2025-12-01,13:36:00,1764576360,172.5,172.5,172.5,172.5,372
2025-12-01,13:50:00,1764577200,174.99,174.99,174.99,174.99,382
2025-12-01,14:48:00,1764580680,174.7,174.7,174.7,174.7,392
2025-12-01,15:02:00,1764581520,172.5,172.5,172.01,172.01,407
2025-12-01,15:06:00,1764581760,172,172,172,172,491
2025-12-01,15:15:00,1764582300,172,172,172,172,496
2025-12-01,15:28:00,1764583080,174.45,174.45,174.45,174.45,646
2025-12-02,09:22:00,1764647520,174.45,174.45,174.45,174.45,2
2025-12-02,09:25:00,1764647700,174.45,174.45,174.45,174.45,7
2025-12-02,09:30:00,1764648000,174.45,174.45,174.45,174.45,17
2025-12-02,09:53:00,1764649380,174.45,174.45,174.45,174.45,22
2025-12-02,09:55:00,1764649500,173.01,173.01,173.01,173.01,29
2025-12-02,09:56:00,1764649560,173.01,173.01,173.01,173.01,91
2025-12-02,10:06:00,1764650160,173.01,173.01,173.01,173.01,181
2025-12-02,13:19:00,1764661740,174.2,174.2,174.2,174.2,281
2025-12-02,13:30:00,1764662400,174,174,174,174,370
2025-12-02,13:44:00,1764663240,173.99,173.99,173.99,173.99,435
2025-12-02,14:15:00,1764665100,175,176,175,176,3950
2025-12-02,14:16:00,1764665160,175,175,175,175,3980
2025-12-02,14:25:00,1764665700,174.03,174.03,174.03,174.03,3993
2025-12-02,14:47:00,1764667020,179.4,179.4,179.4,179.4,5093
2025-12-02,14:53:00,1764667380,178.99,178.99,178.99,178.99,5103
2025-12-02,15:07:00,1764668220,178.98,178.98,178.98,178.98,5109
2025-12-02,15:19:00,1764668940,174.25,174.25,174.25,174.25,5132
2025-12-02,15:29:00,1764669540,178.9,178.9,178.9,178.9,5216
2025-12-03,09:15:00,1764733500,177.95,177.95,177.95,177.95,35
2025-12-03,10:02:00,1764736320,175,175,175,175,37
2025-12-03,10:03:00,1764736380,174.15,174.15,174.15,174.15,38
2025-12-03,10:22:00,1764737520,176.99,176.99,176.99,176.99,40
2025-12-03,10:43:00,1764738780,174.21,174.21,174.21,174.21,50
2025-12-03,11:03:00,1764739980,174.21,174.21,174.21,174.21,51
2025-12-03,11:39:00,1764742140,175,175,175,175,52
2025-12-03,11:55:00,1764743100,175.52,175.52,175.52,175.52,53
2025-12-03,13:05:00,1764747300,176.99,176.99,176.99,176.99,54
2025-12-03,13:48:00,1764749880,175.01,175.01,175,175,84
2025-12-03,14:10:00,1764751200,176.99,176.99,176.99,176.99,86
2025-12-03,14:47:00,1764753420,174.5,174.5,174.5,174.5,139
2025-12-03,15:02:00,1764754320,177,177,177,177,289
2025-12-03,15:17:00,1764755220,177,177,177,177,489
2025-12-04,09:15:00,1764819900,177.9,177.9,177.9,177.9,2
2025-12-04,09:50:00,1764822000,172.37,172.38,172.37,172.38,204
2025-12-04,09:56:00,1764822360,176,176,176,176,224
2025-12-04,10:08:00,1764823080,172.51,172.51,172.51,172.51,225
2025-12-04,10:10:00,1764823200,172.55,172.55,172.55,172.55,245
2025-12-04,10:22:00,1764823920,172.56,174.98,172.56,174.98,276
2025-12-04,10:30:00,1764824400,174.98,174.98,174.98,174.98,277
2025-12-04,10:32:00,1764824520,174.99,174.99,174.99,174.99,279
2025-12-04,10:53:00,1764825780,174,174,174,174,289
2025-12-04,11:05:00,1764826500,173.97,173.97,173.97,173.97,294
2025-12-04,11:09:00,1764826740,173,173.01,173,173.01,310
2025-12-04,11:12:00,1764826920,173.97,173.97,173.97,173.97,315
2025-12-04,11:29:00,1764827940,173.97,173.97,173.97,173.97,329
2025-12-04,11:31:00,1764828060,174.55,174.55,174.55,174.55,331
2025-12-04,11:34:00,1764828240,173.97,173.97,173.97,173.97,346
2025-12-04,11:53:00,1764829380,173.97,173.97,173.97,173.97,350
2025-12-04,12:24:00,1764831240,173.97,173.97,173.97,173.97,351
2025-12-04,12:51:00,1764832860,173.2,173.2,173.2,173.2,369
2025-12-04,13:08:00,1764833880,173.97,173.97,173.97,173.97,379
2025-12-04,13:49:00,1764836340,173.97,173.97,173.97,173.97,384
2025-12-04,13:50:00,1764836400,175.8,175.8,175.8,175.8,439
2025-12-04,14:01:00,1764837060,175.8,175.8,175.8,175.8,442
2025-12-04,14:14:00,1764837840,173.55,173.55,173.55,173.55,462
2025-12-04,14:58:00,1764840480,173.55,173.55,173.55,173.55,487
2025-12-04,15:13:00,1764841380,174.41,174.41,174.41,174.41,534
2025-12-04,15:22:00,1764841920,173.5,173.5,173.5,173.5,544
2025-12-04,15:23:00,1764841980,174.41,174.41,174.41,174.41,547
2025-12-04,15:24:00,1764842040,173.41,173.41,173.41,173.41,562
2025-12-04,15:26:00,1764842160,173.41,173.41,173.41,173.41,563
2025-12-04,15:28:00,1764842280,175.47,175.47,175.47,175.47,568
2025-12-04,15:29:00,1764842340,173.5,175,173.5,175,583
2025-12-05,10:18:00,1764910080,176.78,176.78,176.78,176.78,100
2025-12-05,10:19:00,1764910140,178,178,178,178,200
2025-12-05,11:35:00,1764914700,177.99,177.99,177.99,177.99,257
2025-12-05,11:48:00,1764915480,178,178,178,178,267
2025-12-05,14:43:00,1764925980,175,175,175,175,270
2025-12-05,14:56:00,1764926760,175,175,175,175,296
2025-12-05,15:00:00,1764927000,175,175,175,175,297
2025-12-05,15:01:00,1764927060,174.1,174.1,174.1,174.1,349
2025-12-05,15:04:00,1764927240,175,175,175,175,388
2025-12-05,15:05:00,1764927300,175,175,175,175,462
2025-12-05,15:19:00,1764928140,173,173,173,173,594
2025-12-05,15:20:00,1764928200,172.99,172.99,172.5,172.5,605
2025-12-05,15:24:00,1764928440,172.51,172.51,172.51,172.51,606
2025-12-05,15:27:00,1764928620,172.99,174,172.99,174,608
2025-12-08,09:16:00,1765165560,174.48,174.48,174.48,174.48,1
2025-12-08,09:51:00,1765167660,173.01,173.01,173.01,173.01,7
2025-12-08,09:59:00,1765168140,172.11,172.11,172.11,172.11,58
2025-12-08,10:16:00,1765169160,174.99,174.99,174.99,174.99,59
2025-12-08,10:55:00,1765171500,172.11,172.11,172.11,172.11,69
2025-12-08,11:00:00,1765171800,172.11,172.11,172.11,172.11,169
2025-12-08,11:11:00,1765172460,170,170,168.3,169,1995
2025-12-08,11:12:00,1765172520,169,169,169,169,1996
2025-12-08,11:21:00,1765173060,172.9,172.9,172.89,172.89,2196
2025-12-08,11:25:00,1765173300,172.9,172.9,172.9,172.9,2296
2025-12-08,12:00:00,1765175400,172.4,172.4,172.4,172.4,2300
2025-12-08,12:02:00,1765175520,172.4,172.4,172.4,172.4,2303
2025-12-08,12:17:00,1765176420,170,170,170,170,2304
2025-12-08,12:54:00,1765178640,170,170,170,170,2354
2025-12-08,12:57:00,1765178820,170,170,170,170,2397
2025-12-08,13:01:00,1765179060,170,170,170,170,2404
2025-12-08,13:11:00,1765179660,169,169,169,169,2692
2025-12-08,13:12:00,1765179720,172.24,172.24,172.24,172.24,2742
2025-12-08,13:51:00,1765182060,171.85,171.85,171.85,171.85,2752
2025-12-08,14:49:00,1765185540,168.4,168.4,168.4,168.4,2755
2025-12-08,15:00:00,1765186200,171.54,171.54,171.54,171.54,2756
2025-12-08,15:14:00,1765187040,171.53,171.53,171.53,171.53,2757
2025-12-08,15:16:00,1765187160,168.96,168.96,168.96,168.96,2761
2025-12-08,15:20:00,1765187400,168.3,168.3,168.3,168.3,2775
2025-12-08,15:28:00,1765187880,168.35,168.35,168.1,168.1,2867
2025-12-09,09:16:00,1765251960,168.47,168.47,168.47,168.47,347
2025-12-09,09:58:00,1765254480,170.9,170.9,170.9,170.9,367
2025-12-09,10:16:00,1765255560,170.79,170.79,170.79,170.79,370
2025-12-09,10:17:00,1765255620,168.47,168.47,168.47,168.47,405
