Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:17:00,1763372820,9.32,9.32,9.32,9.32,433573
2025-11-17,15:18:00,1763372880,9.31,9.31,9.28,9.28,447669
2025-11-17,15:19:00,1763372940,9.3,9.3,9.3,9.3,448104
2025-11-17,15:20:00,1763373000,9.28,9.28,9.28,9.28,448114
2025-11-17,15:21:00,1763373060,9.3,9.3,9.3,9.3,449114
2025-11-17,15:22:00,1763373120,9.31,9.31,9.3,9.3,449214
2025-11-17,15:23:00,1763373180,9.3,9.3,9.3,9.3,449364
2025-11-17,15:24:00,1763373240,9.28,9.31,9.27,9.31,450371
2025-11-17,15:25:00,1763373300,9.3,9.3,9.3,9.3,450494
2025-11-17,15:27:00,1763373420,9.31,9.35,9.21,9.35,471502
2025-11-17,15:28:00,1763373480,9.35,9.35,9.35,9.35,471782
2025-11-17,15:29:00,1763373540,9.3,9.31,9.3,9.31,477782
2025-11-18,09:15:00,1763437500,9.31,9.32,9.31,9.32,3180
2025-11-18,09:17:00,1763437620,9.41,9.41,9.41,9.41,4180
2025-11-18,09:19:00,1763437740,9.41,9.41,9.41,9.41,4230
2025-11-18,09:21:00,1763437860,9.4,9.4,9.4,9.4,5230
2025-11-18,09:22:00,1763437920,9.39,9.39,9.39,9.39,5330
2025-11-18,09:23:00,1763437980,9.36,9.36,9.36,9.36,5848
2025-11-18,09:24:00,1763438040,9.35,9.35,9.35,9.35,7167
2025-11-18,09:26:00,1763438160,9.35,9.35,9.35,9.35,7358
2025-11-18,09:28:00,1763438280,9.41,9.41,9.41,9.41,12750
2025-11-18,09:29:00,1763438340,9.35,9.35,9.35,9.35,13750
2025-11-18,09:32:00,1763438520,9.36,9.36,9.36,9.36,14376
2025-11-18,09:33:00,1763438580,9.36,9.36,9.36,9.36,14526
2025-11-18,09:34:00,1763438640,9.35,9.35,9.35,9.35,16022
2025-11-18,09:35:00,1763438700,9.35,9.35,9.35,9.35,16045
2025-11-18,09:37:00,1763438820,9.32,9.32,9.32,9.32,16164
2025-11-18,09:38:00,1763438880,9.35,9.35,9.35,9.35,16165
2025-11-18,09:39:00,1763438940,9.34,9.34,9.34,9.34,16365
2025-11-18,09:40:00,1763439000,9.35,9.35,9.35,9.35,16486
2025-11-18,09:41:00,1763439060,9.32,9.32,9.32,9.32,16539
2025-11-18,09:43:00,1763439180,9.32,9.32,9.32,9.32,16636
2025-11-18,09:44:00,1763439240,9.32,9.32,9.32,9.32,16637
2025-11-18,09:45:00,1763439300,9.31,9.31,9.3,9.3,21426
2025-11-18,09:49:00,1763439540,9.29,9.29,9.29,9.29,21963
2025-11-18,09:50:00,1763439600,9.29,9.29,9.29,9.29,22274
2025-11-18,09:51:00,1763439660,9.22,9.29,9.22,9.29,29572
2025-11-18,09:53:00,1763439780,9.29,9.29,9.29,9.29,29639
2025-11-18,09:54:00,1763439840,9.22,9.29,9.22,9.29,29959
2025-11-18,09:55:00,1763439900,9.33,9.33,9.33,9.33,30211
2025-11-18,09:56:00,1763439960,9.3,9.3,9.3,9.3,33292
2025-11-18,09:58:00,1763440080,9.3,9.3,9.3,9.3,35292
2025-11-18,09:59:00,1763440140,9.33,9.33,9.28,9.28,38294
2025-11-18,10:01:00,1763440260,9.24,9.24,9.24,9.24,40399
2025-11-18,10:02:00,1763440320,9.28,9.28,9.22,9.24,45514
2025-11-18,10:04:00,1763440440,9.29,9.29,9.29,9.29,45715
2025-11-18,10:05:00,1763440500,9.29,9.29,9.29,9.29,45716
2025-11-18,10:06:00,1763440560,9.29,9.29,9.29,9.29,45816
2025-11-18,10:07:00,1763440620,9.29,9.29,9.29,9.29,45855
2025-11-18,10:08:00,1763440680,9.29,9.29,9.29,9.29,46586
2025-11-18,10:09:00,1763440740,9.25,9.25,9.25,9.25,49586
2025-11-18,10:10:00,1763440800,9.25,9.25,9.25,9.25,49655
2025-11-18,10:11:00,1763440860,9.25,9.25,9.25,9.25,50826
2025-11-18,10:12:00,1763440920,9.3,9.3,9.3,9.3,50926
2025-11-18,10:14:00,1763441040,9.25,9.25,9.25,9.25,51025
2025-11-18,10:16:00,1763441160,9.28,9.28,9.28,9.28,51026
2025-11-18,10:17:00,1763441220,9.25,9.25,9.25,9.25,51118
2025-11-18,10:18:00,1763441280,9.25,9.25,9.25,9.25,51268
2025-11-18,10:19:00,1763441340,9.25,9.25,9.25,9.25,51538
2025-11-18,10:20:00,1763441400,9.27,9.27,9.27,9.27,51548
2025-11-18,10:21:00,1763441460,9.25,9.28,9.25,9.28,51960
2025-11-18,10:22:00,1763441520,9.28,9.28,9.28,9.28,51961
2025-11-18,10:26:00,1763441760,9.25,9.26,9.25,9.26,53498
2025-11-18,10:27:00,1763441820,9.27,9.27,9.25,9.25,53600
2025-11-18,10:29:00,1763441940,9.25,9.25,9.25,9.25,53915
2025-11-18,10:30:00,1763442000,9.27,9.27,9.27,9.27,54023
2025-11-18,10:32:00,1763442120,9.27,9.27,9.27,9.27,54124
2025-11-18,10:33:00,1763442180,9.27,9.27,9.27,9.27,54126
2025-11-18,10:34:00,1763442240,9.27,9.27,9.27,9.27,54130
2025-11-18,10:35:00,1763442300,9.25,9.25,9.25,9.25,55130
2025-11-18,10:36:00,1763442360,9.22,9.22,9.22,9.22,62401
2025-11-18,10:38:00,1763442480,9.22,9.22,9.22,9.22,63401
2025-11-18,10:39:00,1763442540,9.26,9.26,9.26,9.26,63535
2025-11-18,10:40:00,1763442600,9.26,9.26,9.26,9.26,64921
2025-11-18,10:48:00,1763443080,9.26,9.26,9.26,9.26,65878
2025-11-18,10:49:00,1763443140,9.26,9.26,9.26,9.26,65879
2025-11-18,10:52:00,1763443320,9.26,9.26,9.26,9.26,66021
2025-11-18,10:54:00,1763443440,9.27,9.27,9.27,9.27,66030
2025-11-18,10:55:00,1763443500,9.28,9.28,9.28,9.28,68530
2025-11-18,10:57:00,1763443620,9.28,9.28,9.28,9.28,68538
2025-11-18,10:59:00,1763443740,9.28,9.28,9.28,9.28,69539
2025-11-18,11:00:00,1763443800,9.28,9.28,9.28,9.28,69589
2025-11-18,11:01:00,1763443860,9.26,9.26,9.26,9.26,70448
2025-11-18,11:03:00,1763443980,9.27,9.27,9.27,9.27,70520
2025-11-18,11:04:00,1763444040,9.28,9.28,9.28,9.28,70585
2025-11-18,11:05:00,1763444100,9.29,9.29,9.26,9.26,72735
2025-11-18,11:06:00,1763444160,9.3,9.3,9.3,9.3,74959
2025-11-18,11:07:00,1763444220,9.3,9.3,9.3,9.3,76989
2025-11-18,11:08:00,1763444280,9.3,9.3,9.3,9.3,79189
2025-11-18,11:10:00,1763444400,9.32,9.32,9.32,9.32,81189
2025-11-18,11:11:00,1763444460,9.36,9.36,9.36,9.36,84189
2025-11-18,11:13:00,1763444580,9.27,9.35,9.27,9.35,85399
2025-11-18,11:14:00,1763444640,9.35,9.35,9.35,9.35,85899
2025-11-18,11:18:00,1763444880,9.35,9.35,9.35,9.35,86744
2025-11-18,11:21:00,1763445060,9.4,9.4,9.4,9.4,86753
2025-11-18,11:22:00,1763445120,9.4,9.4,9.4,9.4,87083
2025-11-18,11:26:00,1763445360,9.3,9.3,9.3,9.3,88125
2025-11-18,11:27:00,1763445420,9.39,9.39,9.39,9.39,88127
2025-11-18,11:34:00,1763445840,9.31,9.31,9.31,9.31,89103
2025-11-18,11:35:00,1763445900,9.28,9.28,9.28,9.28,90010
2025-11-18,11:36:00,1763445960,9.36,9.36,9.36,9.36,90110
2025-11-18,11:40:00,1763446200,9.36,9.36,9.36,9.36,91010
2025-11-18,11:42:00,1763446320,9.37,9.37,9.37,9.37,91030
2025-11-18,11:48:00,1763446680,9.27,9.27,9.27,9.27,93593
2025-11-18,11:51:00,1763446860,9.29,9.29,9.29,9.29,93594
2025-11-18,11:52:00,1763446920,9.29,9.29,9.29,9.29,93599
2025-11-18,11:55:00,1763447100,9.29,9.29,9.29,9.29,93609
2025-11-18,12:00:00,1763447400,9.29,9.29,9.29,9.29,94134
2025-11-18,12:01:00,1763447460,9.35,9.35,9.35,9.35,94834
2025-11-18,12:02:00,1763447520,9.36,9.36,9.36,9.36,94890
2025-11-18,12:03:00,1763447580,9.3,9.3,9.3,9.3,95090
2025-11-18,12:07:00,1763447820,9.27,9.27,9.27,9.27,100090
2025-11-18,12:12:00,1763448120,9.31,9.31,9.28,9.28,100165
2025-11-18,12:14:00,1763448240,9.33,9.33,9.33,9.33,100315
2025-11-18,12:19:00,1763448540,9.33,9.33,9.33,9.33,100364
2025-11-18,12:21:00,1763448660,9.28,9.28,9.28,9.28,101565
2025-11-18,12:22:00,1763448720,9.27,9.27,9.27,9.27,102065
2025-11-18,12:23:00,1763448780,9.32,9.32,9.32,9.32,102115
2025-11-18,12:30:00,1763449200,9.28,9.28,9.28,9.28,102117
2025-11-18,12:33:00,1763449380,9.3,9.3,9.3,9.3,102128
2025-11-18,12:35:00,1763449500,9.28,9.28,9.28,9.28,102648
2025-11-18,12:36:00,1763449560,9.3,9.3,9.3,9.3,102654
2025-11-18,12:37:00,1763449620,9.3,9.3,9.3,9.3,102658
2025-11-18,12:38:00,1763449680,9.26,9.26,9.26,9.26,104658
2025-11-18,12:41:00,1763449860,9.25,9.25,9.25,9.25,105658
2025-11-18,12:42:00,1763449920,9.25,9.25,9.25,9.25,106558
2025-11-18,12:43:00,1763449980,9.28,9.28,9.28,9.28,107558
2025-11-18,12:45:00,1763450100,9.27,9.27,9.27,9.27,107588
2025-11-18,12:52:00,1763450520,9.25,9.25,9.25,9.25,116314
2025-11-18,12:53:00,1763450580,9.25,9.25,9.25,9.25,117414
2025-11-18,12:54:00,1763450640,9.25,9.25,9.25,9.25,118364
2025-11-18,12:55:00,1763450700,9.25,9.25,9.25,9.25,118559
2025-11-18,12:58:00,1763450880,9.23,9.23,9.23,9.23,122702
2025-11-18,12:59:00,1763450940,9.26,9.26,9.26,9.26,122720
2025-11-18,13:00:00,1763451000,9.23,9.23,9.23,9.23,122780
2025-11-18,13:02:00,1763451120,9.26,9.26,9.26,9.26,123680
2025-11-18,13:04:00,1763451240,9.26,9.26,9.26,9.26,124612
2025-11-18,13:11:00,1763451660,9.26,9.26,9.26,9.26,124912
2025-11-18,13:12:00,1763451720,9.28,9.29,9.28,9.29,127072
2025-11-18,13:19:00,1763452140,9.29,9.29,9.29,9.29,127560
2025-11-18,13:21:00,1763452260,9.29,9.29,9.29,9.29,127570
2025-11-18,13:22:00,1763452320,9.29,9.29,9.29,9.29,127600
2025-11-18,13:24:00,1763452440,9.25,9.25,9.25,9.25,127917
2025-11-18,13:25:00,1763452500,9.24,9.24,9.24,9.24,128118
2025-11-18,13:26:00,1763452560,9.24,9.24,9.24,9.24,128318
2025-11-18,13:27:00,1763452620,9.23,9.23,9.23,9.23,129119
2025-11-18,13:28:00,1763452680,9.23,9.23,9.23,9.23,129120
2025-11-18,13:31:00,1763452860,9.25,9.25,9.25,9.25,129521
2025-11-18,13:32:00,1763452920,9.29,9.29,9.29,9.29,131826
2025-11-18,13:36:00,1763453160,9.29,9.29,9.29,9.29,131828
2025-11-18,13:37:00,1763453220,9.29,9.29,9.29,9.29,131839
2025-11-18,13:39:00,1763453340,9.24,9.24,9.24,9.24,132870
2025-11-18,13:43:00,1763453580,9.29,9.29,9.29,9.29,134370
2025-11-18,13:49:00,1763453940,9.28,9.28,9.28,9.28,134470
2025-11-18,13:54:00,1763454240,9.28,9.28,9.28,9.28,134995
2025-11-18,13:55:00,1763454300,9.28,9.28,9.28,9.28,135005
2025-11-18,14:01:00,1763454660,9.24,9.24,9.24,9.24,135007
2025-11-18,14:03:00,1763454780,9.28,9.28,9.28,9.28,135057
2025-11-18,14:05:00,1763454900,9.22,9.22,9.22,9.22,153057
2025-11-18,14:07:00,1763455020,9.22,9.22,9.22,9.22,153085
2025-11-18,14:11:00,1763455260,9.28,9.28,9.28,9.28,153113
2025-11-18,14:13:00,1763455380,9.22,9.22,9.22,9.22,153863
2025-11-18,14:19:00,1763455740,9.22,9.22,9.22,9.22,154613
2025-11-18,14:22:00,1763455920,9.22,9.22,9.22,9.22,154708
2025-11-18,14:25:00,1763456100,9.27,9.27,9.27,9.27,155108
2025-11-18,14:26:00,1763456160,9.22,9.22,9.22,9.22,155113
2025-11-18,14:35:00,1763456700,9.22,9.22,9.22,9.22,155303
2025-11-18,14:36:00,1763456760,9.22,9.22,9.22,9.22,155353
2025-11-18,14:37:00,1763456820,9.22,9.22,9.22,9.22,156630
2025-11-18,14:38:00,1763456880,9.22,9.22,9.22,9.22,156631
2025-11-18,14:41:00,1763457060,9.22,9.22,9.22,9.22,161631
2025-11-18,14:42:00,1763457120,9.27,9.27,9.27,9.27,161646
2025-11-18,14:43:00,1763457180,9.27,9.27,9.27,9.27,167446
2025-11-18,14:44:00,1763457240,9.27,9.27,9.27,9.27,167448
2025-11-18,14:46:00,1763457360,9.22,9.22,9.22,9.22,173575
2025-11-18,14:48:00,1763457480,9.27,9.27,9.27,9.27,173625
2025-11-18,14:53:00,1763457780,9.27,9.27,9.27,9.27,173725
2025-11-18,14:56:00,1763457960,9.23,9.26,9.23,9.26,174029
2025-11-18,14:59:00,1763458140,9.22,9.22,9.22,9.22,174539
2025-11-18,15:07:00,1763458620,9.22,9.22,9.22,9.22,175479
2025-11-18,15:08:00,1763458680,9.22,9.22,9.22,9.22,179484
