Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:53:00,1763353380,0.62,0.62,0.62,0.62,2180210
2025-11-17,09:54:00,1763353440,0.63,0.63,0.63,0.63,2180938
2025-11-17,09:55:00,1763353500,0.62,0.63,0.62,0.63,2200873
2025-11-17,09:56:00,1763353560,0.63,0.63,0.63,0.63,2202121
2025-11-17,09:57:00,1763353620,0.63,0.63,0.63,0.63,2204426
2025-11-17,09:58:00,1763353680,0.62,0.63,0.62,0.63,2221097
2025-11-17,09:59:00,1763353740,0.62,0.62,0.62,0.62,2222560
2025-11-17,10:00:00,1763353800,0.63,0.63,0.63,0.63,2235989
2025-11-17,10:01:00,1763353860,0.63,0.63,0.63,0.63,2236888
2025-11-17,10:02:00,1763353920,0.62,0.63,0.62,0.63,2237798
2025-11-17,10:03:00,1763353980,0.63,0.63,0.63,0.63,2248081
2025-11-17,10:04:00,1763354040,0.63,0.63,0.63,0.63,2249800
2025-11-17,10:05:00,1763354100,0.63,0.63,0.63,0.63,2250079
2025-11-17,10:06:00,1763354160,0.63,0.63,0.63,0.63,2265449
2025-11-17,10:07:00,1763354220,0.62,0.62,0.62,0.62,2271525
2025-11-17,10:08:00,1763354280,0.63,0.63,0.63,0.63,2271553
2025-11-17,10:09:00,1763354340,0.62,0.63,0.62,0.62,2274015
2025-11-17,10:10:00,1763354400,0.63,0.63,0.63,0.63,2276195
2025-11-17,10:11:00,1763354460,0.62,0.63,0.62,0.63,2356222
2025-11-17,10:12:00,1763354520,0.62,0.63,0.62,0.62,2407709
2025-11-17,10:13:00,1763354580,0.63,0.63,0.62,0.62,2433553
2025-11-17,10:14:00,1763354640,0.63,0.63,0.62,0.63,2477084
2025-11-17,10:15:00,1763354700,0.62,0.63,0.62,0.63,2479085
2025-11-17,10:16:00,1763354760,0.62,0.63,0.62,0.63,2480322
2025-11-17,10:17:00,1763354820,0.63,0.63,0.63,0.63,2504411
2025-11-17,10:18:00,1763354880,0.62,0.63,0.62,0.63,2514321
2025-11-17,10:19:00,1763354940,0.62,0.63,0.62,0.63,2524586
2025-11-17,10:20:00,1763355000,0.63,0.63,0.63,0.63,2524686
2025-11-17,10:21:00,1763355060,0.62,0.63,0.62,0.63,2535936
2025-11-17,10:22:00,1763355120,0.62,0.63,0.62,0.63,2556128
2025-11-17,10:23:00,1763355180,0.62,0.63,0.62,0.63,2566990
2025-11-17,10:25:00,1763355300,0.63,0.63,0.63,0.63,2567392
2025-11-17,10:26:00,1763355360,0.63,0.63,0.63,0.63,2567442
2025-11-17,10:27:00,1763355420,0.62,0.63,0.62,0.62,2569294
2025-11-17,10:28:00,1763355480,0.63,0.63,0.63,0.63,2571404
2025-11-17,10:29:00,1763355540,0.62,0.63,0.62,0.63,2586734
2025-11-17,10:30:00,1763355600,0.62,0.63,0.62,0.63,2591559
2025-11-17,10:31:00,1763355660,0.63,0.63,0.63,0.63,2593045
2025-11-17,10:32:00,1763355720,0.62,0.63,0.62,0.63,2615409
2025-11-17,10:33:00,1763355780,0.62,0.62,0.62,0.62,2618574
2025-11-17,10:34:00,1763355840,0.63,0.63,0.62,0.62,2618880
2025-11-17,10:35:00,1763355900,0.63,0.63,0.62,0.63,2631931
2025-11-17,10:36:00,1763355960,0.62,0.63,0.62,0.63,2633237
2025-11-17,10:37:00,1763356020,0.62,0.63,0.62,0.62,2636081
2025-11-17,10:38:00,1763356080,0.63,0.63,0.63,0.63,2639173
2025-11-17,10:39:00,1763356140,0.62,0.63,0.62,0.63,2641224
2025-11-17,10:40:00,1763356200,0.62,0.62,0.62,0.62,2641734
2025-11-17,10:41:00,1763356260,0.63,0.63,0.63,0.63,2641824
2025-11-17,10:42:00,1763356320,0.62,0.63,0.62,0.63,2653894
2025-11-17,10:43:00,1763356380,0.62,0.62,0.62,0.62,2662951
2025-11-17,10:44:00,1763356440,0.63,0.63,0.63,0.63,2663059
2025-11-17,10:45:00,1763356500,0.63,0.63,0.63,0.63,2663063
2025-11-17,10:46:00,1763356560,0.62,0.62,0.62,0.62,2663964
2025-11-17,10:47:00,1763356620,0.63,0.63,0.62,0.62,2674531
2025-11-17,10:48:00,1763356680,0.63,0.63,0.62,0.62,2679657
2025-11-17,10:49:00,1763356740,0.63,0.63,0.62,0.62,2759767
2025-11-17,10:50:00,1763356800,0.63,0.63,0.63,0.63,2759768
2025-11-17,10:51:00,1763356860,0.63,0.63,0.63,0.63,2761668
2025-11-17,10:52:00,1763356920,0.62,0.63,0.62,0.63,2763243
2025-11-17,10:53:00,1763356980,0.62,0.63,0.62,0.63,3667965
2025-11-17,10:54:00,1763357040,0.62,0.63,0.62,0.62,4330200
2025-11-17,10:55:00,1763357100,0.63,0.63,0.63,0.63,4655545
2025-11-17,10:56:00,1763357160,0.62,0.62,0.62,0.62,4655949
2025-11-17,10:57:00,1763357220,0.63,0.63,0.63,0.63,4658201
2025-11-17,10:58:00,1763357280,0.62,0.62,0.62,0.62,4798201
2025-11-17,10:59:00,1763357340,0.63,0.63,0.62,0.62,4867152
2025-11-17,11:00:00,1763357400,0.61,0.62,0.61,0.62,4870043
2025-11-17,11:01:00,1763357460,0.63,0.63,0.63,0.63,4890588
2025-11-17,11:02:00,1763357520,0.61,0.61,0.61,0.61,4893888
2025-11-17,11:03:00,1763357580,0.62,0.63,0.62,0.63,4900541
2025-11-17,11:04:00,1763357640,0.62,0.62,0.62,0.62,4903695
2025-11-17,11:06:00,1763357760,0.63,0.63,0.62,0.62,4908866
2025-11-17,11:07:00,1763357820,0.62,0.62,0.62,0.62,4918320
2025-11-17,11:09:00,1763357940,0.63,0.63,0.62,0.62,5023967
2025-11-17,11:10:00,1763358000,0.63,0.63,0.63,0.63,5024009
2025-11-17,11:11:00,1763358060,0.62,0.62,0.62,0.62,5027037
2025-11-17,11:12:00,1763358120,0.63,0.63,0.63,0.63,5031222
2025-11-17,11:13:00,1763358180,0.63,0.63,0.63,0.63,5031312
2025-11-17,11:14:00,1763358240,0.63,0.63,0.63,0.63,5031423
2025-11-17,11:15:00,1763358300,0.63,0.63,0.63,0.63,5031432
2025-11-17,11:16:00,1763358360,0.62,0.63,0.62,0.62,5032425
2025-11-17,11:18:00,1763358480,0.63,0.63,0.63,0.63,5032426
2025-11-17,11:20:00,1763358600,0.62,0.62,0.62,0.62,5039071
2025-11-17,11:22:00,1763358720,0.63,0.63,0.63,0.63,5042878
2025-11-17,11:23:00,1763358780,0.62,0.63,0.62,0.63,5044078
2025-11-17,11:24:00,1763358840,0.62,0.63,0.62,0.63,5046327
2025-11-17,11:25:00,1763358900,0.62,0.63,0.62,0.63,5049299
2025-11-17,11:26:00,1763358960,0.62,0.63,0.62,0.62,5051357
2025-11-17,11:27:00,1763359020,0.63,0.63,0.62,0.63,5053715
2025-11-17,11:28:00,1763359080,0.62,0.63,0.62,0.63,5056875
2025-11-17,11:29:00,1763359140,0.62,0.63,0.62,0.63,5059073
2025-11-17,11:30:00,1763359200,0.62,0.62,0.62,0.62,5201472
2025-11-17,11:31:00,1763359260,0.62,0.62,0.62,0.62,5259373
2025-11-17,11:32:00,1763359320,0.63,0.63,0.62,0.62,5409996
2025-11-17,11:33:00,1763359380,0.63,0.63,0.62,0.62,5717459
2025-11-17,11:34:00,1763359440,0.63,0.63,0.62,0.62,5746226
2025-11-17,11:35:00,1763359500,0.62,0.62,0.62,0.62,5751815
2025-11-17,11:36:00,1763359560,0.63,0.63,0.62,0.63,5755368
2025-11-17,11:37:00,1763359620,0.62,0.62,0.62,0.62,5781487
2025-11-17,11:38:00,1763359680,0.63,0.63,0.63,0.63,5791488
2025-11-17,11:39:00,1763359740,0.63,0.63,0.63,0.63,5794988
2025-11-17,11:40:00,1763359800,0.62,0.62,0.62,0.62,5808468
2025-11-17,11:41:00,1763359860,0.62,0.62,0.62,0.62,5808469
2025-11-17,11:42:00,1763359920,0.63,0.63,0.61,0.61,6159178
2025-11-17,11:43:00,1763359980,0.62,0.62,0.62,0.62,6160435
2025-11-17,11:44:00,1763360040,0.61,0.62,0.61,0.62,6161334
2025-11-17,11:45:00,1763360100,0.62,0.62,0.62,0.62,6162869
2025-11-17,11:46:00,1763360160,0.62,0.62,0.62,0.62,6162969
2025-11-17,11:47:00,1763360220,0.61,0.61,0.61,0.61,6167189
2025-11-17,11:48:00,1763360280,0.61,0.61,0.61,0.61,6167452
2025-11-17,11:49:00,1763360340,0.62,0.62,0.62,0.62,6170570
2025-11-17,11:50:00,1763360400,0.62,0.62,0.62,0.62,6780203
2025-11-17,11:51:00,1763360460,0.62,0.62,0.62,0.62,6795928
2025-11-17,11:52:00,1763360520,0.63,0.63,0.62,0.63,6807930
2025-11-17,11:53:00,1763360580,0.63,0.63,0.63,0.63,6808687
2025-11-17,11:54:00,1763360640,0.62,0.63,0.62,0.63,6816716
2025-11-17,11:55:00,1763360700,0.62,0.62,0.62,0.62,6819943
2025-11-17,11:56:00,1763360760,0.63,0.63,0.63,0.63,6821343
2025-11-17,11:57:00,1763360820,0.63,0.63,0.63,0.63,6821936
2025-11-17,11:58:00,1763360880,0.62,0.63,0.62,0.62,6846026
2025-11-17,11:59:00,1763360940,0.63,0.63,0.63,0.63,6846237
2025-11-17,12:02:00,1763361120,0.63,0.63,0.63,0.63,6896584
2025-11-17,12:03:00,1763361180,0.63,0.63,0.63,0.63,6897085
2025-11-17,12:04:00,1763361240,0.62,0.62,0.62,0.62,6905585
2025-11-17,12:05:00,1763361300,0.63,0.63,0.62,0.62,6906100
2025-11-17,12:06:00,1763361360,0.63,0.63,0.63,0.63,6906168
2025-11-17,12:07:00,1763361420,0.62,0.63,0.62,0.63,6907900
2025-11-17,12:08:00,1763361480,0.62,0.63,0.62,0.63,6909156
2025-11-17,12:09:00,1763361540,0.62,0.63,0.62,0.63,6909979
2025-11-17,12:11:00,1763361660,0.62,0.62,0.62,0.62,6919979
2025-11-17,12:12:00,1763361720,0.62,0.62,0.62,0.62,6923179
2025-11-17,12:13:00,1763361780,0.63,0.63,0.63,0.63,6924289
2025-11-17,12:15:00,1763361900,0.62,0.63,0.62,0.63,6965686
2025-11-17,12:16:00,1763361960,0.62,0.63,0.62,0.63,6967403
2025-11-17,12:17:00,1763362020,0.62,0.62,0.62,0.62,6968600
2025-11-17,12:18:00,1763362080,0.62,0.62,0.62,0.62,6974101
2025-11-17,12:19:00,1763362140,0.62,0.62,0.62,0.62,6974121
2025-11-17,12:20:00,1763362200,0.62,0.62,0.62,0.62,6974249
2025-11-17,12:21:00,1763362260,0.63,0.63,0.63,0.63,6974269
2025-11-17,12:23:00,1763362380,0.62,0.63,0.62,0.63,6978302
2025-11-17,12:24:00,1763362440,0.63,0.63,0.63,0.63,6978304
2025-11-17,12:25:00,1763362500,0.62,0.62,0.62,0.62,6980854
2025-11-17,12:26:00,1763362560,0.63,0.63,0.63,0.63,6980897
2025-11-17,12:27:00,1763362620,0.63,0.63,0.63,0.63,6980962
2025-11-17,12:28:00,1763362680,0.63,0.63,0.63,0.63,6985164
2025-11-17,12:29:00,1763362740,0.63,0.63,0.63,0.63,6991040
2025-11-17,12:30:00,1763362800,0.63,0.63,0.63,0.63,6991340
2025-11-17,12:31:00,1763362860,0.62,0.63,0.62,0.63,7005787
2025-11-17,12:33:00,1763362980,0.62,0.63,0.62,0.63,7017876
2025-11-17,12:34:00,1763363040,0.62,0.62,0.62,0.62,7018091
2025-11-17,12:35:00,1763363100,0.63,0.63,0.62,0.62,7026841
2025-11-17,12:36:00,1763363160,0.63,0.63,0.62,0.62,7047641
2025-11-17,12:37:00,1763363220,0.63,0.63,0.63,0.63,7048400
2025-11-17,12:38:00,1763363280,0.62,0.62,0.62,0.62,7075782
2025-11-17,12:39:00,1763363340,0.63,0.63,0.62,0.62,7077395
2025-11-17,12:40:00,1763363400,0.62,0.62,0.62,0.62,7081438
2025-11-17,12:41:00,1763363460,0.63,0.63,0.63,0.63,7083176
2025-11-17,12:42:00,1763363520,0.62,0.63,0.62,0.63,7085927
2025-11-17,12:43:00,1763363580,0.63,0.63,0.63,0.63,7086491
2025-11-17,12:44:00,1763363640,0.63,0.63,0.63,0.63,7089491
2025-11-17,12:45:00,1763363700,0.62,0.62,0.62,0.62,7092316
2025-11-17,12:46:00,1763363760,0.63,0.63,0.63,0.63,7093667
2025-11-17,12:47:00,1763363820,0.63,0.63,0.63,0.63,7093737
2025-11-17,12:48:00,1763363880,0.62,0.63,0.62,0.62,7096107
2025-11-17,12:50:00,1763364000,0.62,0.62,0.62,0.62,7098107
2025-11-17,12:51:00,1763364060,0.63,0.63,0.63,0.63,7161445
2025-11-17,12:52:00,1763364120,0.63,0.63,0.63,0.63,7172005
2025-11-17,12:53:00,1763364180,0.62,0.63,0.62,0.63,7231782
2025-11-17,12:55:00,1763364300,0.62,0.63,0.62,0.63,7299207
2025-11-17,12:56:00,1763364360,0.63,0.63,0.63,0.63,7301258
2025-11-17,12:57:00,1763364420,0.63,0.63,0.63,0.63,7303777
2025-11-17,12:58:00,1763364480,0.62,0.62,0.62,0.62,7307277
2025-11-17,12:59:00,1763364540,0.63,0.63,0.63,0.63,7312616
2025-11-17,13:00:00,1763364600,0.62,0.62,0.62,0.62,7328866
2025-11-17,13:02:00,1763364720,0.63,0.63,0.62,0.62,7334887
2025-11-17,13:03:00,1763364780,0.62,0.62,0.62,0.62,7335387
2025-11-17,13:04:00,1763364840,0.63,0.63,0.63,0.63,7335421
2025-11-17,13:05:00,1763364900,0.63,0.63,0.63,0.63,7336052
2025-11-17,13:06:00,1763364960,0.63,0.63,0.63,0.63,7336152
2025-11-17,13:07:00,1763365020,0.62,0.62,0.62,0.62,7336679
2025-11-17,13:08:00,1763365080,0.63,0.63,0.62,0.63,7338031
2025-11-17,13:09:00,1763365140,0.63,0.63,0.63,0.63,7338516
2025-11-17,13:10:00,1763365200,0.63,0.63,0.63,0.63,7341792
2025-11-17,13:11:00,1763365260,0.62,0.62,0.62,0.62,7341905
2025-11-17,13:13:00,1763365380,0.63,0.63,0.63,0.63,7341906
2025-11-17,13:14:00,1763365440,0.62,0.63,0.62,0.63,7354762
2025-11-17,13:15:00,1763365500,0.63,0.63,0.63,0.63,7354885
2025-11-17,13:16:00,1763365560,0.63,0.63,0.63,0.63,7356831
2025-11-17,13:17:00,1763365620,0.62,0.63,0.62,0.63,7357942
2025-11-17,13:18:00,1763365680,0.62,0.62,0.62,0.62,7363273
2025-11-17,13:19:00,1763365740,0.63,0.63,0.63,0.63,7364729
2025-11-17,13:20:00,1763365800,0.62,0.63,0.62,0.62,7365695
2025-11-17,13:21:00,1763365860,0.62,0.62,0.62,0.62,7365696
2025-11-17,13:22:00,1763365920,0.63,0.63,0.63,0.63,7366846
2025-11-17,13:23:00,1763365980,0.63,0.63,0.63,0.63,7367846
2025-11-17,13:24:00,1763366040,0.62,0.62,0.62,0.62,7367847
2025-11-17,13:25:00,1763366100,0.63,0.63,0.63,0.63,7369333
2025-11-17,13:26:00,1763366160,0.62,0.62,0.62,0.62,7476051
2025-11-17,13:27:00,1763366220,0.63,0.63,0.63,0.63,7476811
2025-11-17,13:28:00,1763366280,0.62,0.63,0.62,0.63,7478063
2025-11-17,13:29:00,1763366340,0.62,0.63,0.62,0.63,7486913
2025-11-17,13:30:00,1763366400,0.63,0.63,0.63,0.63,7491713
2025-11-17,13:31:00,1763366460,0.63,0.63,0.63,0.63,7491796
2025-11-17,13:32:00,1763366520,0.63,0.63,0.63,0.63,7510846
2025-11-17,13:33:00,1763366580,0.63,0.63,0.63,0.63,7511164
2025-11-17,13:34:00,1763366640,0.62,0.63,0.62,0.63,7522716
2025-11-17,13:35:00,1763366700,0.62,0.63,0.62,0.63,7523017
2025-11-17,13:36:00,1763366760,0.62,0.62,0.62,0.62,7523456
2025-11-17,13:37:00,1763366820,0.63,0.63,0.63,0.63,7524976
2025-11-17,13:38:00,1763366880,0.63,0.63,0.63,0.63,7525332
2025-11-17,13:39:00,1763366940,0.62,0.63,0.62,0.63,7527243
2025-11-17,13:40:00,1763367000,0.63,0.63,0.63,0.63,7527794
2025-11-17,13:41:00,1763367060,0.62,0.62,0.62,0.62,7529443
2025-11-17,13:42:00,1763367120,0.63,0.63,0.63,0.63,7530249
2025-11-17,13:43:00,1763367180,0.62,0.62,0.62,0.62,7540751
2025-11-17,13:44:00,1763367240,0.63,0.63,0.63,0.63,7540951
2025-11-17,13:45:00,1763367300,0.62,0.63,0.62,0.63,7548851
2025-11-17,13:46:00,1763367360,0.63,0.63,0.63,0.63,7548951
2025-11-17,13:47:00,1763367420,0.63,0.63,0.63,0.63,7548961
2025-11-17,13:48:00,1763367480,0.62,0.63,0.62,0.62,7550444
2025-11-17,13:49:00,1763367540,0.63,0.63,0.63,0.63,7551268
2025-11-17,13:50:00,1763367600,0.63,0.63,0.63,0.63,7551351
2025-11-17,13:51:00,1763367660,0.63,0.63,0.63,0.63,7551424
2025-11-17,13:52:00,1763367720,0.62,0.62,0.62,0.62,7552452
2025-11-17,13:53:00,1763367780,0.63,0.63,0.62,0.63,7552677
2025-11-17,13:54:00,1763367840,0.62,0.62,0.62,0.62,7562716
2025-11-17,13:55:00,1763367900,0.63,0.63,0.63,0.63,7662849
2025-11-17,13:56:00,1763367960,0.63,0.63,0.63,0.63,7723851
2025-11-17,13:57:00,1763368020,0.63,0.63,0.63,0.63,7726122
2025-11-17,13:58:00,1763368080,0.63,0.63,0.63,0.63,7728141
2025-11-17,13:59:00,1763368140,0.62,0.62,0.62,0.62,7728964
2025-11-17,14:00:00,1763368200,0.63,0.63,0.62,0.62,7793814
2025-11-17,14:01:00,1763368260,0.63,0.63,0.62,0.62,9016134
2025-11-17,14:02:00,1763368320,0.63,0.63,0.62,0.63,9040960
2025-11-17,14:03:00,1763368380,0.62,0.62,0.62,0.62,9122639
2025-11-17,14:04:00,1763368440,0.61,0.62,0.61,0.62,9247657
2025-11-17,14:05:00,1763368500,0.61,0.61,0.61,0.61,9250397
2025-11-17,14:06:00,1763368560,0.61,0.61,0.61,0.61,9250538
2025-11-17,14:07:00,1763368620,0.62,0.62,0.61,0.61,9254051
2025-11-17,14:08:00,1763368680,0.62,0.62,0.61,0.62,9263131
2025-11-17,14:09:00,1763368740,0.61,0.61,0.61,0.61,9263150
2025-11-17,14:10:00,1763368800,0.61,0.61,0.61,0.61,9264906
2025-11-17,14:11:00,1763368860,0.62,0.62,0.61,0.61,9265021
2025-11-17,14:12:00,1763368920,0.62,0.62,0.62,0.62,9265326
2025-11-17,14:13:00,1763368980,0.61,0.62,0.61,0.62,9266425
2025-11-17,14:15:00,1763369100,0.62,0.62,0.62,0.62,9266558
2025-11-17,14:16:00,1763369160,0.62,0.62,0.62,0.62,9266686
2025-11-17,14:17:00,1763369220,0.62,0.62,0.62,0.62,9267000
2025-11-17,14:18:00,1763369280,0.62,0.62,0.62,0.62,9353028
2025-11-17,14:19:00,1763369340,0.61,0.61,0.61,0.61,9358028
2025-11-17,14:20:00,1763369400,0.62,0.62,0.61,0.61,9366128
2025-11-17,14:21:00,1763369460,0.61,0.61,0.61,0.61,9367983
2025-11-17,14:22:00,1763369520,0.62,0.62,0.62,0.62,9386576
2025-11-17,14:24:00,1763369640,0.62,0.62,0.62,0.62,9396924
2025-11-17,14:25:00,1763369700,0.62,0.62,0.62,0.62,9396952
2025-11-17,14:26:00,1763369760,0.61,0.62,0.61,0.61,9408762
2025-11-17,14:27:00,1763369820,0.62,0.62,0.61,0.61,9411962
2025-11-17,14:28:00,1763369880,0.62,0.62,0.62,0.62,9412232
2025-11-17,14:29:00,1763369940,0.62,0.62,0.62,0.62,9413565
2025-11-17,14:30:00,1763370000,0.62,0.62,0.62,0.62,9413786
2025-11-17,14:31:00,1763370060,0.62,0.62,0.62,0.62,9414018
2025-11-17,14:32:00,1763370120,0.61,0.62,0.61,0.62,9414071
2025-11-17,14:33:00,1763370180,0.61,0.62,0.61,0.62,9415020
2025-11-17,14:34:00,1763370240,0.61,0.62,0.61,0.62,9416243
2025-11-17,14:35:00,1763370300,0.61,0.61,0.61,0.61,9422143
2025-11-17,14:36:00,1763370360,0.62,0.62,0.62,0.62,9424753
2025-11-17,14:37:00,1763370420,0.62,0.62,0.62,0.62,9431754
2025-11-17,14:38:00,1763370480,0.62,0.62,0.62,0.62,9431855
2025-11-17,14:39:00,1763370540,0.61,0.62,0.61,0.62,9453062
2025-11-17,14:40:00,1763370600,0.62,0.62,0.62,0.62,9454607
2025-11-17,14:41:00,1763370660,0.61,0.62,0.61,0.62,9465126
2025-11-17,14:42:00,1763370720,0.62,0.62,0.62,0.62,9545238
2025-11-17,14:43:00,1763370780,0.62,0.62,0.62,0.62,9626888
2025-11-17,14:44:00,1763370840,0.61,0.61,0.61,0.61,9627488
2025-11-17,14:45:00,1763370900,0.62,0.62,0.62,0.62,9638726
2025-11-17,14:46:00,1763370960,0.62,0.62,0.62,0.62,9638962
2025-11-17,14:47:00,1763371020,0.61,0.62,0.61,0.62,9639415
2025-11-17,14:48:00,1763371080,0.62,0.62,0.62,0.62,9660604
2025-11-17,14:49:00,1763371140,0.62,0.62,0.62,0.62,9665327
2025-11-17,14:50:00,1763371200,0.62,0.62,0.62,0.62,9666567
2025-11-17,14:51:00,1763371260,0.62,0.62,0.62,0.62,9668067
2025-11-17,14:52:00,1763371320,0.61,0.62,0.61,0.61,9672872
2025-11-17,14:53:00,1763371380,0.62,0.62,0.61,0.62,9675700
2025-11-17,14:54:00,1763371440,0.62,0.62,0.62,0.62,9686401
2025-11-17,14:55:00,1763371500,0.61,0.62,0.61,0.62,9688615
2025-11-17,14:56:00,1763371560,0.61,0.61,0.61,0.61,9694858
2025-11-17,14:57:00,1763371620,0.62,0.62,0.62,0.62,9727038
2025-11-17,14:59:00,1763371740,0.62,0.62,0.62,0.62,9728038
2025-11-17,15:00:00,1763371800,0.62,0.62,0.62,0.62,9728098
2025-11-17,15:02:00,1763371920,0.62,0.62,0.62,0.62,9730269
2025-11-17,15:03:00,1763371980,0.62,0.62,0.62,0.62,9755594
2025-11-17,15:04:00,1763372040,0.62,0.62,0.62,0.62,9756924
2025-11-17,15:05:00,1763372100,0.62,0.62,0.62,0.62,9853924
2025-11-17,15:06:00,1763372160,0.62,0.62,0.62,0.62,9854583
2025-11-17,15:07:00,1763372220,0.62,0.62,0.62,0.62,9867834
2025-11-17,15:08:00,1763372280,0.62,0.62,0.62,0.62,9867871
2025-11-17,15:09:00,1763372340,0.61,0.62,0.61,0.61,9874096
2025-11-17,15:10:00,1763372400,0.62,0.62,0.61,0.61,9874251
2025-11-17,15:11:00,1763372460,0.62,0.62,0.61,0.61,9875056
2025-11-17,15:12:00,1763372520,0.62,0.62,0.62,0.62,9876273
2025-11-17,15:13:00,1763372580,0.61,0.62,0.61,0.62,9898137
2025-11-17,15:14:00,1763372640,0.61,0.62,0.61,0.61,9913572
2025-11-17,15:15:00,1763372700,0.62,0.62,0.61,0.61,9920122
2025-11-17,15:16:00,1763372760,0.62,0.63,0.62,0.62,10419543
2025-11-17,15:17:00,1763372820,0.62,0.62,0.62,0.62,10449082
2025-11-17,15:18:00,1763372880,0.62,0.62,0.62,0.62,10698630
2025-11-17,15:19:00,1763372940,0.61,0.61,0.61,0.61,10700486
2025-11-17,15:20:00,1763373000,0.62,0.62,0.61,0.62,10781945
2025-11-17,15:21:00,1763373060,0.62,0.62,0.62,0.62,10786061
2025-11-17,15:22:00,1763373120,0.62,0.62,0.62,0.62,10802776
2025-11-17,15:24:00,1763373240,0.62,0.62,0.62,0.62,10803091
2025-11-17,15:25:00,1763373300,0.61,0.62,0.61,0.62,10843278
2025-11-17,15:26:00,1763373360,0.62,0.62,0.62,0.62,10845478
2025-11-17,15:27:00,1763373420,0.61,0.62,0.61,0.62,10857869
2025-11-17,15:28:00,1763373480,0.61,0.62,0.61,0.62,11000369
2025-11-17,15:29:00,1763373540,0.61,0.62,0.61,0.62,11068461
2025-11-18,09:15:00,1763437500,0.61,0.62,0.61,0.62,74291
2025-11-18,09:16:00,1763437560,0.61,0.61,0.61,0.61,81178
2025-11-18,09:17:00,1763437620,0.62,0.62,0.62,0.62,91884
2025-11-18,09:18:00,1763437680,0.61,0.62,0.61,0.61,131361
2025-11-18,09:19:00,1763437740,0.61,0.61,0.61,0.61,214435
2025-11-18,09:20:00,1763437800,0.62,0.62,0.62,0.62,215805
2025-11-18,09:21:00,1763437860,0.61,0.62,0.61,0.62,218955
2025-11-18,09:22:00,1763437920,0.61,0.61,0.61,0.61,225879
2025-11-18,09:23:00,1763437980,0.62,0.62,0.62,0.62,228517
2025-11-18,09:24:00,1763438040,0.61,0.62,0.61,0.62,233116
2025-11-18,09:25:00,1763438100,0.62,0.62,0.62,0.62,243226
2025-11-18,09:26:00,1763438160,0.61,0.62,0.61,0.62,253209
2025-11-18,09:27:00,1763438220,0.62,0.62,0.62,0.62,265086
