Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:32:00,1763370120,26.14,26.14,26.14,26.14,8361
2025-11-17,14:50:00,1763371200,26.12,26.12,26.12,26.12,8461
2025-11-17,14:53:00,1763371380,25.83,25.83,25.83,25.83,8462
2025-11-17,15:07:00,1763372220,25.83,25.83,25.83,25.83,8561
2025-11-17,15:08:00,1763372280,26.11,26.11,26.11,26.11,8564
2025-11-17,15:11:00,1763372460,26.11,26.11,26.11,26.11,8764
2025-11-17,15:12:00,1763372520,26.12,26.12,26.12,26.12,8774
2025-11-17,15:24:00,1763373240,26.14,26.14,26.13,26.13,8940
2025-11-18,09:21:00,1763437860,25.71,26.05,25.71,26.05,103
2025-11-18,09:26:00,1763438160,26.05,26.05,26.05,26.05,104
2025-11-18,09:27:00,1763438220,26.29,26.29,26.29,26.29,111
2025-11-18,09:29:00,1763438340,26.29,26.29,26.29,26.29,112
2025-11-18,09:30:00,1763438400,26.28,26.28,26.28,26.28,115
2025-11-18,09:35:00,1763438700,25.82,25.82,25.82,25.82,119
2025-11-18,09:36:00,1763438760,25.75,25.75,25.71,25.71,160
2025-11-18,09:39:00,1763438940,26.27,26.27,26.27,26.27,170
2025-11-18,09:40:00,1763439000,26.28,26.28,26.28,26.28,260
2025-11-18,09:41:00,1763439060,25.71,26.28,25.71,26.28,370
2025-11-18,09:42:00,1763439120,26.2,26.2,26.2,26.2,373
2025-11-18,09:45:00,1763439300,26.2,26.2,26.2,26.2,378
2025-11-18,09:48:00,1763439480,26.2,26.2,26.2,26.2,380
2025-11-18,09:58:00,1763440080,26.28,26.28,26.28,26.28,403
2025-11-18,10:00:00,1763440200,26.2,26.2,26.2,26.2,410
2025-11-18,10:09:00,1763440740,26.11,26.11,26.11,26.11,412
2025-11-18,10:10:00,1763440800,26.05,26.05,26,26,477
2025-11-18,10:12:00,1763440920,25.77,25.77,25.77,25.77,511
2025-11-18,10:17:00,1763441220,26.23,26.23,26.23,26.23,514
2025-11-18,10:18:00,1763441280,26.5,26.5,26.5,26.5,3181
2025-11-18,10:19:00,1763441340,26.6,26.6,26.6,26.6,3869
2025-11-18,10:21:00,1763441460,26.8,26.8,26,26,4069
2025-11-18,10:22:00,1763441520,26.78,26.78,26.78,26.78,4597
2025-11-18,10:26:00,1763441760,26.69,26.69,26.69,26.69,4607
2025-11-18,10:37:00,1763442420,26.56,26.56,26.56,26.56,4707
2025-11-18,10:39:00,1763442540,26.54,26.54,26.54,26.54,4709
2025-11-18,10:40:00,1763442600,26.54,26.54,26.54,26.54,4710
2025-11-18,10:44:00,1763442840,26.5,26.5,26.5,26.5,4715
2025-11-18,10:49:00,1763443140,26.49,26.49,26.49,26.49,4717
2025-11-18,10:50:00,1763443200,26.49,26.49,26.49,26.49,4722
2025-11-18,11:06:00,1763444160,26.49,26.49,26.49,26.49,4728
2025-11-18,11:07:00,1763444220,26.49,26.49,26.49,26.49,4768
2025-11-18,11:13:00,1763444580,26.49,26.49,26.49,26.49,4868
2025-11-18,11:24:00,1763445240,26.48,26.49,26.48,26.49,5078
2025-11-18,11:25:00,1763445300,26.1,26.48,26.1,26.48,5198
2025-11-18,11:26:00,1763445360,26.48,26.48,26.48,26.48,5199
2025-11-18,11:28:00,1763445480,26.48,26.48,26.48,26.48,5254
2025-11-18,11:32:00,1763445720,26.47,26.47,26.47,26.47,5272
2025-11-18,11:33:00,1763445780,26.46,26.46,26.46,26.46,5284
2025-11-18,11:34:00,1763445840,26.46,26.46,26.46,26.46,5384
2025-11-18,11:35:00,1763445900,26.46,26.46,26.46,26.46,5418
2025-11-18,11:37:00,1763446020,26.14,26.14,26.14,26.14,5440
2025-11-18,11:41:00,1763446260,26.13,26.13,26.13,26.13,5610
2025-11-18,11:43:00,1763446380,26.11,26.11,26.11,26.11,7635
2025-11-18,11:44:00,1763446440,26.1,26.1,26.06,26.06,7739
2025-11-18,11:45:00,1763446500,26.05,26.05,26.05,26.05,7889
2025-11-18,11:46:00,1763446560,26.46,26.46,26.44,26.44,7901
2025-11-18,11:52:00,1763446920,26,26,26,26,7916
2025-11-18,11:55:00,1763447100,26,26,26,26,7917
2025-11-18,12:00:00,1763447400,26,26,26,26,8682
2025-11-18,12:01:00,1763447460,25.9,25.9,25.9,25.9,8683
2025-11-18,12:02:00,1763447520,26,26,26,26,8918
2025-11-18,12:16:00,1763448360,25.83,25.83,25.83,25.83,8927
2025-11-18,12:20:00,1763448600,25.83,25.83,25.83,25.83,9094
2025-11-18,12:27:00,1763449020,25.94,25.94,25.94,25.94,9104
2025-11-18,12:30:00,1763449200,25.86,25.86,25.86,25.86,9109
2025-11-18,12:38:00,1763449680,25.86,25.86,25.86,25.86,9114
2025-11-18,12:44:00,1763450040,25.87,25.87,25.87,25.87,9116
2025-11-18,12:54:00,1763450640,25.94,25.94,25.94,25.94,9120
2025-11-18,12:55:00,1763450700,25.94,25.94,25.94,25.94,9220
2025-11-18,12:57:00,1763450820,25.94,25.94,25.94,25.94,9221
2025-11-18,13:16:00,1763451960,25.87,25.87,25.87,25.87,9222
2025-11-18,13:21:00,1763452260,25.87,25.87,25.87,25.87,9223
2025-11-18,13:31:00,1763452860,25.87,25.87,25.87,25.87,9253
2025-11-18,13:33:00,1763452980,25.87,25.87,25.87,25.87,9287
2025-11-18,13:34:00,1763453040,25.94,25.94,25.94,25.94,9358
2025-11-18,13:35:00,1763453100,25.94,25.94,25.94,25.94,9458
2025-11-18,14:00:00,1763454600,25.9,25.9,25.9,25.9,9467
2025-11-18,14:14:00,1763455440,25.87,25.87,25.87,25.87,9469
2025-11-18,14:20:00,1763455800,25.94,25.94,25.94,25.94,9544
2025-11-18,14:23:00,1763455980,25.87,25.87,25.87,25.87,9643
2025-11-18,14:29:00,1763456340,25.94,25.94,25.94,25.94,9645
2025-11-18,14:30:00,1763456400,25.87,25.87,25.87,25.87,9676
2025-11-18,14:44:00,1763457240,25.8,25.8,25.8,25.8,11576
2025-11-18,14:59:00,1763458140,25.8,25.8,25.8,25.8,11616
2025-11-18,15:03:00,1763458380,25.84,25.84,25.84,25.84,11651
2025-11-18,15:07:00,1763458620,25.81,25.81,25.81,25.81,11660
2025-11-18,15:16:00,1763459160,25.81,25.81,25.81,25.81,11870
2025-11-18,15:17:00,1763459220,25.81,25.81,25.81,25.81,11871
2025-11-18,15:20:00,1763459400,25.8,25.8,25.8,25.8,11971
2025-11-18,15:27:00,1763459820,25.8,25.8,25.8,25.8,12471
2025-11-18,15:28:00,1763459880,25.8,25.8,25.8,25.8,12501
2025-11-19,09:19:00,1763524140,25.8,25.8,25.8,25.8,111
2025-11-19,09:21:00,1763524260,25.79,25.79,25.79,25.79,112
2025-11-19,09:22:00,1763524320,25.79,25.79,25.79,25.79,113
2025-11-19,09:29:00,1763524740,25.72,25.75,25.72,25.75,223
2025-11-19,09:30:00,1763524800,25.75,25.75,25.75,25.75,224
2025-11-19,09:31:00,1763524860,25.75,25.75,25.75,25.75,313
2025-11-19,09:32:00,1763524920,25.8,25.8,25.8,25.8,322
2025-11-19,09:37:00,1763525220,25.8,25.8,25.8,25.8,822
2025-11-19,09:38:00,1763525280,25.8,25.8,25.8,25.8,845
2025-11-19,09:39:00,1763525340,25.8,25.8,25.8,25.8,848
2025-11-19,09:45:00,1763525700,25.76,25.76,25.76,25.76,859
2025-11-19,09:46:00,1763525760,25.76,25.76,25.76,25.76,959
2025-11-19,09:47:00,1763525820,25.7,25.7,25.7,25.7,1669
2025-11-19,09:48:00,1763525880,25.64,25.64,25.64,25.64,3959
2025-11-19,09:51:00,1763526060,25.59,25.59,25.59,25.59,4163
2025-11-19,09:52:00,1763526120,25.59,25.59,25.59,25.59,4215
2025-11-19,09:56:00,1763526360,25.7,25.7,25.7,25.7,4217
2025-11-19,10:13:00,1763527380,25.68,25.68,25.68,25.68,4223
2025-11-19,10:14:00,1763527440,25.68,25.68,25.68,25.68,4233
2025-11-19,10:24:00,1763528040,25.57,25.57,25.57,25.57,4583
2025-11-19,10:26:00,1763528160,25.57,25.57,25.57,25.57,4883
2025-11-19,10:36:00,1763528760,25.57,25.57,25.57,25.57,4888
2025-11-19,10:40:00,1763529000,25.57,25.57,25.57,25.57,5039
2025-11-19,10:41:00,1763529060,25.68,25.68,25.68,25.68,5057
2025-11-19,10:49:00,1763529540,25.67,25.67,25.67,25.67,5058
2025-11-19,10:54:00,1763529840,25.68,25.68,25.68,25.68,5088
2025-11-19,10:55:00,1763529900,25.68,25.68,25.68,25.68,5174
2025-11-19,10:56:00,1763529960,25.68,25.68,25.68,25.68,5274
2025-11-19,11:08:00,1763530680,25.57,25.57,25.57,25.57,5313
2025-11-19,11:22:00,1763531520,25.57,25.57,25.57,25.57,5323
2025-11-19,11:24:00,1763531640,25.69,25.69,25.69,25.69,5324
2025-11-19,11:26:00,1763531760,25.7,25.7,25.7,25.7,5327
2025-11-19,11:35:00,1763532300,25.7,25.7,25.7,25.7,5342
2025-11-19,11:40:00,1763532600,25.58,25.58,25.58,25.58,5392
2025-11-19,11:43:00,1763532780,25.57,25.57,25.56,25.56,6066
2025-11-19,11:44:00,1763532840,25.57,25.57,25.57,25.57,6428
2025-11-19,11:54:00,1763533440,25.57,25.57,25.57,25.57,6508
2025-11-19,11:58:00,1763533680,25.8,25.8,25.8,25.8,6598
2025-11-19,12:25:00,1763535300,25.7,25.7,25.7,25.7,6708
2025-11-19,12:28:00,1763535480,25.7,25.7,25.7,25.7,6724
2025-11-19,12:39:00,1763536140,25.75,25.75,25.75,25.75,6725
2025-11-19,12:40:00,1763536200,25.7,25.7,25.7,25.7,6862
2025-11-19,12:44:00,1763536440,25.49,25.49,25.4,25.4,10806
2025-11-19,12:45:00,1763536500,25.3,25.3,25.3,25.3,10814
2025-11-19,12:49:00,1763536740,25.5,25.5,25.5,25.5,11178
2025-11-19,12:54:00,1763537040,25.5,25.5,25.5,25.5,11181
2025-11-19,12:55:00,1763537100,25.5,25.5,25.5,25.5,11187
2025-11-19,12:56:00,1763537160,25.5,25.5,25.5,25.5,11188
2025-11-19,12:58:00,1763537280,25.31,25.31,25.31,25.31,11406
2025-11-19,12:59:00,1763537340,25.31,25.31,25.31,25.31,11430
2025-11-19,13:06:00,1763537760,25.31,25.31,25.31,25.31,11485
2025-11-19,13:12:00,1763538120,25.31,25.31,25.31,25.31,11544
2025-11-19,13:13:00,1763538180,25.31,25.31,25.31,25.31,11584
2025-11-19,13:20:00,1763538600,25.3,25.3,25.3,25.3,11614
2025-11-19,13:21:00,1763538660,25.31,25.31,25.31,25.31,11619
2025-11-19,13:35:00,1763539500,25.5,25.5,25.5,25.5,11624
2025-11-19,13:47:00,1763540220,25.38,25.38,25.38,25.38,11626
2025-11-19,14:03:00,1763541180,25.38,25.38,25.38,25.38,11628
2025-11-19,14:47:00,1763543820,25.36,25.36,25.36,25.36,11725
2025-11-19,14:54:00,1763544240,25.36,25.36,25.36,25.36,11746
2025-11-19,15:03:00,1763544780,25.36,25.36,25.36,25.36,11757
2025-11-19,15:05:00,1763544900,25.36,25.36,25.36,25.36,11807
2025-11-19,15:18:00,1763545680,26.1,26.1,26.1,26.1,15687
2025-11-19,15:21:00,1763545860,26,26,26,26,15712
2025-11-19,15:28:00,1763546280,25.97,25.97,25.97,25.97,15726
2025-11-19,15:29:00,1763546340,25.5,25.5,25.5,25.5,15823
2025-11-20,09:28:00,1763611080,25.8,25.8,25.8,25.8,3
2025-11-20,09:30:00,1763611200,25.99,25.99,25.99,25.99,4
2025-11-20,09:32:00,1763611320,25.99,25.99,25.99,25.99,5
2025-11-20,09:36:00,1763611560,25.5,25.5,25.5,25.5,155
2025-11-20,09:40:00,1763611800,25.73,25.75,25.73,25.75,176
2025-11-20,09:41:00,1763611860,25.74,25.74,25.74,25.74,177
2025-11-20,09:42:00,1763611920,25.75,25.75,25.75,25.75,179
2025-11-20,09:47:00,1763612220,25.75,25.75,25.75,25.75,191
2025-11-20,09:49:00,1763612340,25.87,25.87,25.87,25.87,591
2025-11-20,09:50:00,1763612400,25.75,25.75,25.75,25.75,600
2025-11-20,09:54:00,1763612640,25.75,25.75,25.75,25.75,700
2025-11-20,09:55:00,1763612700,25.74,25.74,25.74,25.74,701
2025-11-20,09:58:00,1763612880,25.74,25.74,25.74,25.74,710
2025-11-20,10:01:00,1763613060,25.75,25.75,25.75,25.75,712
2025-11-20,10:02:00,1763613120,26,26,26,26,2958
2025-11-20,10:03:00,1763613180,26.49,27.05,26.49,26.5,19335
2025-11-20,10:04:00,1763613240,27.19,27.19,26.52,26.52,19470
2025-11-20,10:07:00,1763613420,26.98,27,26.98,27,22177
2025-11-20,10:08:00,1763613480,27,27,27,27,22194
2025-11-20,10:09:00,1763613540,26.99,27,26.99,27,22771
2025-11-20,10:10:00,1763613600,27,27,27,27,27771
2025-11-20,10:11:00,1763613660,27,27,27,27,28071
2025-11-20,10:14:00,1763613840,27.25,27.25,27.25,27.25,30164
2025-11-20,10:15:00,1763613900,27.29,27.3,27.29,27.3,31071
2025-11-20,10:20:00,1763614200,26.99,26.99,26.99,26.99,31072
2025-11-20,10:22:00,1763614320,26.52,26.52,26.52,26.52,31584
2025-11-20,10:25:00,1763614500,26.51,26.51,26.51,26.51,31635
2025-11-20,10:26:00,1763614560,26.52,26.52,26.52,26.52,31747
2025-11-20,10:29:00,1763614740,26.52,26.52,26.52,26.52,31748
2025-11-20,10:31:00,1763614860,26.52,26.52,26.52,26.52,31749
2025-11-20,10:32:00,1763614920,26.52,26.52,26.52,26.52,31751
2025-11-20,10:33:00,1763614980,26.52,26.52,26.52,26.52,31851
2025-11-20,10:36:00,1763615160,26.52,26.52,26.52,26.52,31853
2025-11-20,10:38:00,1763615280,26.52,26.52,26.52,26.52,31855
2025-11-20,10:39:00,1763615340,26.99,26.99,26.99,26.99,31955
2025-11-20,10:40:00,1763615400,26.99,26.99,26.99,26.99,32655
2025-11-20,10:42:00,1763615520,26.98,26.98,26.98,26.98,32785
2025-11-20,10:43:00,1763615580,26.82,26.82,26.82,26.82,32787
2025-11-20,10:46:00,1763615760,26.51,26.51,26.51,26.51,33265
2025-11-20,10:51:00,1763616060,26.52,26.52,26.52,26.52,33266
2025-11-20,10:54:00,1763616240,27,27,27,27,35266
2025-11-20,10:55:00,1763616300,26.99,26.99,26.99,26.99,35698
2025-11-20,10:56:00,1763616360,27,27.45,27,27.27,45076
2025-11-20,10:57:00,1763616420,26.61,26.61,26.61,26.61,45113
2025-11-20,10:59:00,1763616540,27.44,27.44,27.44,27.44,45213
2025-11-20,11:00:00,1763616600,27,27,27,27,45713
2025-11-20,11:01:00,1763616660,27,27,27,27,45780
2025-11-20,11:02:00,1763616720,26.99,26.99,26.99,26.99,45831
2025-11-20,11:03:00,1763616780,27,27,27,27,46131
2025-11-20,11:04:00,1763616840,27.1,27.1,27.1,27.1,46631
2025-11-20,11:05:00,1763616900,27,27,27,27,47631
2025-11-20,11:06:00,1763616960,27.38,27.5,27.38,27.5,49890
2025-11-20,11:07:00,1763617020,27.45,27.5,27.45,27.5,52377
2025-11-20,11:08:00,1763617080,27.01,27.01,27,27,53438
2025-11-20,11:09:00,1763617140,26.6,26.6,26.6,26.6,63259
2025-11-20,11:10:00,1763617200,26.6,26.6,26.6,26.6,63901
2025-11-20,11:11:00,1763617260,26.6,26.6,26.6,26.6,63908
2025-11-20,11:13:00,1763617380,26.6,26.6,26.6,26.6,63942
2025-11-20,11:14:00,1763617440,26.58,26.58,26.58,26.58,63947
2025-11-20,11:15:00,1763617500,26.58,26.58,26.58,26.58,64042
2025-11-20,11:16:00,1763617560,26.6,26.6,26.6,26.6,66117
2025-11-20,11:17:00,1763617620,26.6,26.6,26.6,26.6,66253
2025-11-20,11:20:00,1763617800,26.9,27,26.9,27,66473
2025-11-20,11:21:00,1763617860,27.09,27.09,27.01,27.01,66940
2025-11-20,11:24:00,1763618040,27.01,27.01,27.01,27.01,67440
2025-11-20,11:27:00,1763618220,27,27,27,27,67441
2025-11-20,11:28:00,1763618280,27,27,27,27,67442
2025-11-20,11:29:00,1763618340,26.58,26.59,26.58,26.59,67693
2025-11-20,11:32:00,1763618520,26.76,26.78,26.76,26.78,67793
2025-11-20,11:34:00,1763618640,26.79,26.79,26.79,26.79,67809
2025-11-20,11:35:00,1763618700,26.79,26.79,26.79,26.79,67815
2025-11-20,11:36:00,1763618760,26.6,26.6,26.6,26.6,67825
2025-11-20,11:38:00,1763618880,26.59,26.6,26.59,26.6,68873
2025-11-20,11:39:00,1763618940,26.57,26.57,26.57,26.57,69003
2025-11-20,11:40:00,1763619000,26.58,26.6,26.58,26.6,69504
2025-11-20,11:41:00,1763619060,26.6,26.6,26.6,26.6,69928
2025-11-20,11:42:00,1763619120,26.6,26.6,26.6,26.6,69963
2025-11-20,11:43:00,1763619180,26.6,26.6,26.6,26.6,70263
2025-11-20,11:46:00,1763619360,26.6,26.6,26.6,26.6,70289
2025-11-20,11:47:00,1763619420,26.6,26.6,26.6,26.6,70465
2025-11-20,11:48:00,1763619480,26.01,26.01,26.01,26.01,72259
2025-11-20,11:49:00,1763619540,26.3,26.3,26.3,26.3,72269
2025-11-20,11:50:00,1763619600,26.3,26.3,26.3,26.3,72270
2025-11-20,11:54:00,1763619840,26.8,26.8,26.8,26.8,72280
2025-11-20,11:55:00,1763619900,26.5,26.5,26.5,26.5,72287
2025-11-20,11:57:00,1763620020,26.77,26.77,26.5,26.5,72401
2025-11-20,11:58:00,1763620080,26.55,26.58,26.47,26.58,72564
2025-11-20,11:59:00,1763620140,26.6,26.62,26.11,26.26,73755
2025-11-20,12:01:00,1763620260,26.47,26.47,26.37,26.37,73913
2025-11-20,12:02:00,1763620320,26.37,26.37,26.37,26.37,74013
2025-11-20,12:03:00,1763620380,26.1,26.1,26.1,26.1,75013
2025-11-20,12:11:00,1763620860,26.35,26.36,26.15,26.15,75528
2025-11-20,12:13:00,1763620980,26.11,26.3,26.11,26.3,76029
2025-11-20,12:14:00,1763621040,26.36,26.36,26.11,26.11,76383
2025-11-20,12:29:00,1763621940,26.14,26.14,26.11,26.11,76883
2025-11-20,12:31:00,1763622060,26.11,26.11,26.11,26.11,76895
2025-11-20,12:41:00,1763622660,26.11,26.11,26.11,26.11,79129
2025-11-20,12:44:00,1763622840,26.29,26.29,26.29,26.29,79144
2025-11-20,12:45:00,1763622900,26.1,26.1,26.02,26.02,79798
2025-11-20,12:46:00,1763622960,26.02,26.02,26.02,26.02,80048
2025-11-20,12:47:00,1763623020,26.1,26.4,26.1,26.4,81043
2025-11-20,12:48:00,1763623080,26.46,26.6,26.46,26.6,82734
2025-11-20,12:49:00,1763623140,26.2,26.2,26.2,26.2,82991
2025-11-20,12:50:00,1763623200,26.02,26.02,26,26,87401
2025-11-20,12:51:00,1763623260,25.85,25.85,25.85,25.85,87444
2025-11-20,12:52:00,1763623320,25.75,25.75,25.75,25.75,88444
2025-11-20,12:53:00,1763623380,25.99,25.99,25.76,25.76,88465
2025-11-20,12:55:00,1763623500,25.97,25.98,25.97,25.98,88483
2025-11-20,12:56:00,1763623560,25.97,25.97,25.97,25.97,88484
2025-11-20,12:57:00,1763623620,25.8,25.8,25.8,25.8,88490
2025-11-20,12:58:00,1763623680,25.8,25.8,25.8,25.8,88712
2025-11-20,12:59:00,1763623740,25.8,25.8,25.8,25.8,88861
2025-11-20,13:00:00,1763623800,25.76,25.76,25.76,25.76,89301
2025-11-20,13:01:00,1763623860,25.76,25.76,25.76,25.76,89303
2025-11-20,13:02:00,1763623920,25.98,25.98,25.98,25.98,89319
2025-11-20,13:03:00,1763623980,25.98,25.98,25.98,25.98,89325
2025-11-20,13:04:00,1763624040,25.97,26.44,25.96,26.3,89772
2025-11-20,13:05:00,1763624100,26.11,26.11,26.11,26.11,89773
2025-11-20,13:06:00,1763624160,26.05,26.05,25.98,25.98,89776
2025-11-20,13:12:00,1763624520,25.98,25.98,25.98,25.98,89899
2025-11-20,13:18:00,1763624880,25.96,25.96,25.96,25.96,90025
2025-11-20,13:26:00,1763625360,25.81,25.81,25.81,25.81,90045
2025-11-20,13:33:00,1763625780,25.81,25.81,25.81,25.81,90275
2025-11-20,13:43:00,1763626380,25.81,25.81,25.81,25.81,90313
2025-11-20,13:47:00,1763626620,25.81,25.81,25.81,25.81,90314
2025-11-20,13:51:00,1763626860,25.98,25.98,25.98,25.98,90316
2025-11-20,13:52:00,1763626920,25.98,25.98,25.98,25.98,90320
2025-11-20,13:53:00,1763626980,25.98,25.98,25.98,25.98,90326
2025-11-20,13:54:00,1763627040,25.98,25.98,25.98,25.98,90328
2025-11-20,14:15:00,1763628300,25.9,25.9,25.9,25.9,90329
2025-11-20,14:16:00,1763628360,25.9,25.9,25.9,25.9,90330
2025-11-20,14:27:00,1763629020,25.9,25.9,25.9,25.9,90333
2025-11-20,14:30:00,1763629200,25.81,25.81,25.81,25.81,90345
2025-11-20,14:31:00,1763629260,25.9,25.99,25.9,25.96,90349
2025-11-20,14:32:00,1763629320,25.95,25.95,25.95,25.95,90351
2025-11-20,14:33:00,1763629380,25.94,25.94,25.81,25.81,90658
2025-11-20,14:34:00,1763629440,25.81,25.81,25.81,25.81,90815
2025-11-20,14:39:00,1763629740,25.82,25.82,25.82,25.82,90915
2025-11-20,14:40:00,1763629800,25.82,25.82,25.82,25.82,91115
2025-11-20,14:41:00,1763629860,25.81,25.81,25.81,25.81,91273
2025-11-20,14:42:00,1763629920,25.81,25.81,25.81,25.81,91525
2025-11-20,14:43:00,1763629980,25.81,25.81,25.81,25.81,91625
2025-11-20,14:44:00,1763630040,25.87,25.87,25.87,25.87,91640
2025-11-20,14:46:00,1763630160,25.87,25.87,25.87,25.87,91760
2025-11-20,14:48:00,1763630280,25.81,25.81,25.81,25.81,91761
2025-11-20,14:50:00,1763630400,25.95,26.25,25.95,26.25,92088
2025-11-20,15:09:00,1763631540,26,26,26,26,92123
2025-11-20,15:10:00,1763631600,26,26,26,26,92623
2025-11-20,15:16:00,1763631960,25.9,25.9,25.9,25.9,93024
2025-11-20,15:17:00,1763632020,26,26,25.99,25.99,93099
2025-11-20,15:18:00,1763632080,25.99,25.99,25.99,25.99,93102
2025-11-20,15:20:00,1763632200,25.99,25.99,25.99,25.99,93122
2025-11-20,15:21:00,1763632260,25.81,25.81,25.81,25.81,93322
2025-11-20,15:23:00,1763632380,25.88,25.88,25.8,25.8,96505
2025-11-20,15:27:00,1763632620,25.81,25.81,25.81,25.81,96506
2025-11-20,15:29:00,1763632740,25.88,25.88,25.81,25.82,96852
2025-11-21,09:24:00,1763697240,25.76,25.79,25.76,25.79,97
