Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,10:06:00,1763699760,997,997,997,997,6
2025-11-21,10:07:00,1763699820,980,980,980,980,8
2025-11-21,11:03:00,1763703180,980,980,980,980,11
2025-11-21,11:38:00,1763705280,971,971,970,970,14
2025-11-21,11:50:00,1763706000,965,965,965,965,18
2025-11-21,11:57:00,1763706420,966,966,966,966,19
2025-11-21,12:09:00,1763707140,965,965,965,965,21
2025-11-21,12:24:00,1763708040,969.9,969.9,969.9,969.9,22
2025-11-21,12:26:00,1763708160,970,970,970,970,31
2025-11-21,12:32:00,1763708520,970,970,970,970,33
2025-11-21,12:33:00,1763708580,960,960,952.5,952.5,63
2025-11-21,12:51:00,1763709660,980,980,980,980,199
2025-11-21,12:52:00,1763709720,980,980,980,980,206
2025-11-21,13:05:00,1763710500,980,980,980,980,208
2025-11-21,13:13:00,1763710980,980,980,980,980,209
2025-11-21,13:39:00,1763712540,950.1,950.1,950.1,950.1,233
2025-11-21,14:08:00,1763714280,975,975,975,975,283
2025-11-21,14:18:00,1763714880,975,975,975,975,291
2025-11-21,14:28:00,1763715480,975,975,975,975,295
2025-11-21,14:29:00,1763715540,975,975,975,975,309
2025-11-21,14:34:00,1763715840,975,975,975,975,310
2025-11-21,14:36:00,1763715960,975,975,975,975,311
2025-11-21,14:39:00,1763716140,975,975,975,975,361
2025-11-21,15:04:00,1763717640,975,975,975,975,362
2025-11-24,09:24:00,1763956440,972.1,975,972.1,975,15
2025-11-24,10:05:00,1763958900,955,955,955,955,16
2025-11-24,10:06:00,1763958960,955,955,955,955,17
2025-11-24,10:19:00,1763959740,953.6,953.6,953.6,953.6,
2025-11-24,10:20:00,1763959800,953.6,953.6,953.6,953.6,20
2025-11-24,10:27:00,1763960220,975,975,975,975,21
2025-11-24,10:45:00,1763961300,953,953,953,953,31
2025-11-24,10:46:00,1763961360,952,952,952,952,
2025-11-24,10:47:00,1763961420,952,952,952,952,34
2025-11-24,10:57:00,1763962020,952,952,952,952,41
2025-11-24,10:58:00,1763962080,952,952,952,952,47
2025-11-24,10:59:00,1763962140,952,952,952,952,53
2025-11-24,11:02:00,1763962320,952,952,952,952,58
2025-11-24,11:23:00,1763963580,954,954,954,954,59
2025-11-24,11:28:00,1763963880,950,950,950,950,77
2025-11-24,11:46:00,1763964960,950,950,950,950,82
2025-11-24,11:52:00,1763965320,951,951,951,951,83
2025-11-24,12:02:00,1763965920,951,951,951,951,84
2025-11-24,12:04:00,1763966040,951,951,951,951,85
2025-11-24,12:42:00,1763968320,972,972,972,972,86
2025-11-24,13:36:00,1763971560,952.1,952.1,952.1,952.1,87
2025-11-24,15:26:00,1763978160,972,972,950,950,135
2025-11-24,15:27:00,1763978220,945,945,945,945,139
2025-11-25,10:02:00,1764045120,950,950,950,950,5
2025-11-25,10:06:00,1764045360,955,955,955,955,6
2025-11-25,10:09:00,1764045540,955,955,955,955,9
2025-11-25,10:15:00,1764045900,955,955,955,955,14
2025-11-25,10:29:00,1764046740,930,930,930,930,88
2025-11-25,10:30:00,1764046800,931,931,930,930,98
2025-11-25,11:01:00,1764048660,960,960,960,960,104
2025-11-25,12:36:00,1764054360,946,946,930,930,127
2025-11-25,13:30:00,1764057600,960,960,960,960,137
2025-11-25,14:03:00,1764059580,979,979,979,979,142
2025-11-25,14:04:00,1764059640,945,945,940,940,163
2025-11-25,14:05:00,1764059700,940,940,940,940,164
2025-11-25,14:06:00,1764059760,930,930,930,930,242
2025-11-25,14:12:00,1764060120,931.7,931.7,931.7,931.7,243
2025-11-25,14:52:00,1764062520,935,935,935,935,246
2025-11-25,15:04:00,1764063240,932,932,931.7,931.7,296
2025-11-25,15:29:00,1764064740,940,940,940,940,297
2025-11-26,09:16:00,1764128760,932.6,932.6,932.6,932.6,1
2025-11-26,10:05:00,1764131700,937.3,970,937.3,970,3
2025-11-26,10:14:00,1764132240,941.9,941.9,941.9,941.9,15
2025-11-26,11:02:00,1764135120,943,943,943,943,41
2025-11-26,11:12:00,1764135720,943,943,943,943,51
2025-11-26,11:19:00,1764136140,943,943,943,943,52
2025-11-26,12:39:00,1764140940,900,900,900,900,223
2025-11-26,13:42:00,1764144720,930,930,930,930,225
2025-11-26,13:43:00,1764144780,930,930,930,930,228
2025-11-26,14:02:00,1764145920,930,930,930,930,229
2025-11-26,14:14:00,1764146640,930,930,930,930,235
2025-11-26,14:42:00,1764148320,915,915,915,915,236
2025-11-26,15:05:00,1764149700,904.7,904.7,904.7,904.7,269
2025-11-26,15:29:00,1764151140,940,940,940,940,270
2025-11-27,09:27:00,1764215820,940,940,940,940,1
2025-11-27,09:48:00,1764217080,939.9,939.9,939.9,939.9,5
2025-11-27,09:56:00,1764217560,939.9,939.9,939.9,939.9,6
2025-11-27,10:02:00,1764217920,939.9,939.9,939.9,939.9,8
2025-11-27,10:21:00,1764219060,913.5,913.5,913.5,913.5,9
2025-11-27,10:31:00,1764219660,940,940,940,940,14
2025-11-27,11:28:00,1764223080,940,940,940,940,19
2025-11-27,11:43:00,1764223980,949,949,949,949,151
2025-11-27,11:48:00,1764224280,931.3,931.3,931.3,931.3,152
2025-11-27,13:07:00,1764229020,931.3,931.3,931.3,931.3,153
2025-11-27,14:33:00,1764234180,936,936,936,936,154
2025-11-27,14:57:00,1764235620,944,944,944,944,155
2025-11-27,14:59:00,1764235740,900,900,900,900,348
2025-11-27,15:00:00,1764235800,900,900,900,900,398
2025-11-27,15:01:00,1764235860,930,930,930,930,399
2025-11-27,15:06:00,1764236160,911.3,911.3,911.3,911.3,449
2025-11-27,15:08:00,1764236280,911.3,911.3,911.3,911.3,499
2025-11-27,15:09:00,1764236340,900.2,900.2,900.2,900.2,546
2025-11-28,09:27:00,1764302220,915,915,915,915,7
2025-11-28,10:36:00,1764306360,915,915,915,915,12
2025-11-28,10:52:00,1764307320,915,915,915,915,16
2025-11-28,11:02:00,1764307920,910,910,908.4,908.4,19
2025-11-28,11:04:00,1764308040,915,915,915,915,20
2025-11-28,12:09:00,1764311940,915,915,915,915,24
2025-11-28,12:22:00,1764312720,915,915,915,915,120
2025-11-28,12:36:00,1764313560,943,943,943,943,128
2025-11-28,12:37:00,1764313620,943,943,943,943,129
2025-11-28,12:38:00,1764313680,943,943,943,943,130
2025-11-28,15:17:00,1764323220,938.9,939,938.9,939,215
2025-12-01,09:19:00,1764560940,900,900,900,900,46
2025-12-01,09:21:00,1764561060,911,911,911,911,47
2025-12-01,09:36:00,1764561960,953,953,953,953,50
2025-12-01,10:04:00,1764563640,949,949,949,949,
2025-12-01,10:05:00,1764563700,949,949,949,949,54
2025-12-01,10:31:00,1764565260,948,948,948,948,55
2025-12-01,13:05:00,1764574500,944.9,944.9,944.9,944.9,60
2025-12-01,15:02:00,1764581520,943.9,943.9,943.9,943.9,70
2025-12-01,15:03:00,1764581580,916,916,916,916,76
2025-12-01,15:29:00,1764583140,943,943,943,943,77
2025-12-02,09:17:00,1764647220,916,919,916,919,2
2025-12-02,09:18:00,1764647280,919,919,919,919,7
2025-12-02,09:19:00,1764647340,919,919,919,919,11
2025-12-02,09:21:00,1764647460,919,919,919,919,17
2025-12-02,09:44:00,1764648840,919,919,919,919,23
2025-12-02,10:18:00,1764650880,892,892,892,892,141
2025-12-02,10:21:00,1764651060,890.1,890.1,890.1,890.1,223
2025-12-02,10:36:00,1764651960,901.2,901.2,901.2,901.2,263
2025-12-02,11:00:00,1764653400,901.2,901.2,901.2,901.2,264
2025-12-02,11:11:00,1764654060,901.2,901.2,901.2,901.2,265
2025-12-02,11:31:00,1764655260,895,895,895,895,340
2025-12-02,11:32:00,1764655320,892.45,914,892.45,914,352
2025-12-02,12:30:00,1764658800,894,894,894,894,357
2025-12-02,12:36:00,1764659160,895,895,895,895,359
2025-12-02,12:46:00,1764659760,921,921,921,921,360
2025-12-02,14:45:00,1764666900,919.8,919.8,919.8,919.8,362
2025-12-02,14:56:00,1764667560,902.1,902.1,902.1,902.1,394
2025-12-02,15:18:00,1764668880,903,903,903,903,396
2025-12-02,15:24:00,1764669240,919.8,919.8,919.8,919.8,414
2025-12-02,15:29:00,1764669540,919.8,919.8,919.8,919.8,419
2025-12-03,09:47:00,1764735420,901.2,901.2,901.2,901.2,10
2025-12-03,09:54:00,1764735840,923,923,923,923,25
2025-12-03,10:17:00,1764737220,923,923,923,923,27
2025-12-03,10:26:00,1764737760,901.2,901.2,901.2,901.2,28
2025-12-03,10:29:00,1764737940,901.2,901.2,901.2,901.2,29
2025-12-03,10:34:00,1764738240,901.2,901.2,901.2,901.2,34
2025-12-03,11:00:00,1764739800,911,911,911,911,36
2025-12-03,14:39:00,1764752940,915.55,915.55,915.55,915.55,66
2025-12-03,15:24:00,1764755640,914,914,914,914,69
2025-12-03,15:27:00,1764755820,906,906,905.1,905.1,74
2025-12-03,15:28:00,1764755880,904.5,904.5,904.5,904.5,77
2025-12-04,09:15:00,1764819900,901,901,901,901,18
2025-12-04,09:21:00,1764820260,902.05,902.05,902.05,902.05,21
2025-12-04,11:10:00,1764826800,902.05,902.05,902.05,902.05,102
2025-12-04,12:33:00,1764831780,902,902,902,902,108
2025-12-04,12:38:00,1764832080,902,902,902,902,126
2025-12-04,12:41:00,1764832260,902,902,902,902,131
2025-12-04,13:10:00,1764834000,902,902,902,902,132
2025-12-04,14:25:00,1764838500,900,900,900,900,137
2025-12-04,15:07:00,1764841020,900,900,900,900,138
2025-12-05,09:43:00,1764907980,901,901,901,901,5
2025-12-05,10:14:00,1764909840,901.8,901.8,901.8,901.8,75
2025-12-05,10:19:00,1764910140,925,925,925,925,78
2025-12-05,11:27:00,1764914220,901.8,901.8,901.8,901.8,87
2025-12-05,13:53:00,1764922980,904,904,904,904,89
2025-12-05,15:01:00,1764927060,919,919,919,919,99
2025-12-05,15:25:00,1764928500,918,918,918,918,109
2025-12-05,15:27:00,1764928620,902,902,902,902,112
2025-12-08,09:15:00,1765165500,930,930,930,930,12
2025-12-08,09:16:00,1765165560,930,930,930,930,14
2025-12-08,09:18:00,1765165680,919.95,919.95,919.95,919.95,15
2025-12-08,09:21:00,1765165860,908.5,908.6,908.5,908.6,18
2025-12-08,09:23:00,1765165980,900.15,900.15,900.15,900.15,20
2025-12-08,09:27:00,1765166220,920.3,920.3,920.3,920.3,29
2025-12-08,09:29:00,1765166340,915,915,915,915,31
2025-12-08,09:31:00,1765166460,929,929,929,929,42
2025-12-08,09:54:00,1765167840,902,902,902,902,49
2025-12-08,09:55:00,1765167900,900.1,900.1,900.1,900.1,73
2025-12-08,10:01:00,1765168260,897.7,897.7,897.7,897.7,83
2025-12-08,10:04:00,1765168440,922,922,922,922,97
2025-12-08,11:00:00,1765171800,909.05,909.05,909.05,909.05,98
2025-12-08,11:04:00,1765172040,909,909,909,909,103
2025-12-08,11:53:00,1765174980,909,909,909,909,104
2025-12-08,12:08:00,1765175880,909,909,909,909,108
2025-12-08,12:12:00,1765176120,909,909,909,909,109
2025-12-08,12:58:00,1765178880,902.4,902.4,902.4,902.4,118
2025-12-08,13:20:00,1765180200,902.4,902.4,902.4,902.4,123
2025-12-08,13:25:00,1765180500,902.4,902.4,902.4,902.4,124
2025-12-08,13:35:00,1765181100,902,902,902,902,134
2025-12-08,14:04:00,1765182840,903,903,903,903,144
2025-12-08,14:19:00,1765183740,902.5,902.5,902.5,902.5,147
2025-12-08,14:20:00,1765183800,908.4,908.4,908.4,908.4,154
2025-12-08,14:30:00,1765184400,902.5,902.5,902.5,902.5,158
2025-12-08,14:35:00,1765184700,902.5,902.5,902.5,902.5,161
2025-12-08,14:52:00,1765185720,903,903,903,903,163
2025-12-08,14:58:00,1765186080,903,903,903,903,168
2025-12-08,15:12:00,1765186920,902,902,901,901,181
2025-12-08,15:13:00,1765186980,900.2,900.2,900.2,900.2,183
2025-12-08,15:22:00,1765187520,903,903,903,903,185
2025-12-08,15:27:00,1765187820,903,903,903,903,189
2025-12-08,15:29:00,1765187940,900.2,900.2,900.2,900.2,196
2025-12-09,09:20:00,1765252200,914.85,914.85,890,890,75
2025-12-09,09:30:00,1765252800,914.85,914.85,914.85,914.85,187
2025-12-09,10:04:00,1765254840,898.75,898.75,898.75,898.75,197
2025-12-09,10:09:00,1765255140,899.1,899.1,899.1,899.1,198
2025-12-09,10:18:00,1765255680,905,905,905,905,201
2025-12-09,10:23:00,1765255980,909.95,909.95,909.95,909.95,205
2025-12-09,10:54:00,1765257840,914.85,914.85,909.75,909.75,296
2025-12-09,10:55:00,1765257900,910.1,910.1,910.1,910.1,306
2025-12-09,11:38:00,1765260480,914.8,914.8,914.8,914.8,307
2025-12-09,12:32:00,1765263720,908.4,908.4,908.4,908.4,317
2025-12-09,13:10:00,1765266000,914.85,914.85,914.85,914.85,396
2025-12-09,13:32:00,1765267320,914.8,914.8,914.8,914.8,397
2025-12-09,13:48:00,1765268280,908.4,908.4,908.4,908.4,407
2025-12-09,14:53:00,1765272180,910.4,910.4,910.4,910.4,409
2025-12-09,14:54:00,1765272240,914.85,914.85,914.85,914.85,446
2025-12-09,14:58:00,1765272480,910.4,910.4,910.4,910.4,447
2025-12-09,15:14:00,1765273440,927,927,927,927,454
2025-12-09,15:20:00,1765273800,927,927,927,927,456
2025-12-09,15:25:00,1765274100,928,928,928,928,472
2025-12-09,15:28:00,1765274280,928,928,928,928,477
2025-12-09,15:29:00,1765274340,930,930,930,930,478
2025-12-10,09:27:00,1765339020,919.95,920,919.95,920,8
2025-12-10,09:42:00,1765339920,925,925,913,913,32
2025-12-10,09:43:00,1765339980,910,949.3,910,949.3,566
2025-12-10,09:44:00,1765340040,940.05,940.05,940,940,778
2025-12-10,09:50:00,1765340400,920.35,920.35,918,918,829
2025-12-10,09:51:00,1765340460,924.95,924.95,924.95,924.95,833
2025-12-10,09:52:00,1765340520,925,925,925,925,834
2025-12-10,09:56:00,1765340760,925.2,929.95,925.2,929.95,840
2025-12-10,09:59:00,1765340940,929.95,929.95,929.95,929.95,841
2025-12-10,10:29:00,1765342740,929.4,929.4,929.4,929.4,846
2025-12-10,11:14:00,1765345440,925,925,925,925,847
2025-12-10,11:29:00,1765346340,925,925,925,925,849
2025-12-10,11:33:00,1765346580,921,921,921,921,850
2025-12-10,12:54:00,1765351440,917.1,917.1,917.1,917.1,859
2025-12-10,14:16:00,1765356360,917.1,917.1,917.1,917.1,865
2025-12-10,14:17:00,1765356420,912.55,912.55,912.55,912.55,901
2025-12-10,14:25:00,1765356900,910,910,910,910,917
2025-12-10,14:40:00,1765357800,910.95,910.95,910.95,910.95,918
2025-12-10,14:55:00,1765358700,902.2,911,902.2,911,923
2025-12-10,15:02:00,1765359120,911,911,911,911,933
2025-12-10,15:03:00,1765359180,905,937.25,905,937.25,1236
2025-12-10,15:05:00,1765359300,939,939,932,932,1345
2025-12-10,15:06:00,1765359360,931.95,931.95,931.95,931.95,1346
2025-12-10,15:13:00,1765359780,935,935,935,935,1352
2025-12-10,15:14:00,1765359840,931.25,931.25,931.25,931.25,1441
2025-12-10,15:15:00,1765359900,931.85,931.85,931.85,931.85,1492
2025-12-10,15:17:00,1765360020,930.85,930.85,930.85,930.85,1586
2025-12-10,15:24:00,1765360440,933.45,933.45,933.45,933.45,1587
2025-12-10,15:29:00,1765360740,930,930,930,930,1589
2025-12-11,09:19:00,1765424940,925.15,925.15,925.15,925.15,13
2025-12-11,09:23:00,1765425180,937.35,937.35,914.45,914.45,15
2025-12-11,09:24:00,1765425240,914.35,914.35,913.75,913.8,100
2025-12-11,09:25:00,1765425300,913.2,913.2,901,901,121
2025-12-11,09:26:00,1765425360,905,905,901.95,901.95,127
2025-12-11,09:27:00,1765425420,901.75,901.75,901.75,901.75,130
2025-12-11,09:28:00,1765425480,944,944,935,935,429
2025-12-11,09:36:00,1765425960,934,934,934,934,440
2025-12-11,09:42:00,1765426320,929.35,929.35,929.35,929.35,441
2025-12-11,09:43:00,1765426380,916.4,916.4,916.4,916.4,442
2025-12-11,10:07:00,1765427820,916.4,916.4,916.4,916.4,444
2025-12-11,10:32:00,1765429320,916.05,916.05,916,916,460
2025-12-11,10:41:00,1765429860,902,902,902,902,472
2025-12-11,10:54:00,1765430640,911.95,911.95,911.95,911.95,473
2025-12-11,10:55:00,1765430700,906.95,906.95,906.95,906.95,476
2025-12-11,10:56:00,1765430760,912,912,910.05,910.05,492
2025-12-11,10:57:00,1765430820,905.95,909.95,905.95,909.95,496
2025-12-11,10:58:00,1765430880,909.05,909.05,909.05,909.05,497
2025-12-11,10:59:00,1765430940,905.95,905.95,902.4,902.4,500
2025-12-11,11:00:00,1765431000,905.95,905.95,905.95,905.95,501
2025-12-11,11:01:00,1765431060,906.65,910,906.65,910,510
2025-12-11,11:02:00,1765431120,916.05,916.05,912,912,514
2025-12-11,11:03:00,1765431180,909.7,909.7,909.7,909.7,524
2025-12-11,11:04:00,1765431240,905.95,905.95,905.95,905.95,526
2025-12-11,11:05:00,1765431300,912.55,912.55,907.95,907.95,529
2025-12-11,11:06:00,1765431360,905.95,905.95,905.95,905.95,530
2025-12-11,11:07:00,1765431420,912,912.05,912,912.05,532
2025-12-11,11:08:00,1765431480,906.45,913,906.45,913,535
2025-12-11,11:09:00,1765431540,913.05,913.05,905.95,905.95,538
2025-12-11,11:10:00,1765431600,919,919,915.05,915.05,545
2025-12-11,11:11:00,1765431660,905.95,914.35,905.95,914.35,549
2025-12-11,11:12:00,1765431720,906.25,906.25,906.25,906.25,551
2025-12-11,11:13:00,1765431780,913,913,907,907,555
2025-12-11,11:14:00,1765431840,908,910,908,910,570
2025-12-11,11:31:00,1765432860,905.05,905.05,905.05,905.05,571
2025-12-11,12:24:00,1765436040,929.35,929.35,929.35,929.35,617
2025-12-11,12:25:00,1765436100,905.45,905.45,905.45,905.45,618
2025-12-11,12:32:00,1765436520,908,908,908,908,619
2025-12-11,12:33:00,1765436580,933.35,933.35,927,927,1323
2025-12-11,12:41:00,1765437060,915,915,915,915,1325
2025-12-11,13:01:00,1765438260,910.4,910.4,910.4,910.4,1335
2025-12-11,13:23:00,1765439580,910.4,910.4,910.4,910.4,1336
2025-12-11,13:24:00,1765439640,910.4,910.4,910.4,910.4,1338
2025-12-11,13:30:00,1765440000,924.4,924.4,924.4,924.4,1342
2025-12-11,15:09:00,1765445940,925,925,925,925,1344
2025-12-11,15:11:00,1765446060,925,925,925,925,1349
2025-12-11,15:12:00,1765446120,925,925,925,925,1354
2025-12-11,15:17:00,1765446420,923,923,907,907,1366
2025-12-11,15:18:00,1765446480,915,933.9,915,933.9,1706
2025-12-11,15:19:00,1765446540,933.85,933.85,933.85,933.85,1820
2025-12-11,15:21:00,1765446660,920,920,920,920,1830
2025-12-11,15:22:00,1765446720,915.5,915.5,906.4,907.4,1835
2025-12-11,15:23:00,1765446780,907.45,907.6,907.45,907.6,1846
2025-12-11,15:24:00,1765446840,908,909,908,909,1859
2025-12-11,15:25:00,1765446900,907.4,907.4,905.05,905.05,1870
2025-12-11,15:26:00,1765446960,905,905,902,902,1880
2025-12-11,15:27:00,1765447020,901,904.05,877.5,904.05,1896
2025-12-11,15:28:00,1765447080,933,933,895.15,895.15,1950
2025-12-11,15:29:00,1765447140,895,895,880.45,881,1965
2025-12-12,09:24:00,1765511640,889.55,901.45,889.55,901.45,11
2025-12-12,09:41:00,1765512660,915,915,915,915,12
2025-12-12,10:40:00,1765516200,900,900,900,900,42
2025-12-12,11:30:00,1765519200,902,902,902,902,52
2025-12-12,11:57:00,1765520820,919.4,919.4,919.4,919.4,57
2025-12-12,12:47:00,1765523820,901.05,905,901.05,905,108
2025-12-12,12:53:00,1765524180,901.5,901.5,901.5,901.5,110
2025-12-12,13:13:00,1765525380,917.4,917.4,917.4,917.4,121
2025-12-12,14:05:00,1765528500,901.6,901.6,901.6,901.6,122
2025-12-12,14:22:00,1765529520,917.4,917.4,917.4,917.4,124
2025-12-12,14:23:00,1765529580,901.6,901.6,901.6,901.6,126
2025-12-12,14:24:00,1765529640,917.4,917.4,901.65,901.65,130
2025-12-12,14:25:00,1765529700,901.5,901.5,901.5,901.5,139
2025-12-12,14:26:00,1765529760,917.35,917.35,917.35,917.35,140
2025-12-12,14:29:00,1765529940,915,915,915,915,141
2025-12-12,14:30:00,1765530000,903.2,904,903.2,904,150
2025-12-12,14:31:00,1765530060,904.3,904.3,901.5,904,167
2025-12-12,14:32:00,1765530120,927,927,927,927,560
2025-12-12,14:34:00,1765530240,915,918,915,918,627
2025-12-12,14:54:00,1765531440,924.35,924.35,924.35,924.35,632
2025-12-12,15:13:00,1765532580,904.05,904.05,904.05,904.05,638
2025-12-12,15:27:00,1765533420,917.4,917.4,917.4,917.4,639
2025-12-12,15:29:00,1765533540,904,904,904,904,658
2025-12-15,10:01:00,1765773060,890,890,890,890,61
2025-12-15,10:08:00,1765773480,920.1,920.1,920,920,123
2025-12-15,10:26:00,1765774560,920,920,920,920,126
2025-12-15,10:28:00,1765774680,910,910,910,910,127
2025-12-15,10:59:00,1765776540,915,915,915,915,136
2025-12-15,11:12:00,1765777320,905,905,905,905,137
2025-12-15,12:50:00,1765783200,914.2,914.2,914.2,914.2,138
2025-12-15,13:21:00,1765785060,914,914,910,910,149
2025-12-15,13:28:00,1765785480,910,910,910,910,150
2025-12-15,13:51:00,1765786860,910,910,910,910,160
2025-12-15,14:04:00,1765787640,909.5,909.5,909.5,909.5,162
2025-12-15,14:09:00,1765787940,908,908,908,908,
2025-12-15,14:10:00,1765788000,908,908,908,908,163
2025-12-15,14:54:00,1765790640,902.5,902.5,902.5,902.5,164
2025-12-15,14:56:00,1765790760,907.9,907.9,907.9,907.9,166
2025-12-15,15:07:00,1765791420,907.9,907.9,907.9,907.9,167
2025-12-15,15:14:00,1765791840,902.45,902.45,902.45,902.45,169
2025-12-16,09:16:00,1765856760,904.25,904.25,904.25,904.25,1
2025-12-16,09:34:00,1765857840,914,914,914,914,12
2025-12-16,09:43:00,1765858380,890.4,890.4,890.4,890.4,22
2025-12-16,09:54:00,1765859040,904,904,904,904,32
2025-12-16,09:55:00,1765859100,894,896,894,896,65
2025-12-16,09:56:00,1765859160,894.95,895.5,894.8,895,93
2025-12-16,09:57:00,1765859220,894,930.8,894,930.7,1271
2025-12-16,09:58:00,1765859280,919.4,919.4,914.9,914.9,1369
2025-12-16,10:21:00,1765860660,924.15,924.15,924.15,924.15,1370
2025-12-16,10:23:00,1765860780,908.1,908.1,908.1,908.1,1372
2025-12-16,11:01:00,1765863060,919.35,919.35,919.35,919.35,1374
2025-12-16,11:50:00,1765866000,918.4,918.4,918.4,918.4,1376
2025-12-16,12:39:00,1765868940,904.55,904.55,904.5,904.5,1381
2025-12-16,12:59:00,1765870140,904.5,904.5,904.5,904.5,1382
2025-12-16,13:09:00,1765870740,904.5,904.5,904.5,904.5,1383
2025-12-16,13:43:00,1765872780,904.5,904.5,904.5,904.5,1384
2025-12-16,13:44:00,1765872840,910,910,910,910,1385
2025-12-16,13:47:00,1765873020,910,910,910,910,1385
2025-12-16,13:51:00,1765873260,904,904,904,904,1388
2025-12-16,13:53:00,1765873380,903.5,903.5,903.5,903.5,1392
2025-12-16,14:28:00,1765875480,916.7,916.7,903.4,903.4,1410
2025-12-16,14:32:00,1765875720,915.35,915.35,915.35,915.35,1411
2025-12-16,14:33:00,1765875780,915,915,915,915,1413
