Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:54:00,1763457840,21.38,21.38,21.38,21.38,35441
2025-11-18,14:55:00,1763457900,21.47,21.47,21.4,21.4,35505
2025-11-18,14:56:00,1763457960,21.6,21.6,21.4,21.4,35614
2025-11-18,14:57:00,1763458020,21.4,21.4,21.4,21.4,35623
2025-11-18,14:58:00,1763458080,21.85,21.85,21.7,21.7,36377
2025-11-18,15:01:00,1763458260,21.87,21.87,21.42,21.42,36797
2025-11-18,15:03:00,1763458380,21.45,21.45,21.45,21.45,36801
2025-11-18,15:05:00,1763458500,21.45,21.45,21.45,21.45,36821
2025-11-18,15:06:00,1763458560,21.8,21.8,21.8,21.8,36846
2025-11-18,15:07:00,1763458620,21.45,21.78,21.45,21.78,36897
2025-11-18,15:09:00,1763458740,21.45,21.45,21.45,21.45,36898
2025-11-18,15:12:00,1763458920,21.45,21.45,21.45,21.45,36900
2025-11-18,15:14:00,1763459040,21.5,22.07,21.5,22.07,37867
2025-11-18,15:20:00,1763459400,21.5,21.5,21.5,21.5,38617
2025-11-18,15:21:00,1763459460,22,22,22,22,38618
2025-11-18,15:24:00,1763459640,21.85,21.85,21.85,21.85,38620
2025-11-18,15:25:00,1763459700,21.8,21.8,21.75,21.75,38622
2025-11-18,15:27:00,1763459820,21.7,21.7,21.7,21.7,39023
2025-11-18,15:28:00,1763459880,21.89,21.9,21.89,21.9,39050
2025-11-18,15:29:00,1763459940,22.05,22.05,22.05,22.05,39442
2025-11-19,09:33:00,1763524980,22,22,21.66,21.66,2
2025-11-19,09:42:00,1763525520,21.99,21.99,21.99,21.99,3
2025-11-19,09:44:00,1763525640,21.66,21.66,21.66,21.66,4
2025-11-19,09:50:00,1763526000,21.66,21.66,21.66,21.66,254
2025-11-19,09:56:00,1763526360,21.99,21.99,21.99,21.99,259
2025-11-19,10:01:00,1763526660,21.99,21.99,21.99,21.99,261
2025-11-19,10:02:00,1763526720,21.99,21.99,21.99,21.99,262
2025-11-19,10:05:00,1763526900,21.66,21.66,21.66,21.66,312
2025-11-19,10:25:00,1763528100,21.99,21.99,21.99,21.99,342
2025-11-19,10:32:00,1763528520,21.66,21.66,21.66,21.66,347
2025-11-19,10:33:00,1763528580,21.99,21.99,21.99,21.99,447
2025-11-19,10:35:00,1763528700,21.99,21.99,21.99,21.99,1447
2025-11-19,10:47:00,1763529420,21.99,21.99,21.99,21.99,1947
2025-11-19,10:50:00,1763529600,21.99,21.99,21.99,21.99,1957
2025-11-19,11:24:00,1763531640,21.99,21.99,21.99,21.99,1982
2025-11-19,11:26:00,1763531760,21.99,21.99,21.99,21.99,1987
2025-11-19,11:30:00,1763532000,21.68,21.68,21.68,21.68,2077
2025-11-19,11:35:00,1763532300,21.77,21.77,21.77,21.77,2092
2025-11-19,12:19:00,1763534940,21.66,21.66,21.66,21.66,2492
2025-11-19,12:37:00,1763536020,21.66,21.66,21.66,21.66,2517
2025-11-19,13:05:00,1763537700,21.99,21.99,21.99,21.99,2527
2025-11-19,13:06:00,1763537760,22.5,22.5,22.5,22.5,4027
2025-11-19,13:07:00,1763537820,21.68,21.68,21.68,21.68,4077
2025-11-19,13:23:00,1763538780,21.66,21.66,21.66,21.66,4177
2025-11-19,13:41:00,1763539860,21.77,21.77,21.77,21.77,4277
2025-11-19,14:42:00,1763543520,21.83,21.83,21.83,21.83,4306
2025-11-19,14:50:00,1763544000,21.93,21.93,21.93,21.93,4671
2025-11-19,14:59:00,1763544540,21.93,21.93,21.93,21.93,4756
2025-11-19,15:06:00,1763544960,21.77,21.77,21.77,21.77,4774
2025-11-19,15:12:00,1763545320,21.77,21.77,21.77,21.77,4778
2025-11-19,15:17:00,1763545620,22.35,22.35,22.35,22.35,5278
2025-11-19,15:27:00,1763546220,21.8,21.8,21.8,21.8,5298
2025-11-20,09:17:00,1763610420,22.38,22.4,22.38,22.4,1485
2025-11-20,09:19:00,1763610540,21.4,21.4,21.4,21.4,1983
2025-11-20,09:20:00,1763610600,21.41,21.41,21.41,21.41,1984
2025-11-20,09:22:00,1763610720,22.34,22.38,22.34,22.38,2291
2025-11-20,09:27:00,1763611020,21.5,21.5,21.5,21.5,2381
2025-11-20,09:29:00,1763611140,21.55,21.55,21.55,21.55,2398
2025-11-20,09:31:00,1763611260,21.55,21.55,21.55,21.55,2458
2025-11-20,09:34:00,1763611440,22.05,22.05,22.05,22.05,
2025-11-20,09:35:00,1763611500,22.4,22.4,22.4,22.4,3771
2025-11-20,09:36:00,1763611560,22.4,22.4,22.4,22.4,3953
2025-11-20,09:42:00,1763611920,22.36,22.36,22.36,22.36,3954
2025-11-20,09:52:00,1763612520,22.36,22.36,22.36,22.36,3955
2025-11-20,09:56:00,1763612760,22.39,22.39,22.36,22.36,3960
2025-11-20,10:09:00,1763613540,22,22,21.77,21.77,3974
2025-11-20,10:11:00,1763613660,21.76,21.76,21.7,21.7,4026
2025-11-20,10:21:00,1763614260,22.39,22.39,22.39,22.39,4526
2025-11-20,10:22:00,1763614320,21.71,21.94,21.71,21.94,4536
2025-11-20,10:32:00,1763614920,21.85,21.85,21.85,21.85,4537
2025-11-20,10:46:00,1763615760,21.85,21.85,21.85,21.85,4539
2025-11-20,10:52:00,1763616120,21.85,21.85,21.85,21.85,4540
2025-11-20,11:20:00,1763617800,21.85,21.85,21.85,21.85,4541
2025-11-20,11:29:00,1763618340,21.65,21.65,21.65,21.65,4945
2025-11-20,11:32:00,1763618520,21.89,21.89,21.89,21.89,4961
2025-11-20,12:00:00,1763620200,21.99,21.99,21.99,21.99,4964
2025-11-20,12:03:00,1763620380,21.99,21.99,21.99,21.99,5000
2025-11-20,12:06:00,1763620560,22.35,22.35,22.35,22.35,5020
2025-11-20,12:21:00,1763621460,22.3,22.3,22.3,22.3,5030
2025-11-20,12:27:00,1763621820,22.3,22.3,22.3,22.3,5055
2025-11-20,12:42:00,1763622720,22.39,22.39,22.39,22.39,5455
2025-11-20,12:50:00,1763623200,22.01,22.01,22.01,22.01,5466
2025-11-20,12:53:00,1763623380,22.39,22.39,22.39,22.39,5476
2025-11-20,12:55:00,1763623500,21.99,21.99,21.99,21.99,5478
2025-11-20,13:17:00,1763624820,22.36,22.36,22.36,22.36,5498
2025-11-20,13:24:00,1763625240,22.36,22.36,22.36,22.36,5502
2025-11-20,13:30:00,1763625600,22,22,22,22,5702
2025-11-20,13:31:00,1763625660,22,22,22,22,5738
2025-11-20,14:01:00,1763627460,22.36,22.36,22.36,22.36,5739
2025-11-20,14:21:00,1763628660,22,22,22,22,5744
2025-11-20,14:32:00,1763629320,21.99,21.99,21.99,21.99,5844
2025-11-20,14:44:00,1763630040,22,22,22,22,6044
2025-11-20,14:48:00,1763630280,22,22,22,22,6045
2025-11-20,15:01:00,1763631060,21.99,21.99,21.99,21.99,6050
2025-11-20,15:08:00,1763631480,22.35,22.35,22.35,22.35,6060
2025-11-20,15:09:00,1763631540,22.35,22.35,22.35,22.35,6063
2025-11-20,15:18:00,1763632080,22.34,22.34,22.34,22.34,6073
2025-11-20,15:22:00,1763632320,22,22,22,22,6273
2025-11-20,15:29:00,1763632740,22.25,22.25,22.25,22.25,6283
2025-11-21,09:52:00,1763698920,22.04,22.04,22.04,22.04,4
2025-11-21,09:55:00,1763699100,22.39,22.39,22.39,22.39,3002
2025-11-21,10:07:00,1763699820,21.6,21.6,21.6,21.6,3504
2025-11-21,10:08:00,1763699880,21.61,21.61,21.61,21.61,3505
2025-11-21,10:19:00,1763700540,22.35,22.35,22.35,22.35,3530
2025-11-21,10:23:00,1763700780,21.9,21.9,21.9,21.9,3570
2025-11-21,11:00:00,1763703000,22.34,22.34,22.34,22.34,3578
2025-11-21,11:17:00,1763704020,22.33,22.33,22.33,22.33,3584
2025-11-21,11:25:00,1763704500,21.75,21.75,21.75,21.75,3935
2025-11-21,11:39:00,1763705340,21.9,21.9,21.9,21.9,3966
2025-11-21,11:49:00,1763705940,22,22,22,22,4066
2025-11-21,11:53:00,1763706180,22.31,22.31,22.31,22.31,4116
2025-11-21,11:54:00,1763706240,22,22,21.85,21.85,4188
2025-11-21,11:55:00,1763706300,21.85,21.85,21.85,21.85,4189
2025-11-21,11:57:00,1763706420,22.28,22.28,22.28,22.28,4194
2025-11-21,12:08:00,1763707080,22,22,22,22,4195
2025-11-21,12:09:00,1763707140,22,22,22,22,4296
2025-11-21,12:10:00,1763707200,22,22,22,22,4496
2025-11-21,12:11:00,1763707260,22,22,22,22,4596
2025-11-21,12:14:00,1763707440,22,22,22,22,4597
2025-11-21,12:16:00,1763707560,22,22,22,22,4697
2025-11-21,12:18:00,1763707680,22,22,22,22,4797
2025-11-21,12:19:00,1763707740,22.1,22.1,22,22,4897
2025-11-21,12:20:00,1763707800,22,22,22,22,4997
2025-11-21,12:22:00,1763707920,22,22,22,22,5097
2025-11-21,12:23:00,1763707980,22.3,22.3,22,22,5198
2025-11-21,12:24:00,1763708040,22.11,22.11,22.11,22.11,5230
2025-11-21,12:27:00,1763708220,22,22,22,22,5330
2025-11-21,12:44:00,1763709240,22,22,22,22,5530
2025-11-21,12:45:00,1763709300,22,22,22,22,5630
2025-11-21,12:48:00,1763709480,22,22,22,22,5730
2025-11-21,12:49:00,1763709540,22,22,22,22,5830
2025-11-21,12:53:00,1763709780,22,22,22,22,6130
2025-11-21,12:54:00,1763709840,22,22,22,22,6230
2025-11-21,13:01:00,1763710260,22,22,22,22,6430
2025-11-21,13:02:00,1763710320,22,22,22,22,6630
2025-11-21,13:03:00,1763710380,22,22,22,22,6808
2025-11-21,13:22:00,1763711520,22,22,22,22,6830
2025-11-21,13:24:00,1763711640,22,22,22,22,6831
2025-11-21,14:03:00,1763713980,21.8,21.8,21.8,21.8,6949
2025-11-21,14:30:00,1763715600,22,22.1,22,22.1,7649
2025-11-21,14:53:00,1763716980,22,22,22,22,7749
2025-11-21,14:54:00,1763717040,22,22,22,22,8149
2025-11-21,15:04:00,1763717640,21.9,21.9,21.9,21.9,8150
2025-11-24,09:25:00,1763956500,21.71,21.71,21.56,21.56,200
2025-11-24,09:27:00,1763956620,21.43,21.43,21.43,21.43,1030
2025-11-24,09:29:00,1763956740,21.43,21.43,21.43,21.43,1031
2025-11-24,09:30:00,1763956800,21.41,21.41,21.41,21.41,1033
2025-11-24,09:33:00,1763956980,21.43,21.43,21.43,21.43,1037
2025-11-24,09:40:00,1763957400,21.45,21.45,21.45,21.45,1038
2025-11-24,09:49:00,1763957940,20.99,21,20.99,21,7409
2025-11-24,09:50:00,1763958000,20.99,21.3,20.99,21.3,11088
2025-11-24,09:51:00,1763958060,21.31,21.31,21,21,11554
2025-11-24,09:53:00,1763958180,21.37,21.37,21.37,21.37,11609
2025-11-24,10:03:00,1763958780,21.01,21.01,21.01,21.01,11955
2025-11-24,10:08:00,1763959080,21.32,21.32,21.32,21.32,11956
2025-11-24,10:12:00,1763959320,21.19,21.2,21.19,21.2,11962
2025-11-24,10:17:00,1763959620,21.25,21.25,21.25,21.25,11990
2025-11-24,10:18:00,1763959680,21.2,21.2,21.2,21.2,11993
2025-11-24,10:19:00,1763959740,21.2,21.2,21.2,21.2,12086
2025-11-24,10:21:00,1763959860,21.19,21.19,21.19,21.19,12146
2025-11-24,10:37:00,1763960820,21.29,21.29,21.29,21.29,12196
2025-11-24,10:43:00,1763961180,21.29,21.29,21.29,21.29,12207
2025-11-24,10:50:00,1763961600,21.2,21.2,21.2,21.2,12286
2025-11-24,10:54:00,1763961840,21.29,21.29,21.29,21.29,12357
2025-11-24,10:55:00,1763961900,21.29,21.29,21.29,21.29,12386
2025-11-24,11:08:00,1763962680,21.3,21.3,21.3,21.3,12516
2025-11-24,11:19:00,1763963340,21.3,21.3,21.3,21.3,12536
2025-11-24,11:20:00,1763963400,21.3,21.3,21.3,21.3,12586
2025-11-24,11:24:00,1763963640,21.3,21.3,21.3,21.3,12591
2025-11-24,11:32:00,1763964120,21.2,21.2,21.2,21.2,12596
2025-11-24,11:43:00,1763964780,21.21,21.21,21.21,21.21,12696
2025-11-24,11:47:00,1763965020,21.3,21.3,21.2,21.2,12717
2025-11-24,11:50:00,1763965200,21.05,21.05,21.05,21.05,12817
2025-11-24,12:17:00,1763966820,21.28,21.28,21.28,21.28,12917
2025-11-24,12:21:00,1763967060,21.15,21.15,21.15,21.15,12937
2025-11-24,12:26:00,1763967360,21.15,21.15,21.15,21.15,13046
2025-11-24,12:51:00,1763968860,21.15,21.15,21.15,21.15,13051
2025-11-24,12:58:00,1763969280,21.15,21.15,21.15,21.15,13052
2025-11-24,13:57:00,1763972820,21.15,21.15,21.15,21.15,13067
2025-11-24,14:01:00,1763973060,21.28,21.28,21.28,21.28,13127
2025-11-24,14:24:00,1763974440,21.25,21.25,21.1,21.1,13300
2025-11-24,14:44:00,1763975640,21.06,21.06,21.06,21.06,13302
2025-11-24,14:52:00,1763976120,21.19,21.19,21.19,21.19,13307
2025-11-24,15:03:00,1763976780,21.06,21.06,21.06,21.06,13802
2025-11-24,15:05:00,1763976900,21.09,21.09,21.09,21.09,13902
2025-11-24,15:08:00,1763977080,21.09,21.09,21.09,21.09,14002
2025-11-24,15:09:00,1763977140,21.09,21.09,21.09,21.09,14023
2025-11-24,15:10:00,1763977200,21.09,21.09,21.09,21.09,14034
2025-11-24,15:12:00,1763977320,21.19,21.3,21.1,21.1,16539
2025-11-24,15:22:00,1763977920,21.5,21.5,21.11,21.11,29689
2025-11-24,15:26:00,1763978160,21.45,21.45,21.45,21.45,29694
2025-11-24,15:28:00,1763978280,21.42,21.42,21.42,21.42,31276
2025-11-24,15:29:00,1763978340,21.55,21.55,21.55,21.55,31329
2025-11-25,09:17:00,1764042420,20.76,20.76,20.76,20.76,1776
2025-11-25,09:19:00,1764042540,21,21,21,21,1876
2025-11-25,09:26:00,1764042960,21.1,21.1,21.1,21.1,1976
2025-11-25,09:27:00,1764043020,21.45,21.45,21.45,21.45,1977
2025-11-25,09:28:00,1764043080,21,21,21,21,
2025-11-25,09:29:00,1764043140,21,21,21,21,2478
2025-11-25,09:33:00,1764043380,21.45,21.45,21.45,21.45,2678
2025-11-25,09:37:00,1764043620,21.45,21.45,21.45,21.45,3049
2025-11-25,10:15:00,1764045900,21.01,21.01,21.01,21.01,3050
2025-11-25,10:33:00,1764046980,21.02,21.02,21.02,21.02,3061
2025-11-25,10:38:00,1764047280,21.43,21.43,21.43,21.43,3071
2025-11-25,11:04:00,1764048840,21.43,21.43,21.43,21.43,3086
2025-11-25,11:06:00,1764048960,21.43,21.43,21.43,21.43,3154
2025-11-25,11:31:00,1764050460,21.43,21.43,21.43,21.43,3254
2025-11-25,11:33:00,1764050580,21.43,21.43,21.43,21.43,3399
2025-11-25,11:41:00,1764051060,21.43,21.43,21.43,21.43,3409
2025-11-25,11:56:00,1764051960,22.35,22.35,22.35,22.35,4790
2025-11-25,12:01:00,1764052260,21.2,21.2,21.2,21.2,4830
2025-11-25,12:03:00,1764052380,21.61,21.61,21.61,21.61,4831
2025-11-25,12:45:00,1764054900,21.3,21.3,21.3,21.3,4931
2025-11-25,13:24:00,1764057240,21.53,21.53,21.53,21.53,4935
2025-11-25,13:45:00,1764058500,21.53,21.53,21.53,21.53,5030
2025-11-25,14:16:00,1764060360,21.54,21.54,21.3,21.3,5430
2025-11-25,14:51:00,1764062460,21.98,21.98,21.98,21.98,5452
2025-11-25,15:06:00,1764063360,21.9,21.9,21.9,21.9,5457
2025-11-25,15:11:00,1764063660,21.89,21.89,21.89,21.89,5557
2025-11-25,15:13:00,1764063780,21,21.51,21,21.51,10981
2025-11-25,15:19:00,1764064140,21,21,20.9,20.9,10983
2025-11-25,15:21:00,1764064260,20.85,21.5,20.85,21.5,10985
2025-11-25,15:22:00,1764064320,21.5,21.5,21.5,21.5,10995
2025-11-25,15:28:00,1764064680,21,21,20.85,20.85,11479
2025-11-25,15:29:00,1764064740,20.77,20.85,20.77,20.77,12680
2025-11-26,09:17:00,1764128820,22.34,22.34,22.3,22.3,11
2025-11-26,09:20:00,1764129000,22.3,22.3,22.3,22.3,261
2025-11-26,09:23:00,1764129180,21.06,21.06,21.06,21.06,262
2025-11-26,09:24:00,1764129240,22.08,22.08,22.08,22.08,281
2025-11-26,09:27:00,1764129420,21.95,21.95,21.05,21.05,532
2025-11-26,09:28:00,1764129480,21.5,21.5,21.5,21.5,791
2025-11-26,09:30:00,1764129600,21.95,21.95,21.95,21.95,1501
2025-11-26,09:31:00,1764129660,21.11,21.11,21.11,21.11,1502
2025-11-26,09:39:00,1764130140,21.95,21.95,21.95,21.95,1602
2025-11-26,09:40:00,1764130200,21.21,21.6,21.21,21.6,1613
2025-11-26,09:41:00,1764130260,22.15,22.15,21.3,21.3,2188
2025-11-26,09:44:00,1764130440,22.14,22.14,22.14,22.14,2198
2025-11-26,09:46:00,1764130560,22.14,22.14,22.14,22.14,2218
2025-11-26,09:47:00,1764130620,21.46,21.46,21.46,21.46,2219
2025-11-26,09:50:00,1764130800,21.51,21.51,21.51,21.51,2220
2025-11-26,09:55:00,1764131100,21.69,21.69,21.69,21.69,2222
2025-11-26,09:56:00,1764131160,21.51,21.51,21.51,21.51,2262
2025-11-26,09:59:00,1764131340,22,22,22,22,
2025-11-26,10:00:00,1764131400,22,22,22,22,2462
2025-11-26,10:01:00,1764131460,21.53,21.53,21.53,21.53,2463
2025-11-26,10:05:00,1764131700,21.53,21.53,21.53,21.53,2465
2025-11-26,10:23:00,1764132780,21.53,21.53,21.53,21.53,2480
2025-11-26,10:24:00,1764132840,21.65,21.65,21.65,21.65,2485
2025-11-26,10:25:00,1764132900,21.69,21.69,21.53,21.53,2492
2025-11-26,10:36:00,1764133560,21.99,21.99,21.99,21.99,2992
2025-11-26,10:37:00,1764133620,21.53,21.53,21.53,21.53,2993
2025-11-26,10:39:00,1764133740,21.53,21.53,21.53,21.53,2994
2025-11-26,10:44:00,1764134040,21.65,21.65,21.65,21.65,2996
2025-11-26,10:50:00,1764134400,21.6,21.6,21.6,21.6,2997
2025-11-26,10:57:00,1764134820,21.75,22,21.7,21.7,3100
2025-11-26,10:59:00,1764134940,21.25,21.98,21.25,21.98,4603
2025-11-26,11:00:00,1764135000,21.98,21.98,21.98,21.98,4604
2025-11-26,11:13:00,1764135780,21.8,21.8,21.8,21.8,4606
2025-11-26,11:15:00,1764135900,21.94,21.94,21.94,21.94,4610
2025-11-26,11:17:00,1764136020,21.75,21.75,21.75,21.75,4611
2025-11-26,11:20:00,1764136200,21.75,21.75,21.75,21.75,4612
2025-11-26,11:40:00,1764137400,21.74,21.74,21.74,21.74,4614
2025-11-26,11:43:00,1764137580,21.25,21.25,21.25,21.25,4654
2025-11-26,11:44:00,1764137640,21.74,21.74,21.74,21.74,4655
2025-11-26,11:47:00,1764137820,21.74,21.74,21.74,21.74,4855
2025-11-26,11:50:00,1764138000,21.65,21.65,21.65,21.65,4856
2025-11-26,11:53:00,1764138180,21.5,21.73,21.5,21.73,4898
2025-11-26,12:00:00,1764138600,21.65,21.65,21.65,21.65,4899
2025-11-26,12:06:00,1764138960,21.55,21.55,21.55,21.55,4903
2025-11-26,12:10:00,1764139200,21.74,21.74,21.74,21.74,4904
2025-11-26,12:36:00,1764140760,21.73,21.73,21.73,21.73,4908
2025-11-26,12:52:00,1764141720,21.6,21.6,21.6,21.6,4910
2025-11-26,13:13:00,1764142980,21.06,21.07,21.06,21.07,5177
2025-11-26,13:17:00,1764143220,21.49,21.49,21.49,21.49,5178
2025-11-26,13:18:00,1764143280,21.59,21.59,21.55,21.55,5189
2025-11-26,13:19:00,1764143340,21.5,21.5,21.5,21.5,5489
2025-11-26,13:20:00,1764143400,21.59,21.59,21.16,21.16,6190
2025-11-26,13:24:00,1764143640,21.3,21.31,21.3,21.31,6192
2025-11-26,13:25:00,1764143700,21.21,21.21,21.21,21.21,6393
2025-11-26,13:26:00,1764143760,21.3,21.48,21.3,21.48,6495
2025-11-26,13:27:00,1764143820,21.31,21.31,21.31,21.31,6496
2025-11-26,13:53:00,1764145380,21.33,21.33,21.33,21.33,6596
2025-11-26,14:18:00,1764146880,21.38,21.38,21.38,21.38,6644
2025-11-26,14:34:00,1764147840,21.35,21.35,21.35,21.35,6645
2025-11-26,14:35:00,1764147900,21.38,21.38,21.38,21.38,6646
2025-11-26,14:36:00,1764147960,21.75,21.75,21.75,21.75,8149
2025-11-26,14:37:00,1764148020,21.38,21.38,21.38,21.38,8156
2025-11-26,15:07:00,1764149820,21.35,21.36,21.35,21.36,8179
2025-11-26,15:23:00,1764150780,21.1,21.1,21.1,21.1,9174
2025-11-26,15:24:00,1764150840,21.5,21.5,21.5,21.5,9175
2025-11-27,09:22:00,1764215520,21.51,21.51,21.51,21.51,2
2025-11-27,09:36:00,1764216360,21.56,21.99,21.56,21.99,123
2025-11-27,09:39:00,1764216540,21.99,21.99,21.99,21.99,423
2025-11-27,09:41:00,1764216660,21.95,21.95,21.53,21.53,523
2025-11-27,09:44:00,1764216840,21.53,21.53,21.53,21.53,524
2025-11-27,09:55:00,1764217500,21.52,21.52,21.52,21.52,724
2025-11-27,09:57:00,1764217620,21.51,21.99,21.51,21.99,1725
2025-11-27,10:07:00,1764218220,21.98,21.98,21.98,21.98,1743
2025-11-27,10:32:00,1764219720,21.94,21.94,21.94,21.94,1744
2025-11-27,10:40:00,1764220200,21.51,21.51,21.51,21.51,1784
2025-11-27,10:46:00,1764220560,21.92,21.92,21.92,21.92,1785
2025-11-27,10:47:00,1764220620,21.92,21.92,21.92,21.92,1786
2025-11-27,10:50:00,1764220800,21.75,21.75,21.75,21.75,1789
2025-11-27,10:57:00,1764221220,21.85,21.85,21.65,21.65,1794
2025-11-27,11:00:00,1764221400,21.92,21.92,21.92,21.92,1802
2025-11-27,11:05:00,1764221700,21.92,21.92,21.92,21.92,1806
2025-11-27,11:35:00,1764223500,21.89,21.89,21.89,21.89,1810
2025-11-27,11:40:00,1764223800,21.89,21.89,21.89,21.89,1814
2025-11-27,11:53:00,1764224580,21.85,21.85,21.85,21.85,1815
