Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-02,14:13:00,1764664980,1.83,1.83,1.83,1.83,4631
2025-12-02,14:25:00,1764665700,1.83,1.83,1.83,1.83,4632
2025-12-02,14:56:00,1764667560,1.83,1.83,1.83,1.83,5132
2025-12-02,15:07:00,1764668220,1.84,1.84,1.84,1.84,5142
2025-12-02,15:19:00,1764668940,1.9,1.9,1.9,1.9,7142
2025-12-03,09:20:00,1764733800,1.92,1.92,1.89,1.89,82
2025-12-03,10:33:00,1764738180,1.88,1.88,1.88,1.88,
2025-12-03,10:34:00,1764738240,1.88,1.88,1.88,1.88,87
2025-12-03,11:14:00,1764740640,1.84,1.84,1.84,1.84,88
2025-12-03,11:41:00,1764742260,1.84,1.84,1.84,1.84,187
2025-12-03,12:17:00,1764744420,1.84,1.84,1.84,1.84,388
2025-12-03,12:18:00,1764744480,1.79,1.79,1.79,1.79,577
2025-12-03,13:58:00,1764750480,1.91,1.91,1.91,1.91,5577
2025-12-03,15:16:00,1764755160,1.8,1.8,1.8,1.8,5777
2025-12-04,09:26:00,1764820560,1.88,1.88,1.88,1.88,2600
2025-12-04,09:27:00,1764820620,1.88,1.88,1.88,1.88,5001
2025-12-04,09:37:00,1764821220,1.88,1.88,1.88,1.88,5051
2025-12-04,10:00:00,1764822600,1.8,1.8,1.8,1.8,5550
2025-12-04,10:19:00,1764823740,1.8,1.8,1.8,1.8,5600
2025-12-04,10:20:00,1764823800,1.86,1.86,1.86,1.86,5601
2025-12-04,10:26:00,1764824160,1.86,1.86,1.86,1.86,5606
2025-12-04,10:29:00,1764824340,1.8,1.8,1.8,1.8,5806
2025-12-04,11:34:00,1764828240,1.81,1.81,1.81,1.81,6056
2025-12-04,11:40:00,1764828600,1.81,1.81,1.81,1.81,6219
2025-12-04,11:54:00,1764829440,1.86,1.86,1.86,1.86,6220
2025-12-04,12:19:00,1764830940,1.8,1.8,1.8,1.8,6420
2025-12-04,13:32:00,1764835320,1.8,1.8,1.8,1.8,6826
2025-12-04,13:50:00,1764836400,1.85,1.85,1.85,1.85,6836
2025-12-04,13:52:00,1764836520,1.86,1.86,1.86,1.86,6846
2025-12-04,13:53:00,1764836580,1.87,1.87,1.87,1.87,6847
2025-12-04,14:44:00,1764839640,1.83,1.83,1.83,1.83,6873
2025-12-04,15:28:00,1764842280,1.83,1.83,1.83,1.83,6927
2025-12-05,09:29:00,1764907140,1.83,1.83,1.83,1.83,2
2025-12-05,09:30:00,1764907200,1.89,1.89,1.89,1.89,5
2025-12-05,09:40:00,1764907800,1.87,1.87,1.87,1.87,6
2025-12-05,10:21:00,1764910260,1.86,1.86,1.86,1.86,106
2025-12-05,10:26:00,1764910560,1.86,1.86,1.86,1.86,131
2025-12-05,10:30:00,1764910800,1.86,1.86,1.86,1.86,144
2025-12-05,11:01:00,1764912660,1.86,1.86,1.86,1.86,159
2025-12-05,11:58:00,1764916080,1.82,1.82,1.82,1.82,169
2025-12-05,12:59:00,1764919740,1.85,1.85,1.85,1.85,174
2025-12-05,13:36:00,1764921960,1.85,1.85,1.85,1.85,2669
2025-12-05,15:07:00,1764927420,1.85,1.85,1.85,1.85,2689
2025-12-05,15:21:00,1764928260,1.85,1.85,1.85,1.85,2786
2025-12-05,15:26:00,1764928560,1.85,1.85,1.85,1.85,2796
2025-12-08,09:55:00,1765167900,1.9,1.9,1.88,1.88,17
2025-12-08,10:03:00,1765168380,1.88,1.88,1.88,1.88,70
2025-12-08,10:12:00,1765168920,1.88,1.88,1.88,1.88,72
2025-12-08,10:16:00,1765169160,1.88,1.88,1.88,1.88,77
2025-12-08,10:22:00,1765169520,1.88,1.88,1.88,1.88,177
2025-12-08,10:28:00,1765169880,1.88,1.88,1.88,1.88,178
2025-12-08,10:31:00,1765170060,1.88,1.88,1.88,1.88,197
2025-12-08,10:37:00,1765170420,1.8,1.8,1.8,1.8,297
2025-12-08,10:41:00,1765170660,1.77,1.77,1.77,1.77,3297
2025-12-08,12:51:00,1765178460,1.8,1.8,1.8,1.8,3597
2025-12-08,13:37:00,1765181220,1.8,1.8,1.8,1.8,3807
2025-12-08,13:43:00,1765181580,1.8,1.8,1.8,1.8,3937
2025-12-08,13:47:00,1765181820,1.85,1.85,1.85,1.85,3943
2025-12-08,14:25:00,1765184100,1.8,1.8,1.8,1.8,4096
2025-12-08,15:25:00,1765187700,1.85,1.85,1.85,1.85,4119
2025-12-09,09:52:00,1765254120,1.8,1.8,1.8,1.8,8
2025-12-09,10:04:00,1765254840,1.8,1.8,1.8,1.8,84
2025-12-09,10:22:00,1765255920,1.8,1.8,1.8,1.8,108
2025-12-09,10:30:00,1765256400,1.8,1.8,1.8,1.8,533
2025-12-09,10:49:00,1765257540,1.85,1.85,1.85,1.85,1033
2025-12-09,10:53:00,1765257780,1.84,1.84,1.84,1.84,1083
2025-12-09,10:56:00,1765257960,1.8,1.8,1.8,1.8,2783
2025-12-09,11:25:00,1765259700,1.8,1.8,1.8,1.8,3263
2025-12-09,11:46:00,1765260960,1.88,1.88,1.88,1.88,5763
2025-12-09,12:13:00,1765262580,1.84,1.84,1.84,1.84,5765
2025-12-09,12:26:00,1765263360,1.8,1.8,1.8,1.8,5865
2025-12-09,12:30:00,1765263600,1.84,1.84,1.84,1.84,5965
2025-12-09,12:39:00,1765264140,1.84,1.84,1.84,1.84,6015
2025-12-09,13:10:00,1765266000,1.85,1.85,1.85,1.85,6042
2025-12-09,15:12:00,1765273320,1.8,1.8,1.8,1.8,6046
2025-12-09,15:13:00,1765273380,1.85,1.85,1.85,1.85,6059
2025-12-09,15:26:00,1765274160,1.8,1.8,1.8,1.8,6074
2025-12-09,15:27:00,1765274220,1.85,1.85,1.85,1.85,6094
2025-12-10,09:58:00,1765340880,1.84,1.84,1.84,1.84,30
2025-12-10,10:18:00,1765342080,1.84,1.84,1.84,1.84,600
2025-12-10,10:30:00,1765342800,1.81,1.81,1.81,1.81,1100
2025-12-10,12:27:00,1765349820,1.81,1.81,1.81,1.81,1102
2025-12-10,12:35:00,1765350300,1.81,1.81,1.81,1.81,2392
2025-12-10,13:11:00,1765352460,1.85,1.85,1.85,1.85,2402
2025-12-10,13:25:00,1765353300,1.81,1.81,1.81,1.81,2577
2025-12-10,14:29:00,1765357140,1.82,1.82,1.82,1.82,2579
2025-12-10,14:30:00,1765357200,1.81,1.81,1.81,1.81,2652
2025-12-10,14:47:00,1765358220,1.85,1.85,1.85,1.85,2682
2025-12-10,14:52:00,1765358520,1.85,1.85,1.85,1.85,2687
2025-12-10,15:08:00,1765359480,1.81,1.81,1.81,1.81,2688
2025-12-10,15:10:00,1765359600,1.81,1.81,1.81,1.81,2710
2025-12-10,15:28:00,1765360680,1.85,1.85,1.85,1.85,2720
2025-12-11,09:17:00,1765424820,1.85,1.85,1.85,1.85,1
2025-12-11,09:56:00,1765427160,1.84,1.84,1.84,1.84,4
2025-12-11,10:27:00,1765429020,1.84,1.84,1.84,1.84,101
2025-12-11,10:28:00,1765429080,1.84,1.84,1.84,1.84,404
2025-12-11,11:44:00,1765433640,1.85,1.85,1.85,1.85,604
2025-12-11,12:36:00,1765436760,1.84,1.84,1.84,1.84,615
2025-12-11,12:50:00,1765437600,1.8,1.8,1.8,1.8,617
2025-12-11,12:58:00,1765438080,1.77,1.77,1.77,1.77,1330
2025-12-11,13:11:00,1765438860,1.83,1.83,1.83,1.83,1358
2025-12-11,13:50:00,1765441200,1.83,1.83,1.83,1.83,1378
2025-12-11,13:51:00,1765441260,1.83,1.83,1.83,1.83,1478
2025-12-11,15:26:00,1765446960,1.83,1.83,1.83,1.83,1578
2025-12-12,10:27:00,1765515420,1.83,1.83,1.83,1.83,50
2025-12-12,11:09:00,1765517940,1.8,1.8,1.8,1.8,906
2025-12-12,12:02:00,1765521120,1.8,1.8,1.8,1.8,908
2025-12-12,14:01:00,1765528260,1.81,1.81,1.81,1.81,1008
2025-12-12,14:38:00,1765530480,1.82,1.82,1.82,1.82,1308
2025-12-12,14:46:00,1765530960,1.82,1.82,1.82,1.82,1333
2025-12-12,15:01:00,1765531860,1.81,1.81,1.81,1.81,1353
2025-12-12,15:04:00,1765532040,1.82,1.82,1.82,1.82,1363
2025-12-12,15:26:00,1765533360,1.81,1.81,1.81,1.81,1430
2025-12-15,09:30:00,1765771200,1.81,1.81,1.81,1.81,12
2025-12-15,09:33:00,1765771380,1.81,1.81,1.81,1.81,14
2025-12-15,09:46:00,1765772160,1.81,1.81,1.81,1.81,34
2025-12-15,09:56:00,1765772760,1.81,1.81,1.81,1.81,84
2025-12-15,10:05:00,1765773300,1.84,1.84,1.84,1.84,139
2025-12-15,10:21:00,1765774260,1.83,1.83,1.83,1.83,140
2025-12-15,11:13:00,1765777380,1.83,1.83,1.83,1.83,141
2025-12-15,11:28:00,1765778280,1.85,1.85,1.85,1.85,142
2025-12-15,12:25:00,1765781700,1.8,1.8,1.8,1.8,1142
2025-12-15,12:40:00,1765782600,1.8,1.8,1.8,1.8,1152
2025-12-15,13:09:00,1765784340,1.8,1.8,1.8,1.8,3652
2025-12-15,13:49:00,1765786740,1.85,1.85,1.85,1.85,4352
2025-12-15,14:23:00,1765788780,1.85,1.85,1.85,1.85,4372
2025-12-15,14:45:00,1765790100,1.8,1.8,1.8,1.8,4382
2025-12-15,15:20:00,1765792200,1.85,1.85,1.85,1.85,4404
2025-12-16,09:38:00,1765858080,1.88,1.88,1.84,1.84,3
2025-12-16,10:19:00,1765860540,1.8,1.8,1.8,1.8,53
2025-12-16,10:21:00,1765860660,1.92,1.92,1.92,1.92,
2025-12-16,10:22:00,1765860720,1.92,1.92,1.92,1.92,3553
2025-12-16,10:25:00,1765860900,1.89,1.89,1.89,1.89,3554
2025-12-16,10:26:00,1765860960,1.9,1.9,1.9,1.9,3655
2025-12-16,10:52:00,1765862520,1.8,1.8,1.8,1.8,4155
2025-12-16,11:37:00,1765865220,1.81,1.81,1.81,1.81,4173
2025-12-16,11:45:00,1765865700,1.88,1.88,1.88,1.88,4174
2025-12-16,12:39:00,1765868940,1.88,1.88,1.88,1.88,4178
2025-12-16,13:12:00,1765870920,1.88,1.88,1.88,1.88,4204
2025-12-16,13:16:00,1765871160,1.81,1.81,1.81,1.81,4404
2025-12-16,13:29:00,1765871940,1.88,1.88,1.88,1.88,4405
2025-12-16,13:53:00,1765873380,1.88,1.88,1.88,1.88,4410
2025-12-16,14:02:00,1765873920,1.89,1.89,1.89,1.89,4411
2025-12-16,14:06:00,1765874160,1.8,1.8,1.8,1.8,4911
2025-12-16,15:14:00,1765878240,1.88,1.88,1.88,1.88,4931
2025-12-17,09:25:00,1765943700,1.88,1.88,1.88,1.88,100
2025-12-17,09:40:00,1765944600,1.89,1.89,1.89,1.89,101
2025-12-17,10:14:00,1765946640,1.84,1.84,1.84,1.84,106
2025-12-17,10:32:00,1765947720,1.84,1.84,1.84,1.84,206
2025-12-17,10:50:00,1765948800,1.84,1.84,1.84,1.84,1101
2025-12-17,11:03:00,1765949580,1.88,1.88,1.88,1.88,1102
2025-12-17,11:29:00,1765951140,1.88,1.88,1.88,1.88,1356
2025-12-17,12:28:00,1765954680,1.88,1.88,1.88,1.88,1357
2025-12-17,12:59:00,1765956540,1.81,1.81,1.81,1.81,1396
2025-12-17,13:12:00,1765957320,1.81,1.81,1.81,1.81,1496
2025-12-17,13:48:00,1765959480,1.87,1.87,1.87,1.87,1497
2025-12-17,14:02:00,1765960320,1.85,1.85,1.85,1.85,1797
2025-12-17,14:31:00,1765962060,1.8,1.8,1.79,1.79,3797
2025-12-17,14:43:00,1765962780,1.79,1.79,1.79,1.79,3897
2025-12-17,14:52:00,1765963320,1.83,1.83,1.83,1.83,3898
2025-12-17,15:06:00,1765964160,1.78,1.78,1.78,1.78,18646
2025-12-17,15:07:00,1765964220,1.78,1.78,1.78,1.78,18651
2025-12-17,15:22:00,1765965120,1.78,1.78,1.78,1.78,18671
2025-12-17,15:29:00,1765965540,1.78,1.78,1.78,1.78,19703
2025-12-18,09:15:00,1766029500,1.82,1.82,1.7,1.7,3467
2025-12-18,09:21:00,1766029860,1.8,1.8,1.8,1.8,3468
2025-12-18,09:48:00,1766031480,1.75,1.75,1.75,1.75,3568
2025-12-18,09:57:00,1766032020,1.75,1.75,1.75,1.75,3601
2025-12-18,10:27:00,1766033820,1.81,1.81,1.81,1.81,3602
2025-12-18,10:41:00,1766034660,1.76,1.76,1.76,1.76,4102
2025-12-18,11:02:00,1766035920,1.78,1.78,1.78,1.78,4202
2025-12-18,11:04:00,1766036040,1.79,1.79,1.78,1.78,4702
2025-12-18,11:31:00,1766037660,1.8,1.8,1.8,1.8,4802
2025-12-18,11:35:00,1766037900,1.82,1.82,1.82,1.82,4902
2025-12-18,12:35:00,1766041500,1.82,1.82,1.82,1.82,6252
2025-12-18,12:36:00,1766041560,1.82,1.82,1.82,1.82,6502
2025-12-18,12:40:00,1766041800,1.83,1.83,1.83,1.83,6503
2025-12-18,12:58:00,1766042880,1.78,1.78,1.78,1.78,7571
2025-12-18,13:27:00,1766044620,1.78,1.78,1.78,1.78,7767
2025-12-18,14:45:00,1766049300,1.85,1.85,1.85,1.85,8767
2025-12-18,14:48:00,1766049480,1.85,1.85,1.85,1.85,9767
2025-12-18,15:09:00,1766050740,1.85,1.85,1.85,1.85,9777
2025-12-18,15:12:00,1766050920,1.85,1.85,1.85,1.85,9877
2025-12-18,15:18:00,1766051280,1.78,1.78,1.78,1.78,10277
2025-12-18,15:26:00,1766051760,1.85,1.85,1.85,1.85,10307
2025-12-18,15:27:00,1766051820,1.85,1.85,1.85,1.85,10357
2025-12-18,15:29:00,1766051940,1.85,1.85,1.85,1.85,10457
2025-12-19,09:15:00,1766115900,1.76,1.76,1.76,1.76,200
2025-12-19,09:27:00,1766116620,1.76,1.76,1.76,1.76,454
2025-12-19,09:38:00,1766117280,1.81,1.81,1.81,1.81,455
2025-12-19,10:07:00,1766119020,1.8,1.8,1.8,1.8,500
2025-12-19,10:47:00,1766121420,1.81,1.81,1.81,1.81,1357
2025-12-19,13:01:00,1766129460,1.81,1.81,1.81,1.81,1367
2025-12-19,13:03:00,1766129580,1.81,1.81,1.81,1.81,1378
2025-12-19,13:05:00,1766129700,1.81,1.81,1.81,1.81,1382
2025-12-19,13:28:00,1766131080,1.76,1.76,1.76,1.76,3913
2025-12-19,13:29:00,1766131140,1.81,1.81,1.81,1.81,3914
2025-12-19,14:36:00,1766135160,1.81,1.81,1.81,1.81,3915
2025-12-22,09:18:00,1766375280,1.9,1.9,1.74,1.9,66
2025-12-22,09:19:00,1766375340,1.9,1.9,1.9,1.9,67
2025-12-22,09:23:00,1766375580,1.88,1.88,1.88,1.88,3067
2025-12-22,09:30:00,1766376000,1.86,1.86,1.86,1.86,3069
