Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:22:00,1763373120,17.35,17.35,17.34,17.34,37239
2025-11-17,15:27:00,1763373420,17.01,17.01,17.01,17.01,37403
2025-11-17,15:29:00,1763373540,17.02,17.02,17.02,17.02,37466
2025-11-18,09:15:00,1763437500,16.79,17.25,16.79,17.15,382
2025-11-18,09:16:00,1763437560,17.25,17.33,17.25,17.33,816
2025-11-18,09:17:00,1763437620,17.33,17.33,17.33,17.33,866
2025-11-18,09:18:00,1763437680,17.4,17.4,17.4,17.4,867
2025-11-18,09:19:00,1763437740,17.33,17.33,17.33,17.33,1094
2025-11-18,09:20:00,1763437800,17.33,17.33,17.33,17.33,1200
2025-11-18,09:21:00,1763437860,17.35,17.35,17.35,17.35,1222
2025-11-18,09:22:00,1763437920,17.33,17.35,17.33,17.33,1338
2025-11-18,09:25:00,1763438100,17.34,17.34,17.34,17.34,1346
2025-11-18,09:26:00,1763438160,17.33,17.33,17.33,17.33,1436
2025-11-18,09:28:00,1763438280,17.33,17.33,17.33,17.33,1548
2025-11-18,09:29:00,1763438340,17.33,17.33,17.33,17.33,1558
2025-11-18,09:30:00,1763438400,17.31,17.31,17.31,17.31,1576
2025-11-18,09:31:00,1763438460,17.3,17.3,17.3,17.3,1652
2025-11-18,09:32:00,1763438520,17.24,17.24,17.24,17.24,1658
2025-11-18,09:33:00,1763438580,17.15,17.15,17,17,1704
2025-11-18,09:34:00,1763438640,16.91,17.21,16.91,17.21,1837
2025-11-18,09:35:00,1763438700,16.91,17.2,16.91,17.2,1843
2025-11-18,09:36:00,1763438760,17.2,17.2,17.2,17.2,1845
2025-11-18,09:38:00,1763438880,17.16,17.16,17.16,17.16,1854
2025-11-18,09:41:00,1763439060,17.15,17.23,17.15,17.23,2021
2025-11-18,09:45:00,1763439300,17.23,17.23,17.23,17.23,2055
2025-11-18,09:47:00,1763439420,17.15,17.15,16.92,17.15,2405
2025-11-18,09:48:00,1763439480,17.22,17.22,17.22,17.22,2413
2025-11-18,09:55:00,1763439900,17.21,17.21,17.21,17.21,2414
2025-11-18,09:57:00,1763440020,17.2,17.2,17,17.04,2627
2025-11-18,09:58:00,1763440080,17.07,17.08,16.95,16.96,2727
2025-11-18,10:03:00,1763440380,17.14,17.14,17.12,17.12,2749
2025-11-18,10:06:00,1763440560,17.13,17.13,17.13,17.13,2772
2025-11-18,10:08:00,1763440680,16.97,16.97,16.97,16.97,2773
2025-11-18,10:13:00,1763440980,17.05,17.05,17.05,17.05,2792
2025-11-18,10:17:00,1763441220,17.16,17.16,17.16,17.16,2795
2025-11-18,10:19:00,1763441340,17.05,17.05,17.05,17.05,2798
2025-11-18,10:24:00,1763441640,17.13,17.13,17.13,17.13,2799
2025-11-18,10:27:00,1763441820,17.06,17.06,17.06,17.06,2824
2025-11-18,10:41:00,1763442660,17.06,17.06,17.06,17.06,2828
2025-11-18,10:44:00,1763442840,17.16,17.16,17.16,17.16,2829
2025-11-18,10:47:00,1763443020,16.9,16.9,16.82,16.82,4001
2025-11-18,10:48:00,1763443080,16.8,16.83,16.8,16.83,4880
2025-11-18,10:49:00,1763443140,16.83,16.83,16.83,16.83,4897
2025-11-18,10:50:00,1763443200,17.1,17.1,16.86,16.86,4899
2025-11-18,10:51:00,1763443260,17.1,17.1,17.1,17.1,4905
2025-11-18,10:58:00,1763443680,16.86,16.86,16.86,16.86,4958
2025-11-18,11:00:00,1763443800,17.1,17.1,17.1,17.1,4959
2025-11-18,11:01:00,1763443860,16.83,16.83,16.83,16.83,5107
2025-11-18,11:02:00,1763443920,17.18,17.18,17.18,17.18,5307
2025-11-18,11:04:00,1763444040,17.14,17.14,17.14,17.14,5317
2025-11-18,11:07:00,1763444220,17.14,17.14,17.14,17.14,5328
2025-11-18,11:15:00,1763444700,17.13,17.13,17.13,17.13,5329
2025-11-18,11:19:00,1763444940,17.13,17.13,17.13,17.13,5359
2025-11-18,11:23:00,1763445180,17.14,17.14,17.14,17.14,5472
2025-11-18,11:24:00,1763445240,17.17,17.17,17.17,17.17,5473
2025-11-18,11:25:00,1763445300,17.17,17.17,17.17,17.17,5486
2025-11-18,11:27:00,1763445420,17.16,17.16,17.16,17.16,5566
2025-11-18,11:28:00,1763445480,17.16,17.16,17.16,17.16,5571
2025-11-18,11:33:00,1763445780,17.16,17.16,17.16,17.16,6682
2025-11-18,11:35:00,1763445900,17.17,17.17,17.17,17.17,6684
2025-11-18,11:37:00,1763446020,17.17,17.17,17.17,17.17,9684
2025-11-18,11:39:00,1763446140,17.16,17.16,17.16,17.16,10060
2025-11-18,11:40:00,1763446200,17.15,17.15,17.15,17.15,10093
2025-11-18,11:45:00,1763446500,17.18,17.18,17.15,17.15,10095
2025-11-18,11:46:00,1763446560,17.18,17.18,17.15,17.15,10096
2025-11-18,11:47:00,1763446620,17.15,17.15,17.15,17.15,10106
2025-11-18,11:49:00,1763446740,17.21,17.21,17.21,17.21,10161
2025-11-18,11:52:00,1763446920,17.2,17.2,17.2,17.2,10163
2025-11-18,11:53:00,1763446980,17.21,17.21,17.21,17.21,10171
2025-11-18,11:54:00,1763447040,17.21,17.21,17.21,17.21,10175
2025-11-18,11:57:00,1763447220,17.15,17.15,17.15,17.15,10177
2025-11-18,12:03:00,1763447580,17.21,17.21,17.21,17.21,10237
2025-11-18,12:10:00,1763448000,17.2,17.2,17.2,17.2,10239
2025-11-18,12:15:00,1763448300,17.16,17.16,17.16,17.16,10269
2025-11-18,12:17:00,1763448420,17.15,17.15,17.15,17.15,10301
2025-11-18,12:26:00,1763448960,17,17,17,17,11311
2025-11-18,12:34:00,1763449440,17.21,17.21,17.21,17.21,11312
2025-11-18,12:40:00,1763449800,17.36,17.36,17.36,17.36,11812
2025-11-18,12:41:00,1763449860,17.36,17.36,17.36,17.36,11912
2025-11-18,12:49:00,1763450340,17.02,17.02,17.02,17.02,12912
2025-11-18,12:54:00,1763450640,17.36,17.36,17.36,17.36,13012
2025-11-18,12:57:00,1763450820,17.26,17.26,17.26,17.26,13022
2025-11-18,12:58:00,1763450880,17.27,17.27,17.27,17.27,13030
2025-11-18,13:00:00,1763451000,17.27,17.27,17.27,17.27,13032
2025-11-18,13:01:00,1763451060,17.03,17.03,17.03,17.03,
2025-11-18,13:02:00,1763451120,17.03,17.03,17.03,17.03,13236
2025-11-18,13:03:00,1763451180,17.26,17.26,17.26,17.26,13246
2025-11-18,13:10:00,1763451600,17.26,17.26,17.26,17.26,13336
2025-11-18,13:11:00,1763451660,17.26,17.26,17.26,17.26,13424
2025-11-18,13:16:00,1763451960,17.26,17.26,17.26,17.26,13484
2025-11-18,13:21:00,1763452260,17.1,17.1,17.1,17.1,13488
2025-11-18,13:22:00,1763452320,17.28,17.28,17.28,17.28,13489
2025-11-18,13:31:00,1763452860,17.1,17.1,17.04,17.04,13513
2025-11-18,13:38:00,1763453280,17.03,17.03,17.03,17.03,13758
2025-11-18,13:40:00,1763453400,17.03,17.03,17.03,17.03,13767
2025-11-18,13:45:00,1763453700,17.03,17.03,17.03,17.03,13777
2025-11-18,13:48:00,1763453880,17.2,17.2,17.2,17.2,13778
2025-11-18,13:58:00,1763454480,17.12,17.12,17.12,17.12,13788
2025-11-18,14:01:00,1763454660,17.01,17.01,17.01,17.01,13978
2025-11-18,14:02:00,1763454720,17.25,17.25,17.25,17.25,14478
2025-11-18,14:10:00,1763455200,17.17,17.17,17.17,17.17,14488
2025-11-18,14:15:00,1763455500,17.05,17.05,17.05,17.05,14489
2025-11-18,14:21:00,1763455860,17.17,17.17,17.17,17.17,14490
2025-11-18,14:25:00,1763456100,17.17,17.17,17.17,17.17,14500
2025-11-18,14:26:00,1763456160,17.16,17.16,17.16,17.16,14790
2025-11-18,14:27:00,1763456220,17.15,17.15,17.15,17.15,14792
2025-11-18,14:29:00,1763456340,17.14,17.14,17.14,17.14,14796
2025-11-18,14:34:00,1763456640,17.25,17.25,17.25,17.25,
2025-11-18,14:35:00,1763456700,17.25,17.25,17.25,17.25,14846
2025-11-18,14:38:00,1763456880,17.24,17.24,17.24,17.24,15406
2025-11-18,14:46:00,1763457360,17.01,17.01,17.01,17.01,16741
2025-11-18,14:47:00,1763457420,17.23,17.23,17.23,17.23,16742
2025-11-18,14:48:00,1763457480,17.02,17.02,17.02,17.02,16743
2025-11-18,14:49:00,1763457540,17.02,17.02,17.02,17.02,16748
2025-11-18,14:52:00,1763457720,17.23,17.23,17.23,17.23,16749
2025-11-18,14:53:00,1763457780,17.02,17.02,17.02,17.02,16819
2025-11-18,14:56:00,1763457960,17.22,17.22,17.22,17.22,16820
2025-11-18,14:57:00,1763458020,17.21,17.22,17.21,17.22,16853
2025-11-18,14:58:00,1763458080,17.04,17.04,17.03,17.03,16896
2025-11-18,15:00:00,1763458200,17.03,17.03,17.03,17.03,16926
2025-11-18,15:01:00,1763458260,17,17,17,17,19896
2025-11-18,15:10:00,1763458800,17.01,17.01,17.01,17.01,19897
2025-11-18,15:14:00,1763459040,17.09,17.09,17.09,17.09,19923
2025-11-18,15:15:00,1763459100,17.05,17.1,17.05,17.1,20050
2025-11-18,15:16:00,1763459160,17.09,17.09,17.09,17.09,20051
2025-11-18,15:20:00,1763459400,17.02,17.02,17.02,17.02,20282
2025-11-18,15:22:00,1763459520,17,17,17,17,20673
2025-11-18,15:24:00,1763459640,17.02,17.02,17,17,20952
2025-11-18,15:27:00,1763459820,17.09,17.09,17.05,17.05,21062
2025-11-18,15:28:00,1763459880,17.1,17.1,17.1,17.1,21393
2025-11-18,15:29:00,1763459940,17,17,17,17,22786
2025-11-19,09:15:00,1763523900,17.01,17.06,17.01,17.06,112
2025-11-19,09:18:00,1763524080,17.28,17.28,17.28,17.28,123
2025-11-19,09:21:00,1763524260,17.27,17.27,17.27,17.27,143
2025-11-19,09:24:00,1763524440,17.25,17.25,17.25,17.25,152
2025-11-19,09:29:00,1763524740,17.25,17.25,17.25,17.25,172
2025-11-19,09:36:00,1763525160,17.17,17.17,17.17,17.17,176
2025-11-19,09:40:00,1763525400,17.17,17.17,17.17,17.17,182
2025-11-19,09:47:00,1763525820,17.18,17.18,17.18,17.18,187
2025-11-19,09:49:00,1763525940,17.17,17.17,17.17,17.17,216
2025-11-19,09:54:00,1763526240,17.17,17.17,17.17,17.17,838
2025-11-19,09:55:00,1763526300,17.17,17.17,17.17,17.17,1460
2025-11-19,09:56:00,1763526360,17.17,17.17,17.17,17.17,1472
2025-11-19,09:57:00,1763526420,17.17,17.17,17.17,17.17,2172
2025-11-19,10:00:00,1763526600,17.18,17.18,17.18,17.18,2177
2025-11-19,10:01:00,1763526660,17.17,17.17,17.17,17.17,2179
2025-11-19,10:11:00,1763527260,17.17,17.17,17.17,17.17,2213
2025-11-19,10:12:00,1763527320,17.17,17.17,17.17,17.17,2223
2025-11-19,10:16:00,1763527560,17.17,17.17,17.17,17.17,2263
2025-11-19,10:17:00,1763527620,17.17,17.17,17.17,17.17,2304
2025-11-19,10:18:00,1763527680,17.17,17.17,17.17,17.17,2319
2025-11-19,10:22:00,1763527920,17.17,17.17,17.17,17.17,2419
2025-11-19,10:24:00,1763528040,17.17,17.17,17.17,17.17,3144
2025-11-19,10:29:00,1763528340,17.18,17.18,17.18,17.18,3145
2025-11-19,10:34:00,1763528640,17.18,17.18,17.18,17.18,3149
2025-11-19,10:37:00,1763528820,17.18,17.18,17.18,17.18,3150
2025-11-19,10:38:00,1763528880,17.17,17.17,17.17,17.17,3278
2025-11-19,10:43:00,1763529180,17.16,17.16,17.16,17.16,3279
2025-11-19,10:46:00,1763529360,17.16,17.16,17.16,17.16,3281
2025-11-19,10:48:00,1763529480,17.16,17.16,17.16,17.16,3283
2025-11-19,10:54:00,1763529840,17.16,17.16,17.16,17.16,3287
2025-11-19,10:57:00,1763530020,17.16,17.16,17.16,17.16,3293
2025-11-19,10:59:00,1763530140,17.16,17.16,17.16,17.16,3297
2025-11-19,11:01:00,1763530260,17,17,17,17,3803
2025-11-19,11:05:00,1763530500,17,17,17,17,3903
2025-11-19,11:06:00,1763530560,17,17,17,17,3914
2025-11-19,11:11:00,1763530860,16.83,16.83,16.82,16.82,4167
2025-11-19,11:18:00,1763531280,16.99,16.99,16.99,16.99,4168
2025-11-19,11:19:00,1763531340,16.99,16.99,16.99,16.99,4191
2025-11-19,11:23:00,1763531580,17,17,17,17,4192
2025-11-19,11:25:00,1763531700,17,17,17,17,4195
2025-11-19,11:32:00,1763532120,17,17,17,17,4228
2025-11-19,11:39:00,1763532540,16.76,16.9,16.76,16.9,4638
2025-11-19,11:40:00,1763532600,16.9,16.9,16.9,16.9,4639
2025-11-19,11:45:00,1763532900,16.9,16.9,16.9,16.9,4642
2025-11-19,11:46:00,1763532960,16.99,16.99,16.99,16.99,4643
2025-11-19,11:51:00,1763533260,16.9,16.9,16.9,16.9,4648
2025-11-19,11:55:00,1763533500,16.97,16.97,16.97,16.97,4649
2025-11-19,12:08:00,1763534280,16.9,16.9,16.9,16.9,4652
2025-11-19,12:10:00,1763534400,16.89,16.89,16.89,16.89,4655
2025-11-19,12:12:00,1763534520,16.81,16.81,16.81,16.81,4702
2025-11-19,12:13:00,1763534580,16.81,16.81,16.81,16.81,5043
2025-11-19,12:14:00,1763534640,16.81,16.81,16.81,16.81,5049
2025-11-19,12:15:00,1763534700,16.81,16.81,16.81,16.81,5366
2025-11-19,12:16:00,1763534760,16.8,16.8,16.8,16.8,5373
2025-11-19,12:18:00,1763534880,16.81,16.81,16.75,16.75,6128
2025-11-19,12:20:00,1763535000,16.81,16.81,16.81,16.81,6178
2025-11-19,12:21:00,1763535060,16.81,16.81,16.81,16.81,6405
2025-11-19,12:23:00,1763535180,16.79,16.81,16.79,16.81,6425
2025-11-19,12:24:00,1763535240,16.81,16.81,16.81,16.81,6426
2025-11-19,12:26:00,1763535360,16.96,16.96,16.96,16.96,6427
2025-11-19,12:34:00,1763535840,16.96,16.96,16.96,16.96,6437
2025-11-19,12:38:00,1763536080,16.96,16.96,16.96,16.96,6487
2025-11-19,12:43:00,1763536380,16.96,16.96,16.96,16.96,6488
2025-11-19,12:51:00,1763536860,16.83,16.83,16.83,16.83,6716
2025-11-19,12:52:00,1763536920,16.83,16.83,16.83,16.83,6719
2025-11-19,13:00:00,1763537400,16.94,16.94,16.94,16.94,6721
2025-11-19,13:03:00,1763537580,16.85,16.85,16.85,16.85,6896
2025-11-19,13:09:00,1763537940,16.85,16.85,16.85,16.85,6996
2025-11-19,13:10:00,1763538000,16.85,16.85,16.85,16.85,7006
2025-11-19,13:20:00,1763538600,17,17,17,17,7056
2025-11-19,13:25:00,1763538900,17,17,17,17,7066
2025-11-19,13:53:00,1763540580,16.86,16.86,16.86,16.86,7225
2025-11-19,13:56:00,1763540760,16.85,17,16.85,17,8632
2025-11-19,14:00:00,1763541000,17,17,17,17,8671
2025-11-19,14:09:00,1763541540,16.95,16.95,16.95,16.95,8679
2025-11-19,14:14:00,1763541840,16.82,16.82,16.82,16.82,8739
2025-11-19,14:23:00,1763542380,16.99,16.99,16.99,16.99,8740
2025-11-19,14:25:00,1763542500,16.9,16.9,16.9,16.9,8840
2025-11-19,14:31:00,1763542860,16.98,16.98,16.91,16.91,8856
2025-11-19,14:34:00,1763543040,16.9,16.9,16.9,16.9,9073
2025-11-19,14:35:00,1763543100,16.86,16.86,16.86,16.86,9166
2025-11-19,14:40:00,1763543400,16.99,16.99,16.99,16.99,9466
2025-11-19,14:41:00,1763543460,16.99,16.99,16.99,16.99,9499
2025-11-19,14:43:00,1763543580,16.99,16.99,16.99,16.99,9666
2025-11-19,14:46:00,1763543760,17,17,17,17,10221
2025-11-19,14:50:00,1763544000,17,17,17,17,11221
2025-11-19,14:52:00,1763544120,17,17,17,17,11222
2025-11-19,14:57:00,1763544420,17,17,17,17,11322
2025-11-19,15:00:00,1763544600,17,17,17,17,11327
2025-11-19,15:03:00,1763544780,16.86,16.86,16.86,16.86,11537
2025-11-19,15:09:00,1763545140,16.99,16.99,16.99,16.99,11540
2025-11-19,15:10:00,1763545200,16.99,16.99,16.99,16.99,11640
2025-11-19,15:13:00,1763545380,16.98,16.98,16.98,16.98,11690
2025-11-19,15:15:00,1763545500,16.82,16.82,16.5,16.75,15090
2025-11-19,15:16:00,1763545560,16.75,16.75,16.75,16.75,15098
2025-11-19,15:17:00,1763545620,16.75,16.75,16.75,16.75,15101
2025-11-19,15:24:00,1763546040,16.99,16.99,16.99,16.99,15191
2025-11-19,15:26:00,1763546160,17.16,17.16,17.16,17.16,15860
2025-11-19,15:28:00,1763546280,17.15,17.15,17.15,17.15,16040
2025-11-20,09:15:00,1763610300,16.75,16.82,16.75,16.82,320
2025-11-20,09:16:00,1763610360,16.82,16.82,16.82,16.82,370
2025-11-20,09:17:00,1763610420,16.55,16.82,16.55,16.82,880
2025-11-20,09:18:00,1763610480,16.57,16.8,16.57,16.8,882
2025-11-20,09:20:00,1763610600,16.8,16.8,16.8,16.8,883
2025-11-20,09:23:00,1763610780,16.8,16.8,16.8,16.8,885
2025-11-20,09:24:00,1763610840,16.8,16.8,16.8,16.8,886
2025-11-20,09:25:00,1763610900,16.8,16.8,16.8,16.8,892
2025-11-20,09:26:00,1763610960,16.81,16.81,16.8,16.8,902
2025-11-20,09:29:00,1763611140,16.79,16.79,16.79,16.79,947
2025-11-20,09:32:00,1763611320,16.79,16.79,16.79,16.79,994
2025-11-20,09:33:00,1763611380,16.79,16.79,16.79,16.79,999
2025-11-20,09:41:00,1763611860,16.7,16.7,16.7,16.7,1049
2025-11-20,09:43:00,1763611980,16.79,16.79,16.79,16.79,1054
2025-11-20,09:44:00,1763612040,16.61,16.61,16.61,16.61,1179
2025-11-20,09:45:00,1763612100,16.61,16.61,16.61,16.61,1180
2025-11-20,09:46:00,1763612160,16.79,16.79,16.79,16.79,1186
2025-11-20,09:51:00,1763612460,16.61,16.61,16.61,16.61,1291
2025-11-20,09:52:00,1763612520,16.6,16.6,16.6,16.6,1381
2025-11-20,09:53:00,1763612580,16.8,16.8,16.8,16.8,1383
2025-11-20,09:54:00,1763612640,16.8,16.8,16.8,16.8,1393
2025-11-20,09:59:00,1763612940,16.8,16.8,16.8,16.8,1428
2025-11-20,10:04:00,1763613240,16.8,16.8,16.8,16.8,1438
2025-11-20,10:10:00,1763613600,16.79,16.8,16.79,16.8,1446
2025-11-20,10:12:00,1763613720,16.75,16.75,16.75,16.75,1462
2025-11-20,10:21:00,1763614260,16.75,16.75,16.75,16.75,1651
2025-11-20,10:27:00,1763614620,16.7,16.7,16.68,16.68,1653
2025-11-20,10:28:00,1763614680,16.6,16.61,16.6,16.61,2154
2025-11-20,10:31:00,1763614860,16.65,16.65,16.65,16.65,2179
2025-11-20,10:36:00,1763615160,16.65,16.65,16.65,16.65,2253
2025-11-20,10:37:00,1763615220,16.5,16.5,16.45,16.45,11303
2025-11-20,10:38:00,1763615280,16.69,16.69,16.47,16.47,11354
2025-11-20,10:40:00,1763615400,16.7,16.7,16.7,16.7,11357
2025-11-20,10:42:00,1763615520,16.7,16.7,16.7,16.7,11359
2025-11-20,10:45:00,1763615700,16.7,16.7,16.7,16.7,11362
2025-11-20,10:46:00,1763615760,16.69,16.69,16.69,16.69,11373
2025-11-20,10:47:00,1763615820,16.7,16.7,16.7,16.7,11374
2025-11-20,10:52:00,1763616120,16.69,16.69,16.69,16.69,11376
2025-11-20,10:53:00,1763616180,16.45,16.7,16.45,16.69,12020
2025-11-20,10:56:00,1763616360,16.68,16.68,16.68,16.68,12030
2025-11-20,11:00:00,1763616600,16.67,16.67,16.67,16.67,12081
2025-11-20,11:01:00,1763616660,16.47,16.47,16.47,16.47,12181
2025-11-20,11:03:00,1763616780,16.68,16.68,16.68,16.68,12227
2025-11-20,11:07:00,1763617020,16.5,16.5,16.5,16.5,12240
2025-11-20,11:19:00,1763617740,16.68,16.68,16.68,16.68,12331
2025-11-20,11:20:00,1763617800,16.55,16.55,16.55,16.55,12340
