Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:27:00,1763359020,114.98,114.98,114.94,114.94,42156
2025-11-17,11:28:00,1763359080,114.87,114.87,114.84,114.84,42175
2025-11-17,11:29:00,1763359140,114.84,114.84,114.84,114.84,42183
2025-11-17,11:30:00,1763359200,114.83,114.83,114.61,114.61,42245
2025-11-17,11:31:00,1763359260,114.51,114.51,114.51,114.51,42295
2025-11-17,11:36:00,1763359560,114.51,114.51,114.51,114.51,42376
2025-11-17,11:39:00,1763359740,114.74,114.74,114.74,114.74,42385
2025-11-17,11:43:00,1763359980,114.88,114.88,114.88,114.88,42390
2025-11-17,11:44:00,1763360040,114.78,114.78,114.78,114.78,42391
2025-11-17,11:45:00,1763360100,114.9,114.9,114.9,114.9,42398
2025-11-17,11:46:00,1763360160,114.92,114.92,114.92,114.92,43021
2025-11-17,11:48:00,1763360280,115.1,115.3,115.1,115.3,43024
2025-11-17,11:49:00,1763360340,115.37,115.37,115.37,115.37,43165
2025-11-17,11:50:00,1763360400,115.3,115.52,115.3,115.52,43187
2025-11-17,11:52:00,1763360520,115.01,115.01,115.01,115.01,43287
2025-11-17,11:57:00,1763360820,115.25,115.77,115.25,115.77,44247
2025-11-17,11:58:00,1763360880,115.85,115.99,115.85,115.97,44462
2025-11-17,11:59:00,1763360940,115.76,115.76,115.7,115.76,44478
2025-11-17,12:00:00,1763361000,115.42,115.42,115.42,115.42,44510
2025-11-17,12:02:00,1763361120,115.25,115.25,115.25,115.25,44864
2025-11-17,12:03:00,1763361180,115.8,115.8,115.8,115.8,45214
2025-11-17,12:06:00,1763361360,116,116,116,116,50046
2025-11-17,12:07:00,1763361420,116.2,116.2,116.01,116.19,50162
2025-11-17,12:08:00,1763361480,116.01,116.35,116.01,116.35,50554
2025-11-17,12:10:00,1763361600,116.45,116.45,116.45,116.45,50565
2025-11-17,12:11:00,1763361660,116.45,116.45,116.45,116.45,51065
2025-11-17,12:13:00,1763361780,116.26,116.34,116,116,51693
2025-11-17,12:15:00,1763361900,116.01,116.01,116,116,52243
2025-11-17,12:16:00,1763361960,116.5,116.5,116.5,116.5,52557
2025-11-17,12:17:00,1763362020,116.41,116.41,116.01,116.01,52577
2025-11-17,12:23:00,1763362380,116.49,116.49,116.49,116.49,52602
2025-11-17,12:25:00,1763362500,116.49,116.49,116.49,116.49,52902
2025-11-17,12:29:00,1763362740,116.48,116.48,116.03,116.03,52932
2025-11-17,12:32:00,1763362920,115.11,115.11,115.11,115.11,53516
2025-11-17,12:37:00,1763363220,115.75,115.75,115.75,115.75,53576
2025-11-17,12:40:00,1763363400,116.1,116.49,116.1,116.49,53771
2025-11-17,12:41:00,1763363460,115.91,115.91,115.91,115.91,53842
2025-11-17,12:42:00,1763363520,116.14,116.14,115.74,115.74,53896
2025-11-17,12:48:00,1763363880,115.21,115.21,115.21,115.21,54046
2025-11-17,12:57:00,1763364420,115.34,115.34,115.34,115.34,54048
2025-11-17,13:08:00,1763365080,115.38,115.38,115.38,115.38,54053
2025-11-17,13:09:00,1763365140,115.26,115.26,115.26,115.26,54073
2025-11-17,13:12:00,1763365320,115.5,115.5,115.5,115.5,54074
2025-11-17,13:13:00,1763365380,115.28,115.28,115.28,115.28,54078
2025-11-17,13:15:00,1763365500,115.25,115.25,115.25,115.25,54123
2025-11-17,13:16:00,1763365560,115.25,115.25,115.25,115.25,54150
2025-11-17,13:18:00,1763365680,115.25,115.25,115.25,115.25,54199
2025-11-17,13:22:00,1763365920,115.54,115.54,115.54,115.54,54388
2025-11-17,13:33:00,1763366580,115.61,115.61,115.61,115.61,54390
2025-11-17,13:36:00,1763366760,116.7,116.7,115.83,115.83,56404
2025-11-17,13:37:00,1763366820,115.25,115.25,115.25,115.25,56604
2025-11-17,13:38:00,1763366880,116.7,116.7,116.7,116.7,57604
2025-11-17,13:39:00,1763366940,115.57,115.57,115.57,115.57,57605
2025-11-17,13:42:00,1763367120,115.58,115.76,115.58,115.76,57692
2025-11-17,13:43:00,1763367180,115.25,115.25,115.25,115.25,57892
2025-11-17,13:45:00,1763367300,115.96,115.96,115.96,115.96,57893
2025-11-17,13:50:00,1763367600,115.41,115.58,115.41,115.58,57926
2025-11-17,14:08:00,1763368680,115.58,115.58,115.58,115.58,57976
2025-11-17,14:09:00,1763368740,115.97,115.97,115.97,115.97,58069
2025-11-17,14:20:00,1763369400,115.58,115.58,115.58,115.58,58121
2025-11-17,14:22:00,1763369520,115.63,115.63,115.6,115.6,58152
2025-11-17,14:28:00,1763369880,115.62,115.62,115.62,115.62,58156
2025-11-17,14:30:00,1763370000,115.62,115.62,115.62,115.62,58157
2025-11-17,14:31:00,1763370060,115.6,115.6,115.6,115.6,58159
2025-11-17,14:34:00,1763370240,115.58,115.99,115.58,115.99,59221
2025-11-17,14:38:00,1763370480,115.96,116,115.96,116,59521
2025-11-17,14:40:00,1763370600,115.51,115.51,115.51,115.51,59621
2025-11-17,14:42:00,1763370720,115.52,115.52,115.52,115.52,59646
2025-11-17,14:43:00,1763370780,115.25,115.25,115.25,115.25,60155
2025-11-17,14:49:00,1763371140,115.84,115.84,115.84,115.84,60205
2025-11-17,14:52:00,1763371320,115.87,115.87,115.87,115.87,60215
2025-11-17,14:56:00,1763371560,115.84,115.84,115.84,115.84,60225
2025-11-17,14:57:00,1763371620,115.84,115.84,115.84,115.84,60230
2025-11-17,15:00:00,1763371800,115.5,115.5,115.4,115.4,60330
2025-11-17,15:03:00,1763371980,115.41,115.41,115.41,115.41,60730
2025-11-17,15:05:00,1763372100,115.53,115.53,115.53,115.53,60750
2025-11-17,15:07:00,1763372220,115.8,115.8,115.8,115.8,60850
2025-11-17,15:10:00,1763372400,115.66,115.66,115.66,115.66,60851
2025-11-17,15:13:00,1763372580,115.8,115.8,115.8,115.8,60857
2025-11-17,15:15:00,1763372700,115.43,115.43,115.43,115.43,61419
2025-11-17,15:16:00,1763372760,115.41,115.41,115.41,115.41,61429
2025-11-17,15:17:00,1763372820,115.43,115.8,115.43,115.44,61625
2025-11-17,15:18:00,1763372880,115.42,115.42,115.25,115.25,62379
2025-11-17,15:20:00,1763373000,115.78,115.78,115.26,115.26,62584
2025-11-17,15:21:00,1763373060,115.78,115.78,115.25,115.25,62802
2025-11-17,15:22:00,1763373120,115,115.84,115,115.84,63570
2025-11-17,15:25:00,1763373300,115.84,115.84,115.84,115.84,63620
2025-11-17,15:27:00,1763373420,114.75,114.75,114.75,114.75,63770
2025-11-17,15:28:00,1763373480,114.83,114.83,114.83,114.83,63810
2025-11-17,15:29:00,1763373540,115.5,115.87,114.83,114.83,64375
2025-11-18,09:15:00,1763437500,115.99,115.99,115.99,115.99,3
2025-11-18,09:18:00,1763437680,115.5,115.51,115.5,115.51,109
2025-11-18,09:19:00,1763437740,115.5,115.5,115.5,115.5,120
2025-11-18,09:20:00,1763437800,115.54,115.54,115.46,115.46,156
2025-11-18,09:21:00,1763437860,115.4,115.4,115.4,115.4,296
2025-11-18,09:23:00,1763437980,114.75,114.75,114.75,114.75,298
2025-11-18,09:24:00,1763438040,114.5,114.5,114.5,114.5,362
2025-11-18,09:27:00,1763438220,114.51,114.51,114.51,114.51,368
2025-11-18,09:29:00,1763438340,114.68,114.68,114.68,114.68,369
2025-11-18,09:30:00,1763438400,114.5,114.5,114.5,114.5,371
2025-11-18,09:31:00,1763438460,114.53,114.53,114.53,114.53,476
2025-11-18,09:32:00,1763438520,114.41,114.41,114.41,114.41,486
2025-11-18,09:33:00,1763438580,114.41,114.41,114.41,114.41,705
2025-11-18,09:34:00,1763438640,114.41,114.41,114.41,114.41,805
2025-11-18,09:35:00,1763438700,114.4,114.4,114.4,114.4,815
2025-11-18,09:36:00,1763438760,114.05,114.31,114.05,114.31,925
2025-11-18,09:42:00,1763439120,114,114.07,114,114.07,1025
2025-11-18,09:43:00,1763439180,114.03,114.03,114.03,114.03,1027
2025-11-18,09:44:00,1763439240,114.06,114.06,114.06,114.06,1028
2025-11-18,09:45:00,1763439300,114,114,114,114,1081
2025-11-18,09:50:00,1763439600,114,114,114,114,1181
2025-11-18,09:54:00,1763439840,113.95,113.95,113.81,113.81,1183
2025-11-18,09:57:00,1763440020,113.8,113.8,113.8,113.8,1193
2025-11-18,09:59:00,1763440140,113.75,113.75,113.75,113.75,1268
2025-11-18,10:00:00,1763440200,113.68,113.68,113.2,113.2,1588
2025-11-18,10:01:00,1763440260,113.29,113.66,113.29,113.65,1694
2025-11-18,10:02:00,1763440320,113.66,113.68,113.66,113.68,1838
2025-11-18,10:03:00,1763440380,113.75,113.75,113.75,113.75,2063
2025-11-18,10:04:00,1763440440,113.47,113.47,113.47,113.47,2364
2025-11-18,10:06:00,1763440560,113.45,113.45,113.45,113.45,2369
2025-11-18,10:07:00,1763440620,113.26,113.29,113.26,113.29,2405
2025-11-18,10:08:00,1763440680,113.36,113.36,113.36,113.36,2488
2025-11-18,10:09:00,1763440740,113.26,113.36,113.26,113.36,2710
2025-11-18,10:11:00,1763440860,113.58,113.58,113.58,113.58,2735
2025-11-18,10:12:00,1763440920,113.27,113.27,113.27,113.27,2785
2025-11-18,10:13:00,1763440980,113.52,113.52,113.52,113.52,2790
2025-11-18,10:14:00,1763441040,113.54,113.8,113.54,113.8,3040
2025-11-18,10:16:00,1763441160,113.42,113.42,113.42,113.42,3045
2025-11-18,10:20:00,1763441400,113.2,113.2,113.2,113.2,3295
2025-11-18,10:21:00,1763441460,113.21,113.23,113.2,113.2,3348
2025-11-18,10:24:00,1763441640,113.15,113.15,112.9,112.9,3460
2025-11-18,10:25:00,1763441700,112.8,112.8,112.75,112.75,3462
2025-11-18,10:26:00,1763441760,112.5,112.5,112.5,112.5,4273
2025-11-18,10:27:00,1763441820,112.52,112.52,112.52,112.52,4274
2025-11-18,10:28:00,1763441880,112.53,112.53,112.53,112.53,4275
2025-11-18,10:36:00,1763442360,112.99,112.99,112.99,112.99,4375
2025-11-18,10:43:00,1763442780,113,113,113,113,4505
2025-11-18,10:44:00,1763442840,113,113,113,113,4605
2025-11-18,10:45:00,1763442900,113,113,113,113,4635
2025-11-18,10:48:00,1763443080,112.5,112.52,112.5,112.52,4975
2025-11-18,10:52:00,1763443320,112.55,112.55,112.55,112.55,4982
2025-11-18,10:54:00,1763443440,112.91,112.91,112.91,112.91,4993
2025-11-18,10:55:00,1763443500,112.91,112.91,112.91,112.91,5065
2025-11-18,10:58:00,1763443680,112.91,112.91,112.91,112.91,5103
2025-11-18,11:01:00,1763443860,112.8,112.8,112.51,112.51,5162
2025-11-18,11:03:00,1763443980,112.51,112.51,112.51,112.51,5163
2025-11-18,11:05:00,1763444100,112.8,112.8,112.8,112.8,5199
2025-11-18,11:08:00,1763444280,112.98,112.98,112.98,112.98,5200
2025-11-18,11:11:00,1763444460,112.66,112.66,112.66,112.66,
2025-11-18,11:12:00,1763444520,112.62,112.62,112.6,112.6,5282
2025-11-18,11:15:00,1763444700,112.6,112.6,112.6,112.6,5332
2025-11-18,11:20:00,1763445000,112.6,112.6,112.6,112.6,5333
2025-11-18,11:21:00,1763445060,112.6,112.6,112.6,112.6,5433
2025-11-18,11:23:00,1763445180,112.5,112.5,112.5,112.5,5449
2025-11-18,11:24:00,1763445240,112.37,112.37,112.37,112.37,5459
2025-11-18,11:25:00,1763445300,112.35,112.35,112.26,112.26,5463
2025-11-18,11:27:00,1763445420,112.26,112.26,112.26,112.26,5530
2025-11-18,11:28:00,1763445480,112.25,112.25,112.25,112.25,5564
2025-11-18,11:31:00,1763445660,112.26,112.26,112.26,112.26,5565
2025-11-18,11:36:00,1763445960,112.3,112.3,112.3,112.3,5570
2025-11-18,11:38:00,1763446080,112.26,112.45,112.26,112.45,5582
2025-11-18,11:39:00,1763446140,112.36,112.36,112.26,112.26,5625
2025-11-18,11:40:00,1763446200,112.48,112.79,112.47,112.7,5768
2025-11-18,11:41:00,1763446260,112.52,112.52,112.52,112.52,5804
2025-11-18,11:51:00,1763446860,112.06,112.06,112.06,112.06,5934
2025-11-18,11:52:00,1763446920,112.05,112.06,112.05,112.06,5936
2025-11-18,11:56:00,1763447160,112.06,112.06,112.06,112.06,6006
2025-11-18,11:58:00,1763447280,112.06,112.06,112.06,112.06,6007
2025-11-18,12:00:00,1763447400,112.05,112.05,112.05,112.05,6008
2025-11-18,12:01:00,1763447460,112.06,112.06,112.06,112.06,6013
2025-11-18,12:02:00,1763447520,112.3,112.8,112.3,112.8,6138
2025-11-18,12:14:00,1763448240,112.5,112.5,112.5,112.5,6139
2025-11-18,12:16:00,1763448360,112,112.19,112,112.19,6258
2025-11-18,12:17:00,1763448420,112,112,112,112,6259
2025-11-18,12:18:00,1763448480,112,112,112,112,6260
2025-11-18,12:21:00,1763448660,112.36,112.36,112.36,112.36,6280
2025-11-18,12:23:00,1763448780,112.33,112.33,112.33,112.33,6287
2025-11-18,12:24:00,1763448840,112,112,112,112,6318
2025-11-18,12:25:00,1763448900,111.8,112.12,111.8,112.12,6584
2025-11-18,12:27:00,1763449020,111.75,112.18,111.75,112.18,6591
2025-11-18,12:29:00,1763449140,112.49,112.49,112.49,112.49,6666
2025-11-18,12:30:00,1763449200,112,112,112,112,6741
2025-11-18,12:31:00,1763449260,112.5,112.5,112.5,112.5,7742
2025-11-18,12:36:00,1763449560,112,112,111.96,111.96,7800
2025-11-18,12:38:00,1763449680,111.87,111.87,111.87,111.87,7801
2025-11-18,12:44:00,1763450040,111.94,111.94,111.94,111.94,7807
2025-11-18,12:45:00,1763450100,111.78,111.78,111.78,111.78,7907
2025-11-18,12:46:00,1763450160,111.78,111.78,111.78,111.78,7908
2025-11-18,12:48:00,1763450280,112,112,112,112,7925
2025-11-18,12:50:00,1763450400,112.01,112.01,112.01,112.01,8025
2025-11-18,12:55:00,1763450700,112.01,112.01,112.01,112.01,8125
2025-11-18,13:02:00,1763451120,112.02,112.02,112.02,112.02,8131
2025-11-18,13:05:00,1763451300,112.34,112.34,112.19,112.19,8248
2025-11-18,13:12:00,1763451720,112.19,112.19,112.19,112.19,8256
2025-11-18,13:15:00,1763451900,112.25,112.36,112.25,112.36,8465
2025-11-18,13:29:00,1763452740,112.4,112.4,112.4,112.4,8466
2025-11-18,13:36:00,1763453160,112.32,112.32,112.32,112.32,8467
2025-11-18,13:39:00,1763453340,112.13,112.13,112.13,112.13,8484
2025-11-18,13:47:00,1763453820,112.35,112.35,112.2,112.2,8634
2025-11-18,13:52:00,1763454120,112.78,112.78,112.78,112.78,8834
2025-11-18,13:53:00,1763454180,112.78,112.78,112.78,112.78,8983
2025-11-18,13:54:00,1763454240,112.8,113,112.8,113,10103
2025-11-18,13:55:00,1763454300,113.19,113.19,113.19,113.19,
2025-11-18,13:56:00,1763454360,113.19,113.19,113.19,113.19,10104
2025-11-18,14:03:00,1763454780,113.11,113.11,113.11,113.11,10124
2025-11-18,14:04:00,1763454840,113,113,113,113,10125
2025-11-18,14:05:00,1763454900,112.81,112.81,112.81,112.81,10175
2025-11-18,14:06:00,1763454960,112.78,112.78,112.78,112.78,11037
2025-11-18,14:14:00,1763455440,112.01,112.01,112.01,112.01,11127
2025-11-18,14:26:00,1763456160,112.06,112.06,112.06,112.06,11134
2025-11-18,14:39:00,1763456940,112.01,112.01,112.01,112.01,11204
2025-11-18,14:43:00,1763457180,112.01,112.01,112.01,112.01,11270
2025-11-18,14:44:00,1763457240,112.05,112.05,112.05,112.05,11271
2025-11-18,14:48:00,1763457480,112.01,112.01,112.01,112.01,11274
2025-11-18,14:49:00,1763457540,112,112,112,112,
2025-11-18,14:50:00,1763457600,112,112,112,112,11297
2025-11-18,14:52:00,1763457720,111.92,111.92,111.92,111.92,11298
2025-11-18,14:54:00,1763457840,111.89,111.89,111.89,111.89,11372
2025-11-18,14:58:00,1763458080,112.05,112.05,112.05,112.05,11406
2025-11-18,15:01:00,1763458260,112.07,112.07,112.07,112.07,11415
2025-11-18,15:03:00,1763458380,111.75,111.75,111.75,111.75,11915
2025-11-18,15:06:00,1763458560,112.93,112.93,112.93,112.93,12015
2025-11-18,15:11:00,1763458860,112.73,112.73,112.73,112.73,12026
2025-11-18,15:13:00,1763458980,111.8,111.8,111.8,111.8,12027
2025-11-18,15:17:00,1763459220,112.98,112.98,111.75,111.75,12039
2025-11-18,15:18:00,1763459280,111.75,111.75,111.75,111.75,12040
2025-11-18,15:21:00,1763459460,111.75,111.75,111.75,111.75,12076
2025-11-18,15:25:00,1763459700,113,113,112.99,112.99,12151
2025-11-18,15:27:00,1763459820,112.5,112.5,112.5,112.5,12231
2025-11-18,15:29:00,1763459940,112.5,112.5,112.5,112.5,12309
2025-11-19,09:15:00,1763523900,111,111.5,111,111.5,305
2025-11-19,09:16:00,1763523960,112,112,112,112,405
2025-11-19,09:17:00,1763524020,113.74,113.74,113.25,113.25,736
2025-11-19,09:22:00,1763524320,112.52,112.52,112.52,112.52,792
2025-11-19,09:23:00,1763524380,112.42,112.42,112.42,112.42,798
2025-11-19,09:25:00,1763524500,112.42,112.42,112.42,112.42,846
2025-11-19,09:31:00,1763524860,112.92,112.92,112.92,112.92,849
2025-11-19,09:36:00,1763525160,112.66,112.66,112.66,112.66,850
2025-11-19,09:37:00,1763525220,112.4,112.4,112.4,112.4,899
2025-11-19,09:41:00,1763525460,112.03,112.03,112.03,112.03,900
2025-11-19,09:45:00,1763525700,112.14,112.14,112.14,112.14,930
2025-11-19,09:51:00,1763526060,112.14,112.14,112.14,112.14,983
2025-11-19,09:52:00,1763526120,112.03,112.03,112.02,112.02,1005
2025-11-19,09:59:00,1763526540,112.02,112.02,112.02,112.02,1084
2025-11-19,10:03:00,1763526780,112.01,112.01,112.01,112.01,1085
2025-11-19,10:13:00,1763527380,112.21,112.21,112.21,112.21,1215
2025-11-19,10:41:00,1763529060,112.29,112.29,112.29,112.29,1230
2025-11-19,10:47:00,1763529420,112.88,112.88,112.86,112.86,1242
2025-11-19,10:58:00,1763530080,113.1,113.1,113.1,113.1,1497
2025-11-19,10:59:00,1763530140,113.25,113.25,113.25,113.25,1507
2025-11-19,11:02:00,1763530320,113.1,113.11,113.1,113.11,2514
2025-11-19,11:03:00,1763530380,113.29,113.5,113.29,113.5,2754
2025-11-19,11:04:00,1763530440,113.49,113.5,113.49,113.5,3280
2025-11-19,11:06:00,1763530560,113.73,113.73,113.73,113.73,4257
2025-11-19,11:11:00,1763530860,113.96,113.96,113.96,113.96,4357
2025-11-19,11:12:00,1763530920,113.5,113.5,113.48,113.48,4389
2025-11-19,11:13:00,1763530980,113.25,113.25,113.25,113.25,4427
2025-11-19,11:15:00,1763531100,113.2,113.2,112.52,112.52,5970
2025-11-19,11:16:00,1763531160,112.32,112.32,112.32,112.32,6071
2025-11-19,11:21:00,1763531460,112.29,112.29,112.29,112.29,6173
2025-11-19,11:22:00,1763531520,112.27,112.27,112.27,112.27,6279
2025-11-19,11:23:00,1763531580,112.4,112.5,112.4,112.5,6378
2025-11-19,11:27:00,1763531820,112.55,112.55,112.55,112.55,6580
2025-11-19,11:42:00,1763532720,112.56,112.56,112.56,112.56,6680
2025-11-19,11:46:00,1763532960,112.56,112.56,112.56,112.56,6701
2025-11-19,11:49:00,1763533140,112.55,112.55,112.55,112.55,7011
2025-11-19,11:56:00,1763533560,112.01,112.01,112.01,112.01,7211
2025-11-19,11:57:00,1763533620,112.5,112.5,112.12,112.12,7361
2025-11-19,11:58:00,1763533680,112.15,112.15,112.15,112.15,7410
2025-11-19,12:05:00,1763534100,112,112,112,112,7673
2025-11-19,12:07:00,1763534220,112.05,112.05,112,112,7743
2025-11-19,12:08:00,1763534280,112,112,112,112,7983
2025-11-19,12:11:00,1763534460,112.02,112.02,112.02,112.02,8003
2025-11-19,12:12:00,1763534520,111.89,111.89,111.75,111.75,8303
2025-11-19,12:20:00,1763535000,111.5,111.5,111.5,111.5,8703
2025-11-19,12:21:00,1763535060,111.52,111.96,111.52,111.96,8709
2025-11-19,12:22:00,1763535120,111.53,111.53,111.53,111.53,8710
2025-11-19,12:25:00,1763535300,111.5,111.5,111.25,111.25,8912
2025-11-19,12:26:00,1763535360,111.42,111.42,111.2,111.2,8916
2025-11-19,12:27:00,1763535420,111.26,111.26,111.26,111.26,8920
2025-11-19,12:29:00,1763535540,111.25,111.25,111.25,111.25,8927
2025-11-19,12:30:00,1763535600,111,111,111,111,9569
2025-11-19,12:31:00,1763535660,111.1,111.1,111.1,111.1,9592
2025-11-19,12:32:00,1763535720,111,111,111,111,9593
2025-11-19,12:34:00,1763535840,110.75,110.75,110.75,110.75,9675
2025-11-19,12:36:00,1763535960,111.53,111.53,110.97,110.97,9938
2025-11-19,12:37:00,1763536020,110.97,110.97,110.97,110.97,9949
2025-11-19,12:39:00,1763536140,110.77,111,110.77,111,10051
2025-11-19,12:40:00,1763536200,111.28,111.28,111.28,111.28,10053
2025-11-19,12:41:00,1763536260,111.27,111.48,111,111.48,10255
2025-11-19,12:48:00,1763536680,111,111,111,111,10305
2025-11-19,13:21:00,1763538660,110.87,110.87,110.87,110.87,10350
2025-11-19,13:25:00,1763538900,110.77,110.77,110.77,110.77,10450
2025-11-19,13:30:00,1763539200,110.43,110.43,110.43,110.43,10600
2025-11-19,13:34:00,1763539440,110.83,110.83,110.83,110.83,10605
2025-11-19,13:54:00,1763540640,110.61,110.61,110.61,110.61,10610
2025-11-19,13:56:00,1763540760,110.6,110.6,110.6,110.6,10620
2025-11-19,13:58:00,1763540880,110.88,110.88,110.88,110.88,10626
2025-11-19,14:02:00,1763541120,110.89,110.89,110.89,110.89,10636
2025-11-19,14:07:00,1763541420,111.07,111.07,111.07,111.07,10638
2025-11-19,14:09:00,1763541540,110.71,110.71,110.71,110.71,10688
2025-11-19,14:10:00,1763541600,110.61,110.61,110.61,110.61,10748
2025-11-19,14:20:00,1763542200,110.56,110.56,110.56,110.56,10766
2025-11-19,14:21:00,1763542260,110.56,110.56,110.56,110.56,10848
2025-11-19,14:26:00,1763542560,111.53,111.53,111.53,111.53,11848
2025-11-19,14:27:00,1763542620,110.9,110.9,110.78,110.78,11880
2025-11-19,14:28:00,1763542680,110.78,110.78,110.78,110.78,11881
2025-11-19,14:29:00,1763542740,110.75,110.94,110.75,110.94,12089
