Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:57:00,1763360820,29.25,29.25,29.25,29.25,17573
2025-11-17,11:58:00,1763360880,29.18,29.18,29.18,29.18,17689
2025-11-17,12:06:00,1763361360,29.18,29.18,29.18,29.18,17690
2025-11-17,12:08:00,1763361480,29.18,29.18,29.18,29.18,17691
2025-11-17,12:12:00,1763361720,29.05,29.05,29.05,29.05,19691
2025-11-17,12:16:00,1763361960,29.05,29.05,29.05,29.05,19752
2025-11-17,12:19:00,1763362140,29.18,29.18,29.18,29.18,19754
2025-11-17,12:20:00,1763362200,29.19,29.19,29.19,29.19,19755
2025-11-17,12:30:00,1763362800,29.05,29.05,29.05,29.05,19756
2025-11-17,12:39:00,1763363340,29.05,29.05,29.05,29.05,20256
2025-11-17,12:40:00,1763363400,28.5,28.5,28.5,28.5,25256
2025-11-17,12:44:00,1763363640,28.5,28.5,28.5,28.5,28500
2025-11-17,12:45:00,1763363700,28.5,28.5,28.5,28.5,28805
2025-11-17,12:48:00,1763363880,28.5,28.5,28.5,28.5,29816
2025-11-17,12:51:00,1763364060,29.2,29.2,29.2,29.2,29821
2025-11-17,12:53:00,1763364180,28.5,28.5,28.5,28.5,30066
2025-11-17,12:59:00,1763364540,29.2,29.2,29.2,29.2,30175
2025-11-17,13:11:00,1763365260,28.51,28.51,28.51,28.51,30192
2025-11-17,13:12:00,1763365320,29.2,29.2,29.2,29.2,30202
2025-11-17,13:23:00,1763365980,28.5,28.5,28.5,28.5,31202
2025-11-17,13:27:00,1763366220,29.05,29.05,29.05,29.05,31252
2025-11-17,13:29:00,1763366340,28.5,28.5,28.5,28.5,31752
2025-11-17,13:33:00,1763366580,28.5,28.5,28.5,28.5,31757
2025-11-17,13:37:00,1763366820,29.05,29.05,29.05,29.05,31760
2025-11-17,13:39:00,1763366940,29,29,29,29,32760
2025-11-17,13:40:00,1763367000,29,29,29,29,33030
2025-11-17,13:42:00,1763367120,29.1,29.1,29.1,29.1,34050
2025-11-17,13:55:00,1763367900,29.1,29.1,29.1,29.1,34599
2025-11-17,14:05:00,1763368500,29.1,29.1,29.1,29.1,34680
2025-11-17,14:14:00,1763369040,29,29,29,29,34730
2025-11-17,14:16:00,1763369160,29,29,29,29,34784
2025-11-17,14:20:00,1763369400,29,29,29,29,35430
2025-11-17,14:23:00,1763369580,29,29,29,29,38430
2025-11-17,14:27:00,1763369820,29,29,29,29,38477
2025-11-17,14:31:00,1763370060,28.9,28.9,28.9,28.9,38478
2025-11-17,14:41:00,1763370660,28.86,28.86,28.86,28.86,38579
2025-11-17,14:45:00,1763370900,28.8,28.8,28.8,28.8,39879
2025-11-17,14:53:00,1763371380,28.9,28.9,28.9,28.9,40179
2025-11-17,14:54:00,1763371440,28.9,28.9,28.9,28.9,40379
2025-11-17,14:56:00,1763371560,28.85,28.85,28.85,28.85,40852
2025-11-17,15:04:00,1763372040,28.8,28.8,28.8,28.8,41011
2025-11-17,15:05:00,1763372100,28.5,28.5,28.5,28.5,41552
2025-11-17,15:07:00,1763372220,28.5,28.5,28.5,28.5,43570
2025-11-17,15:08:00,1763372280,28.5,28.5,28.5,28.5,43759
2025-11-17,15:10:00,1763372400,28.5,28.5,28.5,28.5,44409
2025-11-17,15:13:00,1763372580,28.95,28.95,28.95,28.95,44410
2025-11-17,15:14:00,1763372640,28.95,28.95,28.95,28.95,44429
2025-11-17,15:18:00,1763372880,28.6,28.9,28.6,28.9,44499
2025-11-17,15:25:00,1763373300,28.9,28.9,28.9,28.9,44748
2025-11-17,15:27:00,1763373420,28.9,28.9,28.9,28.9,44749
2025-11-17,15:28:00,1763373480,28.9,28.9,28.9,28.9,44774
2025-11-17,15:29:00,1763373540,28.95,28.95,28.95,28.95,44887
2025-11-18,09:15:00,1763437500,29.12,29.12,28.55,28.55,768
2025-11-18,09:23:00,1763437980,29.97,29.97,28.55,29.92,11556
2025-11-18,09:24:00,1763438040,28.55,28.55,28,28,11988
2025-11-18,09:26:00,1763438160,29,29,29,29,12408
2025-11-18,09:30:00,1763438400,29,29,29,29,13207
2025-11-18,09:32:00,1763438520,29,29,29,29,13210
2025-11-18,09:33:00,1763438580,28.04,28.04,28.04,28.04,13224
2025-11-18,09:35:00,1763438700,28.55,28.55,28.55,28.55,13412
2025-11-18,09:36:00,1763438760,28.55,28.55,28.55,28.55,13413
2025-11-18,09:43:00,1763439180,29.97,29.97,29.97,29.97,21712
2025-11-18,09:44:00,1763439240,29.97,29.97,29.97,29.97,22212
2025-11-18,09:45:00,1763439300,29.97,29.97,29.97,29.97,24591
2025-11-18,09:46:00,1763439360,29.97,29.97,29.97,29.97,25764
2025-11-18,09:47:00,1763439420,29.97,29.97,29.97,29.97,26341
2025-11-18,09:51:00,1763439660,29.97,29.97,29.97,29.97,26505
2025-11-18,09:52:00,1763439720,29.97,29.97,29.97,29.97,26678
2025-11-18,09:53:00,1763439780,29.97,29.97,29.97,29.97,26723
2025-11-18,09:54:00,1763439840,29.97,29.97,29.97,29.97,27246
2025-11-18,09:57:00,1763440020,29.97,29.97,29.97,29.97,27252
2025-11-18,09:58:00,1763440080,29.97,29.97,29.97,29.97,27262
2025-11-18,09:59:00,1763440140,29.97,29.97,29.97,29.97,27264
2025-11-18,10:02:00,1763440320,29.97,29.97,29.97,29.97,29519
2025-11-18,10:03:00,1763440380,29.97,29.97,29.97,29.97,29560
2025-11-18,10:04:00,1763440440,29.97,29.97,29.97,29.97,30060
2025-11-18,10:08:00,1763440680,29.97,29.97,29.97,29.97,30125
2025-11-18,10:12:00,1763440920,29.97,29.97,29.97,29.97,30260
2025-11-18,10:15:00,1763441100,29.97,29.97,29.97,29.97,30360
2025-11-18,10:17:00,1763441220,29.97,29.97,29.97,29.97,30660
2025-11-18,10:20:00,1763441400,29.97,29.97,29.97,29.97,30667
2025-11-18,10:22:00,1763441520,29.97,29.97,29.97,29.97,32367
2025-11-18,10:27:00,1763441820,28.5,28.5,28.5,28.5,32467
2025-11-18,10:40:00,1763442600,28.51,28.51,28.51,28.51,32475
2025-11-18,10:45:00,1763442900,28.52,28.52,28.52,28.52,32477
2025-11-18,10:47:00,1763443020,28.52,28.52,28.52,28.52,32527
2025-11-18,10:52:00,1763443320,29.94,29.94,29.94,29.94,32597
2025-11-18,10:54:00,1763443440,29.94,29.94,29.94,29.94,32647
2025-11-18,10:55:00,1763443500,29.94,29.94,29.94,29.94,32747
2025-11-18,11:05:00,1763444100,29.94,29.94,29.94,29.94,32805
2025-11-18,11:07:00,1763444220,29.95,29.95,29.95,29.95,32863
2025-11-18,11:11:00,1763444460,29,29,28.53,28.53,33863
2025-11-18,11:20:00,1763445000,29.97,29.97,29.97,29.97,42244
2025-11-18,11:25:00,1763445300,29.97,29.97,29.97,29.97,42863
2025-11-18,11:30:00,1763445600,29.9,29.9,29.9,29.9,42864
2025-11-18,11:37:00,1763446020,29.3,29.3,29.3,29.3,43044
2025-11-18,11:40:00,1763446200,29,29,29,29,43487
2025-11-18,11:41:00,1763446260,29,29,29,29,43488
2025-11-18,11:43:00,1763446380,29.5,29.5,29.5,29.5,43588
2025-11-18,11:46:00,1763446560,29.95,29.97,29.95,29.97,52780
2025-11-18,11:47:00,1763446620,29.97,29.97,29.97,29.97,52830
2025-11-18,11:51:00,1763446860,29.96,29.96,29.96,29.96,52850
2025-11-18,12:15:00,1763448300,29.96,29.96,29.96,29.96,53350
2025-11-18,12:20:00,1763448600,29.36,29.36,29.36,29.36,53550
2025-11-18,12:21:00,1763448660,29.97,29.97,29.97,29.97,60563
2025-11-18,12:24:00,1763448840,29.96,29.96,29.96,29.96,60703
2025-11-18,12:43:00,1763449980,29,29,29,29,60704
2025-11-18,12:47:00,1763450220,29,29,29,29,60739
2025-11-18,12:54:00,1763450640,29.97,29.97,29.97,29.97,60839
2025-11-18,12:59:00,1763450940,29.97,29.97,29.97,29.97,61039
2025-11-18,13:02:00,1763451120,29.97,29.97,29.97,29.97,62578
2025-11-18,13:10:00,1763451600,29.97,29.97,29.97,29.97,64805
2025-11-18,13:11:00,1763451660,29.97,29.97,29.97,29.97,67805
2025-11-18,13:12:00,1763451720,29.97,29.97,29.97,29.97,67855
2025-11-18,13:32:00,1763452920,29.97,29.97,29.97,29.97,67856
2025-11-18,13:42:00,1763453520,29.97,29.97,29.97,29.97,73275
2025-11-18,13:47:00,1763453820,29.83,29.83,29.83,29.83,73305
2025-11-18,13:48:00,1763453880,29.83,29.83,29.83,29.83,73405
2025-11-18,13:49:00,1763453940,29.69,29.69,29.69,29.69,73505
2025-11-18,13:52:00,1763454120,29.69,29.69,29.69,29.69,73533
2025-11-18,13:55:00,1763454300,29.97,29.97,29.97,29.97,73603
2025-11-18,13:59:00,1763454540,29.97,29.97,29.97,29.97,73675
2025-11-18,14:00:00,1763454600,29.83,29.83,29.83,29.83,73680
2025-11-18,14:02:00,1763454720,29.5,29.5,29.5,29.5,73980
2025-11-18,14:05:00,1763454900,29.5,29.5,29.5,29.5,74261
2025-11-18,14:06:00,1763454960,29,29,29,29,77261
2025-11-18,14:09:00,1763455140,29.83,29.83,29.83,29.83,79684
2025-11-18,14:17:00,1763455620,29.83,29.83,29.83,29.83,80134
2025-11-18,14:37:00,1763456820,29.83,29.83,29.83,29.83,80170
2025-11-18,14:38:00,1763456880,29.97,29.97,29.97,29.97,81170
2025-11-18,14:39:00,1763456940,29.97,29.97,29.97,29.97,85670
2025-11-18,14:45:00,1763457300,29.97,29.97,29.97,29.97,86329
2025-11-18,15:00:00,1763458200,29.93,29.93,29.93,29.93,86829
2025-11-18,15:05:00,1763458500,29.97,29.97,29.97,29.97,87829
2025-11-18,15:16:00,1763459160,29.97,29.97,29.97,29.97,90779
2025-11-18,15:17:00,1763459220,29.97,29.97,29.97,29.97,92829
2025-11-18,15:18:00,1763459280,29.97,29.97,29.97,29.97,93003
2025-11-18,15:22:00,1763459520,29.97,29.97,29.97,29.97,93118
2025-11-18,15:25:00,1763459700,29.97,29.97,29.97,29.97,97129
2025-11-18,15:26:00,1763459760,29.97,29.97,29.97,29.97,97690
2025-11-18,15:27:00,1763459820,29.97,29.97,29.97,29.97,98118
2025-11-18,15:28:00,1763459880,29.97,29.97,29.97,29.97,98190
2025-11-18,15:29:00,1763459940,29.97,29.97,29.97,29.97,98918
2025-11-19,09:20:00,1763524200,29.99,29.99,29.99,29.99,27
2025-11-19,09:27:00,1763524620,29.99,29.99,29.99,29.99,123
2025-11-19,09:28:00,1763524680,30,30,30,30,166
2025-11-19,09:30:00,1763524800,29.99,29.99,29.99,29.99,176
2025-11-19,09:32:00,1763524920,29.99,29.99,29.99,29.99,3703
2025-11-19,09:33:00,1763524980,29.99,29.99,29.99,29.99,3757
2025-11-19,09:34:00,1763525040,29.99,29.99,29.99,29.99,4757
2025-11-19,09:35:00,1763525100,29.99,29.99,29.99,29.99,5098
2025-11-19,09:36:00,1763525160,30,30,30,30,6098
2025-11-19,09:37:00,1763525220,30,30,30,30,6198
2025-11-19,09:38:00,1763525280,30,30,30,30,6200
2025-11-19,09:44:00,1763525640,29.99,29.99,29.99,29.99,6236
2025-11-19,09:56:00,1763526360,29.99,29.99,29.99,29.99,6573
2025-11-19,10:06:00,1763526960,29.99,29.99,29.99,29.99,7073
2025-11-19,10:17:00,1763527620,30,30,30,30,12107
2025-11-19,10:19:00,1763527740,30,30,30,30,12564
2025-11-19,10:20:00,1763527800,30,30,30,30,12648
2025-11-19,10:35:00,1763528700,30,30,30,30,13698
2025-11-19,10:44:00,1763529240,30.05,30.05,30.05,30.05,13708
2025-11-19,10:45:00,1763529300,31,31.25,31,31.25,22988
2025-11-19,10:46:00,1763529360,31.44,31.45,31.44,31.45,72708
2025-11-19,10:47:00,1763529420,31.45,31.45,31.45,31.45,85408
2025-11-19,10:48:00,1763529480,31.45,31.45,31.45,31.45,95308
2025-11-19,10:50:00,1763529600,30.3,30.3,30.3,30.3,95408
2025-11-19,10:52:00,1763529720,31.45,31.45,31.45,31.45,96407
2025-11-19,10:55:00,1763529900,30.1,30.1,30.1,30.1,97857
2025-11-19,10:59:00,1763530140,30.95,30.95,30.95,30.95,98158
2025-11-19,11:02:00,1763530320,31.3,31.3,31.3,31.3,98558
2025-11-19,11:10:00,1763530800,31.1,31.1,31.1,31.1,99267
2025-11-19,11:13:00,1763530980,30.26,30.26,30.26,30.26,100767
2025-11-19,11:15:00,1763531100,31.07,31.07,31.07,31.07,100768
2025-11-19,11:19:00,1763531340,31.06,31.06,31.06,31.06,100798
2025-11-19,11:23:00,1763531580,31,31,31,31,100998
2025-11-19,11:26:00,1763531760,31.08,31.08,31.08,31.08,102476
2025-11-19,11:27:00,1763531820,30.6,30.6,30.6,30.6,102497
2025-11-19,11:29:00,1763531940,31.08,31.08,31.08,31.08,102522
2025-11-19,11:32:00,1763532120,31,31,30.3,30.3,103022
2025-11-19,11:34:00,1763532240,30.31,30.31,30.31,30.31,103023
2025-11-19,11:41:00,1763532660,30.85,30.85,30.85,30.85,103034
2025-11-19,11:44:00,1763532840,30.2,30.2,30.2,30.2,108034
2025-11-19,11:48:00,1763533080,30.84,30.84,30.84,30.84,108035
2025-11-19,11:50:00,1763533200,30.2,30.2,30.2,30.2,108045
2025-11-19,11:55:00,1763533500,30.2,30.2,30.2,30.2,110873
2025-11-19,11:56:00,1763533560,30.19,30.19,30.19,30.19,110900
2025-11-19,12:00:00,1763533800,30.2,30.2,30.2,30.2,111672
2025-11-19,12:10:00,1763534400,30.84,30.84,30.84,30.84,111682
2025-11-19,12:15:00,1763534700,30.23,30.23,30.23,30.23,112182
2025-11-19,12:19:00,1763534940,30.84,30.84,30.84,30.84,112199
2025-11-19,12:21:00,1763535060,30.85,30.85,30.85,30.85,112204
2025-11-19,12:25:00,1763535300,30.85,30.85,30.85,30.85,112209
2025-11-19,12:27:00,1763535420,30.84,30.84,30.84,30.84,112212
2025-11-19,12:30:00,1763535600,30.84,30.84,30.84,30.84,112312
2025-11-19,12:32:00,1763535720,30.84,30.84,30.84,30.84,112352
2025-11-19,12:33:00,1763535780,30.8,30.8,30.8,30.8,112452
2025-11-19,12:40:00,1763536200,30.7,30.7,30.7,30.7,112510
2025-11-19,12:43:00,1763536380,30.7,30.7,30.7,30.7,112610
2025-11-19,12:52:00,1763536920,30.7,30.7,30.7,30.7,112710
2025-11-19,12:54:00,1763537040,30.7,30.7,30.7,30.7,112711
2025-11-19,13:04:00,1763537640,30.22,30.22,30.22,30.22,113266
2025-11-19,13:15:00,1763538300,30.22,30.22,30.22,30.22,113273
2025-11-19,13:28:00,1763539080,30,30,30,30,118273
2025-11-19,13:29:00,1763539140,29.99,29.99,29.99,29.99,121948
2025-11-19,13:34:00,1763539440,29.97,29.97,29.97,29.97,121949
2025-11-19,13:39:00,1763539740,29.97,29.97,29.97,29.97,122047
2025-11-19,13:41:00,1763539860,29.99,29.99,29.99,29.99,122066
2025-11-19,13:43:00,1763539980,29.99,29.99,29.99,29.99,122074
2025-11-19,13:50:00,1763540400,29.99,29.99,29.99,29.99,122082
2025-11-19,13:57:00,1763540820,29.99,29.99,29.99,29.99,122582
2025-11-19,13:58:00,1763540880,29.97,29.97,29.97,29.97,122592
2025-11-19,14:01:00,1763541060,30,30,30,30,126477
2025-11-19,14:02:00,1763541120,30.3,30.3,30.3,30.3,126977
2025-11-19,14:28:00,1763542680,29.97,29.97,29.97,29.97,127477
2025-11-19,14:30:00,1763542800,30.84,30.84,30.84,30.84,127483
2025-11-19,14:40:00,1763543400,30,30,29.97,29.97,128483
2025-11-19,14:42:00,1763543520,29.95,29.95,29.9,29.9,130590
2025-11-19,14:45:00,1763543700,29.9,29.9,29.9,29.9,130790
2025-11-19,14:57:00,1763544420,29.9,29.9,29.9,29.9,130890
2025-11-19,14:58:00,1763544480,29.9,29.9,29.9,29.9,130900
2025-11-19,15:08:00,1763545080,29.9,29.9,29.9,29.9,130905
2025-11-19,15:16:00,1763545560,29.75,29.75,29.75,29.75,130932
2025-11-19,15:17:00,1763545620,29.5,29.5,29.5,29.5,131132
2025-11-19,15:19:00,1763545740,29.5,29.5,29.5,29.5,131182
2025-11-19,15:20:00,1763545800,29.5,29.5,29.5,29.5,131482
2025-11-19,15:21:00,1763545860,29.75,29.75,29.75,29.75,131509
2025-11-19,15:25:00,1763546100,29.75,29.75,29.75,29.75,131759
2025-11-19,15:26:00,1763546160,29.75,29.75,29.75,29.75,132757
2025-11-20,09:17:00,1763610420,30,30,30,30,705
2025-11-20,09:19:00,1763610540,30,30,30,30,1015
2025-11-20,09:22:00,1763610720,30.49,30.49,30.49,30.49,1115
2025-11-20,09:24:00,1763610840,30,30,30,30,1215
2025-11-20,09:26:00,1763610960,30,30,30,30,1415
2025-11-20,09:31:00,1763611260,30,30,30,30,3325
2025-11-20,09:39:00,1763611740,30,30,30,30,3331
2025-11-20,09:40:00,1763611800,29.85,29.85,29.85,29.85,3431
2025-11-20,09:45:00,1763612100,28.52,28.52,28.52,28.52,4131
2025-11-20,09:46:00,1763612160,28.55,28.55,28.55,28.55,4531
2025-11-20,09:51:00,1763612460,28.56,28.56,28.56,28.56,4532
2025-11-20,09:53:00,1763612580,28.6,28.6,28.6,28.6,4542
2025-11-20,10:05:00,1763613300,29.05,29.05,29.05,29.05,4682
2025-11-20,10:06:00,1763613360,30,30,30,30,4702
2025-11-20,10:10:00,1763613600,29,29,29,29,6795
2025-11-20,10:27:00,1763614620,29,29,29,29,7295
2025-11-20,10:30:00,1763614800,29,29,29,29,7610
2025-11-20,10:34:00,1763615040,29,29,29,29,8301
2025-11-20,10:36:00,1763615160,29.89,29.89,29.89,29.89,8401
2025-11-20,10:38:00,1763615280,29.81,29.81,29.78,29.78,8623
2025-11-20,10:39:00,1763615340,29,29,29,29,8744
2025-11-20,10:51:00,1763616060,29.85,29.85,29.85,29.85,8745
2025-11-20,10:56:00,1763616360,29.85,29.85,29.85,29.85,8896
2025-11-20,10:57:00,1763616420,29,29,29,29,8906
2025-11-20,11:04:00,1763616840,29.01,29.01,29.01,29.01,8907
2025-11-20,11:05:00,1763616900,29.21,29.21,29.21,29.21,9227
2025-11-20,11:18:00,1763617680,29.8,29.8,29.8,29.8,9560
2025-11-20,11:24:00,1763618040,29,29,29,29,9610
2025-11-20,11:47:00,1763619420,29.02,29.02,29.02,29.02,9618
2025-11-20,11:51:00,1763619660,29.02,29.02,29.02,29.02,9648
2025-11-20,11:59:00,1763620140,29.02,29.02,29.02,29.02,9662
2025-11-20,12:10:00,1763620800,29.02,29.02,29.02,29.02,9702
2025-11-20,12:11:00,1763620860,29.05,29.05,29.05,29.05,9703
2025-11-20,12:16:00,1763621160,29.05,29.05,29.05,29.05,9704
2025-11-20,12:31:00,1763622060,29.04,29.05,29.04,29.05,9909
2025-11-20,12:39:00,1763622540,29.05,29.05,29.05,29.05,9935
2025-11-20,13:00:00,1763623800,29.19,29.19,29.06,29.06,10087
2025-11-20,13:17:00,1763624820,29.02,29.02,29.02,29.02,10337
2025-11-20,13:19:00,1763624940,29.02,29.02,29.02,29.02,10349
2025-11-20,13:30:00,1763625600,29.02,29.02,29.02,29.02,10352
2025-11-20,13:40:00,1763626200,29.02,29.02,29.02,29.02,10403
2025-11-20,13:41:00,1763626260,29.02,29.02,29.02,29.02,10903
2025-11-20,13:43:00,1763626380,29,29,29,29,
2025-11-20,13:44:00,1763626440,29,29,29,29,10931
2025-11-20,13:46:00,1763626560,29,29,29,29,11122
2025-11-20,13:51:00,1763626860,29,29,29,29,11233
2025-11-20,13:57:00,1763627220,29,29,29,29,11533
2025-11-20,13:59:00,1763627340,29.65,29.65,29.65,29.65,11633
2025-11-20,14:03:00,1763627580,29.65,29.65,29.65,29.65,11688
2025-11-20,14:10:00,1763628000,29.65,29.65,29.65,29.65,12188
2025-11-20,14:12:00,1763628120,29.51,29.51,29,29,12278
2025-11-20,14:17:00,1763628420,29,29,29,29,12299
2025-11-20,14:18:00,1763628480,29,29,29,29,12873
2025-11-20,14:19:00,1763628540,28.86,28.86,28.86,28.86,13299
2025-11-20,14:31:00,1763629260,29.02,29.02,29.02,29.02,13549
2025-11-20,14:41:00,1763629860,29.02,29.02,29.02,29.02,13649
2025-11-20,14:43:00,1763629980,28.9,28.9,28.8,28.8,14649
2025-11-20,14:46:00,1763630160,28.8,28.8,28.8,28.8,14949
2025-11-20,14:57:00,1763630820,28.8,28.8,28.8,28.8,15020
2025-11-20,14:59:00,1763630940,29.01,29.01,29.01,29.01,15023
2025-11-20,15:05:00,1763631300,28.8,28.8,28.8,28.8,15522
2025-11-20,15:06:00,1763631360,28.75,28.75,28.75,28.75,15722
2025-11-20,15:07:00,1763631420,29.6,29.6,29.6,29.6,15822
2025-11-20,15:12:00,1763631720,28.65,28.65,28.65,28.65,15832
2025-11-20,15:18:00,1763632080,28.65,28.65,28.65,28.65,15844
2025-11-20,15:23:00,1763632380,28.65,28.65,28.65,28.65,15864
2025-11-20,15:27:00,1763632620,28.61,28.61,28.61,28.61,16484
2025-11-20,15:28:00,1763632680,28.61,28.61,28.61,28.61,16684
2025-11-21,09:15:00,1763696700,28.5,28.5,28.5,28.5,436
2025-11-21,09:18:00,1763696880,28.74,28.74,28.74,28.74,484
2025-11-21,09:19:00,1763696940,28.5,28.5,28.5,28.5,1653
2025-11-21,09:20:00,1763697000,27.36,27.36,27.36,27.36,5484
2025-11-21,09:22:00,1763697120,28.8,28.8,28.8,28.8,5764
2025-11-21,09:26:00,1763697360,30.15,30.15,30.15,30.15,14764
2025-11-21,09:28:00,1763697480,28.7,28.7,28.7,28.7,14769
2025-11-21,09:31:00,1763697660,27.7,27.7,27.7,27.7,15769
2025-11-21,09:54:00,1763699040,27.8,27.8,27.8,27.8,15819
2025-11-21,09:58:00,1763699280,27.81,27.81,27.81,27.81,16119
2025-11-21,10:04:00,1763699640,27.82,27.82,27.82,27.82,16124
2025-11-21,10:05:00,1763699700,27.82,27.82,27.82,27.82,16169
2025-11-21,10:07:00,1763699820,27.81,27.81,27.81,27.81,16219
2025-11-21,10:22:00,1763700720,27.86,27.86,27.86,27.86,16619
2025-11-21,10:24:00,1763700840,27.86,27.86,27.86,27.86,16621
2025-11-21,10:27:00,1763701020,28.5,28.5,28.5,28.5,16626
2025-11-21,10:36:00,1763701560,28.5,28.5,28.5,28.5,16826
2025-11-21,10:37:00,1763701620,28.5,28.5,28.5,28.5,17121
2025-11-21,10:47:00,1763702220,28.25,28.25,28.25,28.25,17231
2025-11-21,10:54:00,1763702640,28.25,28.25,28.25,28.25,17232
2025-11-21,10:57:00,1763702820,28.5,28.5,28.5,28.5,17357
2025-11-21,10:58:00,1763702880,28.25,28.25,27.86,27.86,18444
2025-11-21,11:31:00,1763704860,27.9,27.9,27.9,27.9,18944
2025-11-21,11:59:00,1763706540,27.9,27.9,27.9,27.9,19024
2025-11-21,12:05:00,1763706900,27.9,27.9,27.9,27.9,19074
2025-11-21,12:11:00,1763707260,28.5,28.5,28.5,28.5,19324
2025-11-21,12:19:00,1763707740,27.9,27.9,27.9,27.9,19325
2025-11-21,12:20:00,1763707800,27.85,27.85,27.85,27.85,20046
2025-11-21,12:35:00,1763708700,27.85,27.85,27.85,27.85,20162
2025-11-21,12:50:00,1763709600,28,28,27.85,27.85,21202
2025-11-21,12:51:00,1763709660,27.85,27.85,27.85,27.85,21402
2025-11-21,13:05:00,1763710500,28,28,28,28,
2025-11-21,13:06:00,1763710560,28,28,28,28,21403
2025-11-21,13:08:00,1763710680,28.5,28.5,28.5,28.5,21413
2025-11-21,13:12:00,1763710920,28.5,28.5,28.5,28.5,21414
2025-11-21,13:24:00,1763711640,28.5,28.5,28.5,28.5,21621
2025-11-21,13:34:00,1763712240,28.9,28.9,28.9,28.9,21746
2025-11-21,13:38:00,1763712480,28.9,28.9,28.9,28.9,21947
2025-11-21,13:39:00,1763712540,28.9,28.9,28.9,28.9,22166
2025-11-21,13:40:00,1763712600,28.9,28.9,28.9,28.9,22666
2025-11-21,13:42:00,1763712720,28.9,28.9,28.9,28.9,23166
2025-11-21,14:06:00,1763714160,28.95,28.95,28.95,28.95,23186
2025-11-21,14:11:00,1763714460,28.99,28.99,28.99,28.99,23479
2025-11-21,14:19:00,1763714940,28.99,28.99,28.99,28.99,23579
2025-11-21,14:21:00,1763715060,28.91,28.91,28.91,28.91,23585
2025-11-21,14:31:00,1763715660,28.9,28.9,28.9,28.9,24585
