Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:46:00,1763370960,0.52,0.54,0.52,0.53,6016401
2025-11-17,14:47:00,1763371020,0.53,0.53,0.53,0.53,6062368
2025-11-17,14:48:00,1763371080,0.52,0.53,0.52,0.53,6167054
2025-11-17,14:49:00,1763371140,0.53,0.53,0.53,0.53,6186188
2025-11-17,14:50:00,1763371200,0.54,0.54,0.53,0.54,6333588
2025-11-17,14:51:00,1763371260,0.53,0.54,0.53,0.54,6518131
2025-11-17,14:52:00,1763371320,0.54,0.54,0.54,0.54,6572352
2025-11-17,14:53:00,1763371380,0.53,0.54,0.53,0.54,6633605
2025-11-17,14:54:00,1763371440,0.54,0.54,0.54,0.54,6637306
2025-11-17,14:55:00,1763371500,0.54,0.54,0.54,0.54,6639666
2025-11-17,14:56:00,1763371560,0.53,0.54,0.53,0.54,6659465
2025-11-17,14:57:00,1763371620,0.54,0.54,0.54,0.54,6790181
2025-11-17,14:58:00,1763371680,0.54,0.54,0.54,0.54,6943891
2025-11-17,14:59:00,1763371740,0.54,0.54,0.54,0.54,7020999
2025-11-17,15:00:00,1763371800,0.54,0.54,0.54,0.54,7048004
2025-11-17,15:01:00,1763371860,0.54,0.54,0.54,0.54,7119544
2025-11-17,15:02:00,1763371920,0.54,0.54,0.54,0.54,7142415
2025-11-17,15:03:00,1763371980,0.54,0.54,0.54,0.54,7203547
2025-11-17,15:04:00,1763372040,0.54,0.54,0.54,0.54,7247257
2025-11-17,15:05:00,1763372100,0.54,0.54,0.54,0.54,7348159
2025-11-17,15:06:00,1763372160,0.55,0.55,0.55,0.55,7376319
2025-11-17,15:07:00,1763372220,0.54,0.54,0.54,0.54,7376485
2025-11-17,15:08:00,1763372280,0.55,0.55,0.55,0.55,7388385
2025-11-17,15:09:00,1763372340,0.54,0.55,0.54,0.55,7395386
2025-11-17,15:10:00,1763372400,0.54,0.55,0.54,0.55,7397222
2025-11-17,15:11:00,1763372460,0.54,0.55,0.54,0.54,7410502
2025-11-17,15:12:00,1763372520,0.55,0.55,0.55,0.55,7440793
2025-11-17,15:13:00,1763372580,0.55,0.55,0.55,0.55,7444597
2025-11-17,15:14:00,1763372640,0.55,0.55,0.55,0.55,7455099
2025-11-17,15:15:00,1763372700,0.54,0.54,0.53,0.54,7565352
2025-11-17,15:16:00,1763372760,0.54,0.54,0.54,0.54,7595825
2025-11-17,15:17:00,1763372820,0.54,0.54,0.54,0.54,7608325
2025-11-17,15:18:00,1763372880,0.53,0.54,0.53,0.54,7747449
2025-11-17,15:19:00,1763372940,0.53,0.53,0.53,0.53,7771450
2025-11-17,15:20:00,1763373000,0.54,0.54,0.53,0.54,7835500
2025-11-17,15:21:00,1763373060,0.53,0.54,0.53,0.54,8838676
2025-11-17,15:22:00,1763373120,0.54,0.54,0.54,0.54,8846041
2025-11-17,15:23:00,1763373180,0.53,0.53,0.53,0.53,8884975
2025-11-17,15:24:00,1763373240,0.54,0.54,0.54,0.54,8929812
2025-11-17,15:25:00,1763373300,0.54,0.54,0.54,0.54,8936940
2025-11-17,15:26:00,1763373360,0.53,0.54,0.53,0.54,8946105
2025-11-17,15:27:00,1763373420,0.54,0.54,0.54,0.54,8949265
2025-11-17,15:28:00,1763373480,0.54,0.54,0.54,0.54,8991947
2025-11-17,15:29:00,1763373540,0.54,0.54,0.54,0.54,9063831
2025-11-18,09:15:00,1763437500,0.54,0.54,0.53,0.53,80551
2025-11-18,09:16:00,1763437560,0.54,0.54,0.53,0.54,100977
2025-11-18,09:17:00,1763437620,0.54,0.54,0.54,0.54,153359
2025-11-18,09:18:00,1763437680,0.55,0.55,0.54,0.55,175558
2025-11-18,09:19:00,1763437740,0.54,0.55,0.54,0.55,179571
2025-11-18,09:20:00,1763437800,0.55,0.55,0.55,0.55,460922
2025-11-18,09:21:00,1763437860,0.54,0.55,0.54,0.55,517778
2025-11-18,09:22:00,1763437920,0.55,0.55,0.55,0.55,524746
2025-11-18,09:23:00,1763437980,0.55,0.55,0.55,0.55,532271
2025-11-18,09:24:00,1763438040,0.55,0.55,0.55,0.55,532321
2025-11-18,09:25:00,1763438100,0.55,0.55,0.55,0.55,542431
2025-11-18,09:26:00,1763438160,0.54,0.54,0.54,0.54,542456
2025-11-18,09:27:00,1763438220,0.54,0.54,0.54,0.54,543016
2025-11-18,09:28:00,1763438280,0.55,0.55,0.54,0.54,545955
2025-11-18,09:29:00,1763438340,0.55,0.55,0.55,0.55,597578
2025-11-18,09:30:00,1763438400,0.54,0.55,0.54,0.55,650851
2025-11-18,09:31:00,1763438460,0.54,0.55,0.54,0.55,654725
2025-11-18,09:32:00,1763438520,0.55,0.55,0.55,0.55,655664
2025-11-18,09:33:00,1763438580,0.54,0.55,0.54,0.55,659882
2025-11-18,09:34:00,1763438640,0.55,0.55,0.55,0.55,661889
2025-11-18,09:35:00,1763438700,0.55,0.55,0.55,0.55,662070
2025-11-18,09:36:00,1763438760,0.55,0.55,0.55,0.55,704340
2025-11-18,09:37:00,1763438820,0.55,0.55,0.55,0.55,705386
2025-11-18,09:38:00,1763438880,0.55,0.55,0.55,0.55,708093
2025-11-18,09:39:00,1763438940,0.55,0.55,0.55,0.55,708974
2025-11-18,09:40:00,1763439000,0.55,0.55,0.55,0.55,717989
2025-11-18,09:41:00,1763439060,0.54,0.55,0.54,0.55,748646
2025-11-18,09:42:00,1763439120,0.54,0.55,0.54,0.55,749146
2025-11-18,09:43:00,1763439180,0.55,0.55,0.55,0.55,755893
2025-11-18,09:44:00,1763439240,0.55,0.55,0.55,0.55,775894
2025-11-18,09:45:00,1763439300,0.55,0.55,0.55,0.55,776994
2025-11-18,09:46:00,1763439360,0.55,0.55,0.55,0.55,777082
2025-11-18,09:47:00,1763439420,0.55,0.55,0.55,0.55,782082
2025-11-18,09:48:00,1763439480,0.54,0.55,0.54,0.55,784590
2025-11-18,09:49:00,1763439540,0.55,0.55,0.55,0.55,786175
2025-11-18,09:50:00,1763439600,0.54,0.55,0.54,0.55,797309
2025-11-18,09:51:00,1763439660,0.54,0.55,0.54,0.54,828482
2025-11-18,09:52:00,1763439720,0.55,0.55,0.55,0.55,828638
2025-11-18,09:53:00,1763439780,0.54,0.54,0.54,0.54,829384
2025-11-18,09:54:00,1763439840,0.55,0.55,0.55,0.55,829434
2025-11-18,09:55:00,1763439900,0.54,0.55,0.54,0.55,831836
2025-11-18,09:56:00,1763439960,0.55,0.55,0.55,0.55,832636
2025-11-18,09:57:00,1763440020,0.55,0.55,0.55,0.55,833197
2025-11-18,09:58:00,1763440080,0.55,0.55,0.55,0.55,834897
2025-11-18,09:59:00,1763440140,0.55,0.55,0.55,0.55,840972
2025-11-18,10:00:00,1763440200,0.56,0.56,0.56,0.56,907394
2025-11-18,10:01:00,1763440260,0.55,0.55,0.55,0.55,909694
2025-11-18,10:02:00,1763440320,0.56,0.56,0.56,0.56,910194
2025-11-18,10:03:00,1763440380,0.56,0.56,0.56,0.56,910316
2025-11-18,10:04:00,1763440440,0.55,0.56,0.55,0.56,912603
2025-11-18,10:05:00,1763440500,0.55,0.56,0.55,0.56,913704
2025-11-18,10:06:00,1763440560,0.56,0.56,0.56,0.56,916421
2025-11-18,10:08:00,1763440680,0.56,0.56,0.56,0.56,918858
2025-11-18,10:09:00,1763440740,0.55,0.55,0.55,0.55,924063
2025-11-18,10:10:00,1763440800,0.56,0.56,0.56,0.56,940166
2025-11-18,10:11:00,1763440860,0.56,0.56,0.56,0.56,943966
2025-11-18,10:12:00,1763440920,0.56,0.56,0.56,0.56,945017
2025-11-18,10:13:00,1763440980,0.56,0.56,0.56,0.56,946017
2025-11-18,10:14:00,1763441040,0.55,0.56,0.55,0.56,948980
2025-11-18,10:15:00,1763441100,0.56,0.56,0.56,0.56,948993
2025-11-18,10:16:00,1763441160,0.56,0.56,0.56,0.56,949493
2025-11-18,10:17:00,1763441220,0.56,0.56,0.56,0.56,951703
