Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:15:00,1763354700,58.1,58.1,58.1,58.1,5433
2025-11-17,10:16:00,1763354760,58,58,58,58,5549
2025-11-17,10:17:00,1763354820,58,58,58,58,6049
2025-11-17,10:26:00,1763355360,57.9,57.9,57.9,57.9,6149
2025-11-17,10:27:00,1763355420,57.8,57.8,57.8,57.8,6151
2025-11-17,10:28:00,1763355480,57.7,57.7,57.7,57.7,6152
2025-11-17,10:29:00,1763355540,57.7,57.7,57.7,57.7,6175
2025-11-17,10:30:00,1763355600,57.79,57.79,57.79,57.79,6185
2025-11-17,10:40:00,1763356200,57.8,57.8,57.8,57.8,6485
2025-11-17,10:41:00,1763356260,57.8,57.8,57.8,57.8,6490
2025-11-17,10:46:00,1763356560,57.8,57.8,57.8,57.8,6990
2025-11-17,10:48:00,1763356680,57.8,57.8,57.8,57.8,7040
2025-11-17,10:56:00,1763357160,57.5,57.5,57.5,57.5,7109
2025-11-17,10:57:00,1763357220,57.34,57.34,57.34,57.34,7110
2025-11-17,10:59:00,1763357340,57.5,57.5,57.5,57.5,7190
2025-11-17,11:00:00,1763357400,57.51,57.51,57.51,57.51,7317
2025-11-17,11:03:00,1763357580,57.79,57.79,57.79,57.79,7322
2025-11-17,11:10:00,1763358000,57.79,57.79,57.79,57.79,7352
2025-11-17,11:13:00,1763358180,57.8,57.8,57.8,57.8,7382
2025-11-17,11:16:00,1763358360,57.8,57.8,57.8,57.8,7617
2025-11-17,11:19:00,1763358540,57.87,57.87,57.87,57.87,7647
2025-11-17,11:21:00,1763358660,58.69,58.69,58.69,58.69,7652
2025-11-17,11:24:00,1763358840,58.69,58.69,58.69,58.69,7654
2025-11-17,11:29:00,1763359140,57.5,57.5,57.5,57.5,7714
2025-11-17,11:30:00,1763359200,57.99,57.99,57.99,57.99,7968
2025-11-17,11:31:00,1763359260,58.35,58.35,57.86,57.86,7999
2025-11-17,11:42:00,1763359920,58.65,58.65,58.65,58.65,8001
2025-11-17,11:51:00,1763360460,58.01,58.01,58.01,58.01,8002
2025-11-17,11:52:00,1763360520,58.01,58.01,58.01,58.01,8005
2025-11-17,11:59:00,1763360940,58.01,58.01,58.01,58.01,8006
2025-11-17,12:01:00,1763361060,58.16,58.16,58.15,58.15,8137
2025-11-17,12:07:00,1763361420,58.57,58.57,58.57,58.57,8138
2025-11-17,12:09:00,1763361540,58.57,58.57,58.57,58.57,8139
2025-11-17,12:10:00,1763361600,58.1,58.1,58.1,58.1,8140
2025-11-17,12:13:00,1763361780,58.57,58.57,58.57,58.57,8141
2025-11-17,12:17:00,1763362020,58,58,58,58,8241
2025-11-17,12:18:00,1763362080,58,58,58,58,8276
2025-11-17,12:34:00,1763363040,58.09,58.09,58.09,58.09,8341
2025-11-17,12:40:00,1763363400,58.35,58.35,58.35,58.35,8348
2025-11-17,13:03:00,1763364780,57.5,57.5,57.5,57.5,8548
2025-11-17,13:10:00,1763365200,58.19,58.19,58.19,58.19,8549
2025-11-17,13:11:00,1763365260,58.09,58.09,58.09,58.09,8552
2025-11-17,13:14:00,1763365440,58.08,58.08,58.08,58.08,8562
2025-11-17,13:27:00,1763366220,57.66,57.66,57.66,57.66,8605
2025-11-17,13:28:00,1763366280,57.66,57.66,57.66,57.66,8662
2025-11-17,13:38:00,1763366880,58.07,58.07,58.07,58.07,8762
2025-11-17,13:45:00,1763367300,58.07,58.07,58.07,58.07,8862
2025-11-17,13:50:00,1763367600,58.07,58.07,58.07,58.07,8868
2025-11-17,14:10:00,1763368800,58.07,58.07,58.07,58.07,8893
2025-11-17,14:13:00,1763368980,58.07,58.07,58.07,58.07,8958
2025-11-17,14:21:00,1763369460,58.07,58.07,58.07,58.07,8998
2025-11-17,14:22:00,1763369520,58.08,58.08,58.08,58.08,9048
2025-11-17,14:30:00,1763370000,57.66,57.66,57.53,57.53,9646
2025-11-17,14:32:00,1763370120,57.53,57.53,57.53,57.53,9696
2025-11-17,14:35:00,1763370300,57.6,57.6,57.6,57.6,9996
2025-11-17,14:38:00,1763370480,57.6,57.6,57.6,57.6,10016
2025-11-17,15:00:00,1763371800,57.6,57.6,57.6,57.6,10430
2025-11-17,15:01:00,1763371860,57.55,57.55,57.55,57.55,11299
2025-11-17,15:12:00,1763372520,57.6,57.6,57.6,57.6,11302
2025-11-17,15:16:00,1763372760,57.6,57.6,57.6,57.6,11352
2025-11-17,15:17:00,1763372820,57.6,57.6,57.6,57.6,11702
2025-11-17,15:18:00,1763372880,57.6,57.6,57.6,57.6,12004
2025-11-17,15:24:00,1763373240,57.6,57.6,57.6,57.6,12204
2025-11-17,15:27:00,1763373420,57.31,57.6,57.31,57.6,13874
2025-11-17,15:28:00,1763373480,57.31,57.31,57.31,57.31,13879
2025-11-17,15:29:00,1763373540,57.6,57.6,57.6,57.6,13880
2025-11-18,09:35:00,1763438700,58.49,58.49,58.49,58.49,1
2025-11-18,09:38:00,1763438880,58.49,58.49,58.49,58.49,17
2025-11-18,09:46:00,1763439360,57.5,57.5,57.5,57.5,117
2025-11-18,09:47:00,1763439420,58.49,58.49,58.49,58.49,118
2025-11-18,10:30:00,1763442000,57.5,57.5,57.5,57.5,123
2025-11-18,10:31:00,1763442060,57.5,57.5,57.5,57.5,125
2025-11-18,10:35:00,1763442300,58.39,58.39,58.39,58.39,126
2025-11-18,11:25:00,1763445300,57.5,57.5,57.5,57.5,177
2025-11-18,11:29:00,1763445540,56,56,55.6,56,1099
2025-11-18,11:30:00,1763445600,56.1,57,56.1,56.11,1152
2025-11-18,11:32:00,1763445720,57,57,57,57,1153
2025-11-18,11:34:00,1763445840,57,57,57,57,1163
2025-11-18,11:37:00,1763446020,56.11,56.11,56.11,56.11,1164
2025-11-18,11:38:00,1763446080,57,57,57,57,1165
2025-11-18,11:41:00,1763446260,57.3,57.3,57.3,57.3,1236
2025-11-18,12:46:00,1763450160,56.3,56.3,56.15,56.15,1286
2025-11-18,12:47:00,1763450220,57.2,57.2,57.2,57.2,1291
2025-11-18,12:56:00,1763450760,57.2,57.2,57.2,57.2,1355
2025-11-18,13:03:00,1763451180,57.18,57.18,57.18,57.18,1385
2025-11-18,13:05:00,1763451300,56,56,55.8,55.92,3697
2025-11-18,13:06:00,1763451360,55.91,55.99,55.91,55.99,3703
2025-11-18,13:09:00,1763451540,55.99,55.99,55.99,55.99,3753
2025-11-18,13:19:00,1763452140,55.99,55.99,55.99,55.99,3778
2025-11-18,13:21:00,1763452260,55.99,55.99,55.99,55.99,3798
2025-11-18,13:25:00,1763452500,55.91,55.91,55.91,55.91,3820
2025-11-18,13:35:00,1763453100,55.97,55.97,55.97,55.97,3821
2025-11-18,13:39:00,1763453340,55.8,55.8,55.65,55.65,3832
2025-11-18,13:41:00,1763453460,55.65,55.65,55.65,55.65,3833
2025-11-18,13:44:00,1763453640,55.65,55.65,55.65,55.65,3834
2025-11-18,13:49:00,1763453940,55.97,55.97,55.97,55.97,3837
2025-11-18,14:17:00,1763455620,55.65,55.65,55.65,55.65,3843
2025-11-18,14:18:00,1763455680,55.1,55.1,55.1,55.1,3969
2025-11-18,14:19:00,1763455740,55.1,55.1,55.1,55.1,3971
2025-11-18,14:27:00,1763456220,55.7,55.7,55.1,55.7,3987
2025-11-18,14:28:00,1763456280,55.7,55.7,55.7,55.7,3988
2025-11-18,14:40:00,1763457000,55.59,55.59,55.59,55.59,3989
2025-11-18,14:42:00,1763457120,55.59,55.59,55.59,55.59,4018
2025-11-18,14:48:00,1763457480,54.6,55.6,54.6,55.1,5083
2025-11-18,14:49:00,1763457540,55.59,55.59,55.59,55.59,5084
2025-11-18,14:50:00,1763457600,55.1,55.1,54.83,54.83,5485
2025-11-18,14:51:00,1763457660,54.72,54.72,54.72,54.72,5486
2025-11-18,14:52:00,1763457720,55.55,55.55,55.55,55.55,5487
2025-11-18,15:00:00,1763458200,55,55,55,55,5525
2025-11-18,15:01:00,1763458260,55.55,55.55,55.55,55.55,5526
2025-11-18,15:09:00,1763458740,55.1,55.1,55.1,55.1,5527
2025-11-18,15:10:00,1763458800,54.6,55.45,54.6,55.45,5629
2025-11-18,15:11:00,1763458860,55.45,55.45,55.45,55.45,5654
2025-11-18,15:14:00,1763459040,55.5,55.5,55.5,55.5,6454
2025-11-18,15:15:00,1763459100,55.7,55.7,55.7,55.7,6457
2025-11-18,15:19:00,1763459340,55.25,55.25,55.25,55.25,6458
2025-11-18,15:20:00,1763459400,55.64,55.64,55.64,55.64,6463
2025-11-18,15:29:00,1763459940,55.64,55.64,55.64,55.64,6663
2025-11-19,09:15:00,1763523900,57.49,57.49,57.49,57.49,1
2025-11-19,09:17:00,1763524020,55.41,55.41,55.41,55.41,201
2025-11-19,09:20:00,1763524200,57.39,57.39,57.39,57.39,203
2025-11-19,09:21:00,1763524260,57.39,57.39,57.39,57.39,223
2025-11-19,09:25:00,1763524500,56.5,56.5,56.5,56.5,226
2025-11-19,09:27:00,1763524620,56.99,56.99,56.99,56.99,227
2025-11-19,09:41:00,1763525460,56.93,56.93,56.93,56.93,228
2025-11-19,10:02:00,1763526720,56.9,56.9,56.89,56.89,545
2025-11-19,10:03:00,1763526780,55.42,55.42,55.42,55.42,845
2025-11-19,10:07:00,1763527020,56.79,56.79,56.79,56.79,1845
2025-11-19,10:11:00,1763527260,56.88,56.88,56.88,56.88,1846
2025-11-19,10:15:00,1763527500,56.88,56.88,56.88,56.88,1847
2025-11-19,10:23:00,1763527980,55.45,55.45,55.45,55.45,1868
2025-11-19,10:26:00,1763528160,56.81,56.81,56.81,56.81,1873
2025-11-19,10:28:00,1763528280,56.52,56.52,56.52,56.52,1874
2025-11-19,10:45:00,1763529300,56.23,56.23,56.23,56.23,1877
2025-11-19,10:49:00,1763529540,56,56,56,56,
2025-11-19,10:50:00,1763529600,56,56,56,56,1977
2025-11-19,10:57:00,1763530020,55.99,55.99,55.99,55.99,1978
2025-11-19,11:03:00,1763530380,55.98,55.98,55.98,55.98,2124
2025-11-19,11:09:00,1763530740,55.37,55.37,55.37,55.37,2294
2025-11-19,11:11:00,1763530860,55.98,55.98,55.98,55.98,2446
2025-11-19,11:12:00,1763530920,55.98,55.98,55.98,55.98,2447
2025-11-19,11:25:00,1763531700,55.95,55.95,55.95,55.95,2457
2025-11-19,11:29:00,1763531940,55.94,55.94,55.94,55.94,2467
2025-11-19,11:42:00,1763532720,55.08,55.08,55.08,55.08,2527
2025-11-19,11:43:00,1763532780,55.89,55.89,55.89,55.89,2528
2025-11-19,11:44:00,1763532840,55.9,55.9,55.9,55.9,2648
2025-11-19,12:18:00,1763534880,55.21,55.86,55.21,55.86,2829
2025-11-19,12:20:00,1763535000,55.86,55.86,55.86,55.86,2832
2025-11-19,12:31:00,1763535660,55.86,55.86,55.86,55.86,2852
2025-11-19,12:41:00,1763536260,55.82,55.82,55.82,55.82,2870
2025-11-19,13:22:00,1763538720,55.54,55.54,55.54,55.54,2880
2025-11-19,13:36:00,1763539560,55.54,55.54,55.54,55.54,2881
2025-11-19,13:54:00,1763540640,55.12,55.12,55.12,55.12,2916
2025-11-19,13:55:00,1763540700,55.27,55.27,55.27,55.27,2926
2025-11-19,13:58:00,1763540880,55.53,55.53,55.53,55.53,2986
2025-11-19,14:02:00,1763541120,55.26,55.26,55.26,55.26,3179
2025-11-19,14:05:00,1763541300,55.85,55.85,55.85,55.85,3479
2025-11-19,14:21:00,1763542260,55.85,55.85,55.85,55.85,3480
2025-11-19,14:55:00,1763544300,55.14,55.85,55.14,55.85,3531
2025-11-19,15:00:00,1763544600,55.58,55.58,55.58,55.58,3551
2025-11-19,15:02:00,1763544720,55.2,55.2,55.2,55.2,3558
2025-11-19,15:05:00,1763544900,55.84,55.84,55.84,55.84,3559
2025-11-19,15:09:00,1763545140,55.79,55.79,55.79,55.79,3560
2025-11-19,15:14:00,1763545440,55.2,55.2,55.2,55.2,3566
2025-11-19,15:18:00,1763545680,55.59,55.59,55.59,55.59,3581
2025-11-19,15:19:00,1763545740,55.59,55.59,55.59,55.59,3614
2025-11-19,15:20:00,1763545800,55.6,55.6,55.6,55.6,3615
2025-11-19,15:23:00,1763545980,55.6,55.6,55.6,55.6,3666
2025-11-19,15:24:00,1763546040,55.6,55.6,55.6,55.6,3717
2025-11-19,15:26:00,1763546160,55.6,55.6,55.6,55.6,3720
2025-11-19,15:27:00,1763546220,55.24,55.24,55.24,55.24,
2025-11-19,15:28:00,1763546280,55.6,55.6,55.6,55.6,3995
2025-11-20,09:15:00,1763610300,55.3,55.3,55.11,55.11,150
2025-11-20,09:16:00,1763610360,57.92,57.92,57.92,57.92,151
2025-11-20,09:17:00,1763610420,57.92,57.92,57.92,57.92,170
2025-11-20,09:26:00,1763610960,55.99,55.99,55.99,55.99,258
2025-11-20,09:27:00,1763611020,55.99,55.99,55.99,55.99,358
2025-11-20,09:34:00,1763611440,55.6,55.6,55.6,55.6,360
2025-11-20,09:45:00,1763612100,55.01,55.01,55.01,55.01,361
2025-11-20,09:48:00,1763612280,55.6,55.6,55.6,55.6,362
2025-11-20,09:49:00,1763612340,55.6,55.6,55.6,55.6,363
2025-11-20,09:57:00,1763612820,55.6,55.6,55.6,55.6,367
2025-11-20,10:04:00,1763613240,55.01,55.01,55.01,55.01,437
2025-11-20,10:05:00,1763613300,55.01,55.01,55.01,55.01,487
2025-11-20,10:08:00,1763613480,55,55,55,55,489
2025-11-20,10:09:00,1763613540,55,55,55,55,989
2025-11-20,10:22:00,1763614320,54.5,54.51,54.5,54.51,1090
2025-11-20,10:25:00,1763614500,54.99,54.99,54.99,54.99,1095
2025-11-20,10:26:00,1763614560,54.99,54.99,54.99,54.99,1096
2025-11-20,10:30:00,1763614800,55,55,55,55,1151
2025-11-20,10:31:00,1763614860,55,55,55,55,1171
2025-11-20,10:32:00,1763614920,55,55,55,55,1173
2025-11-20,10:34:00,1763615040,55,55,55,55,1175
2025-11-20,10:41:00,1763615460,55,55,55,55,1238
2025-11-20,10:45:00,1763615700,54.99,54.99,54.99,54.99,1240
2025-11-20,10:50:00,1763616000,54.73,54.73,54.73,54.73,1440
2025-11-20,10:51:00,1763616060,54.73,54.73,54.73,54.73,1480
2025-11-20,10:53:00,1763616180,54.73,54.73,54.73,54.73,1485
2025-11-20,10:54:00,1763616240,54.73,54.73,54.73,54.73,1490
2025-11-20,10:58:00,1763616480,54.55,54.55,54.55,54.55,1968
2025-11-20,11:02:00,1763616720,55,55,55,55,1970
2025-11-20,11:05:00,1763616900,55,55,55,55,1980
2025-11-20,11:09:00,1763617140,54.56,54.56,54.56,54.56,2022
2025-11-20,11:12:00,1763617320,55,55,55,55,2023
2025-11-20,11:17:00,1763617620,55,55,55,55,2095
2025-11-20,11:20:00,1763617800,53.4,53.4,53.04,53.04,5831
2025-11-20,11:21:00,1763617860,54.4,54.4,54.4,54.4,5846
2025-11-20,11:24:00,1763618040,54.39,54.39,54.39,54.39,5848
2025-11-20,11:25:00,1763618100,54.39,54.39,54.39,54.39,5851
2025-11-20,11:26:00,1763618160,54.4,54.4,54.31,54.31,5876
2025-11-20,11:27:00,1763618220,54.4,54.4,54.4,54.4,5926
2025-11-20,11:36:00,1763618760,54.02,54.02,54.02,54.02,5927
2025-11-20,11:41:00,1763619060,53.03,53.03,53.03,53.03,8136
2025-11-20,11:45:00,1763619300,53.34,53.34,53.34,53.34,8138
2025-11-20,11:49:00,1763619540,52,53.2,52,53.2,13483
2025-11-20,11:50:00,1763619600,52.1,53.3,52,52,18254
2025-11-20,11:51:00,1763619660,52.98,53.16,52.6,53.16,19382
2025-11-20,11:54:00,1763619840,52.8,52.8,52.8,52.8,19383
2025-11-20,11:56:00,1763619960,52.8,52.8,52.8,52.8,19486
2025-11-20,11:57:00,1763620020,53.12,53.12,53.12,53.12,19499
2025-11-20,11:58:00,1763620080,52.5,52.5,52.5,52.5,19502
2025-11-20,12:02:00,1763620320,52.65,52.96,52.65,52.96,19520
2025-11-20,12:03:00,1763620380,52.61,52.96,52.61,52.96,19524
2025-11-20,12:04:00,1763620440,52.9,52.9,52.88,52.88,19564
2025-11-20,12:05:00,1763620500,52.88,52.88,52.88,52.88,19614
2025-11-20,12:06:00,1763620560,52.9,52.9,52.88,52.88,19644
2025-11-20,12:11:00,1763620860,52.95,52.96,52.95,52.96,20294
2025-11-20,12:13:00,1763620980,52.95,52.95,52.95,52.95,20469
2025-11-20,12:14:00,1763621040,52.64,52.64,52.64,52.64,20471
2025-11-20,12:17:00,1763621220,52.95,52.95,52.94,52.94,20476
2025-11-20,12:18:00,1763621280,52.95,52.95,52.95,52.95,20880
2025-11-20,12:20:00,1763621400,52.94,52.94,52.94,52.94,21203
2025-11-20,12:21:00,1763621460,52.93,52.93,52.93,52.93,21453
2025-11-20,12:23:00,1763621580,52.9,52.9,52.9,52.9,21533
2025-11-20,12:25:00,1763621700,52.65,52.65,52.65,52.65,21629
2025-11-20,12:27:00,1763621820,52.9,52.9,52.9,52.9,21675
2025-11-20,12:30:00,1763622000,52.9,52.9,52.9,52.9,22348
2025-11-20,12:34:00,1763622240,52.9,52.9,52.9,52.9,22349
2025-11-20,12:35:00,1763622300,52.65,52.89,52.65,52.89,22563
2025-11-20,12:45:00,1763622900,52.89,52.89,52.89,52.89,22564
2025-11-20,12:48:00,1763623080,52.6,52.6,52.6,52.6,22964
2025-11-20,13:02:00,1763623920,53.15,53.42,53.15,53.42,23463
2025-11-20,13:06:00,1763624160,53.3,53.3,53.3,53.3,23513
2025-11-20,13:18:00,1763624880,53.1,53.1,53,53,23594
2025-11-20,13:19:00,1763624940,52.86,52.86,52.86,52.86,24360
2025-11-20,13:20:00,1763625000,53,53.28,53,53.28,24385
2025-11-20,13:22:00,1763625120,53.27,53.27,53.27,53.27,24415
2025-11-20,13:23:00,1763625180,53.28,53.28,53.28,53.28,24416
2025-11-20,13:28:00,1763625480,52.91,52.91,52.91,52.91,24417
2025-11-20,13:38:00,1763626080,53.36,53.36,53.36,53.36,24418
2025-11-20,13:54:00,1763627040,53.36,53.36,53.36,53.36,24420
2025-11-20,14:12:00,1763628120,53,53,53,53,24818
2025-11-20,14:13:00,1763628180,53.33,53.33,53.33,53.33,24823
2025-11-20,14:24:00,1763628840,53.3,53.3,53.3,53.3,25070
2025-11-20,14:40:00,1763629800,53,53,53,53,25155
2025-11-20,14:41:00,1763629860,52.86,52.86,52.86,52.86,25441
2025-11-20,14:43:00,1763629980,52.86,52.86,52.86,52.86,25712
2025-11-20,14:47:00,1763630220,52.96,52.96,52.96,52.96,25742
2025-11-20,14:51:00,1763630460,52.99,52.99,52.99,52.99,25792
2025-11-20,14:53:00,1763630580,52.99,52.99,52.99,52.99,25794
2025-11-20,14:56:00,1763630760,52.86,52.86,52.86,52.86,26867
2025-11-20,14:59:00,1763630940,52.75,52.75,52.75,52.75,26967
2025-11-20,15:03:00,1763631180,52.97,52.97,52.97,52.97,26968
2025-11-20,15:07:00,1763631420,52.86,52.86,52.86,52.86,27218
2025-11-20,15:08:00,1763631480,52.86,52.86,52.86,52.86,27268
2025-11-20,15:10:00,1763631600,52.86,52.86,52.86,52.86,27334
2025-11-20,15:17:00,1763632020,52.99,52.99,52.99,52.99,27387
2025-11-20,15:19:00,1763632140,52.86,52.86,52.86,52.86,27389
2025-11-20,15:21:00,1763632260,52.76,52.76,52.76,52.76,27477
2025-11-20,15:22:00,1763632320,53.39,53.4,53.39,53.39,27539
2025-11-20,15:26:00,1763632560,53.39,53.39,53.39,53.39,27549
2025-11-20,15:29:00,1763632740,52.86,52.86,52.86,52.86,27630
2025-11-21,09:15:00,1763696700,54.2,54.2,54.2,54.2,160
2025-11-21,09:20:00,1763697000,53.93,53.93,53.93,53.93,185
2025-11-21,09:21:00,1763697060,53.93,53.93,53.93,53.93,279
2025-11-21,09:25:00,1763697300,53.93,53.93,53.93,53.93,465
2025-11-21,09:26:00,1763697360,54.47,54.47,52.86,52.86,787
2025-11-21,09:56:00,1763699160,52.9,52.9,52.9,52.9,788
2025-11-21,10:00:00,1763699400,53.58,53.58,53.58,53.58,821
2025-11-21,10:07:00,1763699820,53.1,53.1,53.1,53.1,1021
2025-11-21,10:10:00,1763700000,53.55,53.55,53.55,53.55,1121
2025-11-21,10:11:00,1763700060,53.56,53.56,53.56,53.56,1154
2025-11-21,10:20:00,1763700600,53.98,53.98,53.98,53.98,1175
2025-11-21,10:21:00,1763700660,54,54,54,54,1242
2025-11-21,10:22:00,1763700720,54.4,54.4,54.4,54.4,1287
2025-11-21,10:39:00,1763701740,54.38,54.38,54.38,54.38,1364
2025-11-21,10:41:00,1763701860,54,54,54,54,1571
2025-11-21,10:43:00,1763701980,53.99,53.99,53.99,53.99,1573
2025-11-21,10:44:00,1763702040,53.42,53.42,53.42,53.42,1578
2025-11-21,10:46:00,1763702160,54,54,54,54,1609
2025-11-21,10:48:00,1763702280,54.38,54.38,54.38,54.38,1619
2025-11-21,10:52:00,1763702520,54.5,54.5,54.5,54.5,1669
2025-11-21,10:53:00,1763702580,54.5,54.5,54.5,54.5,1680
2025-11-21,10:55:00,1763702700,54.5,54.5,54.5,54.5,1687
2025-11-21,10:58:00,1763702880,54.5,54.5,54.5,54.5,1737
2025-11-21,10:59:00,1763702940,54.5,54.5,54.5,54.5,1775
2025-11-21,11:01:00,1763703060,53.5,53.5,53.5,53.5,1777
2025-11-21,11:03:00,1763703180,54.49,54.49,54.49,54.49,1780
2025-11-21,11:09:00,1763703540,53.28,53.28,53.28,53.28,2280
2025-11-21,11:11:00,1763703660,54.46,54.46,54.46,54.46,2281
2025-11-21,11:16:00,1763703960,53.31,53.31,53.31,53.31,2287
2025-11-21,11:21:00,1763704260,53.93,53.93,53.93,53.93,2289
2025-11-21,11:22:00,1763704320,53.93,53.93,53.93,53.93,2290
2025-11-21,11:32:00,1763704920,53.27,53.27,53.2,53.2,2381
2025-11-21,11:34:00,1763705040,53.2,53.2,53.2,53.2,2386
2025-11-21,11:35:00,1763705100,53.6,53.6,53.11,53.11,2607
2025-11-21,11:36:00,1763705160,53.59,53.59,53.59,53.59,2608
2025-11-21,11:37:00,1763705220,52.56,52.56,52.56,52.56,3860
2025-11-21,11:38:00,1763705280,52.56,52.56,52.56,52.56,3861
2025-11-21,11:39:00,1763705340,53.59,53.59,53.59,53.59,3862
2025-11-21,11:45:00,1763705700,53.04,53.04,53.03,53.04,3922
2025-11-21,11:46:00,1763705760,53.55,53.55,53.55,53.55,3923
2025-11-21,11:47:00,1763705820,53.3,53.3,53.3,53.3,3924
2025-11-21,11:48:00,1763705880,53.1,53.1,53.1,53.1,3954
2025-11-21,11:49:00,1763705940,53.39,53.39,53.39,53.39,3955
2025-11-21,11:50:00,1763706000,53.39,53.39,53.39,53.39,3968
2025-11-21,11:52:00,1763706120,52.93,52.94,52.93,52.94,3985
2025-11-21,11:54:00,1763706240,53.59,53.59,53.59,53.59,3989
2025-11-21,11:58:00,1763706480,52.59,52.59,52.59,52.59,4089
2025-11-21,12:00:00,1763706600,53.2,53.2,53.2,53.2,4229
2025-11-21,12:07:00,1763707020,53.21,53.21,53.21,53.21,4239
2025-11-21,12:09:00,1763707140,53.4,53.6,53.4,53.6,4740
2025-11-21,12:10:00,1763707200,53.65,53.65,53,53.01,4972
2025-11-21,12:11:00,1763707260,53.19,53.39,53.19,53.38,5005
2025-11-21,12:12:00,1763707320,53.38,53.38,53.38,53.38,5006
2025-11-21,12:14:00,1763707440,53.55,53.55,53.55,53.55,5007
2025-11-21,12:23:00,1763707980,53.58,53.58,53.58,53.58,5306
2025-11-21,12:36:00,1763708760,53.3,53.3,53.3,53.3,5355
2025-11-21,12:37:00,1763708820,53.3,53.3,53.3,53.3,5356
2025-11-21,12:45:00,1763709300,53.25,53.25,53.25,53.25,5362
2025-11-21,12:52:00,1763709720,53.24,53.24,53.24,53.24,5367
2025-11-21,12:56:00,1763709960,53.24,53.24,53.24,53.24,5467
2025-11-21,12:57:00,1763710020,53.3,53.3,53.3,53.3,6967
2025-11-21,13:00:00,1763710200,53.29,53.29,53.29,53.29,7267
2025-11-21,13:08:00,1763710680,52.71,52.71,52.71,52.71,7269
2025-11-21,13:14:00,1763711040,52.98,52.98,52.98,52.98,7284
2025-11-21,13:21:00,1763711460,53.05,53.05,53.05,53.05,7343
2025-11-21,13:22:00,1763711520,52.98,52.98,52.98,52.98,7348
2025-11-21,13:37:00,1763712420,52.97,52.97,52.97,52.97,7398
2025-11-21,13:40:00,1763712600,52.64,52.64,52.64,52.64,7425
2025-11-21,13:49:00,1763713140,52.98,52.98,52.98,52.98,7785
2025-11-21,13:51:00,1763713260,52.98,52.98,52.98,52.98,7821
2025-11-21,14:06:00,1763714160,52.65,52.65,52.65,52.65,8071
2025-11-21,14:12:00,1763714520,52.98,52.98,52.98,52.98,8456
2025-11-21,14:25:00,1763715300,52.63,52.63,52.63,52.63,8484
2025-11-21,14:32:00,1763715720,52.97,52.97,52.97,52.97,8485
2025-11-21,14:42:00,1763716320,52.95,52.95,52.95,52.95,8486
2025-11-21,14:50:00,1763716800,52.67,52.67,52.67,52.67,8497
2025-11-21,14:52:00,1763716920,52.89,52.89,52.89,52.89,8546
2025-11-21,14:53:00,1763716980,52.89,52.89,52.89,52.89,8553
2025-11-21,14:54:00,1763717040,52.89,52.89,52.89,52.89,8607
2025-11-21,14:55:00,1763717100,52.89,52.89,52.89,52.89,8629
2025-11-21,14:56:00,1763717160,52.89,52.89,52.89,52.89,8639
2025-11-21,14:59:00,1763717340,52.95,52.95,52.95,52.95,8640
2025-11-21,15:00:00,1763717400,52.89,52.89,52.89,52.89,8662
2025-11-21,15:03:00,1763717580,52.89,52.89,52.89,52.89,8937
2025-11-21,15:04:00,1763717640,52.89,52.89,52.89,52.89,8939
2025-11-21,15:05:00,1763717700,52.98,52.98,52.98,52.98,9115
