Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:26:00,1763358960,0.51,0.51,0.51,0.51,215617
2025-11-17,11:28:00,1763359080,0.52,0.52,0.52,0.52,215917
2025-11-17,11:29:00,1763359140,0.51,0.51,0.51,0.51,216075
2025-11-17,11:30:00,1763359200,0.51,0.51,0.51,0.51,216175
2025-11-17,11:32:00,1763359320,0.52,0.52,0.52,0.52,217175
2025-11-17,11:33:00,1763359380,0.52,0.52,0.52,0.52,218233
2025-11-17,11:35:00,1763359500,0.52,0.52,0.52,0.52,221055
2025-11-17,11:38:00,1763359680,0.52,0.52,0.52,0.52,223428
2025-11-17,11:40:00,1763359800,0.52,0.52,0.52,0.52,224428
2025-11-17,11:42:00,1763359920,0.52,0.52,0.52,0.52,224445
2025-11-17,11:43:00,1763359980,0.52,0.52,0.52,0.52,225451
2025-11-17,11:44:00,1763360040,0.51,0.51,0.51,0.51,266451
2025-11-17,11:45:00,1763360100,0.52,0.52,0.52,0.52,266951
2025-11-17,11:47:00,1763360220,0.52,0.52,0.52,0.52,267937
2025-11-17,11:48:00,1763360280,0.52,0.52,0.52,0.52,267946
2025-11-17,11:50:00,1763360400,0.52,0.52,0.52,0.52,268970
2025-11-17,11:55:00,1763360700,0.52,0.52,0.52,0.52,268971
2025-11-17,12:00:00,1763361000,0.51,0.51,0.51,0.51,270827
2025-11-17,12:01:00,1763361060,0.51,0.51,0.51,0.51,272827
2025-11-17,12:02:00,1763361120,0.52,0.52,0.52,0.52,272927
2025-11-17,12:03:00,1763361180,0.52,0.52,0.52,0.52,272947
2025-11-17,12:04:00,1763361240,0.51,0.51,0.51,0.51,276947
2025-11-17,12:07:00,1763361420,0.51,0.51,0.51,0.51,278243
2025-11-17,12:08:00,1763361480,0.52,0.52,0.52,0.52,278443
2025-11-17,12:10:00,1763361600,0.52,0.52,0.52,0.52,278643
2025-11-17,12:11:00,1763361660,0.52,0.52,0.52,0.52,278743
2025-11-17,12:12:00,1763361720,0.52,0.52,0.52,0.52,279017
2025-11-17,12:14:00,1763361840,0.52,0.52,0.52,0.52,280017
2025-11-17,12:16:00,1763361960,0.52,0.52,0.52,0.52,280117
2025-11-17,12:17:00,1763362020,0.52,0.52,0.52,0.52,280317
2025-11-17,12:25:00,1763362500,0.52,0.52,0.52,0.52,280405
2025-11-17,12:27:00,1763362620,0.51,0.51,0.51,0.51,282505
2025-11-17,12:29:00,1763362740,0.52,0.52,0.52,0.52,282605
2025-11-17,12:30:00,1763362800,0.52,0.52,0.52,0.52,282625
2025-11-17,12:31:00,1763362860,0.51,0.51,0.51,0.51,285625
2025-11-17,12:35:00,1763363100,0.51,0.51,0.51,0.51,286025
2025-11-17,12:36:00,1763363160,0.51,0.51,0.51,0.51,296453
2025-11-17,12:37:00,1763363220,0.51,0.51,0.51,0.51,304453
2025-11-17,12:39:00,1763363340,0.51,0.51,0.51,0.51,305053
2025-11-17,12:42:00,1763363520,0.51,0.51,0.51,0.51,306753
2025-11-17,12:44:00,1763363640,0.52,0.52,0.52,0.52,334753
2025-11-17,12:46:00,1763363760,0.52,0.52,0.52,0.52,334922
2025-11-17,12:47:00,1763363820,0.52,0.52,0.52,0.52,334931
2025-11-17,12:48:00,1763363880,0.52,0.52,0.52,0.52,334950
2025-11-17,12:49:00,1763363940,0.52,0.52,0.52,0.52,335340
2025-11-17,12:50:00,1763364000,0.51,0.51,0.51,0.51,435341
2025-11-17,12:51:00,1763364060,0.52,0.52,0.52,0.52,536290
2025-11-17,12:52:00,1763364120,0.53,0.53,0.53,0.53,626940
2025-11-17,12:55:00,1763364300,0.53,0.53,0.53,0.53,806940
2025-11-17,12:57:00,1763364420,0.53,0.53,0.53,0.53,808089
2025-11-17,12:58:00,1763364480,0.53,0.53,0.53,0.53,811089
2025-11-17,12:59:00,1763364540,0.53,0.53,0.53,0.53,813739
2025-11-17,13:03:00,1763364780,0.53,0.53,0.53,0.53,814310
2025-11-17,13:04:00,1763364840,0.53,0.53,0.53,0.53,814505
2025-11-17,13:09:00,1763365140,0.53,0.53,0.53,0.53,814999
2025-11-17,13:11:00,1763365260,0.53,0.53,0.53,0.53,815999
2025-11-17,13:12:00,1763365320,0.53,0.53,0.53,0.53,816018
2025-11-17,13:13:00,1763365380,0.53,0.53,0.53,0.53,928018
2025-11-17,13:14:00,1763365440,0.53,0.53,0.53,0.53,1064074
2025-11-17,13:16:00,1763365560,0.53,0.53,0.53,0.53,1161125
2025-11-17,13:17:00,1763365620,0.52,0.53,0.52,0.53,1340125
2025-11-17,13:18:00,1763365680,0.53,0.53,0.53,0.53,1351358
2025-11-17,13:22:00,1763365920,0.53,0.53,0.53,0.53,1426358
2025-11-17,13:27:00,1763366220,0.53,0.53,0.53,0.53,1427499
2025-11-17,13:29:00,1763366340,0.53,0.53,0.53,0.53,1428299
2025-11-17,13:30:00,1763366400,0.53,0.53,0.53,0.53,1428978
2025-11-17,13:31:00,1763366460,0.53,0.53,0.53,0.53,1431527
2025-11-17,13:33:00,1763366580,0.53,0.53,0.53,0.53,1431536
2025-11-17,13:46:00,1763367360,0.53,0.53,0.53,0.53,1438036
2025-11-17,13:51:00,1763367660,0.53,0.53,0.53,0.53,1439110
2025-11-17,13:54:00,1763367840,0.53,0.53,0.53,0.53,1439222
2025-11-17,14:01:00,1763368260,0.53,0.53,0.53,0.53,1440122
2025-11-17,14:06:00,1763368560,0.53,0.53,0.53,0.53,1455022
2025-11-17,14:08:00,1763368680,0.53,0.53,0.53,0.53,1553572
2025-11-17,14:14:00,1763369040,0.53,0.53,0.53,0.53,1603586
2025-11-17,14:20:00,1763369400,0.53,0.53,0.53,0.53,1604824
2025-11-17,14:24:00,1763369640,0.52,0.52,0.52,0.52,1605923
2025-11-17,14:27:00,1763369820,0.53,0.53,0.53,0.53,1605924
2025-11-17,14:30:00,1763370000,0.53,0.53,0.53,0.53,1606274
2025-11-17,14:31:00,1763370060,0.53,0.53,0.53,0.53,1607067
2025-11-17,14:32:00,1763370120,0.53,0.53,0.53,0.53,1607167
2025-11-17,14:41:00,1763370660,0.53,0.53,0.53,0.53,1607468
2025-11-17,14:43:00,1763370780,0.53,0.53,0.53,0.53,1609167
2025-11-17,14:51:00,1763371260,0.52,0.52,0.52,0.52,1609168
2025-11-17,15:12:00,1763372520,0.53,0.53,0.53,0.53,1609318
2025-11-17,15:13:00,1763372580,0.53,0.53,0.53,0.53,1609319
2025-11-17,15:14:00,1763372640,0.53,0.53,0.53,0.53,1610881
2025-11-17,15:15:00,1763372700,0.53,0.53,0.53,0.53,1610981
2025-11-17,15:16:00,1763372760,0.53,0.53,0.53,0.53,1610985
2025-11-17,15:18:00,1763372880,0.53,0.53,0.53,0.53,1611186
2025-11-17,15:19:00,1763372940,0.52,0.52,0.52,0.52,1611695
2025-11-17,15:20:00,1763373000,0.53,0.53,0.53,0.53,1611711
2025-11-17,15:21:00,1763373060,0.53,0.53,0.53,0.53,1611719
2025-11-17,15:24:00,1763373240,0.53,0.53,0.53,0.53,1657321
2025-11-17,15:27:00,1763373420,0.53,0.53,0.53,0.53,1657421
2025-11-17,15:28:00,1763373480,0.53,0.53,0.53,0.53,1657431
2025-11-18,09:15:00,1763437500,0.52,0.53,0.52,0.53,11231
2025-11-18,09:16:00,1763437560,0.54,0.54,0.53,0.53,27763
2025-11-18,09:17:00,1763437620,0.53,0.53,0.53,0.53,64526
2025-11-18,09:20:00,1763437800,0.54,0.54,0.54,0.54,66027
2025-11-18,09:21:00,1763437860,0.54,0.54,0.54,0.54,66122
2025-11-18,09:22:00,1763437920,0.54,0.54,0.54,0.54,91622
2025-11-18,09:23:00,1763437980,0.53,0.54,0.53,0.54,91655
2025-11-18,09:25:00,1763438100,0.54,0.54,0.54,0.54,93735
2025-11-18,09:27:00,1763438220,0.54,0.54,0.54,0.54,94735
2025-11-18,09:28:00,1763438280,0.54,0.54,0.54,0.54,95221
2025-11-18,09:29:00,1763438340,0.54,0.54,0.54,0.54,95471
2025-11-18,09:30:00,1763438400,0.53,0.53,0.53,0.53,96972
2025-11-18,09:32:00,1763438520,0.53,0.53,0.53,0.53,105122
2025-11-18,09:33:00,1763438580,0.53,0.53,0.53,0.53,106122
2025-11-18,09:35:00,1763438700,0.54,0.54,0.54,0.54,106716
2025-11-18,09:36:00,1763438760,0.54,0.54,0.54,0.54,109216
2025-11-18,09:37:00,1763438820,0.54,0.54,0.54,0.54,109651
2025-11-18,09:38:00,1763438880,0.54,0.54,0.54,0.54,110205
2025-11-18,09:41:00,1763439060,0.54,0.54,0.54,0.54,111105
2025-11-18,09:43:00,1763439180,0.54,0.54,0.54,0.54,111350
2025-11-18,09:44:00,1763439240,0.53,0.54,0.53,0.54,142342
2025-11-18,09:45:00,1763439300,0.54,0.54,0.54,0.54,144342
2025-11-18,09:48:00,1763439480,0.54,0.54,0.54,0.54,144527
2025-11-18,09:49:00,1763439540,0.54,0.54,0.54,0.54,144571
2025-11-18,09:50:00,1763439600,0.54,0.54,0.54,0.54,145571
2025-11-18,09:51:00,1763439660,0.54,0.54,0.54,0.54,147771
2025-11-18,09:52:00,1763439720,0.54,0.54,0.54,0.54,150561
2025-11-18,09:55:00,1763439900,0.53,0.53,0.53,0.53,176315
2025-11-18,09:59:00,1763440140,0.54,0.54,0.54,0.54,176415
2025-11-18,10:00:00,1763440200,0.53,0.53,0.53,0.53,178415
2025-11-18,10:01:00,1763440260,0.53,0.53,0.53,0.53,178416
2025-11-18,10:02:00,1763440320,0.53,0.53,0.53,0.53,179416
2025-11-18,10:03:00,1763440380,0.53,0.53,0.53,0.53,180576
2025-11-18,10:06:00,1763440560,0.54,0.54,0.54,0.54,232576
2025-11-18,10:07:00,1763440620,0.54,0.54,0.54,0.54,232581
2025-11-18,10:08:00,1763440680,0.53,0.53,0.53,0.53,242762
2025-11-18,10:09:00,1763440740,0.54,0.54,0.53,0.53,246909
2025-11-18,10:15:00,1763441100,0.53,0.53,0.53,0.53,250509
2025-11-18,10:17:00,1763441220,0.53,0.53,0.53,0.53,250609
2025-11-18,10:19:00,1763441340,0.53,0.53,0.53,0.53,250709
2025-11-18,10:21:00,1763441460,0.53,0.53,0.53,0.53,252709
2025-11-18,10:23:00,1763441580,0.54,0.54,0.53,0.53,309898
2025-11-18,10:26:00,1763441760,0.54,0.54,0.53,0.53,311222
2025-11-18,10:29:00,1763441940,0.54,0.54,0.54,0.54,312223
2025-11-18,10:30:00,1763442000,0.54,0.54,0.54,0.54,508408
2025-11-18,10:31:00,1763442060,0.54,0.54,0.54,0.54,508508
2025-11-18,10:34:00,1763442240,0.54,0.54,0.54,0.54,508808
2025-11-18,10:36:00,1763442360,0.54,0.54,0.54,0.54,508917
2025-11-18,10:37:00,1763442420,0.54,0.54,0.54,0.54,510117
2025-11-18,10:38:00,1763442480,0.53,0.53,0.51,0.51,709778
2025-11-18,10:39:00,1763442540,0.53,0.53,0.53,0.53,710278
2025-11-18,10:44:00,1763442840,0.51,0.51,0.51,0.51,711042
2025-11-18,10:46:00,1763442960,0.53,0.53,0.53,0.53,711045
2025-11-18,10:48:00,1763443080,0.53,0.53,0.53,0.53,711180
2025-11-18,10:52:00,1763443320,0.53,0.53,0.53,0.53,711183
2025-11-18,10:53:00,1763443380,0.53,0.53,0.53,0.53,712963
2025-11-18,10:56:00,1763443560,0.51,0.51,0.51,0.51,713054
2025-11-18,10:57:00,1763443620,0.53,0.53,0.53,0.53,713058
2025-11-18,11:00:00,1763443800,0.53,0.53,0.53,0.53,753775
2025-11-18,11:02:00,1763443920,0.53,0.53,0.53,0.53,754096
2025-11-18,11:04:00,1763444040,0.52,0.52,0.52,0.52,755184
2025-11-18,11:06:00,1763444160,0.52,0.52,0.52,0.52,755284
2025-11-18,11:12:00,1763444520,0.53,0.53,0.53,0.53,755285
2025-11-18,11:13:00,1763444580,0.53,0.53,0.53,0.53,755290
2025-11-18,11:16:00,1763444760,0.53,0.53,0.53,0.53,755299
2025-11-18,11:21:00,1763445060,0.52,0.53,0.52,0.53,756399
2025-11-18,11:22:00,1763445120,0.53,0.53,0.53,0.53,758189
2025-11-18,11:23:00,1763445180,0.53,0.53,0.53,0.53,763191
2025-11-18,11:24:00,1763445240,0.52,0.52,0.52,0.52,763308
2025-11-18,11:25:00,1763445300,0.53,0.53,0.53,0.53,763938
2025-11-18,11:26:00,1763445360,0.52,0.52,0.52,0.52,763941
2025-11-18,11:30:00,1763445600,0.52,0.52,0.52,0.52,766491
2025-11-18,11:32:00,1763445720,0.53,0.53,0.53,0.53,767992
2025-11-18,11:33:00,1763445780,0.53,0.53,0.53,0.53,769491
2025-11-18,11:34:00,1763445840,0.53,0.53,0.53,0.53,769631
2025-11-18,11:35:00,1763445900,0.53,0.53,0.53,0.53,769662
2025-11-18,11:38:00,1763446080,0.53,0.53,0.53,0.53,770868
2025-11-18,11:39:00,1763446140,0.53,0.53,0.53,0.53,770894
2025-11-18,11:41:00,1763446260,0.53,0.53,0.53,0.53,771054
2025-11-18,11:42:00,1763446320,0.53,0.53,0.53,0.53,772358
2025-11-18,11:43:00,1763446380,0.53,0.53,0.53,0.53,772488
2025-11-18,11:46:00,1763446560,0.53,0.53,0.53,0.53,772965
2025-11-18,11:47:00,1763446620,0.53,0.53,0.53,0.53,773466
2025-11-18,11:53:00,1763446980,0.53,0.53,0.53,0.53,773666
2025-11-18,11:56:00,1763447160,0.53,0.53,0.53,0.53,774075
2025-11-18,12:03:00,1763447580,0.53,0.53,0.53,0.53,775325
2025-11-18,12:04:00,1763447640,0.53,0.53,0.53,0.53,775532
2025-11-18,12:05:00,1763447700,0.53,0.53,0.53,0.53,779132
2025-11-18,12:06:00,1763447760,0.53,0.53,0.53,0.53,779224
2025-11-18,12:09:00,1763447940,0.52,0.52,0.52,0.52,779324
2025-11-18,12:11:00,1763448060,0.53,0.53,0.52,0.53,781330
2025-11-18,12:16:00,1763448360,0.53,0.53,0.53,0.53,781732
2025-11-18,12:18:00,1763448480,0.53,0.53,0.53,0.53,781952
2025-11-18,12:19:00,1763448540,0.52,0.52,0.52,0.52,782505
2025-11-18,12:23:00,1763448780,0.53,0.53,0.52,0.52,785157
2025-11-18,12:24:00,1763448840,0.53,0.53,0.52,0.52,785308
2025-11-18,12:25:00,1763448900,0.53,0.53,0.53,0.53,785592
2025-11-18,12:26:00,1763448960,0.52,0.53,0.52,0.53,786277
2025-11-18,12:29:00,1763449140,0.53,0.53,0.53,0.53,786777
2025-11-18,12:31:00,1763449260,0.53,0.53,0.53,0.53,786802
2025-11-18,12:38:00,1763449680,0.52,0.52,0.52,0.52,836302
2025-11-18,12:43:00,1763449980,0.52,0.52,0.52,0.52,842310
2025-11-18,12:46:00,1763450160,0.53,0.53,0.53,0.53,842509
2025-11-18,12:49:00,1763450340,0.52,0.52,0.52,0.52,862912
2025-11-18,12:50:00,1763450400,0.52,0.52,0.52,0.52,862917
2025-11-18,13:00:00,1763451000,0.52,0.52,0.52,0.52,863217
2025-11-18,13:04:00,1763451240,0.51,0.51,0.51,0.51,863817
2025-11-18,13:06:00,1763451360,0.52,0.52,0.52,0.52,863837
2025-11-18,13:08:00,1763451480,0.52,0.52,0.52,0.52,863839
2025-11-18,13:10:00,1763451600,0.52,0.52,0.52,0.52,863869
2025-11-18,13:11:00,1763451660,0.52,0.52,0.52,0.52,863879
2025-11-18,13:15:00,1763451900,0.52,0.52,0.52,0.52,866179
2025-11-18,13:16:00,1763451960,0.51,0.51,0.51,0.51,869179
2025-11-18,13:17:00,1763452020,0.53,0.53,0.53,0.53,889194
2025-11-18,13:19:00,1763452140,0.52,0.52,0.52,0.52,889894
2025-11-18,13:23:00,1763452380,0.52,0.52,0.52,0.52,894899
2025-11-18,13:24:00,1763452440,0.51,0.51,0.51,0.51,899899
2025-11-18,13:29:00,1763452740,0.51,0.51,0.51,0.51,900899
2025-11-18,13:33:00,1763452980,0.53,0.53,0.53,0.53,900950
2025-11-18,13:35:00,1763453100,0.53,0.53,0.53,0.53,900952
2025-11-18,13:40:00,1763453400,0.53,0.53,0.53,0.53,901123
2025-11-18,13:42:00,1763453520,0.52,0.52,0.52,0.52,911123
2025-11-18,13:43:00,1763453580,0.52,0.52,0.52,0.52,913316
2025-11-18,13:44:00,1763453640,0.52,0.52,0.52,0.52,913317
2025-11-18,13:51:00,1763454060,0.52,0.52,0.52,0.52,914817
2025-11-18,13:53:00,1763454180,0.52,0.52,0.52,0.52,915817
2025-11-18,14:02:00,1763454720,0.52,0.52,0.52,0.52,915965
2025-11-18,14:06:00,1763454960,0.52,0.52,0.52,0.52,916017
2025-11-18,14:07:00,1763455020,0.52,0.52,0.52,0.52,921030
2025-11-18,14:11:00,1763455260,0.52,0.52,0.52,0.52,921035
2025-11-18,14:15:00,1763455500,0.52,0.52,0.52,0.52,921036
2025-11-18,14:22:00,1763455920,0.52,0.52,0.52,0.52,921176
2025-11-18,14:23:00,1763455980,0.52,0.52,0.52,0.52,922201
2025-11-18,14:26:00,1763456160,0.53,0.53,0.53,0.53,923443
2025-11-18,14:27:00,1763456220,0.52,0.52,0.52,0.52,923993
2025-11-18,14:30:00,1763456400,0.53,0.53,0.53,0.53,924143
2025-11-18,14:31:00,1763456460,0.52,0.52,0.52,0.52,924243
2025-11-18,14:32:00,1763456520,0.53,0.53,0.53,0.53,924443
2025-11-18,14:34:00,1763456640,0.53,0.53,0.53,0.53,925443
2025-11-18,14:37:00,1763456820,0.53,0.53,0.53,0.53,925641
2025-11-18,14:50:00,1763457600,0.53,0.53,0.53,0.53,925741
2025-11-18,14:51:00,1763457660,0.53,0.53,0.53,0.53,925917
2025-11-18,14:53:00,1763457780,0.53,0.53,0.53,0.53,926008
2025-11-18,14:54:00,1763457840,0.53,0.53,0.53,0.53,926023
2025-11-18,14:57:00,1763458020,0.53,0.53,0.53,0.53,926025
2025-11-18,14:58:00,1763458080,0.52,0.52,0.52,0.52,926423
2025-11-18,15:03:00,1763458380,0.53,0.53,0.53,0.53,926436
2025-11-18,15:05:00,1763458500,0.53,0.53,0.53,0.53,926481
2025-11-18,15:06:00,1763458560,0.53,0.53,0.53,0.53,927481
2025-11-18,15:07:00,1763458620,0.53,0.53,0.53,0.53,927482
2025-11-18,15:09:00,1763458740,0.52,0.52,0.52,0.52,927487
2025-11-18,15:10:00,1763458800,0.52,0.52,0.52,0.52,927642
2025-11-18,15:12:00,1763458920,0.52,0.52,0.52,0.52,927942
2025-11-18,15:18:00,1763459280,0.53,0.53,0.53,0.53,928132
2025-11-18,15:19:00,1763459340,0.53,0.53,0.53,0.53,928449
2025-11-18,15:20:00,1763459400,0.52,0.54,0.52,0.54,1106526
2025-11-18,15:21:00,1763459460,0.53,0.54,0.53,0.54,1156528
2025-11-18,15:22:00,1763459520,0.53,0.53,0.53,0.53,1158538
2025-11-18,15:23:00,1763459580,0.54,0.54,0.53,0.54,1161440
2025-11-18,15:25:00,1763459700,0.54,0.54,0.54,0.54,1162440
2025-11-18,15:26:00,1763459760,0.53,0.53,0.53,0.53,1162460
2025-11-18,15:27:00,1763459820,0.54,0.54,0.54,0.54,1164471
2025-11-18,15:28:00,1763459880,0.52,0.54,0.52,0.54,1164667
2025-11-18,15:29:00,1763459940,0.54,0.54,0.54,0.54,1164767
2025-11-19,09:15:00,1763523900,0.54,0.54,0.53,0.53,7405
2025-11-19,09:16:00,1763523960,0.54,0.54,0.54,0.54,7935
2025-11-19,09:17:00,1763524020,0.54,0.54,0.54,0.54,8935
2025-11-19,09:19:00,1763524140,0.54,0.54,0.54,0.54,8988
2025-11-19,09:20:00,1763524200,0.54,0.54,0.54,0.54,13988
2025-11-19,09:21:00,1763524260,0.54,0.54,0.54,0.54,14228
2025-11-19,09:22:00,1763524320,0.54,0.54,0.54,0.54,15583
2025-11-19,09:23:00,1763524380,0.53,0.53,0.53,0.53,15586
2025-11-19,09:24:00,1763524440,0.53,0.53,0.53,0.53,16587
2025-11-19,09:25:00,1763524500,0.53,0.53,0.53,0.53,17587
2025-11-19,09:26:00,1763524560,0.52,0.52,0.52,0.52,28278
2025-11-19,09:28:00,1763524680,0.53,0.53,0.53,0.53,48278
2025-11-19,09:29:00,1763524740,0.53,0.53,0.53,0.53,52929
2025-11-19,09:30:00,1763524800,0.53,0.53,0.53,0.53,56836
2025-11-19,09:31:00,1763524860,0.52,0.52,0.52,0.52,56880
2025-11-19,09:32:00,1763524920,0.53,0.53,0.53,0.53,57880
2025-11-19,09:33:00,1763524980,0.53,0.53,0.53,0.53,57889
2025-11-19,09:36:00,1763525160,0.53,0.53,0.53,0.53,58095
2025-11-19,09:37:00,1763525220,0.53,0.53,0.53,0.53,58563
2025-11-19,09:38:00,1763525280,0.53,0.53,0.53,0.53,58939
2025-11-19,09:39:00,1763525340,0.52,0.53,0.52,0.53,60657
2025-11-19,09:40:00,1763525400,0.53,0.53,0.53,0.53,60661
2025-11-19,09:42:00,1763525520,0.52,0.52,0.52,0.52,61061
2025-11-19,09:45:00,1763525700,0.53,0.53,0.53,0.53,61266
2025-11-19,09:46:00,1763525760,0.52,0.52,0.52,0.52,68266
2025-11-19,09:48:00,1763525880,0.52,0.52,0.52,0.52,68271
2025-11-19,09:49:00,1763525940,0.53,0.53,0.53,0.53,68282
2025-11-19,09:53:00,1763526180,0.53,0.53,0.53,0.53,68806
2025-11-19,09:55:00,1763526300,0.53,0.53,0.53,0.53,68846
2025-11-19,09:57:00,1763526420,0.53,0.53,0.53,0.53,69846
2025-11-19,10:02:00,1763526720,0.53,0.53,0.53,0.53,69946
2025-11-19,10:07:00,1763527020,0.52,0.52,0.52,0.52,70246
2025-11-19,10:09:00,1763527140,0.52,0.52,0.52,0.52,76363
2025-11-19,10:10:00,1763527200,0.53,0.53,0.53,0.53,77363
2025-11-19,10:15:00,1763527500,0.53,0.53,0.53,0.53,77863
2025-11-19,10:17:00,1763527620,0.52,0.53,0.52,0.53,77872
2025-11-19,10:18:00,1763527680,0.53,0.53,0.53,0.53,77977
2025-11-19,10:19:00,1763527740,0.53,0.53,0.53,0.53,78977
2025-11-19,10:21:00,1763527860,0.53,0.53,0.53,0.53,79977
