Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:46:00,1763370960,24.91,24.91,24.91,24.91,2293
2025-11-17,15:07:00,1763372220,24.98,24.98,24.98,24.98,2403
2025-11-17,15:10:00,1763372400,24.8,24.8,24.8,24.8,2405
2025-11-17,15:15:00,1763372700,24.97,24.97,24.97,24.97,2406
2025-11-17,15:17:00,1763372820,24.8,24.8,24.8,24.8,2521
2025-11-17,15:19:00,1763372940,24.8,24.8,24.8,24.8,2639
2025-11-17,15:21:00,1763373060,24.8,24.8,24.8,24.8,2728
2025-11-17,15:22:00,1763373120,24.79,24.79,24.79,24.79,2748
2025-11-17,15:26:00,1763373360,24.92,24.92,24.92,24.92,2848
2025-11-17,15:27:00,1763373420,24.92,24.92,24.92,24.92,3158
2025-11-17,15:28:00,1763373480,24.98,24.98,24.98,24.98,4758
2025-11-17,15:29:00,1763373540,25,25,24.98,24.98,5261
2025-11-18,09:20:00,1763437800,25.01,25.01,25.01,25.01,1
2025-11-18,09:21:00,1763437860,25,25,25,25,75
2025-11-18,09:24:00,1763438040,24.8,24.8,24.8,24.8,321
2025-11-18,09:25:00,1763438100,25.01,25.01,25.01,25.01,364
2025-11-18,09:32:00,1763438520,25.45,25.45,25.45,25.45,384
2025-11-18,09:39:00,1763438940,25.4,25.4,25.4,25.4,387
2025-11-18,09:41:00,1763439060,25.4,25.4,25.4,25.4,389
2025-11-18,10:10:00,1763440800,25.35,25.35,25.35,25.35,399
2025-11-18,10:14:00,1763441040,25.35,25.35,25.35,25.35,400
2025-11-18,10:31:00,1763442060,25.3,25.3,25.3,25.3,405
2025-11-18,11:03:00,1763443980,25.28,25.28,25.28,25.28,412
2025-11-18,11:05:00,1763444100,25,25,25,25,
2025-11-18,11:06:00,1763444160,25,25,25,25,413
2025-11-18,11:24:00,1763445240,25.25,25.25,25.25,25.25,422
2025-11-18,11:27:00,1763445420,25,25,25,25,427
2025-11-18,12:47:00,1763450220,25.01,25.01,25.01,25.01,430
2025-11-18,13:20:00,1763452200,25.19,25.19,25.19,25.19,431
2025-11-18,13:25:00,1763452500,25,25.35,25,25.35,541
2025-11-18,13:39:00,1763453340,25.35,25.35,25.35,25.35,591
2025-11-18,13:42:00,1763453520,25.35,25.35,25.35,25.35,592
2025-11-18,13:46:00,1763453760,25,25.34,25,25.34,628
2025-11-18,14:12:00,1763455320,25.21,25.21,25.21,25.21,629
2025-11-18,14:16:00,1763455560,25.21,25.21,25.21,25.21,632
2025-11-18,14:29:00,1763456340,25.21,25.21,25.21,25.21,633
2025-11-18,14:38:00,1763456880,25.21,25.21,25.21,25.21,636
2025-11-18,14:52:00,1763457720,25.36,25.36,25.36,25.36,1142
2025-11-18,14:53:00,1763457780,25.39,25.39,25.39,25.39,2148
2025-11-18,15:10:00,1763458800,25.35,25.35,25.35,25.35,2149
2025-11-18,15:20:00,1763459400,25.35,25.35,25.35,25.35,2156
2025-11-18,15:21:00,1763459460,25.35,25.35,25.35,25.35,2158
2025-11-18,15:22:00,1763459520,25.35,25.35,25.35,25.35,2162
2025-11-19,09:17:00,1763524020,25.85,25.85,25.6,25.6,7
2025-11-19,09:18:00,1763524080,25.59,25.59,25.59,25.59,8
2025-11-19,09:40:00,1763525400,25.48,25.48,25.48,25.48,10
2025-11-19,09:41:00,1763525460,24.8,24.98,24.8,24.97,297
2025-11-19,09:42:00,1763525520,24.82,24.82,24.82,24.82,298
2025-11-19,09:44:00,1763525640,25,25,25,25,299
2025-11-19,09:56:00,1763526360,25,25,25,25,324
2025-11-19,10:31:00,1763528460,25,25,25,25,424
2025-11-19,10:52:00,1763529720,25,25,25,25,427
2025-11-19,11:04:00,1763530440,25,25,25,25,430
2025-11-19,11:07:00,1763530620,25,25,25,25,443
2025-11-19,11:08:00,1763530680,25,25,25,25,444
2025-11-19,11:24:00,1763531640,25.29,25.29,25.29,25.29,445
2025-11-19,11:29:00,1763531940,25.3,25.3,25.3,25.3,448
2025-11-19,12:02:00,1763533920,25,25,25,25,458
2025-11-19,12:51:00,1763536860,25.3,25.3,25.3,25.3,459
2025-11-19,13:00:00,1763537400,25,25,25,25,474
2025-11-19,14:17:00,1763542020,25.25,25.25,25.25,25.25,475
2025-11-19,14:33:00,1763542980,25.35,25.35,25.35,25.35,507
2025-11-19,14:34:00,1763543040,25.54,25.54,25.54,25.54,1308
2025-11-19,14:36:00,1763543160,25.35,25.35,25.35,25.35,1333
2025-11-19,14:46:00,1763543760,25.45,25.45,25.45,25.45,1342
2025-11-19,14:47:00,1763543820,25.45,25.45,25.45,25.45,1344
2025-11-19,14:48:00,1763543880,25.45,25.45,25.45,25.45,1347
2025-11-19,14:50:00,1763544000,24.86,24.86,24.86,24.86,2005
2025-11-19,15:17:00,1763545620,25.59,25.59,25.59,25.59,2045
2025-11-19,15:20:00,1763545800,24.81,24.81,24.81,24.81,2444
2025-11-19,15:22:00,1763545920,25.4,25.4,25.4,25.4,2514
2025-11-19,15:29:00,1763546340,25.2,25.2,25.2,25.2,2515
2025-11-20,09:15:00,1763610300,25,25,25,25,3
2025-11-20,09:17:00,1763610420,25.01,25.01,25.01,25.01,5
2025-11-20,09:21:00,1763610660,25.69,25.69,25.69,25.69,6
2025-11-20,09:23:00,1763610780,25.01,25.01,25.01,25.01,106
2025-11-20,09:45:00,1763612100,25.01,25.01,25.01,25.01,110
2025-11-20,10:44:00,1763615640,25.05,25.05,25.05,25.05,116
2025-11-20,11:25:00,1763618100,25.05,25.05,25.05,25.05,117
2025-11-20,11:42:00,1763619120,24.81,24.81,24.81,24.81,354
2025-11-20,11:44:00,1763619240,24.85,24.85,24.85,24.85,355
2025-11-20,11:46:00,1763619360,25.29,25.29,25.29,25.29,356
2025-11-20,11:48:00,1763619480,24.91,24.91,24.91,24.91,357
2025-11-20,11:49:00,1763619540,25.2,25.2,25.2,25.2,358
2025-11-20,11:54:00,1763619840,25.01,25.01,25.01,25.01,359
2025-11-20,12:07:00,1763620620,25,25,25,25,541
2025-11-20,12:15:00,1763621100,25,25,25,25,544
2025-11-20,12:20:00,1763621400,25.01,25.01,25.01,25.01,593
2025-11-20,12:41:00,1763622660,25.29,25.8,25.29,25.8,5416
2025-11-20,12:42:00,1763622720,25.88,26.5,25.88,26.5,12317
2025-11-20,12:43:00,1763622780,26.49,26.9,26.49,26.82,20554
2025-11-20,12:44:00,1763622840,26.89,27.19,26.89,27.19,49046
2025-11-20,12:45:00,1763622900,26.9,27,25.98,26.01,51621
2025-11-20,12:46:00,1763622960,26.05,26.73,26.05,26.65,58788
2025-11-20,12:47:00,1763623020,26.69,27.15,26.69,27.15,67636
2025-11-20,12:48:00,1763623080,27.16,27.16,27.16,27.16,79345
2025-11-20,12:49:00,1763623140,27.14,27.4,27.02,27.38,91080
2025-11-20,12:50:00,1763623200,27.47,27.48,26.1,26.75,109992
2025-11-20,12:51:00,1763623260,26.99,27.35,26.99,27.25,120471
2025-11-20,12:52:00,1763623320,27.35,27.79,27.35,27.79,132458
2025-11-20,12:53:00,1763623380,27.7,27.98,27.7,27.8,140783
2025-11-20,12:54:00,1763623440,27.95,27.99,27.8,27.8,156925
2025-11-20,12:55:00,1763623500,27.87,28.4,27.87,28.3,177610
2025-11-20,12:56:00,1763623560,28.39,28.48,28,28,186047
2025-11-20,12:57:00,1763623620,28.39,28.5,28.3,28.5,196111
2025-11-20,12:58:00,1763623680,28.45,28.45,28.06,28.45,211946
2025-11-20,12:59:00,1763623740,28.39,28.59,28.39,28.59,217326
2025-11-20,13:00:00,1763623800,28.5,28.5,28.39,28.39,221732
2025-11-20,13:01:00,1763623860,28.49,28.58,28.39,28.5,236761
2025-11-20,13:02:00,1763623920,28.39,28.7,28.39,28.59,248786
2025-11-20,13:03:00,1763623980,28,28.05,27.62,28.05,274394
2025-11-20,13:04:00,1763624040,28.25,28.35,27.76,28.35,278705
2025-11-20,13:05:00,1763624100,28.33,28.39,28,28,282939
2025-11-20,13:06:00,1763624160,27.77,28.01,27.76,27.99,323950
2025-11-20,13:07:00,1763624220,28,28.3,27.99,28.3,334919
2025-11-20,13:08:00,1763624280,28.34,28.35,27.72,27.72,347460
2025-11-20,13:09:00,1763624340,28.2,28.2,27.65,27.99,352021
2025-11-20,13:10:00,1763624400,27.03,27.58,27.03,27.58,358421
2025-11-20,13:11:00,1763624460,27.7,27.88,27.7,27.7,364992
2025-11-20,13:12:00,1763624520,27.58,27.58,27.58,27.58,365547
2025-11-20,13:13:00,1763624580,27.58,27.58,27.58,27.58,367247
2025-11-20,13:14:00,1763624640,27.2,27.9,27.12,27.18,378706
2025-11-20,13:15:00,1763624700,27.89,27.89,27.07,27.69,386350
2025-11-20,13:16:00,1763624760,27.75,27.8,27.15,27.15,396969
2025-11-20,13:17:00,1763624820,27.7,27.77,27.69,27.77,403537
2025-11-20,13:18:00,1763624880,27.76,27.84,27.6,27.6,427012
2025-11-20,13:19:00,1763624940,27.79,27.98,27.32,27.94,438044
2025-11-20,13:20:00,1763625000,27.95,28.19,27.35,28,465942
2025-11-20,13:21:00,1763625060,28.32,28.37,28.1,28.27,477775
2025-11-20,13:22:00,1763625120,28.2,28.3,27.63,28,489226
2025-11-20,13:23:00,1763625180,27.95,28,27.82,27.99,495524
2025-11-20,13:24:00,1763625240,27.97,27.98,27.42,27.49,508561
2025-11-20,13:25:00,1763625300,27.5,27.5,27.32,27.47,520890
2025-11-20,13:26:00,1763625360,27.35,27.4,27.3,27.4,530150
2025-11-20,13:27:00,1763625420,27.48,27.53,27,27,544458
2025-11-20,13:28:00,1763625480,26.99,27,26.51,26.99,546677
2025-11-20,13:29:00,1763625540,26.66,27,26.66,27,550659
2025-11-20,13:30:00,1763625600,27.29,27.29,27,27.23,552064
2025-11-20,13:31:00,1763625660,27.1,27.22,26.55,27.19,556770
2025-11-20,13:32:00,1763625720,27,27.17,27,27,558250
2025-11-20,13:33:00,1763625780,26.99,27,26.99,27,558863
2025-11-20,13:34:00,1763625840,26.9,27,26.9,27,558950
2025-11-20,13:35:00,1763625900,27.17,27.5,27.17,27.44,561446
2025-11-20,13:36:00,1763625960,27.01,27.4,26.99,27,572310
2025-11-20,13:37:00,1763626020,26.99,27.24,26.99,27.24,572663
2025-11-20,13:38:00,1763626080,27,27,27,27,575582
2025-11-20,13:39:00,1763626140,26.99,26.99,26.81,26.81,576558
2025-11-20,13:40:00,1763626200,26.99,26.99,26.2,26.2,613087
2025-11-20,13:41:00,1763626260,26.84,26.84,26.24,26.24,620053
2025-11-20,13:42:00,1763626320,26.46,26.46,26.38,26.38,621284
2025-11-20,13:43:00,1763626380,26.35,26.35,26.29,26.29,622900
2025-11-20,13:44:00,1763626440,26.22,26.22,25.7,25.95,634766
2025-11-20,13:45:00,1763626500,25.9,25.94,25.8,25.94,637599
2025-11-20,13:46:00,1763626560,25.8,26.05,25.8,26.04,642692
2025-11-20,13:47:00,1763626620,25.81,25.98,25.55,25.56,644383
2025-11-20,13:48:00,1763626680,25.6,26.03,25.6,26.02,646921
2025-11-20,13:49:00,1763626740,26,26.1,26,26.05,647293
2025-11-20,13:50:00,1763626800,25.92,26.04,25.92,26.04,647295
2025-11-20,13:51:00,1763626860,26,26,26,26,647492
2025-11-20,13:52:00,1763626920,26.04,26.28,26.04,26.15,648051
2025-11-20,13:53:00,1763626980,26.04,26.17,25.94,26.16,648410
2025-11-20,13:55:00,1763627100,26.01,26.06,26,26,648724
2025-11-20,13:56:00,1763627160,25.98,25.99,25.98,25.99,648751
2025-11-20,13:57:00,1763627220,25.94,25.94,25.94,25.94,648755
2025-11-20,13:58:00,1763627280,25.91,25.91,25.9,25.9,649064
2025-11-20,14:00:00,1763627400,25.97,25.97,25.97,25.97,649066
2025-11-20,14:01:00,1763627460,25.96,25.96,25.96,25.96,649067
2025-11-20,14:04:00,1763627640,25.5,25.92,25.5,25.5,652961
2025-11-20,14:05:00,1763627700,25.5,25.5,25.5,25.5,653590
2025-11-20,14:06:00,1763627760,25.4,25.5,25.36,25.5,653854
2025-11-20,14:07:00,1763627820,25.4,25.49,25.39,25.49,664007
2025-11-20,14:08:00,1763627880,25.4,25.4,25.35,25.35,666610
2025-11-20,14:09:00,1763627940,25.3,25.84,25.3,25.69,669225
2025-11-20,14:10:00,1763628000,25.6,25.69,25.6,25.69,669330
2025-11-20,14:11:00,1763628060,25.61,25.69,25.51,25.69,669639
2025-11-20,14:12:00,1763628120,25.68,25.68,25.5,25.5,669797
2025-11-20,14:13:00,1763628180,25.42,25.5,25.42,25.5,670925
2025-11-20,14:14:00,1763628240,25.5,25.5,25.5,25.5,670929
2025-11-20,14:15:00,1763628300,25.59,25.59,25.59,25.59,670930
2025-11-20,14:20:00,1763628600,25.5,25.5,25.3,25.31,672565
2025-11-20,14:21:00,1763628660,25.3,25.35,25.3,25.35,677915
2025-11-20,14:22:00,1763628720,25.4,25.4,25.4,25.4,677916
2025-11-20,14:23:00,1763628780,25.4,25.4,25.4,25.4,678016
2025-11-20,14:24:00,1763628840,25.27,25.4,25.27,25.4,678397
2025-11-20,14:25:00,1763628900,25.33,25.4,25.33,25.4,678929
2025-11-20,14:26:00,1763628960,25.26,25.4,25.26,25.4,679432
2025-11-20,14:28:00,1763629080,25.2,25.49,25.2,25.49,689999
2025-11-20,14:29:00,1763629140,25.3,25.3,25.3,25.3,690024
2025-11-20,14:30:00,1763629200,25.2,25.3,25.2,25.3,690127
2025-11-20,14:32:00,1763629320,25.1,25.49,25.01,25.34,697067
2025-11-20,14:33:00,1763629380,24.81,25.05,24.81,24.82,705657
2025-11-20,14:34:00,1763629440,25.19,25.19,24.83,24.83,706661
2025-11-20,14:35:00,1763629500,25,25,25,25,706662
2025-11-20,14:36:00,1763629560,25,25,25,25,706762
2025-11-20,14:37:00,1763629620,25,25,25,25,706862
2025-11-20,14:38:00,1763629680,24.95,24.95,24.95,24.95,708514
2025-11-20,14:39:00,1763629740,25,25.18,24.83,24.83,712319
2025-11-20,14:40:00,1763629800,25.18,25.18,25.18,25.18,712519
2025-11-20,14:41:00,1763629860,25.01,25.15,25.01,25.15,712672
2025-11-20,14:42:00,1763629920,25.15,25.15,25.15,25.15,712673
2025-11-20,14:44:00,1763630040,25,25,24.92,24.92,712708
2025-11-20,14:45:00,1763630100,24.85,24.85,24.83,24.83,716457
2025-11-20,14:46:00,1763630160,24.8,24.8,24.69,24.69,718600
2025-11-20,14:47:00,1763630220,24.65,24.65,24.65,24.65,719668
2025-11-20,14:48:00,1763630280,24.63,24.71,24.51,24.53,723457
2025-11-20,14:49:00,1763630340,24.84,24.85,24.56,24.85,723484
2025-11-20,14:50:00,1763630400,24.63,24.85,24.62,24.62,723724
2025-11-20,14:51:00,1763630460,24.9,24.9,24.9,24.9,723726
2025-11-20,14:52:00,1763630520,24.6,24.6,24.5,24.5,726314
2025-11-20,14:53:00,1763630580,24.46,24.5,24.45,24.45,728233
2025-11-20,14:54:00,1763630640,24.5,24.5,24.5,24.5,730486
2025-11-20,14:55:00,1763630700,24.41,24.79,24.41,24.79,731613
2025-11-20,14:56:00,1763630760,24.61,25.12,24.61,25.12,732409
2025-11-20,14:59:00,1763630940,24.62,24.98,24.62,24.95,733584
2025-11-20,15:00:00,1763631000,24.99,25,24.99,25,736584
2025-11-20,15:01:00,1763631060,24.99,25,24.99,25,738435
2025-11-20,15:02:00,1763631120,25.1,25.1,24.99,25,743376
2025-11-20,15:03:00,1763631180,24.99,24.99,24.99,24.99,744376
2025-11-20,15:04:00,1763631240,25.08,25.08,25.08,25.08,745226
2025-11-20,15:05:00,1763631300,25.08,25.08,25.08,25.08,746426
2025-11-20,15:07:00,1763631420,24.99,24.99,24.99,24.99,746626
2025-11-20,15:09:00,1763631540,24.98,24.98,24.98,24.98,746642
2025-11-20,15:11:00,1763631660,24.88,24.88,24.88,24.88,746943
2025-11-20,15:12:00,1763631720,24.97,24.97,24.97,24.97,746952
2025-11-20,15:14:00,1763631840,24.85,25.05,24.85,25.05,753205
2025-11-20,15:15:00,1763631900,25.19,25.48,25.19,25.25,755924
2025-11-20,15:16:00,1763631960,25.4,25.4,25.4,25.4,755926
2025-11-20,15:17:00,1763632020,25.25,25.25,25.25,25.25,755928
2025-11-20,15:18:00,1763632080,25.3,25.3,25.3,25.3,755929
2025-11-20,15:21:00,1763632260,25.46,25.46,25.11,25.46,757599
2025-11-20,15:22:00,1763632320,25.89,25.89,25.1,25.1,762899
2025-11-20,15:23:00,1763632380,25.3,25.49,25.3,25.49,762904
2025-11-20,15:24:00,1763632440,25.27,25.5,25.27,25.5,763934
2025-11-20,15:25:00,1763632500,25.35,25.35,25.22,25.26,764741
2025-11-20,15:26:00,1763632560,25.27,25.4,25.27,25.4,764752
2025-11-20,15:27:00,1763632620,25.39,25.39,25.3,25.3,766754
2025-11-20,15:28:00,1763632680,25.27,25.48,25.27,25.48,771143
2025-11-20,15:29:00,1763632740,25.27,25.27,25.23,25.23,775045
2025-11-21,09:15:00,1763696700,25.47,25.47,25,25.01,2348
2025-11-21,09:17:00,1763696820,25.01,25.01,25.01,25.01,2812
2025-11-21,09:22:00,1763697120,25.2,25.2,25.2,25.2,2813
2025-11-21,09:23:00,1763697180,25.2,25.2,25.2,25.2,3313
2025-11-21,09:25:00,1763697300,25.35,25.35,25.35,25.35,3945
2025-11-21,09:28:00,1763697480,25.34,25.34,25.34,25.34,4814
2025-11-21,09:31:00,1763697660,25.19,25.19,25.19,25.19,4824
2025-11-21,09:34:00,1763697840,25.18,25.18,25.18,25.18,4826
2025-11-21,09:35:00,1763697900,25.02,25.04,25.02,25.04,5483
2025-11-21,09:36:00,1763697960,25.15,25.3,25.15,25.3,5630
2025-11-21,09:37:00,1763698020,25.35,25.35,25.35,25.35,5731
2025-11-21,09:41:00,1763698260,25.02,25.02,25.02,25.02,5891
2025-11-21,09:42:00,1763698320,25.2,25.2,25.2,25.2,5901
2025-11-21,09:43:00,1763698380,25.32,25.32,25.2,25.2,6846
2025-11-21,09:50:00,1763698800,25.32,25.32,25.32,25.32,6847
2025-11-21,10:00:00,1763699400,25.2,25.2,25.2,25.2,6849
2025-11-21,10:02:00,1763699520,25.19,25.19,25.19,25.19,6852
2025-11-21,10:04:00,1763699640,25.02,25.02,25.02,25.02,7352
2025-11-21,10:07:00,1763699820,25.02,25.02,25.02,25.02,7353
2025-11-21,10:11:00,1763700060,25.02,25.02,25.02,25.02,7415
2025-11-21,10:15:00,1763700300,25.19,25.19,25.19,25.19,7435
2025-11-21,10:17:00,1763700420,25.02,25.02,25.02,25.02,9429
2025-11-21,10:20:00,1763700600,25.01,25.01,25.01,25.01,11429
2025-11-21,10:28:00,1763701080,25,25,25,25,12429
2025-11-21,10:29:00,1763701140,25,25,25,25,12927
2025-11-21,10:32:00,1763701320,24.99,24.99,24.92,24.92,13291
2025-11-21,10:34:00,1763701440,24.96,24.96,24.96,24.96,13341
2025-11-21,10:35:00,1763701500,24.96,24.96,24.96,24.96,13667
2025-11-21,10:37:00,1763701620,24.91,24.91,24.91,24.91,13841
2025-11-21,10:39:00,1763701740,24.91,24.91,24.91,24.91,14841
2025-11-21,10:52:00,1763702520,24.91,24.91,24.91,24.91,15167
2025-11-21,10:53:00,1763702580,24.91,24.91,24.91,24.91,15295
2025-11-21,11:03:00,1763703180,24.99,24.99,24.99,24.99,15634
2025-11-21,11:04:00,1763703240,24.9,24.9,24.9,24.9,15635
2025-11-21,11:17:00,1763704020,24.9,24.9,24.9,24.9,15637
2025-11-21,11:22:00,1763704320,25,25,25,25,15638
2025-11-21,11:39:00,1763705340,25,25,25,25,16173
2025-11-21,11:42:00,1763705520,25,25,25,25,16175
2025-11-21,11:56:00,1763706360,25,25,25,25,16195
2025-11-21,11:57:00,1763706420,24.9,24.9,24.9,24.9,16395
2025-11-21,12:02:00,1763706720,25,25,25,25,16400
2025-11-21,12:03:00,1763706780,24.9,24.9,24.9,24.9,16450
2025-11-21,12:14:00,1763707440,25,25,25,25,16451
2025-11-21,12:20:00,1763707800,25,25,25,25,16651
2025-11-21,12:34:00,1763708640,24.9,24.9,24.9,24.9,16652
2025-11-21,12:39:00,1763708940,25,25,25,25,17052
2025-11-21,13:05:00,1763710500,24.9,24.9,24.9,24.9,17252
2025-11-21,13:07:00,1763710620,24.9,24.9,24.9,24.9,17253
2025-11-21,13:14:00,1763711040,24.9,24.9,24.9,24.9,17923
2025-11-21,13:18:00,1763711280,24.8,24.8,24.8,24.8,18448
2025-11-21,13:21:00,1763711460,24.95,24.95,24.95,24.95,18549
2025-11-21,13:31:00,1763712060,24.94,24.94,24.91,24.91,18550
2025-11-21,13:32:00,1763712120,24.88,24.88,24.84,24.84,18554
2025-11-21,13:33:00,1763712180,24.81,24.81,24.81,24.81,18556
2025-11-21,13:36:00,1763712360,24.93,24.93,24.93,24.93,18956
2025-11-21,13:41:00,1763712660,24.95,24.95,24.95,24.95,18958
2025-11-21,13:43:00,1763712780,24.91,24.91,24.91,24.91,18959
2025-11-21,13:44:00,1763712840,24.89,24.89,24.89,24.89,18960
2025-11-21,13:45:00,1763712900,24.89,24.89,24.89,24.89,19960
2025-11-21,13:53:00,1763713380,24.89,24.89,24.89,24.89,19964
2025-11-21,13:54:00,1763713440,24.9,24.9,24.9,24.9,19965
2025-11-21,14:07:00,1763714220,24.89,24.89,24.89,24.89,19966
2025-11-21,14:24:00,1763715240,24.8,24.8,24.7,24.7,20055
2025-11-21,14:25:00,1763715300,24.65,24.65,24.65,24.65,20893
2025-11-21,14:29:00,1763715540,24.65,24.65,24.65,24.65,20894
2025-11-21,14:31:00,1763715660,24.7,24.7,24.7,24.7,20909
2025-11-21,14:32:00,1763715720,24.7,24.7,24.7,24.7,20919
2025-11-21,14:33:00,1763715780,24.7,24.7,24.7,24.7,20969
2025-11-21,14:36:00,1763715960,24.7,24.7,24.7,24.7,20972
2025-11-21,14:50:00,1763716800,24.7,24.7,24.7,24.7,21302
2025-11-21,14:59:00,1763717340,25,25,25,25,21401
2025-11-21,15:04:00,1763717640,25.02,25.02,25.02,25.02,21402
2025-11-21,15:06:00,1763717760,25.09,25.09,24.55,24.87,26856
2025-11-21,15:08:00,1763717880,24.53,24.53,24.53,24.53,26857
2025-11-21,15:09:00,1763717940,24.64,24.64,24.64,24.64,
2025-11-21,15:10:00,1763718000,24.64,24.64,24.64,24.64,27357
2025-11-21,15:12:00,1763718120,24.64,24.64,24.64,24.64,27367
2025-11-21,15:13:00,1763718180,24.55,24.55,24.55,24.55,27368
2025-11-21,15:23:00,1763718780,24.58,24.6,24.58,24.6,27716
2025-11-21,15:29:00,1763719140,24.82,25.32,24.5,24.5,33874
2025-11-24,09:15:00,1763955900,25.74,25.74,25.58,25.58,29
2025-11-24,09:17:00,1763956020,24.8,25.26,24.8,25.26,230
2025-11-24,09:18:00,1763956080,25.25,25.25,25.25,25.25,420
2025-11-24,09:24:00,1763956440,25.2,25.2,25.2,25.2,424
2025-11-24,09:32:00,1763956920,25.2,25.2,25.2,25.2,429
2025-11-24,09:39:00,1763957340,25.21,25.21,25.21,25.21,439
2025-11-24,09:48:00,1763957880,25.19,25.19,25.19,25.19,494
2025-11-24,09:49:00,1763957940,25.19,25.19,25.19,25.19,560
2025-11-24,09:51:00,1763958060,24.85,24.85,24.85,24.85,
2025-11-24,09:52:00,1763958120,24.81,24.81,24.81,24.81,775
2025-11-24,10:29:00,1763960340,24.81,24.81,24.81,24.81,800
2025-11-24,10:35:00,1763960700,25.18,25.18,25.18,25.18,801
2025-11-24,10:55:00,1763961900,24.89,24.89,24.89,24.89,802
2025-11-24,10:57:00,1763962020,24.89,24.89,24.89,24.89,809
2025-11-24,11:06:00,1763962560,24.88,24.88,24.88,24.88,814
2025-11-24,11:13:00,1763962980,24.88,24.88,24.88,24.88,827
2025-11-24,11:37:00,1763964420,24.85,24.85,24.85,24.85,877
2025-11-24,11:46:00,1763964960,25,25,25,25,897
2025-11-24,11:53:00,1763965380,24.8,24.8,24.8,24.8,997
2025-11-24,11:59:00,1763965740,24.92,24.92,24.92,24.92,1042
2025-11-24,12:31:00,1763967660,24.92,24.92,24.92,24.92,1048
2025-11-24,12:45:00,1763968500,24.8,24.8,24.8,24.8,
2025-11-24,12:46:00,1763968560,24.8,24.8,24.8,24.8,1238
2025-11-24,12:54:00,1763969040,24.81,24.81,24.81,24.81,1242
2025-11-24,13:03:00,1763969580,25,25,25,25,1742
2025-11-24,13:07:00,1763969820,25,25,25,25,1792
2025-11-24,14:15:00,1763973900,24.8,24.8,24.8,24.8,1843
2025-11-24,14:44:00,1763975640,24.7,24.7,24.7,24.7,2093
2025-11-24,14:45:00,1763975700,24.75,24.75,24.75,24.75,2245
2025-11-24,14:48:00,1763975880,24.99,24.99,24.99,24.99,2345
2025-11-24,15:01:00,1763976660,25,25,25,25,2365
2025-11-24,15:03:00,1763976780,24.77,25,24.77,25,2591
2025-11-24,15:07:00,1763977020,25.14,25.14,25.14,25.14,2641
2025-11-24,15:10:00,1763977200,24.71,24.71,24.71,24.71,2648
2025-11-24,15:11:00,1763977260,25.09,25.21,25.09,25.21,2809
2025-11-24,15:15:00,1763977500,24.71,24.71,24.71,24.71,2864
2025-11-24,15:16:00,1763977560,25.2,25.2,25.2,25.2,2865
2025-11-24,15:20:00,1763977800,25,25,25,25,2868
2025-11-24,15:21:00,1763977860,25.2,25.2,25.2,25.2,2869
2025-11-24,15:28:00,1763978280,25.2,25.2,25.2,25.2,3119
