Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:26:00,1763373360,19.6,19.6,19.6,19.6,30530
2025-11-17,15:28:00,1763373480,19.6,19.6,19.6,19.6,30705
2025-11-18,09:45:00,1763439300,19.57,19.57,19.57,19.57,16
2025-11-18,09:52:00,1763439720,19.75,19.75,19.75,19.75,17
2025-11-18,09:57:00,1763440020,19.66,19.66,19.66,19.66,37
2025-11-18,10:04:00,1763440440,19.66,19.66,19.66,19.66,67
2025-11-18,10:39:00,1763442540,19.88,19.88,19.88,19.88,830
2025-11-18,10:40:00,1763442600,19.66,19.66,19.66,19.66,910
2025-11-18,10:41:00,1763442660,19.66,19.66,19.66,19.66,1105
2025-11-18,10:43:00,1763442780,19.56,19.56,19.56,19.56,1305
2025-11-18,10:46:00,1763442960,19.56,19.56,19.56,19.56,1308
2025-11-18,10:47:00,1763443020,19.55,19.55,19.55,19.55,1418
2025-11-18,10:52:00,1763443320,19.55,19.55,19.55,19.55,2417
2025-11-18,11:07:00,1763444220,19.51,19.51,19.51,19.51,2467
2025-11-18,11:39:00,1763446140,19.51,19.51,19.51,19.51,2967
2025-11-18,11:47:00,1763446620,19.51,19.51,19.51,19.51,3967
2025-11-18,11:49:00,1763446740,19.59,19.59,19.59,19.59,4335
2025-11-18,11:57:00,1763447220,19.51,19.51,19.51,19.51,4371
2025-11-18,12:14:00,1763448240,19.5,19.5,19.5,19.5,6489
2025-11-18,12:15:00,1763448300,19.43,19.43,19.43,19.43,7143
2025-11-18,12:18:00,1763448480,19.43,19.43,19.43,19.43,7144
2025-11-18,12:30:00,1763449200,19.43,19.43,19.43,19.43,7277
2025-11-18,12:31:00,1763449260,19.4,19.4,19.4,19.4,7577
2025-11-18,12:40:00,1763449800,19.4,19.4,19.4,19.4,7672
2025-11-18,12:41:00,1763449860,19.4,19.4,19.4,19.4,7677
2025-11-18,12:42:00,1763449920,19.67,19.67,19.67,19.67,7697
2025-11-18,13:07:00,1763451420,19.45,19.45,19.45,19.45,7747
2025-11-18,14:13:00,1763455380,19.45,19.45,19.45,19.45,8547
2025-11-18,14:16:00,1763455560,19.58,19.58,19.58,19.58,9047
2025-11-18,14:29:00,1763456340,19.57,19.57,19.46,19.46,9049
2025-11-18,14:30:00,1763456400,19.46,19.46,19.46,19.46,9050
2025-11-18,14:36:00,1763456760,19.45,19.45,19.45,19.45,9216
2025-11-18,14:41:00,1763457060,19.46,19.46,19.46,19.46,9331
2025-11-18,14:58:00,1763458080,19.45,19.45,19.45,19.45,9446
2025-11-18,15:01:00,1763458260,19.45,19.45,19.45,19.45,10517
2025-11-18,15:08:00,1763458680,19.45,19.45,19.45,19.45,10520
2025-11-18,15:12:00,1763458920,19.4,19.4,19.4,19.4,10620
2025-11-18,15:21:00,1763459460,19.4,19.4,19.4,19.4,11281
2025-11-18,15:28:00,1763459880,19.4,19.4,19.4,19.4,11371
2025-11-18,15:29:00,1763459940,19.4,19.4,19.4,19.4,11533
2025-11-19,09:15:00,1763523900,19.43,19.43,19.43,19.43,156
2025-11-19,09:23:00,1763524380,19.44,19.44,19.2,19.2,2696
2025-11-19,09:24:00,1763524440,19.34,19.34,19.34,19.34,3196
2025-11-19,09:25:00,1763524500,19.34,19.34,19.34,19.34,3197
2025-11-19,09:27:00,1763524620,19.34,19.34,19.34,19.34,3198
2025-11-19,09:28:00,1763524680,19.34,19.34,19.34,19.34,3199
2025-11-19,09:29:00,1763524740,19.21,19.21,19.21,19.21,3398
2025-11-19,09:32:00,1763524920,19.26,19.26,19.26,19.26,3399
2025-11-19,09:44:00,1763525640,19.35,19.35,19.35,19.35,3499
2025-11-19,09:50:00,1763526000,19.58,19.58,19.58,19.58,4000
2025-11-19,09:52:00,1763526120,19.55,19.55,19.55,19.55,4012
2025-11-19,10:10:00,1763527200,19.4,19.4,19.4,19.4,4112
2025-11-19,10:14:00,1763527440,19.2,19.2,19.2,19.2,7607
2025-11-19,10:16:00,1763527560,19.48,19.48,19.48,19.48,7610
2025-11-19,10:18:00,1763527680,19.44,19.44,19.44,19.44,7662
2025-11-19,10:23:00,1763527980,19.43,19.43,19.43,19.43,10237
2025-11-19,10:27:00,1763528220,19.21,19.21,19.21,19.21,10403
2025-11-19,10:33:00,1763528580,19.21,19.21,19.21,19.21,10803
2025-11-19,10:36:00,1763528760,19.2,19.2,19.2,19.2,11008
2025-11-19,10:37:00,1763528820,19.15,19.15,19.15,19.15,11531
2025-11-19,10:39:00,1763528940,19.2,19.2,19.2,19.2,11532
2025-11-19,10:40:00,1763529000,19.37,19.37,19.37,19.37,11542
2025-11-19,10:41:00,1763529060,19.16,19.16,19.16,19.16,11543
2025-11-19,10:46:00,1763529360,19.15,19.15,19.15,19.15,11553
2025-11-19,11:00:00,1763530200,19.34,19.34,19.34,19.34,11554
2025-11-19,11:33:00,1763532180,19.2,19.2,19.2,19.2,11612
2025-11-19,11:50:00,1763533200,19.32,19.32,19.32,19.32,11632
2025-11-19,12:02:00,1763533920,19.32,19.32,19.32,19.32,11652
2025-11-19,12:10:00,1763534400,19.16,19.16,19.16,19.16,11657
2025-11-19,12:23:00,1763535180,19.17,19.17,19.16,19.16,11672
2025-11-19,12:44:00,1763536440,19.21,19.21,19.21,19.21,11797
2025-11-19,12:50:00,1763536800,19.25,19.25,19.25,19.25,11922
2025-11-19,12:54:00,1763537040,19.21,19.21,19.21,19.21,11940
2025-11-19,13:07:00,1763537820,19.29,19.29,19.29,19.29,11943
2025-11-19,13:26:00,1763538960,19.17,19.17,19.17,19.17,12003
2025-11-19,13:27:00,1763539020,19.17,19.17,19.17,19.17,12058
2025-11-19,13:50:00,1763540400,19,19.06,19,19.06,14360
2025-11-19,13:56:00,1763540760,19.06,19.06,19.06,19.06,14361
2025-11-19,13:57:00,1763540820,19.22,19.22,19.22,19.22,14461
2025-11-19,14:03:00,1763541180,19.06,19.06,19.06,19.06,14736
2025-11-19,14:11:00,1763541660,19.05,19.05,19.05,19.05,
2025-11-19,14:12:00,1763541720,19.05,19.05,19.05,19.05,15303
2025-11-19,14:19:00,1763542140,19.05,19.05,19.05,19.05,15604
2025-11-19,14:20:00,1763542200,19.18,19.18,19.18,19.18,16204
2025-11-19,14:25:00,1763542500,19.05,19.05,19.05,19.05,16205
2025-11-19,14:49:00,1763543940,19.2,19.2,19.2,19.2,16255
2025-11-19,14:53:00,1763544180,19.19,19.19,19.19,19.19,16284
2025-11-19,14:59:00,1763544540,19.18,19.18,19.18,19.18,16285
2025-11-19,15:05:00,1763544900,19.07,19.07,19.07,19.07,16414
2025-11-19,15:07:00,1763545020,19.05,19.05,19.05,19.05,18106
2025-11-19,15:09:00,1763545140,19.05,19.05,19.05,19.05,18226
2025-11-19,15:21:00,1763545860,19.18,19.18,19.18,19.18,18301
2025-11-19,15:22:00,1763545920,19.18,19.18,19.18,19.18,18356
2025-11-19,15:25:00,1763546100,19.05,19.05,19.05,19.05,18405
2025-11-19,15:27:00,1763546220,19.18,19.18,19.18,19.18,18425
2025-11-19,15:28:00,1763546280,19.01,19.01,19.01,19.01,19285
2025-11-20,09:21:00,1763610660,19.05,19.05,19.04,19.04,5
2025-11-20,09:22:00,1763610720,19.05,19.05,19.05,19.05,204
2025-11-20,09:24:00,1763610840,19.05,19.05,19.05,19.05,235
2025-11-20,09:26:00,1763610960,19.06,19.06,19.06,19.06,236
2025-11-20,09:27:00,1763611020,19.27,19.27,19.27,19.27,256
2025-11-20,09:31:00,1763611260,19.27,19.27,19.27,19.27,286
2025-11-20,09:32:00,1763611320,19.13,19.39,19.13,19.39,1306
2025-11-20,09:35:00,1763611500,19.35,19.35,19.35,19.35,1406
2025-11-20,09:39:00,1763611740,19.35,19.35,19.35,19.35,1906
2025-11-20,09:41:00,1763611860,19.35,19.35,19.35,19.35,2006
2025-11-20,09:45:00,1763612100,19.44,19.44,19.32,19.32,4135
2025-11-20,09:58:00,1763612880,19.32,19.32,19.32,19.32,4330
2025-11-20,10:04:00,1763613240,19.32,19.32,19.32,19.32,4342
2025-11-20,10:05:00,1763613300,19.08,19.08,19.08,19.08,6342
2025-11-20,10:07:00,1763613420,19.49,19.49,19.49,19.49,6842
2025-11-20,10:20:00,1763614200,19.16,19.16,19.16,19.16,6862
2025-11-20,10:24:00,1763614440,19.39,19.39,19.39,19.39,6863
2025-11-20,10:43:00,1763615580,19.21,19.21,19.21,19.21,6864
2025-11-20,10:44:00,1763615640,19.2,19.2,19.2,19.2,7104
2025-11-20,10:47:00,1763615820,19.29,19.29,19.29,19.29,7106
2025-11-20,10:50:00,1763616000,19.17,19.17,19.17,19.17,7406
2025-11-20,11:17:00,1763617620,19.26,19.26,19.26,19.26,7606
2025-11-20,11:27:00,1763618220,19.26,19.26,19.26,19.26,7616
2025-11-20,11:50:00,1763619600,19.2,19.2,19.2,19.2,7649
2025-11-20,12:12:00,1763620920,19.27,19.27,19.27,19.27,7849
2025-11-20,12:15:00,1763621100,19.27,19.27,19.27,19.27,7851
2025-11-20,12:16:00,1763621160,19.27,19.27,19.27,19.27,7866
2025-11-20,12:21:00,1763621460,19.21,19.21,19.21,19.21,7916
2025-11-20,12:25:00,1763621700,19.21,19.21,19.21,19.21,8016
2025-11-20,13:08:00,1763624280,19.21,19.21,19.21,19.21,8316
2025-11-20,13:26:00,1763625360,19.21,19.21,19.21,19.21,8330
2025-11-20,13:30:00,1763625600,19.21,19.21,19.21,19.21,8530
2025-11-20,14:12:00,1763628120,19.21,19.21,19.21,19.21,8540
2025-11-20,14:15:00,1763628300,19.3,19.38,19.3,19.38,10593
2025-11-20,14:23:00,1763628780,19.23,19.23,19.23,19.23,10594
2025-11-20,14:33:00,1763629380,19.23,19.23,19.23,19.23,10644
2025-11-20,14:35:00,1763629500,19.23,19.23,19.23,19.23,10648
2025-11-20,14:45:00,1763630100,19.38,19.38,19.38,19.38,10673
2025-11-20,14:49:00,1763630340,19.25,19.25,19.25,19.25,10691
2025-11-20,14:50:00,1763630400,19.23,19.23,19.22,19.22,10773
2025-11-20,15:03:00,1763631180,19.22,19.22,19.22,19.22,11173
2025-11-20,15:06:00,1763631360,19.39,19.39,19.39,19.39,11193
2025-11-20,15:16:00,1763631960,19.22,19.22,19.22,19.22,12109
2025-11-20,15:28:00,1763632680,19.23,19.23,19.23,19.23,12111
2025-11-21,09:40:00,1763698200,19.22,19.22,19.22,19.22,75
2025-11-21,09:41:00,1763698260,19.2,19.2,19.2,19.2,102
2025-11-21,09:50:00,1763698800,19.3,19.35,19.3,19.35,435
2025-11-21,09:57:00,1763699220,19.3,19.3,19.3,19.3,440
2025-11-21,10:08:00,1763699880,19.22,19.22,19.2,19.2,663
2025-11-21,10:10:00,1763700000,19.22,19.22,19.22,19.22,678
2025-11-21,10:13:00,1763700180,19.18,19.18,19,19,1725
2025-11-21,10:15:00,1763700300,19,19,19,19,1726
2025-11-21,10:17:00,1763700420,19,19,19,19,1727
2025-11-21,10:18:00,1763700480,19,19,19,19,2045
2025-11-21,10:41:00,1763701860,19.02,19.02,19.02,19.02,2050
2025-11-21,10:54:00,1763702640,19.25,19.25,19.25,19.25,2080
2025-11-21,11:38:00,1763705280,19.2,19.2,19.2,19.2,2085
2025-11-21,11:42:00,1763705520,19.2,19.2,19.2,19.2,2095
2025-11-21,11:52:00,1763706120,19,19,19,19,4478
2025-11-21,11:53:00,1763706180,19,19,19,19,4503
2025-11-21,11:54:00,1763706240,19,19,19,19,4528
2025-11-21,11:55:00,1763706300,18.9,18.9,18.8,18.8,5930
2025-11-21,11:59:00,1763706540,18.8,18.8,18.8,18.8,6022
2025-11-21,12:04:00,1763706840,18.82,18.82,18.82,18.82,6023
2025-11-21,12:21:00,1763707860,19.18,19.18,19.18,19.18,6423
2025-11-21,13:20:00,1763711400,19.15,19.15,19.15,19.15,6484
2025-11-21,13:28:00,1763711880,19.15,19.15,19.15,19.15,6488
2025-11-21,13:33:00,1763712180,19.15,19.15,19.15,19.15,6763
2025-11-21,13:34:00,1763712240,19.15,19.15,19.15,19.15,6963
2025-11-21,13:36:00,1763712360,19.15,19.15,19.15,19.15,7063
2025-11-21,13:42:00,1763712720,19.15,19.15,19.15,19.15,7488
2025-11-21,13:43:00,1763712780,19.15,19.15,19.15,19.15,7538
2025-11-21,13:47:00,1763713020,19.3,19.3,19.3,19.3,8538
2025-11-21,13:53:00,1763713380,19.24,19.24,19.24,19.24,8548
2025-11-21,14:23:00,1763715180,19.24,19.24,19.24,19.24,8568
2025-11-21,15:04:00,1763717640,19.05,19.05,19.05,19.05,8569
2025-11-21,15:09:00,1763717940,19.06,19.06,19.06,19.06,8621
2025-11-21,15:10:00,1763718000,19.07,19.07,19.07,19.07,8869
2025-11-21,15:20:00,1763718600,19.06,19.06,19.06,19.06,9069
2025-11-21,15:27:00,1763719020,19.06,19.06,19.06,19.06,9070
2025-11-24,09:36:00,1763957160,19,19,19,19,375
2025-11-24,09:37:00,1763957220,19.01,19.01,19.01,19.01,575
2025-11-24,09:38:00,1763957280,19,19,19,19,711
2025-11-24,09:39:00,1763957340,19.01,19.01,19,19,823
2025-11-24,09:40:00,1763957400,19,19,19,19,824
2025-11-24,09:43:00,1763957580,19.29,19.29,19.29,19.29,854
2025-11-24,10:07:00,1763959020,19,19,19,19,859
2025-11-24,10:13:00,1763959380,19,19,19,19,1411
2025-11-24,10:30:00,1763960400,18.9,18.9,18.8,18.8,1466
2025-11-24,10:31:00,1763960460,18.8,18.8,18.8,18.8,1467
2025-11-24,10:32:00,1763960520,18.84,18.84,18.84,18.84,1471
2025-11-24,10:34:00,1763960640,18.84,18.84,18.84,18.84,1473
2025-11-24,10:37:00,1763960820,18.84,18.84,18.84,18.84,1474
2025-11-24,10:39:00,1763960940,18.85,18.85,18.85,18.85,1674
2025-11-24,10:43:00,1763961180,18.85,18.85,18.85,18.85,1847
2025-11-24,10:48:00,1763961480,18.85,18.85,18.85,18.85,1909
2025-11-24,10:51:00,1763961660,18.85,18.85,18.85,18.85,2007
2025-11-24,11:04:00,1763962440,19,19,19,19,2017
2025-11-24,11:08:00,1763962680,18.85,18.85,18.85,18.85,2019
2025-11-24,11:09:00,1763962740,18.85,18.85,18.85,18.85,2037
2025-11-24,11:31:00,1763964060,18.84,18.84,18.84,18.84,
2025-11-24,11:32:00,1763964120,18.8,18.8,18.8,18.8,2162
2025-11-24,11:35:00,1763964300,18.85,18.85,18.85,18.85,2172
2025-11-24,12:41:00,1763968260,18.86,18.86,18.86,18.86,2174
2025-11-24,12:42:00,1763968320,18.85,18.85,18.85,18.85,2177
2025-11-24,13:06:00,1763969760,18.97,18.97,18.97,18.97,2182
2025-11-24,13:08:00,1763969880,18.86,18.86,18.86,18.86,2183
2025-11-24,13:12:00,1763970120,18.96,18.96,18.96,18.96,2185
2025-11-24,13:13:00,1763970180,18.97,19,18.97,19,2284
2025-11-24,13:16:00,1763970360,18.96,18.96,18.96,18.96,2289
2025-11-24,13:27:00,1763971020,18.96,18.96,18.96,18.96,2293
2025-11-24,13:35:00,1763971500,18.85,18.85,18.8,18.8,3293
2025-11-24,13:39:00,1763971740,18.81,18.81,18.81,18.81,3294
2025-11-24,13:57:00,1763972820,18.8,18.8,18.8,18.8,3354
2025-11-24,14:03:00,1763973180,18.8,18.8,18.8,18.8,3854
2025-11-24,14:16:00,1763973960,18.8,18.8,18.8,18.8,4255
2025-11-24,15:00:00,1763976600,18.95,18.95,18.95,18.95,4275
2025-11-24,15:02:00,1763976720,18.95,18.95,18.95,18.95,4330
2025-11-24,15:07:00,1763977020,18.95,18.95,18.95,18.95,4358
2025-11-24,15:13:00,1763977380,18.95,18.95,18.95,18.95,4363
2025-11-24,15:14:00,1763977440,18.95,18.95,18.95,18.95,4364
2025-11-24,15:16:00,1763977560,19,19,19,19,4761
2025-11-24,15:27:00,1763978220,19,19,19,19,4776
2025-11-24,15:28:00,1763978280,18.9,18.9,18.9,18.9,4876
2025-11-25,09:15:00,1764042300,18.62,18.97,18.62,18.97,367
2025-11-25,09:22:00,1764042720,18.73,18.73,18.73,18.73,656
2025-11-25,09:23:00,1764042780,18.73,18.73,18.73,18.73,657
2025-11-25,09:29:00,1764043140,18.76,18.76,18.76,18.76,658
2025-11-25,09:33:00,1764043380,18.76,18.76,18.76,18.76,708
2025-11-25,09:34:00,1764043440,19.45,19.45,19.45,19.45,1158
2025-11-25,09:39:00,1764043740,19.24,19.24,19.24,19.24,1159
2025-11-25,09:43:00,1764043980,19.1,19.1,19.1,19.1,1164
2025-11-25,09:53:00,1764044580,19.1,19.1,19.1,19.1,1165
2025-11-25,10:07:00,1764045420,19,19,19,19,1415
2025-11-25,10:13:00,1764045780,19.05,19.05,19.05,19.05,1465
2025-11-25,10:22:00,1764046320,19.1,19.1,19.1,19.1,1905
2025-11-25,10:38:00,1764047280,19.05,19.05,19.05,19.05,2065
2025-11-25,10:40:00,1764047400,19.05,19.05,19.05,19.05,3565
2025-11-25,10:41:00,1764047460,19.05,19.05,19.05,19.05,4265
2025-11-25,10:44:00,1764047640,19.05,19.05,19.05,19.05,4295
2025-11-25,10:48:00,1764047880,19.05,19.05,19.05,19.05,4565
2025-11-25,10:59:00,1764048540,19,19,19,19,5015
2025-11-25,11:11:00,1764049260,18.83,18.83,18.83,18.83,5018
2025-11-25,11:22:00,1764049920,19.1,19.1,19.1,19.1,5118
2025-11-25,12:03:00,1764052380,19.08,19.09,19.08,19.09,5177
2025-11-25,13:47:00,1764058620,19.09,19.09,19.09,19.09,5196
2025-11-25,13:58:00,1764059280,18.95,18.95,18.95,18.95,5294
2025-11-25,13:59:00,1764059340,19.09,19.09,19.09,19.09,5344
2025-11-25,14:12:00,1764060120,19,19,19,19,5345
2025-11-25,14:42:00,1764061920,19,19,19,19,5354
2025-11-25,15:01:00,1764063060,18.96,18.96,18.96,18.96,5454
2025-11-25,15:05:00,1764063300,19.25,19.25,19.25,19.25,5955
2025-11-25,15:13:00,1764063780,18.95,18.95,18.95,18.95,6630
2025-11-25,15:21:00,1764064260,19.16,19.16,19.16,19.16,6655
2025-11-26,09:29:00,1764129540,19.22,19.34,19.22,19.34,401
2025-11-26,09:30:00,1764129600,19.34,19.34,19.34,19.34,601
2025-11-26,09:31:00,1764129660,19.2,19.2,19.2,19.2,664
2025-11-26,09:32:00,1764129720,19.09,19.09,19.09,19.09,665
2025-11-26,09:34:00,1764129840,19.2,19.2,19.16,19.16,771
2025-11-26,09:35:00,1764129900,19.2,19.2,19.2,19.2,776
2025-11-26,09:39:00,1764130140,19.2,19.2,19.2,19.2,911
2025-11-26,09:42:00,1764130320,19.1,19.1,19.1,19.1,912
2025-11-26,09:56:00,1764131160,19.15,19.15,19.15,19.15,914
2025-11-26,09:57:00,1764131220,19.1,19.1,19.1,19.1,1020
2025-11-26,09:59:00,1764131340,19.1,19.1,19.1,19.1,1118
2025-11-26,10:00:00,1764131400,19.1,19.1,19.1,19.1,1221
2025-11-26,10:13:00,1764132180,18.67,18.68,18.67,18.68,3222
2025-11-26,10:14:00,1764132240,18.72,18.72,18.72,18.72,3223
2025-11-26,10:16:00,1764132360,18.62,18.62,18.62,18.62,3224
2025-11-26,10:21:00,1764132660,18.67,18.67,18.67,18.67,3225
2025-11-26,10:23:00,1764132780,19.18,19.18,19.18,19.18,3325
2025-11-26,10:29:00,1764133140,19.09,19.09,19.09,19.09,3345
2025-11-26,10:32:00,1764133320,19,19,19,19,3445
2025-11-26,10:35:00,1764133500,19,19,19,19,3470
2025-11-26,10:36:00,1764133560,18.91,18.91,18.42,18.55,6275
2025-11-26,10:38:00,1764133680,18.79,18.79,18.79,18.79,6356
2025-11-26,10:54:00,1764134640,18.8,18.8,18.8,18.8,12945
2025-11-26,10:55:00,1764134700,18.97,18.97,18.97,18.97,12946
2025-11-26,11:07:00,1764135420,18.97,18.97,18.97,18.97,12947
2025-11-26,11:10:00,1764135600,18.79,18.79,18.79,18.79,13497
2025-11-26,11:12:00,1764135720,18.97,18.97,18.97,18.97,13517
2025-11-26,11:15:00,1764135900,18.97,18.97,18.97,18.97,13518
2025-11-26,11:17:00,1764136020,18.79,18.97,18.79,18.97,13711
2025-11-26,11:18:00,1764136080,18.98,18.98,18.98,18.98,13736
2025-11-26,11:26:00,1764136560,18.79,18.79,18.79,18.79,17106
2025-11-26,11:28:00,1764136680,18.5,18.5,18.5,18.5,20162
2025-11-26,11:29:00,1764136740,18.47,18.47,18.4,18.4,22656
2025-11-26,11:30:00,1764136800,18.43,18.43,18.43,18.43,22856
2025-11-26,11:36:00,1764137160,18.51,18.51,18.51,18.51,23157
2025-11-26,11:37:00,1764137220,18.51,18.51,18.51,18.51,23457
2025-11-26,11:39:00,1764137340,18.73,18.73,18.73,18.73,23517
2025-11-26,11:43:00,1764137580,18.7,18.7,18.7,18.7,23617
2025-11-26,11:45:00,1764137700,18.56,18.56,18.56,18.56,23716
2025-11-26,11:51:00,1764138060,18.73,18.73,18.73,18.73,23741
2025-11-26,11:58:00,1764138480,18.68,18.68,18.68,18.68,24741
2025-11-26,12:07:00,1764139020,18.68,18.68,18.68,18.68,24941
2025-11-26,12:12:00,1764139320,18.68,18.68,18.68,18.68,25181
2025-11-26,12:17:00,1764139620,18.75,18.75,18.75,18.75,26079
2025-11-26,12:38:00,1764140880,18.84,18.84,18.84,18.84,26179
2025-11-26,12:44:00,1764141240,18.83,18.83,18.83,18.83,26189
2025-11-26,12:57:00,1764142020,18.83,18.83,18.83,18.83,26199
2025-11-26,12:58:00,1764142080,18.83,18.83,18.83,18.83,26214
2025-11-26,13:02:00,1764142320,18.8,18.8,18.8,18.8,26244
2025-11-26,13:08:00,1764142680,18.75,18.75,18.75,18.75,26274
2025-11-26,13:37:00,1764144420,18.98,18.98,18.98,18.98,27274
2025-11-26,14:06:00,1764146160,18.97,18.97,18.97,18.97,27924
2025-11-26,14:25:00,1764147300,18.97,18.97,18.97,18.97,27967
2025-11-26,14:31:00,1764147660,18.97,18.97,18.97,18.97,27978
2025-11-26,14:44:00,1764148440,18.97,18.97,18.97,18.97,28038
2025-11-26,15:14:00,1764150240,18.84,18.84,18.84,18.84,28141
2025-11-26,15:15:00,1764150300,18.95,18.95,18.95,18.95,28146
2025-11-26,15:16:00,1764150360,18.96,18.96,18.96,18.96,28150
2025-11-26,15:28:00,1764151080,18.97,18.97,18.97,18.97,28253
2025-11-26,15:29:00,1764151140,18.86,18.97,18.86,18.97,28256
2025-11-27,09:17:00,1764215220,18.54,19.17,18.54,19.17,150
2025-11-27,09:18:00,1764215280,19.17,19.17,19.17,19.17,519
2025-11-27,09:20:00,1764215400,19.39,19.39,19.39,19.39,556
2025-11-27,09:34:00,1764216240,19.01,19.01,19.01,19.01,557
2025-11-27,09:35:00,1764216300,18.99,18.99,18.99,18.99,570
2025-11-27,09:36:00,1764216360,18.93,18.93,18.93,18.93,581
2025-11-27,09:38:00,1764216480,18.93,18.93,18.93,18.93,592
2025-11-27,09:42:00,1764216720,18.99,18.99,18.99,18.99,833
2025-11-27,09:43:00,1764216780,18.99,18.99,18.99,18.99,1092
2025-11-27,09:45:00,1764216900,18.93,18.93,18.93,18.93,1114
2025-11-27,09:49:00,1764217140,18.98,18.98,18.98,18.98,2114
2025-11-27,09:57:00,1764217620,18.98,18.98,18.98,18.98,2355
2025-11-27,09:58:00,1764217680,19.07,19.07,19.07,19.07,2381
2025-11-27,10:01:00,1764217860,18.93,18.93,18.93,18.93,2603
2025-11-27,10:08:00,1764218280,18.81,18.81,18.81,18.81,
2025-11-27,10:09:00,1764218340,18.81,18.81,18.81,18.81,2607
2025-11-27,10:17:00,1764218820,18.85,18.97,18.85,18.97,2618
2025-11-27,10:26:00,1764219360,18.98,18.98,18.98,18.98,2758
2025-11-27,10:29:00,1764219540,18.82,18.82,18.82,18.82,3758
2025-11-27,10:42:00,1764220320,18.81,18.81,18.81,18.81,3908
2025-11-27,10:44:00,1764220440,18.82,18.82,18.82,18.82,3924
2025-11-27,10:45:00,1764220500,18.82,18.82,18.82,18.82,4112
2025-11-27,10:47:00,1764220620,18.82,18.82,18.82,18.82,4150
2025-11-27,10:48:00,1764220680,18.82,18.82,18.82,18.82,4208
2025-11-27,11:28:00,1764223080,18.83,18.83,18.83,18.83,4408
2025-11-27,11:35:00,1764223500,18.94,18.94,18.94,18.94,4420
2025-11-27,12:06:00,1764225360,18.94,18.94,18.94,18.94,4425
2025-11-27,12:07:00,1764225420,18.95,18.95,18.95,18.95,4713
2025-11-27,12:08:00,1764225480,18.95,18.95,18.95,18.95,4756
2025-11-27,12:09:00,1764225540,18.96,18.96,18.96,18.96,5007
2025-11-27,12:10:00,1764225600,18.97,18.97,18.97,18.97,5470
2025-11-27,12:31:00,1764226860,18.84,18.84,18.84,18.84,5485
2025-11-27,12:34:00,1764227040,18.97,18.97,18.97,18.97,5585
