Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:26:00,1763373360,5.07,5.07,5.07,5.07,13357
2025-11-17,15:27:00,1763373420,5.12,5.12,5.12,5.12,13407
2025-11-18,09:18:00,1763437680,5.01,5.05,5.01,5.05,2001
2025-11-18,09:21:00,1763437860,5.02,5.02,5.02,5.02,2002
2025-11-18,09:22:00,1763437920,5.01,5.01,5.01,5.01,2305
2025-11-18,09:26:00,1763438160,5.01,5.01,5.01,5.01,2306
2025-11-18,09:27:00,1763438220,5.02,5.02,5.02,5.02,2329
2025-11-18,09:29:00,1763438340,5.01,5.01,5.01,5.01,2430
2025-11-18,09:31:00,1763438460,5,5.05,5,5.05,3131
2025-11-18,09:45:00,1763439300,5.01,5.01,5.01,5.01,3132
2025-11-18,09:48:00,1763439480,5,5,5,5,3474
2025-11-18,09:49:00,1763439540,5.01,5.05,5.01,5.05,5420
2025-11-18,10:03:00,1763440380,5.04,5.04,5.04,5.04,5421
2025-11-18,10:09:00,1763440740,5.04,5.04,5.04,5.04,5424
2025-11-18,10:11:00,1763440860,5,5,5,5,5434
2025-11-18,10:12:00,1763440920,5.05,5.05,5.05,5.05,5435
2025-11-18,10:18:00,1763441280,5.04,5.04,5.04,5.04,5485
2025-11-18,10:22:00,1763441520,5.04,5.04,5.04,5.04,5685
2025-11-18,10:32:00,1763442120,5.04,5.04,5.04,5.04,5686
2025-11-18,10:34:00,1763442240,5,5,5,5,6686
2025-11-18,10:42:00,1763442720,5.04,5.04,5.04,5.04,6786
2025-11-18,10:44:00,1763442840,5,5,5,5,7137
2025-11-18,10:51:00,1763443260,5.04,5.04,5.04,5.04,7188
2025-11-18,11:04:00,1763444040,5.04,5.04,5.04,5.04,7268
2025-11-18,11:10:00,1763444400,5.04,5.04,5.04,5.04,7287
2025-11-18,11:18:00,1763444880,5.04,5.04,5.04,5.04,7291
2025-11-18,11:32:00,1763445720,5,5,5,5,8309
2025-11-18,11:36:00,1763445960,5,5,5,5,8342
2025-11-18,11:37:00,1763446020,5,5,5,5,8343
2025-11-18,11:41:00,1763446260,5.05,5.05,5.05,5.05,9360
2025-11-18,11:44:00,1763446440,5.01,5.01,5.01,5.01,9600
2025-11-18,11:50:00,1763446800,5.05,5.05,5.05,5.05,9620
2025-11-18,11:58:00,1763447280,5.01,5.01,5.01,5.01,9723
2025-11-18,12:03:00,1763447580,5,5,5,5,12724
2025-11-18,12:13:00,1763448180,5.05,5.05,5.05,5.05,12725
2025-11-18,12:14:00,1763448240,5.01,5.01,5.01,5.01,12745
2025-11-18,12:23:00,1763448780,5.11,5.11,5.11,5.11,13352
2025-11-18,12:34:00,1763449440,5.11,5.11,5.11,5.11,13457
2025-11-18,12:38:00,1763449680,5.01,5.1,5.01,5.1,14463
2025-11-18,12:39:00,1763449740,5.01,5.01,5.01,5.01,14497
2025-11-18,12:42:00,1763449920,5.11,5.11,5.11,5.11,14498
2025-11-18,12:50:00,1763450400,5.11,5.11,5.11,5.11,14748
2025-11-18,12:58:00,1763450880,5.11,5.11,5.11,5.11,14848
2025-11-18,13:08:00,1763451480,5.1,5.1,5.1,5.1,14849
2025-11-18,13:15:00,1763451900,5.01,5.01,5.01,5.01,15050
2025-11-18,13:16:00,1763451960,5.07,5.07,5.07,5.07,15100
2025-11-18,13:30:00,1763452800,5.01,5.01,5.01,5.01,15119
2025-11-18,13:34:00,1763453040,5.07,5.07,5.07,5.07,15230
2025-11-18,13:50:00,1763454000,5.01,5.01,5.01,5.01,15410
2025-11-18,13:52:00,1763454120,5.07,5.07,5.07,5.07,15411
2025-11-18,14:08:00,1763455080,5.01,5.01,5.01,5.01,15861
2025-11-18,14:18:00,1763455680,5.07,5.07,5.07,5.07,15863
2025-11-18,14:39:00,1763456940,5.07,5.07,5.07,5.07,15910
2025-11-18,14:40:00,1763457000,5.07,5.07,5.07,5.07,15915
2025-11-18,14:49:00,1763457540,5.07,5.07,5.07,5.07,15963
2025-11-18,15:21:00,1763459460,5.01,5.06,5.01,5.06,15965
2025-11-19,09:42:00,1763525520,5.06,5.06,5,5.01,168
2025-11-19,09:43:00,1763525580,5.06,5.08,5.05,5.08,183
2025-11-19,09:44:00,1763525640,5.09,5.09,5.09,5.09,184
2025-11-19,09:50:00,1763526000,5.08,5.08,5.08,5.08,186
2025-11-19,09:53:00,1763526180,5.08,5.08,5.08,5.08,286
2025-11-19,09:59:00,1763526540,5.08,5.08,5.08,5.08,338
2025-11-19,10:10:00,1763527200,5.08,5.08,5.08,5.08,341
2025-11-19,10:20:00,1763527800,5.08,5.08,5.08,5.08,342
2025-11-19,10:37:00,1763528820,5.07,5.07,5.07,5.07,347
2025-11-19,10:39:00,1763528940,5,5,5,5,582
2025-11-19,10:40:00,1763529000,5,5,5,5,583
2025-11-19,10:58:00,1763530080,5.01,5.01,5.01,5.01,584
2025-11-19,11:04:00,1763530440,5.01,5.01,5.01,5.01,587
2025-11-19,11:18:00,1763531280,5,5,5,5,705
2025-11-19,11:21:00,1763531460,5,5,5,5,3156
2025-11-19,11:22:00,1763531520,4.95,4.95,4.95,4.95,3157
2025-11-19,11:26:00,1763531760,5,5,5,5,3189
2025-11-19,11:27:00,1763531820,5,5,5,5,3239
2025-11-19,12:00:00,1763533800,4.96,4.96,4.96,4.96,3254
2025-11-19,12:05:00,1763534100,4.99,4.99,4.99,4.99,3594
2025-11-19,12:10:00,1763534400,5,5,5,5,3595
2025-11-19,12:13:00,1763534580,5,5,5,5,4595
2025-11-19,12:26:00,1763535360,4.99,4.99,4.96,4.96,4696
2025-11-19,12:37:00,1763536020,4.96,4.96,4.96,4.96,5196
2025-11-19,13:03:00,1763537580,4.96,4.96,4.96,4.96,5210
2025-11-19,13:21:00,1763538660,5,5,5,5,5310
2025-11-19,13:26:00,1763538960,5,5,5,5,15310
2025-11-19,13:27:00,1763539020,4.96,4.96,4.96,4.96,15510
2025-11-19,13:29:00,1763539140,5,5,5,5,15710
2025-11-19,13:41:00,1763539860,5,5,5,5,15711
2025-11-19,13:53:00,1763540580,5,5,5,5,15714
2025-11-19,13:57:00,1763540820,5,5,5,5,16714
2025-11-19,14:42:00,1763543520,5,5,5,5,16734
2025-11-19,15:11:00,1763545260,4.99,4.99,4.96,4.96,16838
2025-11-19,15:25:00,1763546100,4.96,4.96,4.96,4.96,16843
2025-11-19,15:27:00,1763546220,4.99,4.99,4.99,4.99,16891
2025-11-19,15:28:00,1763546280,4.96,4.96,4.96,4.96,16894
2025-11-19,15:29:00,1763546340,4.95,4.95,4.95,4.95,20394
2025-11-20,09:19:00,1763610540,4.95,5.04,4.95,5.04,227
2025-11-20,09:20:00,1763610600,5.02,5.02,4.95,4.95,248
2025-11-20,09:22:00,1763610720,4.96,4.96,4.96,4.96,249
2025-11-20,09:27:00,1763611020,5.04,5.04,5.04,5.04,299
2025-11-20,09:28:00,1763611080,5.07,5.07,5.06,5.06,365
2025-11-20,09:48:00,1763612280,4.96,4.96,4.96,4.96,366
2025-11-20,09:54:00,1763612640,5.05,5.05,5.05,5.05,416
2025-11-20,09:55:00,1763612700,4.95,5.05,4.95,4.95,1016
2025-11-20,09:56:00,1763612760,5.05,5.05,4.95,5.05,1228
2025-11-20,10:01:00,1763613060,4.95,4.95,4.95,4.95,1229
2025-11-20,10:03:00,1763613180,5.04,5.04,5.04,5.04,1329
2025-11-20,10:08:00,1763613480,5.04,5.04,5.04,5.04,1904
2025-11-20,10:09:00,1763613540,4.95,4.95,4.95,4.95,1905
2025-11-20,10:10:00,1763613600,5.04,5.04,5.04,5.04,1908
2025-11-20,10:15:00,1763613900,5.07,5.07,4.95,4.95,3909
2025-11-20,10:30:00,1763614800,5.07,5.07,5.07,5.07,3934
2025-11-20,10:34:00,1763615040,4.95,4.95,4.95,4.95,3935
2025-11-20,10:36:00,1763615160,4.97,4.97,4.97,4.97,3936
2025-11-20,10:50:00,1763616000,5.07,5.07,5.07,5.07,3941
2025-11-20,11:02:00,1763616720,4.97,4.97,4.97,4.97,3942
2025-11-20,11:21:00,1763617860,5.07,5.07,5.07,5.07,3944
2025-11-20,11:30:00,1763618400,5.06,5.06,5.06,5.06,
2025-11-20,11:31:00,1763618460,5.06,5.06,5.06,5.06,3954
2025-11-20,11:43:00,1763619180,5.06,5.06,5.06,5.06,3956
2025-11-20,11:45:00,1763619300,5.06,5.06,5.06,5.06,3958
2025-11-20,11:46:00,1763619360,5.06,5.06,5.06,5.06,3966
2025-11-20,11:47:00,1763619420,5.06,5.06,5.06,5.06,3968
2025-11-20,11:48:00,1763619480,5.06,5.06,5.06,5.06,3979
2025-11-20,11:49:00,1763619540,5.01,5.06,5.01,5.06,3981
2025-11-20,12:00:00,1763620200,5,5,5,5,3982
2025-11-20,12:01:00,1763620260,5.01,5.01,5.01,5.01,4132
2025-11-20,12:08:00,1763620680,5.01,5.01,5.01,5.01,4435
2025-11-20,12:13:00,1763620980,5.08,5.08,5.08,5.08,5364
2025-11-20,12:15:00,1763621100,5.07,5.07,5.07,5.07,5564
2025-11-20,12:17:00,1763621220,5.08,5.08,5.08,5.08,5812
2025-11-20,12:34:00,1763622240,5.07,5.07,5,5,5814
2025-11-20,12:57:00,1763623620,5,5,5,5,6314
2025-11-20,13:02:00,1763623920,5.07,5.07,5.07,5.07,6324
2025-11-20,13:04:00,1763624040,5,5,5,5,6348
2025-11-20,13:27:00,1763625420,5,5,5,5,6352
2025-11-20,13:50:00,1763626800,5,5,5,5,8182
2025-11-20,14:11:00,1763628060,5.07,5.07,5.07,5.07,8187
2025-11-20,14:30:00,1763629200,5,5,5,5,8188
2025-11-20,14:53:00,1763630580,5,5,5,5,8273
2025-11-20,15:00:00,1763631000,5.08,5.08,5.08,5.08,8777
2025-11-20,15:28:00,1763632680,5.08,5.08,5.08,5.08,8787
2025-11-21,09:15:00,1763696700,5.07,5.1,5.07,5.09,381
2025-11-21,09:16:00,1763696760,5.1,5.1,5.1,5.1,414
2025-11-21,09:18:00,1763696880,5.1,5.1,5.1,5.1,806
2025-11-21,09:20:00,1763697000,5.1,5.1,5.1,5.1,810
2025-11-21,09:21:00,1763697060,5.1,5.1,5.1,5.1,811
2025-11-21,09:22:00,1763697120,5.09,5.09,5.09,5.09,861
2025-11-21,09:23:00,1763697180,4.95,4.95,4.95,4.95,866
2025-11-21,09:34:00,1763697840,4.96,4.96,4.96,4.96,874
2025-11-21,09:41:00,1763698260,5.08,5.08,5.08,5.08,915
2025-11-21,09:42:00,1763698320,4.96,4.96,4.96,4.96,1163
2025-11-21,10:03:00,1763699580,4.97,4.97,4.97,4.97,1179
2025-11-21,10:09:00,1763699940,5.08,5.08,5.08,5.08,1182
2025-11-21,10:18:00,1763700480,5.09,5.09,4.98,4.98,2182
2025-11-21,10:19:00,1763700540,4.98,4.98,4.98,4.98,2183
2025-11-21,10:27:00,1763701020,5.02,5.02,5.02,5.02,2188
2025-11-21,10:31:00,1763701260,5.02,5.02,5.02,5.02,2210
2025-11-21,10:32:00,1763701320,5.01,5.09,5.01,5.09,2211
2025-11-21,10:33:00,1763701380,5.09,5.09,5.09,5.09,2233
2025-11-21,10:38:00,1763701680,5.01,5.01,5.01,5.01,2237
2025-11-21,10:47:00,1763702220,5.08,5.08,5.01,5.01,2738
2025-11-21,11:17:00,1763704020,5.02,5.02,5,5,2918
2025-11-21,11:41:00,1763705460,5.01,5.01,5.01,5.01,2922
2025-11-21,11:50:00,1763706000,5.01,5.01,5.01,5.01,2937
2025-11-21,11:51:00,1763706060,5.01,5.01,5.01,5.01,2942
2025-11-21,11:56:00,1763706360,5.09,5.09,5.09,5.09,3192
2025-11-21,11:57:00,1763706420,5.02,5.02,5.02,5.02,3193
2025-11-21,12:22:00,1763707920,5.04,5.04,5.04,5.04,3210
2025-11-21,12:23:00,1763707980,5.04,5.04,5.04,5.04,3221
2025-11-21,12:41:00,1763709060,5.02,5.02,5.02,5.02,3316
2025-11-21,12:45:00,1763709300,5.08,5.08,5.08,5.08,3322
2025-11-21,12:51:00,1763709660,5.08,5.08,5.08,5.08,3325
2025-11-21,12:57:00,1763710020,5.06,5.06,5.03,5.03,3331
2025-11-21,13:04:00,1763710440,5.03,5.03,5.03,5.03,3341
2025-11-21,13:06:00,1763710560,5.08,5.08,5.08,5.08,3366
2025-11-21,13:07:00,1763710620,5.08,5.08,5.08,5.08,3367
2025-11-21,13:12:00,1763710920,5.08,5.08,5.08,5.08,3368
2025-11-21,13:27:00,1763711820,5.07,5.07,5.07,5.07,3369
2025-11-21,13:28:00,1763711880,5.05,5.06,5.05,5.06,3387
2025-11-21,13:29:00,1763711940,5.05,5.05,5.05,5.05,3388
2025-11-21,13:31:00,1763712060,5.09,5.09,5.09,5.09,3389
2025-11-21,13:34:00,1763712240,5.09,5.09,5.09,5.09,3399
2025-11-21,13:37:00,1763712420,5.09,5.09,5.09,5.09,3974
2025-11-21,13:42:00,1763712720,5.09,5.09,5.09,5.09,4024
2025-11-21,13:49:00,1763713140,5.08,5.08,5.08,5.08,4025
2025-11-21,14:20:00,1763715000,5.08,5.08,5.08,5.08,4028
2025-11-21,14:21:00,1763715060,5.08,5.08,5.08,5.08,4043
2025-11-21,14:22:00,1763715120,5.09,5.09,5.09,5.09,4053
2025-11-21,14:26:00,1763715360,5.05,5.05,5.05,5.05,4054
2025-11-21,14:33:00,1763715780,5.09,5.09,5.09,5.09,4058
2025-11-21,14:40:00,1763716200,5.05,5.05,5.05,5.05,4059
2025-11-21,14:43:00,1763716380,5.09,5.09,5.09,5.09,4060
2025-11-21,14:49:00,1763716740,5.05,5.05,5.05,5.05,4076
2025-11-21,14:57:00,1763717220,5.02,5.02,5.02,5.02,5076
2025-11-21,15:08:00,1763717880,5.03,5.08,5.03,5.08,5254
2025-11-21,15:12:00,1763718120,5.03,5.03,5.03,5.03,5255
2025-11-21,15:20:00,1763718600,5.07,5.08,5.07,5.08,5365
2025-11-21,15:25:00,1763718900,5.08,5.08,5.08,5.08,5366
2025-11-21,15:26:00,1763718960,5.03,5.08,5.03,5.08,5864
2025-11-21,15:27:00,1763719020,5.02,5.02,5.02,5.02,5866
2025-11-21,15:28:00,1763719080,5.08,5.08,5.08,5.08,6680
2025-11-21,15:29:00,1763719140,5.08,5.08,5.08,5.08,6689
2025-11-24,09:15:00,1763955900,4.97,4.97,4.96,4.96,208
2025-11-24,09:28:00,1763956680,4.9,4.9,4.9,4.9,
2025-11-24,09:29:00,1763956740,4.92,5,4.91,5,10646
2025-11-24,09:30:00,1763956800,4.97,4.97,4.97,4.97,10647
2025-11-24,09:31:00,1763956860,4.92,4.96,4.92,4.96,10775
2025-11-24,09:32:00,1763956920,4.96,4.96,4.96,4.96,10817
2025-11-24,09:35:00,1763957100,4.96,4.96,4.96,4.96,10819
2025-11-24,09:37:00,1763957220,4.96,4.96,4.96,4.96,10820
2025-11-24,09:41:00,1763957460,5,5,5,5,10827
2025-11-24,09:42:00,1763957520,4.95,4.95,4.95,4.95,10853
2025-11-24,09:43:00,1763957580,4.99,4.99,4.99,4.99,10856
2025-11-24,09:48:00,1763957880,4.94,4.94,4.94,4.94,10886
2025-11-24,10:01:00,1763958660,4.98,4.99,4.98,4.99,10897
2025-11-24,10:03:00,1763958780,4.99,4.99,4.99,4.99,10957
2025-11-24,10:11:00,1763959260,4.94,5.16,4.94,5.16,11456
2025-11-24,10:15:00,1763959500,4.96,4.96,4.96,4.96,11457
2025-11-24,10:16:00,1763959560,5.1,5.1,5.1,5.1,11460
2025-11-24,10:53:00,1763961780,5.06,5.06,5.06,5.06,11461
2025-11-24,11:17:00,1763963220,5.02,5.02,5.02,5.02,11462
2025-11-24,11:27:00,1763963820,4.94,5.06,4.94,5.06,17078
2025-11-24,11:29:00,1763963940,4.99,4.99,4.91,4.91,17083
2025-11-24,11:47:00,1763965020,4.91,4.91,4.91,4.91,17094
2025-11-24,11:51:00,1763965260,4.98,4.98,4.98,4.98,17095
2025-11-24,11:54:00,1763965440,4.91,5.05,4.91,5.05,18582
2025-11-24,12:06:00,1763966160,5.03,5.03,5.03,5.03,18687
2025-11-24,12:08:00,1763966280,5.02,5.04,5.02,5.04,18787
2025-11-24,12:09:00,1763966340,4.92,4.92,4.92,4.92,19688
2025-11-24,12:10:00,1763966400,5.09,5.09,5.09,5.09,20188
2025-11-24,12:11:00,1763966460,4.92,4.92,4.92,4.92,20189
2025-11-24,12:20:00,1763967000,5.08,5.08,5.08,5.08,20190
2025-11-24,12:21:00,1763967060,4.92,4.92,4.92,4.92,20191
2025-11-24,12:23:00,1763967180,4.92,4.92,4.92,4.92,20491
2025-11-24,12:24:00,1763967240,5.07,5.07,5.07,5.07,20492
2025-11-24,12:31:00,1763967660,5.07,5.07,5.07,5.07,20502
2025-11-24,12:40:00,1763968200,5.03,5.03,5.03,5.03,20506
2025-11-24,12:41:00,1763968260,5.01,5.01,5.01,5.01,20514
2025-11-24,12:49:00,1763968740,5.05,5.05,5.05,5.05,20531
2025-11-24,13:05:00,1763969700,5.05,5.05,5.05,5.05,20623
2025-11-24,13:06:00,1763969760,5.06,5.06,5.06,5.06,20625
2025-11-24,13:09:00,1763969940,5.05,5.06,5.05,5.06,20635
2025-11-24,13:16:00,1763970360,5.08,5.08,5.06,5.06,20798
2025-11-24,13:17:00,1763970420,5.06,5.06,5.06,5.06,20803
2025-11-24,13:22:00,1763970720,5.08,5.08,5.08,5.08,20823
2025-11-24,13:26:00,1763970960,5.08,5.08,5.08,5.08,20833
2025-11-24,13:28:00,1763971080,5.06,5.06,5.05,5.05,21216
2025-11-24,13:29:00,1763971140,5,5,4.93,4.93,23248
2025-11-24,13:30:00,1763971200,4.9,4.9,4.9,4.9,28483
2025-11-24,13:33:00,1763971380,5.05,5.05,5.05,5.05,28501
2025-11-24,13:34:00,1763971440,4.88,4.88,4.88,4.88,28502
2025-11-24,13:43:00,1763971980,4.95,4.95,4.95,4.95,28509
2025-11-24,13:45:00,1763972100,5.04,5.04,5.04,5.04,28520
2025-11-24,14:08:00,1763973480,5.2,5.2,5.2,5.2,43177
2025-11-24,14:09:00,1763973540,5.29,6.08,5.29,5.3,66856
2025-11-24,14:10:00,1763973600,5.97,5.97,5.23,5.27,77095
2025-11-24,14:11:00,1763973660,5.5,5.82,5.34,5.34,77799
2025-11-24,14:12:00,1763973720,5.92,5.92,5.36,5.43,79807
2025-11-24,14:13:00,1763973780,5.74,5.74,5.36,5.36,83726
2025-11-24,14:14:00,1763973840,5.72,5.74,5.7,5.7,90277
2025-11-24,14:15:00,1763973900,5.52,6.07,5.42,5.42,119943
2025-11-24,14:16:00,1763973960,5.88,6.06,5.88,5.88,135517
2025-11-24,14:17:00,1763974020,6.06,6.06,5.91,5.92,137497
2025-11-24,14:18:00,1763974080,5.99,5.99,5.62,5.88,146781
2025-11-24,14:19:00,1763974140,5.8,5.88,5.64,5.64,158782
2025-11-24,14:20:00,1763974200,5.88,5.88,5.87,5.87,159402
2025-11-24,14:21:00,1763974260,5.68,5.87,5.68,5.87,160103
2025-11-24,14:22:00,1763974320,5.76,5.87,5.65,5.87,161355
2025-11-24,14:23:00,1763974380,5.76,5.87,5.76,5.87,166653
2025-11-24,14:24:00,1763974440,5.76,5.87,5.76,5.76,168343
2025-11-24,14:25:00,1763974500,5.82,5.82,5.76,5.82,168944
2025-11-24,14:26:00,1763974560,5.84,5.84,5.79,5.84,170403
2025-11-24,14:27:00,1763974620,5.84,5.84,5.84,5.84,170586
2025-11-24,14:28:00,1763974680,5.99,5.99,5.84,5.89,176288
2025-11-24,14:29:00,1763974740,5.85,5.89,5.85,5.85,183946
2025-11-24,14:30:00,1763974800,5.86,5.86,5.8,5.8,191835
2025-11-24,14:31:00,1763974860,5.76,5.8,5.72,5.72,202276
2025-11-24,14:32:00,1763974920,5.78,5.83,5.78,5.83,205740
2025-11-24,14:33:00,1763974980,5.73,5.73,5.73,5.73,205741
2025-11-24,14:34:00,1763975040,5.8,5.8,5.74,5.8,209525
2025-11-24,14:35:00,1763975100,5.79,5.99,5.74,5.74,216357
2025-11-24,14:36:00,1763975160,5.8,5.8,5.75,5.75,223982
2025-11-24,14:37:00,1763975220,5.76,5.77,5.76,5.76,227881
2025-11-24,14:38:00,1763975280,5.76,5.76,5.76,5.76,230696
2025-11-24,14:39:00,1763975340,5.85,5.94,5.84,5.94,230838
2025-11-24,14:40:00,1763975400,5.87,5.87,5.76,5.8,233800
2025-11-24,14:41:00,1763975460,5.76,5.85,5.76,5.76,249832
2025-11-24,14:42:00,1763975520,5.75,5.8,5.75,5.8,269178
2025-11-24,14:43:00,1763975580,5.85,5.93,5.85,5.9,310123
2025-11-24,14:44:00,1763975640,5.85,5.9,5.85,5.85,310626
2025-11-24,14:45:00,1763975700,5.88,5.9,5.55,5.85,325262
2025-11-24,14:46:00,1763975760,5.88,5.88,5.87,5.87,333906
2025-11-24,14:47:00,1763975820,5.8,5.87,5.8,5.87,341913
2025-11-24,14:48:00,1763975880,5.8,5.8,5.8,5.8,341920
2025-11-24,14:49:00,1763975940,5.87,5.87,5.87,5.87,343420
2025-11-24,14:50:00,1763976000,5.86,5.87,5.86,5.87,348671
2025-11-24,14:51:00,1763976060,5.86,5.86,5.86,5.86,348672
2025-11-24,14:52:00,1763976120,5.84,5.84,5.84,5.84,349172
2025-11-24,14:53:00,1763976180,5.84,5.84,5.84,5.84,349477
2025-11-24,14:55:00,1763976300,5.81,5.81,5.81,5.81,351132
2025-11-24,14:56:00,1763976360,5.84,5.87,5.84,5.87,355929
2025-11-24,14:57:00,1763976420,5.85,5.85,5.81,5.81,357908
2025-11-24,14:58:00,1763976480,5.8,5.8,5.66,5.66,376549
2025-11-24,14:59:00,1763976540,5.8,5.8,5.66,5.8,379818
2025-11-24,15:00:00,1763976600,5.74,5.8,5.74,5.8,381979
2025-11-24,15:01:00,1763976660,5.8,5.8,5.8,5.8,382927
2025-11-24,15:02:00,1763976720,5.8,5.8,5.8,5.8,383792
2025-11-24,15:03:00,1763976780,5.75,5.75,5.75,5.75,385292
2025-11-24,15:04:00,1763976840,5.8,5.8,5.75,5.8,386572
2025-11-24,15:05:00,1763976900,5.61,5.8,5.55,5.55,394407
2025-11-24,15:06:00,1763976960,5.75,5.75,5.75,5.75,402536
2025-11-24,15:07:00,1763977020,5.7,5.7,5.69,5.69,402692
2025-11-24,15:08:00,1763977080,5.69,5.69,5.69,5.69,402712
2025-11-24,15:09:00,1763977140,5.69,5.69,5.69,5.69,403136
2025-11-24,15:11:00,1763977260,5.67,5.67,5.6,5.6,405768
2025-11-24,15:12:00,1763977320,5.75,5.75,5.74,5.75,410343
2025-11-24,15:13:00,1763977380,5.75,5.75,5.75,5.75,410992
2025-11-24,15:14:00,1763977440,5.75,5.75,5.75,5.75,414088
2025-11-24,15:15:00,1763977500,5.75,5.75,5.75,5.75,415088
2025-11-24,15:16:00,1763977560,5.79,5.79,5.79,5.79,420333
2025-11-24,15:17:00,1763977620,5.75,5.75,5.66,5.7,424873
2025-11-24,15:18:00,1763977680,5.55,5.7,5.55,5.7,429823
2025-11-24,15:19:00,1763977740,5.55,5.7,5.55,5.7,430849
2025-11-24,15:20:00,1763977800,5.69,5.69,5.11,5.11,509745
2025-11-24,15:21:00,1763977860,5.48,5.48,5.25,5.29,516686
2025-11-24,15:22:00,1763977920,5.44,5.45,5.3,5.35,519961
2025-11-24,15:23:00,1763977980,5.42,5.42,5.3,5.36,520323
2025-11-24,15:24:00,1763978040,5.42,5.42,5.36,5.36,522797
2025-11-24,15:25:00,1763978100,5.36,5.36,5.36,5.36,522800
2025-11-24,15:26:00,1763978160,5.4,5.4,5.3,5.3,526440
2025-11-24,15:27:00,1763978220,5.26,5.35,5.26,5.35,526461
2025-11-24,15:28:00,1763978280,5.34,5.34,5.33,5.33,526962
2025-11-24,15:29:00,1763978340,5.34,5.35,5.21,5.21,534801
2025-11-25,09:15:00,1764042300,5.51,5.58,5.51,5.52,5904
2025-11-25,09:16:00,1764042360,5.52,5.52,5.52,5.52,7704
2025-11-25,09:17:00,1764042420,5.56,5.56,5.56,5.56,7830
2025-11-25,09:18:00,1764042480,5.56,5.56,5.56,5.56,8130
2025-11-25,09:19:00,1764042540,5.54,5.55,5.51,5.51,9131
2025-11-25,09:20:00,1764042600,5.5,6,5.5,5.53,29676
2025-11-25,09:21:00,1764042660,5.7,5.7,5.7,5.7,30676
2025-11-25,09:22:00,1764042720,5.54,5.7,5.54,5.7,30681
2025-11-25,09:24:00,1764042840,5.59,5.59,5.59,5.59,30686
