Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,09:52:00,1763958120,39.54,39.54,39.54,39.54,36796
2025-11-24,09:53:00,1763958180,39.51,39.51,39.51,39.51,37043
2025-11-24,09:54:00,1763958240,39.54,39.54,39.54,39.54,37053
2025-11-24,09:55:00,1763958300,39.51,39.53,39.4,39.4,38905
2025-11-24,09:56:00,1763958360,39.3,39.39,39.2,39.3,40228
2025-11-24,09:57:00,1763958420,39.25,39.5,39.25,39.5,40239
2025-11-24,09:58:00,1763958480,39.4,39.4,39.35,39.35,40460
2025-11-24,09:59:00,1763958540,39.25,39.25,39.25,39.25,40749
2025-11-24,10:01:00,1763958660,39.45,39.45,39.25,39.25,40969
2025-11-24,10:02:00,1763958720,39.25,39.25,39.25,39.25,41069
2025-11-24,10:04:00,1763958840,39.25,39.25,39.25,39.25,41269
2025-11-24,10:05:00,1763958900,39.25,39.25,39.25,39.25,41569
2025-11-24,10:06:00,1763958960,39.69,39.69,39.26,39.26,42693
2025-11-24,10:07:00,1763959020,39.27,39.27,39.27,39.27,42919
2025-11-24,10:08:00,1763959080,39.49,39.49,39.49,39.49,42920
2025-11-24,10:11:00,1763959260,39.75,39.75,39.75,39.75,42930
2025-11-24,10:13:00,1763959380,39.7,39.7,39.7,39.7,42931
2025-11-24,10:14:00,1763959440,39.51,39.51,39.51,39.51,42956
2025-11-24,10:16:00,1763959560,39.5,39.5,39.5,39.5,43456
2025-11-24,10:17:00,1763959620,39.74,39.74,39.74,39.74,43506
2025-11-24,10:18:00,1763959680,39.74,39.74,39.74,39.74,43511
2025-11-24,10:20:00,1763959800,39.73,39.73,39.73,39.73,43562
2025-11-24,10:22:00,1763959920,39.42,39.42,39.42,39.42,43565
2025-11-24,10:24:00,1763960040,39.41,39.41,39.41,39.41,43665
2025-11-24,10:28:00,1763960280,39.66,39.66,39.41,39.41,43667
2025-11-24,10:29:00,1763960340,39.41,39.41,39.41,39.41,43670
2025-11-24,10:32:00,1763960520,39.73,39.73,39.73,39.73,43770
2025-11-24,10:37:00,1763960820,39.73,39.73,39.73,39.73,43780
2025-11-24,10:38:00,1763960880,39.73,39.73,39.73,39.73,43785
2025-11-24,10:41:00,1763961060,39.55,39.55,39.55,39.55,43786
2025-11-24,10:43:00,1763961180,39.55,39.55,39.55,39.55,43787
2025-11-24,10:45:00,1763961300,39.73,39.73,39.73,39.73,43793
2025-11-24,10:46:00,1763961360,39.8,39.85,39.8,39.85,44212
2025-11-24,10:47:00,1763961420,39.8,39.8,39.8,39.8,44214
2025-11-24,10:48:00,1763961480,40,40,40,40,45156
2025-11-24,10:49:00,1763961540,39.9,39.9,39.9,39.9,45186
2025-11-24,10:51:00,1763961660,39.9,39.9,39.9,39.9,45226
2025-11-24,10:55:00,1763961900,39.9,39.9,39.9,39.9,45366
2025-11-24,10:57:00,1763962020,39.92,39.92,39.92,39.92,45425
2025-11-24,10:58:00,1763962080,39.8,39.8,39.8,39.8,45435
2025-11-24,11:03:00,1763962380,39.85,39.85,39.85,39.85,45535
2025-11-24,11:04:00,1763962440,39.85,39.85,39.85,39.85,45585
2025-11-24,11:05:00,1763962500,39.84,39.84,39.84,39.84,45826
2025-11-24,11:06:00,1763962560,39.75,39.84,39.75,39.84,46059
2025-11-24,11:07:00,1763962620,39.73,39.73,39.7,39.7,46123
2025-11-24,11:08:00,1763962680,39.69,39.7,39.69,39.7,46652
2025-11-24,11:14:00,1763963040,39.7,39.7,39.7,39.7,46657
2025-11-24,11:20:00,1763963400,39.45,39.45,39.45,39.45,47407
2025-11-24,11:21:00,1763963460,39.51,39.51,39.51,39.51,47571
2025-11-24,11:23:00,1763963580,39.51,39.51,39.51,39.51,47821
2025-11-24,11:24:00,1763963640,39.5,39.5,39.5,39.5,47961
2025-11-24,11:25:00,1763963700,39.55,39.55,39.55,39.55,48002
2025-11-24,11:26:00,1763963760,39.45,39.45,39.45,39.45,48338
2025-11-24,11:28:00,1763963880,39.45,39.45,39.45,39.45,48341
2025-11-24,11:29:00,1763963940,39.42,39.45,39.4,39.4,48736
2025-11-24,11:30:00,1763964000,39.4,39.4,39.4,39.4,49105
2025-11-24,11:31:00,1763964060,39.36,39.36,39.35,39.35,49683
2025-11-24,11:32:00,1763964120,39.3,39.3,39.3,39.3,49936
2025-11-24,11:35:00,1763964300,39.25,39.25,39.25,39.25,51186
2025-11-24,11:40:00,1763964600,39.27,39.27,39.27,39.27,51188
2025-11-24,11:44:00,1763964840,39.27,39.27,39.27,39.27,51286
2025-11-24,11:46:00,1763964960,39.27,39.27,39.27,39.27,51296
2025-11-24,11:47:00,1763965020,39.41,39.41,39.41,39.41,51395
2025-11-24,11:49:00,1763965140,39.25,39.25,39.25,39.25,51896
2025-11-24,11:53:00,1763965380,39.12,39.12,39.11,39.11,52048
2025-11-24,11:54:00,1763965440,38.97,38.98,38.75,38.76,56396
2025-11-24,11:55:00,1763965500,38.76,38.76,38.76,38.76,56449
2025-11-24,11:56:00,1763965560,38.98,38.98,38.98,38.98,56749
2025-11-24,12:00:00,1763965800,38.76,38.76,38.76,38.76,56759
2025-11-24,12:01:00,1763965860,38.76,38.76,38.76,38.76,56859
2025-11-24,12:04:00,1763966040,38.81,38.85,38.81,38.85,56899
2025-11-24,12:06:00,1763966160,38.9,39,38.9,39,57099
2025-11-24,12:07:00,1763966220,39,39,39,39,57202
2025-11-24,12:08:00,1763966280,38.9,38.9,38.9,38.9,57203
2025-11-24,12:10:00,1763966400,38.76,38.9,38.76,38.9,57397
2025-11-24,12:11:00,1763966460,38.91,38.91,38.91,38.91,57736
2025-11-24,12:12:00,1763966520,39.05,39.05,39.05,39.05,57746
2025-11-24,12:14:00,1763966640,39.05,39.05,39.05,39.05,57747
2025-11-24,12:16:00,1763966760,39.05,39.05,39.05,39.05,57749
2025-11-24,12:17:00,1763966820,38.9,38.9,38.9,38.9,58249
2025-11-24,12:19:00,1763966940,38.9,38.9,38.9,38.9,58557
2025-11-24,12:20:00,1763967000,38.9,38.9,38.9,38.9,59527
2025-11-24,12:22:00,1763967120,39.04,39.04,39.04,39.04,59532
2025-11-24,12:25:00,1763967300,38.99,38.99,38.99,38.99,59552
2025-11-24,12:26:00,1763967360,38.99,38.99,38.99,38.99,59577
2025-11-24,12:27:00,1763967420,38.61,38.99,38.61,38.61,60512
2025-11-24,12:29:00,1763967540,38.99,38.99,38.99,38.99,60536
2025-11-24,12:32:00,1763967720,38.8,38.8,38.8,38.8,60736
2025-11-24,12:33:00,1763967780,38.8,38.8,38.8,38.8,60738
2025-11-24,12:34:00,1763967840,38.8,38.8,38.8,38.8,60938
2025-11-24,12:37:00,1763968020,38.9,38.9,38.9,38.9,60941
2025-11-24,12:39:00,1763968140,38.8,38.8,38.8,38.8,61239
2025-11-24,12:41:00,1763968260,38.49,38.5,38.35,38.5,63989
2025-11-24,12:42:00,1763968320,38.35,38.5,38.35,38.5,66321
2025-11-24,12:43:00,1763968380,38.36,38.5,38.36,38.5,67650
2025-11-24,12:44:00,1763968440,38.5,38.5,38.5,38.5,67900
2025-11-24,12:45:00,1763968500,38.36,38.36,38.36,38.36,67903
2025-11-24,12:46:00,1763968560,38.5,38.5,38.5,38.5,68104
2025-11-24,12:47:00,1763968620,38.3,38.5,38.3,38.5,68206
2025-11-24,12:48:00,1763968680,38.5,38.5,38.5,38.5,68208
2025-11-24,12:50:00,1763968800,38.5,38.5,38.5,38.5,68218
2025-11-24,12:51:00,1763968860,38.25,38.25,38.25,38.25,68248
2025-11-24,12:53:00,1763968980,38.45,38.45,38.45,38.45,68249
2025-11-24,12:54:00,1763969040,38.49,38.49,38.49,38.49,68439
2025-11-24,12:55:00,1763969100,38.48,38.48,38.48,38.48,68444
2025-11-24,12:56:00,1763969160,38.47,38.47,38.47,38.47,68477
2025-11-24,12:57:00,1763969220,38.26,38.26,38.26,38.26,68478
2025-11-24,13:01:00,1763969460,38.48,38.48,38.48,38.48,68578
2025-11-24,13:04:00,1763969640,38.48,38.48,38.48,38.48,68604
2025-11-24,13:05:00,1763969700,38.48,38.48,38.48,38.48,68614
2025-11-24,13:07:00,1763969820,38.28,38.28,38.28,38.28,68710
2025-11-24,13:09:00,1763969940,38.26,38.26,38.2,38.2,69004
2025-11-24,13:11:00,1763970060,38.21,38.21,38.21,38.21,69005
2025-11-24,13:12:00,1763970120,38.2,38.21,38.2,38.21,69016
2025-11-24,13:15:00,1763970300,38.26,38.5,38.26,38.5,69203
2025-11-24,13:22:00,1763970720,38.5,38.5,38.5,38.5,69903
2025-11-24,13:27:00,1763971020,38.5,38.5,38.5,38.5,69904
2025-11-24,13:34:00,1763971440,38.5,38.5,38.5,38.5,69924
2025-11-24,13:36:00,1763971560,38.5,38.5,38.5,38.5,70153
2025-11-24,13:38:00,1763971680,38.22,38.22,38.22,38.22,70302
2025-11-24,13:39:00,1763971740,38.22,38.22,38.22,38.22,70402
2025-11-24,13:40:00,1763971800,38.22,38.22,38.22,38.22,70404
2025-11-24,13:41:00,1763971860,38.5,38.5,38.5,38.5,70424
2025-11-24,13:42:00,1763971920,38.2,38.2,38.2,38.2,70897
2025-11-24,13:43:00,1763971980,38.5,38.5,38.5,38.5,71497
2025-11-24,13:52:00,1763972520,38.5,38.5,38.5,38.5,71697
2025-11-24,13:59:00,1763972940,38.5,38.5,38.5,38.5,71698
2025-11-24,14:01:00,1763973060,38.5,38.5,38.5,38.5,71798
2025-11-24,14:02:00,1763973120,38.5,38.5,38.5,38.5,71799
2025-11-24,14:13:00,1763973780,38.49,38.49,38.49,38.49,71999
2025-11-24,14:15:00,1763973900,38.49,38.49,38.49,38.49,72039
2025-11-24,14:19:00,1763974140,38.5,38.5,38.48,38.48,73333
2025-11-24,14:30:00,1763974800,38.44,38.44,38.44,38.44,73433
2025-11-24,14:32:00,1763974920,38.2,38.2,38.2,38.2,73575
2025-11-24,14:39:00,1763975340,38.44,38.44,38.44,38.44,73610
