Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:40:00,1763367000,1.8,1.8,1.8,1.8,178235
2025-11-17,13:46:00,1763367360,1.8,1.8,1.8,1.8,190375
2025-11-17,13:50:00,1763367600,1.8,1.8,1.8,1.8,190776
2025-11-17,13:54:00,1763367840,1.8,1.8,1.8,1.8,190781
2025-11-17,13:57:00,1763368020,1.84,1.84,1.84,1.84,190802
2025-11-17,13:59:00,1763368140,1.84,1.84,1.84,1.84,191082
2025-11-17,14:04:00,1763368440,1.84,1.84,1.84,1.84,191182
2025-11-17,14:08:00,1763368680,1.8,1.8,1.8,1.8,191813
2025-11-17,14:09:00,1763368740,1.84,1.84,1.84,1.84,192225
2025-11-17,14:17:00,1763369220,1.83,1.83,1.8,1.8,192383
2025-11-17,14:19:00,1763369340,1.82,1.82,1.82,1.82,192403
2025-11-17,14:25:00,1763369700,1.8,1.8,1.8,1.8,192428
2025-11-17,14:27:00,1763369820,1.82,1.82,1.82,1.82,192433
2025-11-17,14:28:00,1763369880,1.82,1.82,1.82,1.82,192534
2025-11-17,14:34:00,1763370240,1.8,1.8,1.8,1.8,193234
2025-11-17,14:38:00,1763370480,1.82,1.82,1.82,1.82,193534
2025-11-17,14:43:00,1763370780,1.82,1.82,1.82,1.82,194534
2025-11-17,14:50:00,1763371200,1.82,1.82,1.82,1.82,194734
2025-11-17,14:51:00,1763371260,1.81,1.81,1.81,1.81,194737
2025-11-17,14:57:00,1763371620,1.83,1.83,1.83,1.83,194817
2025-11-17,14:59:00,1763371740,1.81,1.81,1.81,1.81,195709
2025-11-17,15:03:00,1763371980,1.82,1.82,1.82,1.82,195710
2025-11-17,15:04:00,1763372040,1.81,1.81,1.81,1.81,196210
2025-11-17,15:09:00,1763372340,1.81,1.81,1.81,1.81,196341
2025-11-17,15:11:00,1763372460,1.82,1.82,1.82,1.82,196388
2025-11-17,15:12:00,1763372520,1.8,1.83,1.8,1.83,202490
2025-11-17,15:15:00,1763372700,1.82,1.82,1.82,1.82,202581
2025-11-17,15:19:00,1763372940,1.83,1.83,1.83,1.83,202683
2025-11-17,15:22:00,1763373120,1.8,1.8,1.8,1.8,207683
2025-11-17,15:25:00,1763373300,1.8,1.8,1.8,1.8,207693
2025-11-17,15:27:00,1763373420,1.83,1.83,1.83,1.83,207794
2025-11-17,15:28:00,1763373480,1.83,1.83,1.83,1.83,208559
2025-11-17,15:29:00,1763373540,1.8,1.8,1.8,1.8,209511
2025-11-18,09:15:00,1763437500,1.81,1.82,1.81,1.82,3823
2025-11-18,09:18:00,1763437680,1.82,1.82,1.82,1.82,3905
2025-11-18,09:19:00,1763437740,1.82,1.82,1.82,1.82,3915
2025-11-18,09:20:00,1763437800,1.82,1.82,1.82,1.82,3916
2025-11-18,09:22:00,1763437920,1.82,1.82,1.82,1.82,4116
2025-11-18,09:23:00,1763437980,1.82,1.82,1.82,1.82,6116
2025-11-18,09:24:00,1763438040,1.82,1.82,1.82,1.82,6121
2025-11-18,09:25:00,1763438100,1.82,1.82,1.82,1.82,6541
2025-11-18,09:26:00,1763438160,1.81,1.81,1.81,1.81,6845
2025-11-18,09:28:00,1763438280,1.82,1.82,1.82,1.82,6856
2025-11-18,09:29:00,1763438340,1.81,1.81,1.81,1.81,7906
2025-11-18,09:30:00,1763438400,1.82,1.83,1.82,1.83,8843
2025-11-18,09:31:00,1763438460,1.83,1.83,1.83,1.83,9137
2025-11-18,09:33:00,1763438580,1.82,1.82,1.82,1.82,10237
2025-11-18,09:34:00,1763438640,1.83,1.83,1.83,1.83,10485
2025-11-18,09:38:00,1763438880,1.83,1.83,1.83,1.83,10539
2025-11-18,09:39:00,1763438940,1.82,1.82,1.82,1.82,10543
2025-11-18,09:43:00,1763439180,1.83,1.83,1.83,1.83,10553
2025-11-18,09:44:00,1763439240,1.83,1.83,1.83,1.83,10561
2025-11-18,09:46:00,1763439360,1.83,1.83,1.83,1.83,10661
2025-11-18,09:50:00,1763439600,1.82,1.83,1.82,1.83,10811
2025-11-18,09:51:00,1763439660,1.83,1.83,1.83,1.83,10815
2025-11-18,09:52:00,1763439720,1.83,1.83,1.83,1.83,10865
2025-11-18,09:56:00,1763439960,1.82,1.82,1.82,1.82,11142
2025-11-18,09:57:00,1763440020,1.83,1.83,1.83,1.83,11340
2025-11-18,09:58:00,1763440080,1.83,1.83,1.83,1.83,16345
2025-11-18,09:59:00,1763440140,1.83,1.83,1.83,1.83,16390
2025-11-18,10:00:00,1763440200,1.83,1.83,1.83,1.83,16400
2025-11-18,10:01:00,1763440260,1.83,1.83,1.83,1.83,16410
2025-11-18,10:02:00,1763440320,1.83,1.83,1.83,1.83,16411
2025-11-18,10:03:00,1763440380,1.82,1.82,1.82,1.82,16501
2025-11-18,10:12:00,1763440920,1.82,1.82,1.82,1.82,16531
2025-11-18,10:13:00,1763440980,1.83,1.83,1.83,1.83,16544
2025-11-18,10:15:00,1763441100,1.82,1.82,1.82,1.82,17965
2025-11-18,10:18:00,1763441280,1.83,1.83,1.83,1.83,17966
2025-11-18,10:19:00,1763441340,1.83,1.83,1.83,1.83,18066
2025-11-18,10:23:00,1763441580,1.83,1.83,1.83,1.83,18113
2025-11-18,10:24:00,1763441640,1.83,1.83,1.83,1.83,18115
2025-11-18,10:25:00,1763441700,1.82,1.82,1.82,1.82,18501
2025-11-18,10:26:00,1763441760,1.83,1.84,1.83,1.84,20255
2025-11-18,10:27:00,1763441820,1.83,1.84,1.83,1.84,22115
2025-11-18,10:29:00,1763441940,1.83,1.83,1.83,1.83,22116
2025-11-18,10:31:00,1763442060,1.84,1.84,1.84,1.84,23116
2025-11-18,10:32:00,1763442120,1.84,1.84,1.84,1.84,23359
2025-11-18,10:34:00,1763442240,1.83,1.83,1.83,1.83,24080
2025-11-18,10:38:00,1763442480,1.84,1.84,1.84,1.84,24584
2025-11-18,10:39:00,1763442540,1.84,1.84,1.84,1.84,24589
2025-11-18,10:40:00,1763442600,1.84,1.84,1.84,1.84,24599
2025-11-18,10:41:00,1763442660,1.83,1.83,1.83,1.83,25399
2025-11-18,10:43:00,1763442780,1.84,1.84,1.84,1.84,25649
2025-11-18,10:44:00,1763442840,1.83,1.83,1.83,1.83,26199
2025-11-18,10:45:00,1763442900,1.84,1.85,1.84,1.85,39183
2025-11-18,10:46:00,1763442960,1.84,1.84,1.84,1.84,39269
2025-11-18,10:47:00,1763443020,1.84,1.84,1.84,1.84,39770
2025-11-18,10:48:00,1763443080,1.84,1.84,1.84,1.84,39830
2025-11-18,10:51:00,1763443260,1.84,1.84,1.84,1.84,39942
2025-11-18,10:57:00,1763443620,1.84,1.84,1.84,1.84,41192
2025-11-18,10:59:00,1763443740,1.83,1.83,1.83,1.83,55332
2025-11-18,11:00:00,1763443800,1.84,1.84,1.84,1.84,55583
2025-11-18,11:01:00,1763443860,1.83,1.83,1.83,1.83,55584
2025-11-18,11:06:00,1763444160,1.84,1.84,1.84,1.84,55586
2025-11-18,11:09:00,1763444340,1.83,1.83,1.83,1.83,56426
2025-11-18,11:11:00,1763444460,1.84,1.84,1.84,1.84,56470
2025-11-18,11:16:00,1763444760,1.84,1.84,1.84,1.84,56480
2025-11-18,11:22:00,1763445120,1.84,1.84,1.84,1.84,59147
2025-11-18,11:27:00,1763445420,1.82,1.82,1.82,1.82,75947
2025-11-18,11:29:00,1763445540,1.82,1.82,1.82,1.82,76147
2025-11-18,11:30:00,1763445600,1.82,1.82,1.82,1.82,76148
2025-11-18,11:31:00,1763445660,1.83,1.83,1.83,1.83,76643
2025-11-18,11:33:00,1763445780,1.83,1.83,1.83,1.83,76644
2025-11-18,11:37:00,1763446020,1.83,1.83,1.83,1.83,76724
2025-11-18,11:38:00,1763446080,1.82,1.82,1.82,1.82,76729
2025-11-18,11:39:00,1763446140,1.82,1.82,1.82,1.82,77022
2025-11-18,11:41:00,1763446260,1.82,1.82,1.82,1.82,79688
2025-11-18,11:42:00,1763446320,1.83,1.83,1.83,1.83,79779
2025-11-18,11:43:00,1763446380,1.82,1.83,1.82,1.83,79806
2025-11-18,11:48:00,1763446680,1.83,1.83,1.83,1.83,79807
2025-11-18,11:49:00,1763446740,1.82,1.82,1.82,1.82,80957
2025-11-18,11:50:00,1763446800,1.83,1.83,1.83,1.83,80962
2025-11-18,11:51:00,1763446860,1.83,1.83,1.83,1.83,81621
2025-11-18,11:52:00,1763446920,1.83,1.83,1.83,1.83,81661
2025-11-18,11:54:00,1763447040,1.82,1.82,1.82,1.82,81713
2025-11-18,11:55:00,1763447100,1.83,1.83,1.83,1.83,81714
2025-11-18,12:02:00,1763447520,1.82,1.82,1.82,1.82,82978
2025-11-18,12:04:00,1763447640,1.82,1.82,1.82,1.82,83978
2025-11-18,12:10:00,1763448000,1.82,1.82,1.82,1.82,83984
2025-11-18,12:11:00,1763448060,1.82,1.82,1.82,1.82,84091
2025-11-18,12:15:00,1763448300,1.82,1.82,1.82,1.82,90613
2025-11-18,12:21:00,1763448660,1.82,1.82,1.82,1.82,91158
2025-11-18,12:22:00,1763448720,1.81,1.81,1.81,1.81,92064
2025-11-18,12:24:00,1763448840,1.81,1.81,1.81,1.81,92264
2025-11-18,12:28:00,1763449080,1.81,1.81,1.81,1.81,92301
2025-11-18,12:31:00,1763449260,1.82,1.82,1.82,1.82,92303
2025-11-18,12:32:00,1763449320,1.82,1.82,1.82,1.82,92365
2025-11-18,12:33:00,1763449380,1.82,1.82,1.82,1.82,92385
2025-11-18,12:36:00,1763449560,1.81,1.81,1.81,1.81,92565
2025-11-18,12:39:00,1763449740,1.81,1.81,1.81,1.81,94565
2025-11-18,12:40:00,1763449800,1.81,1.81,1.81,1.81,95065
2025-11-18,12:44:00,1763450040,1.81,1.81,1.81,1.81,95209
2025-11-18,12:45:00,1763450100,1.82,1.82,1.82,1.82,95224
2025-11-18,12:47:00,1763450220,1.82,1.82,1.82,1.82,95319
2025-11-18,12:50:00,1763450400,1.82,1.82,1.82,1.82,95325
2025-11-18,12:51:00,1763450460,1.82,1.82,1.82,1.82,95457
2025-11-18,12:52:00,1763450520,1.83,1.83,1.83,1.83,95459
2025-11-18,12:54:00,1763450640,1.83,1.83,1.83,1.83,95509
2025-11-18,12:56:00,1763450760,1.83,1.83,1.83,1.83,95641
2025-11-18,13:03:00,1763451180,1.82,1.82,1.82,1.82,101643
2025-11-18,13:09:00,1763451540,1.81,1.81,1.81,1.81,103643
2025-11-18,13:15:00,1763451900,1.83,1.83,1.83,1.83,103817
2025-11-18,13:16:00,1763451960,1.83,1.83,1.83,1.83,103857
2025-11-18,13:18:00,1763452080,1.83,1.83,1.83,1.83,103892
2025-11-18,13:19:00,1763452140,1.83,1.83,1.83,1.83,104177
2025-11-18,13:25:00,1763452500,1.83,1.83,1.83,1.83,104827
2025-11-18,13:28:00,1763452680,1.83,1.83,1.83,1.83,104828
2025-11-18,13:29:00,1763452740,1.83,1.83,1.83,1.83,104833
2025-11-18,13:30:00,1763452800,1.83,1.83,1.83,1.83,104933
2025-11-18,13:31:00,1763452860,1.83,1.83,1.83,1.83,105533
2025-11-18,13:32:00,1763452920,1.83,1.83,1.83,1.83,105689
2025-11-18,13:34:00,1763453040,1.81,1.81,1.81,1.81,106489
2025-11-18,13:37:00,1763453220,1.83,1.83,1.83,1.83,106490
2025-11-18,13:38:00,1763453280,1.83,1.83,1.83,1.83,106540
2025-11-18,13:42:00,1763453520,1.81,1.81,1.81,1.81,106640
2025-11-18,13:46:00,1763453760,1.81,1.81,1.81,1.81,106690
2025-11-18,13:49:00,1763453940,1.81,1.81,1.81,1.81,106791
2025-11-18,13:53:00,1763454180,1.81,1.81,1.81,1.81,106821
2025-11-18,13:54:00,1763454240,1.82,1.82,1.82,1.82,106822
2025-11-18,13:58:00,1763454480,1.82,1.82,1.82,1.82,106932
2025-11-18,14:02:00,1763454720,1.81,1.81,1.81,1.81,106982
2025-11-18,14:04:00,1763454840,1.81,1.81,1.81,1.81,107182
2025-11-18,14:06:00,1763454960,1.82,1.82,1.82,1.82,107353
2025-11-18,14:08:00,1763455080,1.82,1.82,1.82,1.82,107411
2025-11-18,14:10:00,1763455200,1.81,1.81,1.81,1.81,109211
2025-11-18,14:14:00,1763455440,1.82,1.82,1.82,1.82,109334
2025-11-18,14:17:00,1763455620,1.81,1.81,1.81,1.81,110334
2025-11-18,14:18:00,1763455680,1.81,1.81,1.81,1.81,110584
2025-11-18,14:23:00,1763455980,1.81,1.81,1.81,1.81,110586
2025-11-18,14:25:00,1763456100,1.82,1.82,1.82,1.82,110636
2025-11-18,14:27:00,1763456220,1.82,1.82,1.82,1.82,110936
2025-11-18,14:32:00,1763456520,1.82,1.82,1.82,1.82,111036
2025-11-18,14:38:00,1763456880,1.81,1.81,1.81,1.81,111081
2025-11-18,14:41:00,1763457060,1.82,1.82,1.82,1.82,111082
2025-11-18,14:43:00,1763457180,1.82,1.82,1.82,1.82,111087
2025-11-18,14:48:00,1763457480,1.82,1.82,1.82,1.82,111088
2025-11-18,14:49:00,1763457540,1.82,1.82,1.82,1.82,111089
2025-11-18,14:50:00,1763457600,1.82,1.82,1.82,1.82,111090
2025-11-18,14:51:00,1763457660,1.81,1.81,1.81,1.81,111200
2025-11-18,14:52:00,1763457720,1.81,1.81,1.81,1.81,111220
2025-11-18,14:53:00,1763457780,1.82,1.82,1.82,1.82,111240
2025-11-18,14:54:00,1763457840,1.81,1.81,1.81,1.81,111297
2025-11-18,15:00:00,1763458200,1.82,1.82,1.82,1.82,111627
2025-11-18,15:05:00,1763458500,1.82,1.82,1.82,1.82,111765
2025-11-18,15:06:00,1763458560,1.81,1.81,1.81,1.81,122764
2025-11-18,15:07:00,1763458620,1.81,1.81,1.81,1.81,122787
2025-11-18,15:08:00,1763458680,1.81,1.81,1.81,1.81,122870
2025-11-18,15:10:00,1763458800,1.82,1.82,1.82,1.82,123920
2025-11-18,15:15:00,1763459100,1.82,1.82,1.82,1.82,123980
2025-11-18,15:16:00,1763459160,1.81,1.82,1.81,1.82,128692
2025-11-18,15:17:00,1763459220,1.81,1.81,1.81,1.81,128792
2025-11-18,15:18:00,1763459280,1.82,1.82,1.82,1.82,128836
2025-11-18,15:19:00,1763459340,1.81,1.81,1.81,1.81,128902
2025-11-18,15:20:00,1763459400,1.82,1.82,1.82,1.82,128962
2025-11-18,15:21:00,1763459460,1.81,1.81,1.81,1.81,128986
2025-11-18,15:23:00,1763459580,1.82,1.82,1.82,1.82,129086
2025-11-18,15:24:00,1763459640,1.81,1.82,1.81,1.82,129116
2025-11-18,15:26:00,1763459760,1.82,1.82,1.82,1.82,129121
2025-11-18,15:27:00,1763459820,1.83,1.83,1.83,1.83,134121
2025-11-18,15:28:00,1763459880,1.82,1.82,1.82,1.82,134221
2025-11-19,09:15:00,1763523900,1.82,1.82,1.81,1.82,1255
2025-11-19,09:16:00,1763523960,1.81,1.81,1.81,1.81,3428
2025-11-19,09:18:00,1763524080,1.82,1.82,1.82,1.82,3435
2025-11-19,09:20:00,1763524200,1.82,1.82,1.82,1.82,4116
2025-11-19,09:21:00,1763524260,1.81,1.81,1.81,1.81,5138
2025-11-19,09:22:00,1763524320,1.82,1.82,1.82,1.82,5341
2025-11-19,09:24:00,1763524440,1.82,1.82,1.82,1.82,5479
2025-11-19,09:25:00,1763524500,1.81,1.81,1.81,1.81,5579
2025-11-19,09:27:00,1763524620,1.81,1.81,1.81,1.81,6080
2025-11-19,09:30:00,1763524800,1.82,1.82,1.82,1.82,6086
2025-11-19,09:31:00,1763524860,1.82,1.82,1.82,1.82,6116
2025-11-19,09:35:00,1763525100,1.82,1.82,1.82,1.82,6221
2025-11-19,09:37:00,1763525220,1.81,1.81,1.81,1.81,6581
2025-11-19,09:40:00,1763525400,1.82,1.82,1.82,1.82,6965
2025-11-19,09:41:00,1763525460,1.82,1.82,1.82,1.82,6974
2025-11-19,09:43:00,1763525580,1.82,1.82,1.82,1.82,7029
2025-11-19,09:48:00,1763525880,1.82,1.82,1.82,1.82,7049
2025-11-19,09:49:00,1763525940,1.81,1.81,1.81,1.81,8549
2025-11-19,09:52:00,1763526120,1.82,1.82,1.81,1.81,9460
2025-11-19,09:56:00,1763526360,1.82,1.82,1.82,1.82,9560
2025-11-19,09:57:00,1763526420,1.81,1.81,1.81,1.81,10060
2025-11-19,09:58:00,1763526480,1.81,1.81,1.81,1.81,13425
2025-11-19,10:00:00,1763526600,1.82,1.82,1.82,1.82,13596
2025-11-19,10:02:00,1763526720,1.82,1.82,1.82,1.82,14136
2025-11-19,10:03:00,1763526780,1.82,1.82,1.82,1.82,16037
2025-11-19,10:05:00,1763526900,1.81,1.81,1.81,1.81,18037
2025-11-19,10:07:00,1763527020,1.82,1.82,1.82,1.82,18038
2025-11-19,10:08:00,1763527080,1.81,1.81,1.81,1.81,19038
2025-11-19,10:09:00,1763527140,1.82,1.82,1.82,1.82,19039
2025-11-19,10:13:00,1763527380,1.82,1.82,1.82,1.82,19149
2025-11-19,10:17:00,1763527620,1.82,1.82,1.82,1.82,19155
2025-11-19,10:18:00,1763527680,1.81,1.81,1.81,1.81,20233
2025-11-19,10:28:00,1763528280,1.81,1.81,1.81,1.81,44337
2025-11-19,10:29:00,1763528340,1.8,1.8,1.8,1.8,47152
2025-11-19,10:30:00,1763528400,1.79,1.79,1.79,1.79,70287
2025-11-19,10:31:00,1763528460,1.81,1.81,1.81,1.81,70387
2025-11-19,10:35:00,1763528700,1.81,1.81,1.81,1.81,70397
2025-11-19,10:36:00,1763528760,1.8,1.8,1.8,1.8,70398
2025-11-19,10:38:00,1763528880,1.81,1.81,1.81,1.81,70408
2025-11-19,10:41:00,1763529060,1.79,1.79,1.79,1.79,70819
2025-11-19,10:51:00,1763529660,1.81,1.81,1.81,1.81,71019
2025-11-19,10:53:00,1763529780,1.8,1.8,1.8,1.8,71119
2025-11-19,10:54:00,1763529840,1.81,1.81,1.81,1.81,76109
2025-11-19,10:56:00,1763529960,1.8,1.8,1.8,1.8,76110
2025-11-19,10:59:00,1763530140,1.8,1.8,1.8,1.8,76458
2025-11-19,11:00:00,1763530200,1.81,1.81,1.81,1.81,76813
2025-11-19,11:01:00,1763530260,1.81,1.81,1.81,1.81,76818
2025-11-19,11:02:00,1763530320,1.81,1.81,1.81,1.81,76819
2025-11-19,11:03:00,1763530380,1.81,1.81,1.81,1.81,76820
2025-11-19,11:04:00,1763530440,1.8,1.8,1.8,1.8,77831
2025-11-19,11:10:00,1763530800,1.81,1.81,1.81,1.81,77851
