Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:54:00,1763364240,27.96,27.96,27.96,27.96,6391
2025-11-17,12:58:00,1763364480,27.94,27.94,27.94,27.94,6392
2025-11-17,13:23:00,1763365980,27.89,27.89,27.89,27.89,6393
2025-11-17,13:35:00,1763366700,27.52,27.52,27.52,27.52,6443
2025-11-17,13:38:00,1763366880,27.87,27.87,27.87,27.87,6492
2025-11-17,13:43:00,1763367180,27.42,27.42,27.42,27.42,6592
2025-11-17,14:09:00,1763368740,27.43,27.43,27.43,27.43,6641
2025-11-17,14:10:00,1763368800,27.43,27.43,27.43,27.43,7042
2025-11-17,14:16:00,1763369160,27.39,27.39,27.39,27.39,7092
2025-11-17,14:17:00,1763369220,27.77,27.77,27.77,27.77,7095
2025-11-17,14:31:00,1763370060,27.7,27.7,27.7,27.7,7195
2025-11-17,14:38:00,1763370480,27.7,27.7,27.7,27.7,7240
2025-11-17,14:39:00,1763370540,27.7,27.7,27.7,27.7,7246
2025-11-17,15:09:00,1763372340,27.88,27.88,27.88,27.88,7342
2025-11-17,15:16:00,1763372760,27.31,27.31,27.31,27.31,7842
2025-11-17,15:28:00,1763373480,27.85,27.85,27.25,27.25,8239
2025-11-18,09:21:00,1763437860,27.02,27.82,27.02,27.82,6
2025-11-18,09:32:00,1763438520,27.07,27.07,27.07,27.07,7
2025-11-18,09:36:00,1763438760,27.72,27.72,27.72,27.72,307
2025-11-18,09:44:00,1763439240,27.72,27.72,27.72,27.72,311
2025-11-18,09:51:00,1763439660,27.59,27.59,27.59,27.59,312
2025-11-18,10:03:00,1763440380,27.15,27.15,27.15,27.15,1342
2025-11-18,10:06:00,1763440560,27.15,27.15,27.15,27.15,1722
2025-11-18,10:12:00,1763440920,27.68,27.68,27.68,27.68,1757
2025-11-18,10:21:00,1763441460,27.15,27.15,27.15,27.15,2257
2025-11-18,10:29:00,1763441940,27.5,27.75,27.5,27.75,2785
2025-11-18,10:30:00,1763442000,27.67,27.67,27.67,27.67,3799
2025-11-18,10:40:00,1763442600,27.67,27.67,27.67,27.67,4099
2025-11-18,10:43:00,1763442780,27.71,27.71,27.71,27.71,4100
2025-11-18,10:50:00,1763443200,27.21,27.21,27.21,27.21,4465
2025-11-18,11:01:00,1763443860,27.69,27.69,27.69,27.69,4480
2025-11-18,11:02:00,1763443920,27.69,27.69,27.69,27.69,4482
2025-11-18,11:13:00,1763444580,27.69,27.69,27.69,27.69,5491
2025-11-18,11:14:00,1763444640,27.7,27.7,27.7,27.7,5541
2025-11-18,11:16:00,1763444760,27.71,27.71,27.71,27.71,5571
2025-11-18,11:18:00,1763444880,27.75,27.75,27.75,27.75,5574
2025-11-18,11:21:00,1763445060,27.75,27.75,27.75,27.75,5624
2025-11-18,11:36:00,1763445960,27.25,27.25,27.25,27.25,7223
2025-11-18,11:45:00,1763446500,27.74,27.74,27.74,27.74,7232
2025-11-18,11:54:00,1763447040,27.73,27.73,27.73,27.73,7257
2025-11-18,12:07:00,1763447820,27.32,27.32,27.32,27.32,7307
2025-11-18,12:11:00,1763448060,27.72,27.72,27.72,27.72,7323
2025-11-18,12:12:00,1763448120,27.73,27.73,27.73,27.73,7329
2025-11-18,12:18:00,1763448480,27.6,27.6,27.6,27.6,7484
2025-11-18,12:21:00,1763448660,27.6,27.6,27.6,27.6,7485
2025-11-18,12:23:00,1763448780,27.51,27.51,27.51,27.51,7501
2025-11-18,12:24:00,1763448840,27.51,27.51,27.51,27.51,7517
2025-11-18,12:39:00,1763449740,27.32,27.32,27.32,27.32,7637
2025-11-18,13:20:00,1763452200,27.23,27.23,27.23,27.23,7738
2025-11-18,13:48:00,1763453880,27.24,27.24,27.24,27.24,7838
2025-11-18,13:53:00,1763454180,27.25,27.25,27.25,27.25,7898
2025-11-18,14:34:00,1763456640,27.57,27.57,27.57,27.57,7899
2025-11-18,14:58:00,1763458080,27.5,27.5,27.5,27.5,7918
2025-11-18,14:59:00,1763458140,27.56,27.56,27.56,27.56,7922
2025-11-18,15:01:00,1763458260,27.56,27.56,27.56,27.56,8333
2025-11-18,15:17:00,1763459220,27.25,27.25,27.25,27.25,9333
2025-11-18,15:18:00,1763459280,27.25,27.25,27.25,27.25,9555
2025-11-18,15:19:00,1763459340,27.54,27.54,27.54,27.54,9576
2025-11-18,15:29:00,1763459940,27.24,27.24,27.24,27.24,9776
2025-11-19,09:15:00,1763523900,27.02,28.2,27.02,28.2,1418
2025-11-19,09:17:00,1763524020,28.03,28.03,28.03,28.03,1510
2025-11-19,09:25:00,1763524500,27.21,27.21,27.21,27.21,1520
2025-11-19,09:28:00,1763524680,27.07,27.07,27.07,27.07,2520
2025-11-19,09:30:00,1763524800,27.01,27.01,27.01,27.01,3520
2025-11-19,09:32:00,1763524920,27.5,27.5,27.5,27.5,3522
2025-11-19,09:37:00,1763525220,27.15,27.15,27.15,27.15,3622
2025-11-19,09:38:00,1763525280,27.43,27.43,27.43,27.43,3623
2025-11-19,09:42:00,1763525520,27.17,27.17,27.17,27.17,3702
2025-11-19,09:44:00,1763525640,27.4,27.4,27.4,27.4,3752
2025-11-19,09:45:00,1763525700,27.4,27.4,27.4,27.4,3755
2025-11-19,09:46:00,1763525760,27.17,27.17,27.17,27.17,3905
2025-11-19,09:53:00,1763526180,27.45,27.45,27.45,27.45,4005
2025-11-19,09:54:00,1763526240,27.45,27.45,27.45,27.45,4055
2025-11-19,09:57:00,1763526420,27.45,27.45,27.45,27.45,4070
2025-11-19,10:00:00,1763526600,27.45,27.45,27.45,27.45,4072
2025-11-19,10:05:00,1763526900,27.44,27.44,27.44,27.44,4081
2025-11-19,10:08:00,1763527080,27.44,27.44,27.44,27.44,4117
2025-11-19,10:12:00,1763527320,27.31,27.31,27.31,27.31,4122
2025-11-19,10:19:00,1763527740,27.42,27.42,27.42,27.42,4127
2025-11-19,10:22:00,1763527920,27.42,27.42,27.42,27.42,4137
2025-11-19,10:24:00,1763528040,27.42,27.42,27.42,27.42,4164
2025-11-19,10:25:00,1763528100,27.42,27.42,27.42,27.42,4171
2025-11-19,10:45:00,1763529300,27.38,27.38,27.38,27.38,4172
2025-11-19,10:52:00,1763529720,27.32,27.32,27.26,27.26,4203
2025-11-19,10:53:00,1763529780,27.38,27.38,27.38,27.38,4229
2025-11-19,10:56:00,1763529960,27.26,27.26,27.26,27.26,4237
2025-11-19,11:05:00,1763530500,27.17,27.17,27.17,27.17,4306
2025-11-19,11:12:00,1763530920,27.3,27.3,27.3,27.3,4311
2025-11-19,11:41:00,1763532660,27.17,27.17,27.17,27.17,4320
2025-11-19,11:51:00,1763533260,27.17,27.17,27.17,27.17,4330
2025-11-19,11:53:00,1763533380,27.4,27.4,27.4,27.4,4411
2025-11-19,12:00:00,1763533800,27.4,27.4,27.4,27.4,4830
2025-11-19,12:42:00,1763536320,27.41,27.41,27.41,27.41,4845
2025-11-19,12:43:00,1763536380,27.39,27.39,27.39,27.39,4847
2025-11-19,12:51:00,1763536860,27.39,27.39,27.39,27.39,4874
2025-11-19,12:52:00,1763536920,27.39,27.39,27.39,27.39,4875
2025-11-19,12:58:00,1763537280,27.42,27.42,27.42,27.42,4975
2025-11-19,12:59:00,1763537340,27.15,27.15,27.15,27.15,5115
2025-11-19,13:16:00,1763538360,27.5,27.5,27.5,27.5,5555
2025-11-19,13:17:00,1763538420,27.16,27.16,27.16,27.16,5583
2025-11-19,13:18:00,1763538480,27.5,27.5,27.5,27.5,5584
2025-11-19,14:00:00,1763541000,27.48,27.48,27.47,27.47,5601
2025-11-19,14:07:00,1763541420,27.47,27.47,27.47,27.47,5602
2025-11-19,14:22:00,1763542320,27.45,27.45,27.45,27.45,5653
2025-11-19,14:23:00,1763542380,27.45,27.45,27.45,27.45,5654
2025-11-19,14:40:00,1763543400,27.45,27.45,27.45,27.45,5687
2025-11-19,14:41:00,1763543460,27.45,27.45,27.45,27.45,5689
2025-11-19,14:42:00,1763543520,27.45,27.45,27.45,27.45,5690
2025-11-19,14:58:00,1763544480,27.2,27.2,27.15,27.15,5721
2025-11-19,14:59:00,1763544540,27.15,27.15,27.15,27.15,5927
2025-11-19,15:00:00,1763544600,27.1,27.1,27.1,27.1,5930
2025-11-19,15:01:00,1763544660,27.05,27.05,27.05,27.05,5957
2025-11-19,15:07:00,1763545020,27.3,27.3,27.3,27.3,6011
2025-11-19,15:08:00,1763545080,27.05,27.05,27.05,27.05,6012
2025-11-19,15:16:00,1763545560,27.05,27.05,27.05,27.05,6034
2025-11-19,15:21:00,1763545860,27.03,27.03,27.03,27.03,7034
2025-11-19,15:23:00,1763545980,27.01,27.01,27.01,27.01,7585
2025-11-19,15:24:00,1763546040,27.34,27.34,27.34,27.34,7603
2025-11-19,15:25:00,1763546100,27.01,27.01,27.01,27.01,7818
2025-11-19,15:27:00,1763546220,27.34,27.34,27.34,27.34,7824
2025-11-19,15:29:00,1763546340,27.01,27.01,27.01,27.01,8342
2025-11-20,09:24:00,1763610840,27,27,27,27,59
2025-11-20,09:30:00,1763611200,27.01,27.01,27.01,27.01,74
2025-11-20,09:37:00,1763611620,27.49,27.49,27.49,27.49,80
2025-11-20,09:38:00,1763611680,27.49,27.49,27.49,27.49,164
2025-11-20,10:12:00,1763613720,27.48,27.48,27.48,27.48,174
2025-11-20,10:13:00,1763613780,27.48,27.48,27.48,27.48,179
2025-11-20,10:16:00,1763613960,27.75,27.75,27.22,27.22,682
2025-11-20,10:36:00,1763615160,27.26,27.26,27.26,27.26,683
2025-11-20,10:40:00,1763615400,27.74,27.74,27.74,27.74,685
2025-11-20,10:41:00,1763615460,27.99,27.99,27.99,27.99,1053
2025-11-20,10:44:00,1763615640,27.95,27.95,27.95,27.95,1054
2025-11-20,11:02:00,1763616720,27.25,27.25,27.25,27.25,1154
2025-11-20,11:17:00,1763617620,27.93,27.93,27.93,27.93,1165
2025-11-20,12:21:00,1763621460,27.8,27.8,27.8,27.8,1210
2025-11-20,12:35:00,1763622300,27.8,27.8,27.8,27.8,1226
2025-11-20,13:00:00,1763623800,27.8,27.8,27.8,27.8,1241
2025-11-20,13:02:00,1763623920,27.51,27.51,27.51,27.51,1465
2025-11-20,13:03:00,1763623980,27.5,27.5,27.2,27.2,2241
2025-11-20,13:10:00,1763624400,27.8,27.8,27.8,27.8,2282
2025-11-20,13:22:00,1763625120,27.79,27.79,27.79,27.79,2286
2025-11-20,14:09:00,1763627940,27.78,27.78,27.78,27.78,2344
2025-11-20,14:17:00,1763628420,27.2,27.2,27.2,27.2,2385
2025-11-20,15:00:00,1763631000,27.2,27.2,27.2,27.2,2386
2025-11-20,15:08:00,1763631480,27.2,27.2,27.2,27.2,2389
2025-11-20,15:10:00,1763631600,27.75,27.75,27.75,27.75,2689
2025-11-20,15:19:00,1763632140,27.2,27.2,27.2,27.2,2744
2025-11-20,15:26:00,1763632560,27.74,27.74,27.74,27.74,2844
2025-11-21,09:27:00,1763697420,27.9,27.99,27.9,27.99,67
2025-11-21,09:32:00,1763697720,27.98,27.98,27.98,27.98,68
2025-11-21,09:43:00,1763698380,27.8,27.8,27.8,27.8,83
2025-11-21,09:44:00,1763698440,27.3,27.3,27.24,27.24,273
2025-11-21,09:53:00,1763698980,27.8,27.8,27.8,27.8,275
2025-11-21,09:58:00,1763699280,27.31,27.31,27.31,27.31,276
2025-11-21,10:09:00,1763699940,27.31,27.31,27.31,27.31,342
2025-11-21,10:13:00,1763700180,27.31,27.31,27.31,27.31,442
2025-11-21,10:22:00,1763700720,27.79,27.79,27.79,27.79,572
2025-11-21,10:39:00,1763701740,27.36,27.36,27.36,27.36,583
2025-11-21,11:01:00,1763703060,27.78,27.78,27.78,27.78,592
2025-11-21,11:20:00,1763704200,27.36,27.36,27.36,27.36,642
2025-11-21,11:24:00,1763704440,27.36,27.36,27.36,27.36,692
2025-11-21,11:27:00,1763704620,27.36,27.36,27.36,27.36,693
2025-11-21,12:34:00,1763708640,27.44,27.45,27.44,27.45,720
2025-11-21,12:35:00,1763708700,27.45,27.45,27.45,27.45,721
2025-11-21,12:54:00,1763709840,27.45,27.45,27.45,27.45,748
2025-11-21,12:55:00,1763709900,27.45,27.45,27.45,27.45,749
2025-11-21,12:56:00,1763709960,27.45,27.45,27.45,27.45,777
2025-11-21,13:07:00,1763710620,27.45,27.45,27.45,27.45,877
2025-11-21,13:12:00,1763710920,27.79,27.79,27.79,27.79,977
2025-11-21,13:40:00,1763712600,27.78,27.78,27.78,27.78,
2025-11-21,13:41:00,1763712660,27.78,27.78,27.78,27.78,979
2025-11-21,13:49:00,1763713140,27.78,27.78,27.78,27.78,980
2025-11-21,13:59:00,1763713740,27.37,27.37,27.37,27.37,1038
2025-11-21,14:49:00,1763716740,27.78,27.78,27.78,27.78,1040
2025-11-21,14:57:00,1763717220,27.05,27.1,27.05,27.1,1110
2025-11-21,15:08:00,1763717880,27.78,27.78,27.78,27.78,1111
2025-11-21,15:16:00,1763718360,27.79,27.79,27.79,27.79,1694
2025-11-21,15:17:00,1763718420,27.9,27.9,27.9,27.9,2053
2025-11-21,15:18:00,1763718480,27.05,27.05,27.05,27.05,2553
2025-11-21,15:20:00,1763718600,27.02,27.02,27.02,27.02,2912
2025-11-21,15:29:00,1763719140,27.05,27.05,27.05,27.05,3012
2025-11-24,09:44:00,1763957640,27.48,27.48,27.02,27.02,55
2025-11-24,09:45:00,1763957700,27.02,27.02,27.02,27.02,155
2025-11-24,10:12:00,1763959320,27.46,27.46,27.46,27.46,331
2025-11-24,10:16:00,1763959560,27.1,27.1,27.1,27.1,581
2025-11-24,10:17:00,1763959620,27.46,27.46,27.46,27.46,631
2025-11-24,10:32:00,1763960520,27.06,27.06,27.06,27.06,671
2025-11-24,10:43:00,1763961180,27.46,27.46,27.46,27.46,704
2025-11-24,10:44:00,1763961240,27.47,27.47,27.47,27.47,737
2025-11-24,10:49:00,1763961540,27.47,27.47,27.47,27.47,776
2025-11-24,11:02:00,1763962320,27.47,27.47,27.47,27.47,800
2025-11-24,11:17:00,1763963220,27.47,27.47,27.47,27.47,804
2025-11-24,11:51:00,1763965260,27.47,27.47,27.47,27.47,1254
2025-11-24,11:53:00,1763965380,27.47,27.47,27.47,27.47,1295
2025-11-24,12:01:00,1763965860,27.41,27.41,27.41,27.41,1598
2025-11-24,12:54:00,1763969040,27.35,27.35,27.35,27.35,
2025-11-24,12:55:00,1763969100,27.35,27.35,27.35,27.35,1958
2025-11-24,13:07:00,1763969820,27.35,27.35,27.35,27.35,1968
2025-11-24,13:09:00,1763969940,27.11,27.11,27.11,27.11,1978
2025-11-24,13:38:00,1763971680,27.12,27.12,27.12,27.12,2028
2025-11-24,13:46:00,1763972160,27.12,27.12,27.12,27.12,2029
2025-11-24,13:53:00,1763972580,27.35,27.35,27.35,27.35,2092
2025-11-24,13:54:00,1763972640,27.35,27.35,27.35,27.35,2096
2025-11-24,14:01:00,1763973060,27.12,27.12,27.12,27.12,2346
2025-11-24,14:14:00,1763973840,27.35,27.35,27.35,27.35,2391
2025-11-24,14:15:00,1763973900,27.35,27.35,27.35,27.35,2395
2025-11-24,14:22:00,1763974320,27.35,27.35,27.35,27.35,2413
2025-11-24,14:29:00,1763974740,27.35,27.35,27.35,27.35,2513
2025-11-24,14:52:00,1763976120,27.34,27.34,27.34,27.34,2515
2025-11-24,14:55:00,1763976300,27.34,27.34,27.34,27.34,2516
2025-11-24,15:05:00,1763976900,27.34,27.34,27.34,27.34,2517
2025-11-24,15:15:00,1763977500,27.12,27.12,27.12,27.12,2567
2025-11-24,15:21:00,1763977860,27.13,27.13,27.13,27.13,3063
2025-11-24,15:28:00,1763978280,27.26,27.26,27.26,27.26,3064
2025-11-24,15:29:00,1763978340,27.13,27.13,27.13,27.13,3178
2025-11-25,09:25:00,1764042900,27.01,27.5,27.01,27.5,
2025-11-25,09:26:00,1764042960,27.5,27.5,27.5,27.5,3802
2025-11-25,09:27:00,1764043020,27.95,27.95,27.95,27.95,3803
2025-11-25,09:29:00,1764043140,27.05,27.05,27.05,27.05,
2025-11-25,09:30:00,1764043200,27.05,27.05,27.05,27.05,4053
2025-11-25,09:36:00,1764043560,27.05,27.05,27.05,27.05,4123
2025-11-25,09:45:00,1764044100,26.19,26.2,26.19,26.2,12816
2025-11-25,09:46:00,1764044160,26.7,26.79,26.7,26.79,14161
2025-11-25,09:48:00,1764044280,26.81,26.81,26.8,26.8,14770
2025-11-25,09:49:00,1764044340,26.79,26.8,26.79,26.8,15291
2025-11-25,09:51:00,1764044460,26.87,26.87,26.8,26.8,15302
2025-11-25,09:54:00,1764044640,26.8,26.8,26.8,26.8,15501
2025-11-25,09:57:00,1764044820,26.8,26.8,26.8,26.8,15547
2025-11-25,10:01:00,1764045060,26.98,26.98,26.98,26.98,15550
2025-11-25,10:02:00,1764045120,26.99,26.99,26.99,26.99,15950
2025-11-25,10:05:00,1764045300,26.81,26.81,26.81,26.81,15953
2025-11-25,10:07:00,1764045420,27,27,27,27,16056
2025-11-25,10:08:00,1764045480,27.19,27.19,27.19,27.19,16057
2025-11-25,10:13:00,1764045780,26.99,26.99,26.99,26.99,16341
2025-11-25,10:21:00,1764046260,26.8,26.8,26.8,26.8,
2025-11-25,10:22:00,1764046320,26.8,26.8,26.8,26.8,17557
2025-11-25,10:31:00,1764046860,26.8,26.8,26.8,26.8,17757
2025-11-25,10:32:00,1764046920,26.8,26.8,26.8,26.8,17857
2025-11-25,10:35:00,1764047100,27.12,27.12,27.12,27.12,17877
2025-11-25,10:43:00,1764047580,26.8,27,26.8,27,18387
2025-11-25,10:45:00,1764047700,27,27,27,27,18437
2025-11-25,11:02:00,1764048720,27,27,27,27,18457
2025-11-25,11:08:00,1764049080,26.8,26.8,26.8,26.8,18657
2025-11-25,11:10:00,1764049200,26.7,26.7,26.7,26.7,18687
2025-11-25,11:11:00,1764049260,27.19,27.19,27.19,27.19,18737
2025-11-25,11:31:00,1764050460,27.8,27.8,27.8,27.8,19259
2025-11-25,11:32:00,1764050520,27.8,27.8,27.8,27.8,19271
2025-11-25,11:33:00,1764050580,27.78,27.78,27.78,27.78,19385
2025-11-25,11:34:00,1764050640,27.78,27.78,27.78,27.78,19461
2025-11-25,11:35:00,1764050700,27.78,27.78,27.78,27.78,19541
2025-11-25,11:36:00,1764050760,27.78,27.78,27.78,27.78,19894
2025-11-25,11:42:00,1764051120,27.2,27.2,27.2,27.2,19895
2025-11-25,11:48:00,1764051480,27.69,27.69,27.69,27.69,19994
2025-11-25,11:49:00,1764051540,27.7,27.7,27.7,27.7,20044
2025-11-25,11:50:00,1764051600,27.7,27.7,27.7,27.7,20061
2025-11-25,12:13:00,1764052980,27,27,27,27,20161
2025-11-25,12:18:00,1764053280,26.91,26.91,26.91,26.91,20173
2025-11-25,12:24:00,1764053640,26.91,26.91,26.91,26.91,20174
2025-11-25,12:33:00,1764054180,27.09,27.09,26.96,27.09,20200
2025-11-25,12:34:00,1764054240,27.16,27.16,27.11,27.11,20224
2025-11-25,12:54:00,1764055440,27,27,27,27,20324
2025-11-25,13:21:00,1764057060,27,27,27,27,20574
2025-11-25,13:28:00,1764057480,27.54,27.54,27.54,27.54,20651
2025-11-25,13:45:00,1764058500,27.49,27.49,27.49,27.49,20654
2025-11-25,14:06:00,1764059760,27.47,27.47,27.47,27.47,20676
2025-11-25,14:07:00,1764059820,27.47,27.47,27.47,27.47,20678
2025-11-25,14:10:00,1764060000,27.01,27.01,27.01,27.01,20688
2025-11-25,14:42:00,1764061920,27.09,27.09,27.09,27.09,20692
2025-11-25,14:57:00,1764062820,27.54,27.54,27.54,27.54,20748
2025-11-25,15:05:00,1764063300,27.5,27.5,27.5,27.5,20751
2025-11-25,15:19:00,1764064140,27.11,27.11,27.11,27.11,20752
2025-11-25,15:25:00,1764064500,27.49,27.49,27.49,27.49,20753
2025-11-25,15:28:00,1764064680,27,27,27,27,20887
2025-11-25,15:29:00,1764064740,27.49,27.49,27.49,27.49,20987
2025-11-26,09:33:00,1764129780,27.35,27.35,27.35,27.35,500
2025-11-26,09:40:00,1764130200,27.35,27.35,27.35,27.35,586
2025-11-26,09:43:00,1764130380,27.35,27.35,27.35,27.35,686
2025-11-26,09:46:00,1764130560,27.35,27.35,27.35,27.35,836
2025-11-26,09:50:00,1764130800,27.35,27.35,27.35,27.35,888
2025-11-26,09:51:00,1764130860,27.35,27.35,27.35,27.35,936
2025-11-26,09:52:00,1764130920,27.49,27.49,27.49,27.49,988
2025-11-26,09:54:00,1764131040,27.5,27.99,27.5,27.99,1239
2025-11-26,09:55:00,1764131100,27.9,27.9,27.9,27.9,1389
2025-11-26,09:57:00,1764131220,28,28,28,28,1835
2025-11-26,09:58:00,1764131280,28.5,28.5,28.5,28.5,1989
2025-11-26,10:32:00,1764133320,28.24,28.24,28.24,28.24,1999
2025-11-26,11:08:00,1764135480,28.14,28.14,28.14,28.14,2000
2025-11-26,11:14:00,1764135840,27.47,27.47,27.47,27.47,2010
2025-11-26,11:16:00,1764135960,27.47,27.47,27.47,27.47,2078
2025-11-26,11:17:00,1764136020,27.47,27.47,27.47,27.47,2290
2025-11-26,11:19:00,1764136140,27.46,27.46,27.46,27.46,3760
2025-11-26,11:40:00,1764137400,27.4,27.4,27.4,27.4,3860
2025-11-26,11:42:00,1764137520,27.4,27.4,27.4,27.4,4290
2025-11-26,11:55:00,1764138300,27.99,27.99,27.99,27.99,4291
2025-11-26,12:10:00,1764139200,27.54,27.54,27.54,27.54,4300
2025-11-26,12:19:00,1764139740,27.85,27.85,27.85,27.85,4301
2025-11-26,12:40:00,1764141000,27.54,27.54,27.54,27.54,4371
2025-11-26,12:50:00,1764141600,27.54,27.54,27.54,27.54,4393
2025-11-26,12:56:00,1764141960,27.37,27.37,27.37,27.37,4444
2025-11-26,12:57:00,1764142020,27.3,27.3,27.3,27.3,4514
2025-11-26,13:03:00,1764142380,27.06,27.06,27.06,27.06,4571
2025-11-26,13:08:00,1764142680,27.06,27.06,27.06,27.06,4622
2025-11-26,13:09:00,1764142740,27.06,27.06,27.06,27.06,4673
2025-11-26,13:13:00,1764142980,27.57,27.57,27.57,27.57,4695
2025-11-26,13:14:00,1764143040,27.56,27.56,27.56,27.56,4699
2025-11-26,13:22:00,1764143520,27.56,27.56,27.56,27.56,4724
2025-11-26,13:23:00,1764143580,27.56,27.56,27.56,27.56,4725
2025-11-26,13:39:00,1764144540,27.06,27.06,27.06,27.06,4773
2025-11-26,13:42:00,1764144720,27.06,27.06,27.06,27.06,4823
2025-11-26,13:44:00,1764144840,27.6,27.6,27.6,27.6,4903
2025-11-26,13:46:00,1764144960,27.07,27.07,27.07,27.07,4927
2025-11-26,13:50:00,1764145200,27.06,27.1,27.06,27.1,5203
2025-11-26,13:51:00,1764145260,27.07,27.07,27.07,27.07,7001
2025-11-26,13:52:00,1764145320,27.07,27.07,27.07,27.07,9203
2025-11-26,13:53:00,1764145380,27.59,27.59,27.59,27.59,9213
2025-11-26,14:02:00,1764145920,27.07,27.07,27.07,27.07,9313
2025-11-26,14:10:00,1764146400,27.57,27.57,27.57,27.57,
2025-11-26,14:11:00,1764146460,27.57,27.57,27.57,27.57,9513
2025-11-26,14:15:00,1764146700,27.56,27.56,27.56,27.56,9548
2025-11-26,14:43:00,1764148380,27.49,27.49,27.49,27.49,9748
2025-11-26,15:02:00,1764149520,27.45,27.45,27.45,27.45,9749
2025-11-26,15:13:00,1764150180,27.42,27.42,27.42,27.42,9999
2025-11-26,15:27:00,1764151020,27.2,27.2,27.2,27.2,10989
2025-11-26,15:28:00,1764151080,27.21,27.21,27.21,27.21,11013
2025-11-26,15:29:00,1764151140,27.35,27.48,27.2,27.2,14914
2025-11-27,09:23:00,1764215580,27.01,27.04,27.01,27.04,96
2025-11-27,09:32:00,1764216120,28.38,28.38,28.38,28.38,196
2025-11-27,09:41:00,1764216660,28.22,28.22,28.22,28.22,696
2025-11-27,09:46:00,1764216960,27.99,27.99,27.99,27.99,706
2025-11-27,09:53:00,1764217380,27.98,27.98,27.98,27.98,714
2025-11-27,10:28:00,1764219480,27.51,27.51,27.51,27.51,738
2025-11-27,10:29:00,1764219540,27.5,27.5,27.5,27.5,874
2025-11-27,11:19:00,1764222540,27.51,27.51,27.51,27.51,875
2025-11-27,11:48:00,1764224280,27.81,27.81,27.81,27.81,876
2025-11-27,11:50:00,1764224400,28,28,28,28,1876
2025-11-27,11:59:00,1764224940,27.51,27.51,27.51,27.51,1879
2025-11-27,12:32:00,1764226920,27.54,27.54,27.54,27.54,1899
2025-11-27,13:27:00,1764230220,27.89,27.89,27.89,27.89,1924
2025-11-27,13:38:00,1764230880,27.88,27.88,27.88,27.88,1933
2025-11-27,14:02:00,1764232320,27.29,27.29,27.29,27.29,2933
2025-11-27,14:16:00,1764233160,27.3,27.3,27.3,27.3,2934
2025-11-27,14:24:00,1764233640,27.74,27.74,27.74,27.74,2939
2025-11-27,15:03:00,1764235980,27.29,27.29,27.29,27.29,2942
2025-11-27,15:23:00,1764237180,27.31,27.31,27.31,27.31,2963
2025-11-27,15:25:00,1764237300,27.31,27.31,27.31,27.31,2965
2025-11-27,15:28:00,1764237480,27.3,27.3,27.3,27.3,2984
2025-11-27,15:29:00,1764237540,27.7,27.95,27.7,27.95,3134
2025-11-28,09:32:00,1764302520,27.95,27.95,27.95,27.95,50
2025-11-28,09:51:00,1764303660,27.2,27.2,27.1,27.2,552
2025-11-28,10:01:00,1764304260,27.84,27.84,27.84,27.84,562
2025-11-28,10:05:00,1764304500,27.78,27.78,27.78,27.78,779
