Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,10:56:00,1763616360,3.3,3.3,3.3,3.3,458
2025-11-20,11:36:00,1763618760,3.3,3.3,3.3,3.3,488
2025-11-20,11:44:00,1763619240,3.28,3.28,3.28,3.28,738
2025-11-20,11:57:00,1763620020,3.17,3.17,3.17,3.17,838
2025-11-20,11:58:00,1763620080,3.17,3.17,3.17,3.17,937
2025-11-20,12:31:00,1763622060,3.3,3.3,3.3,3.3,938
2025-11-20,13:04:00,1763624040,3.29,3.29,3.29,3.29,948
2025-11-20,13:17:00,1763624820,3.29,3.29,3.29,3.29,950
2025-11-20,13:35:00,1763625900,3.29,3.29,3.29,3.29,975
2025-11-20,14:59:00,1763630940,3.17,3.17,3.17,3.17,1075
2025-11-20,15:15:00,1763631900,3.28,3.28,3.28,3.28,1208
2025-11-21,09:15:00,1763696700,3.32,3.32,3.32,3.32,200
2025-11-21,09:18:00,1763696880,3.44,3.44,3.44,3.44,5001
2025-11-21,09:20:00,1763697000,3.32,3.32,3.32,3.32,5006
2025-11-21,09:22:00,1763697120,3.12,3.12,3.12,3.12,6106
2025-11-21,09:37:00,1763698020,3.15,3.15,3.15,3.15,6206
2025-11-21,10:15:00,1763700300,3.32,3.32,3.32,3.32,6210
2025-11-21,10:34:00,1763701440,3.32,3.32,3.32,3.32,6280
2025-11-21,11:03:00,1763703180,3.28,3.28,3.28,3.28,6316
2025-11-21,11:38:00,1763705280,3.27,3.27,3.27,3.27,6317
2025-11-21,12:17:00,1763707620,3.16,3.16,3.16,3.16,7317
2025-11-21,12:36:00,1763708760,3.16,3.16,3.16,3.16,7357
2025-11-21,13:41:00,1763712660,3.16,3.16,3.16,3.16,7377
2025-11-21,14:09:00,1763714340,3.16,3.16,3.16,3.16,10369
2025-11-21,14:22:00,1763715120,3.16,3.16,3.16,3.16,10569
2025-11-21,14:43:00,1763716380,3.15,3.15,3.15,3.15,11068
2025-11-21,15:12:00,1763718120,3.25,3.25,3.25,3.25,11168
2025-11-24,09:32:00,1763956920,3.25,3.25,3.25,3.25,93
2025-11-24,10:28:00,1763960280,3.2,3.2,3.2,3.2,193
2025-11-24,10:33:00,1763960580,3.14,3.14,3.14,3.14,270
2025-11-24,10:58:00,1763962080,3.14,3.14,3.14,3.14,471
2025-11-24,11:06:00,1763962560,3.14,3.14,3.14,3.14,481
2025-11-24,11:20:00,1763963400,3.14,3.14,3.14,3.14,541
2025-11-24,12:09:00,1763966340,3.13,3.13,3.13,3.13,841
2025-11-24,12:26:00,1763967360,3.14,3.14,3.14,3.14,845
2025-11-24,12:40:00,1763968200,3.14,3.14,3.14,3.14,869
2025-11-24,14:15:00,1763973900,3.14,3.14,3.14,3.14,969
2025-11-24,14:23:00,1763974380,3.25,3.25,3.25,3.25,970
2025-11-24,15:04:00,1763976840,3.25,3.25,3.25,3.25,1000
2025-11-24,15:21:00,1763977860,3.25,3.25,3.25,3.25,1100
2025-11-25,09:39:00,1764043740,3.25,3.25,3.25,3.25,57
2025-11-25,10:28:00,1764046680,3.13,3.13,3.13,3.13,557
2025-11-25,13:21:00,1764057060,3.25,3.25,3.25,3.25,607
2025-11-25,15:09:00,1764063540,3.18,3.18,3.18,3.18,732
2025-11-25,15:19:00,1764064140,3.18,3.18,3.18,3.18,744
2025-11-25,15:22:00,1764064320,3.25,3.25,3.25,3.25,844
2025-11-26,09:33:00,1764129780,3.25,3.25,3.25,3.25,5
2025-11-26,09:34:00,1764129840,3.25,3.25,3.25,3.25,11
2025-11-26,10:21:00,1764132660,3.2,3.2,3.2,3.2,181
2025-11-26,10:22:00,1764132720,3.2,3.2,3.2,3.2,183
2025-11-26,10:48:00,1764134280,3.25,3.25,3.25,3.25,188
2025-11-26,11:08:00,1764135480,3.25,3.25,3.25,3.25,230
2025-11-26,11:18:00,1764136080,3.22,3.22,3.22,3.22,480
2025-11-26,11:19:00,1764136140,3.22,3.22,3.22,3.22,980
2025-11-26,11:26:00,1764136560,3.2,3.2,3.2,3.2,993
2025-11-26,11:39:00,1764137340,3.22,3.22,3.22,3.22,1993
2025-11-26,11:42:00,1764137520,3.22,3.22,3.22,3.22,2114
2025-11-26,12:02:00,1764138720,3.22,3.22,3.22,3.22,2203
2025-11-26,12:05:00,1764138900,3.22,3.22,3.22,3.22,2653
2025-11-26,12:06:00,1764138960,3.25,3.25,3.25,3.25,2903
2025-11-26,12:39:00,1764140940,3.22,3.22,3.22,3.22,2918
2025-11-26,12:49:00,1764141540,3.25,3.25,3.25,3.25,2933
2025-11-26,12:55:00,1764141900,3.25,3.25,3.25,3.25,2963
2025-11-26,13:27:00,1764143820,3.23,3.23,3.23,3.23,3063
2025-11-26,13:35:00,1764144300,3.23,3.23,3.23,3.23,3086
2025-11-26,13:51:00,1764145260,3.25,3.25,3.25,3.25,3087
2025-11-26,13:56:00,1764145560,3.23,3.23,3.23,3.23,3587
2025-11-26,15:19:00,1764150540,3.25,3.25,3.25,3.25,3597
2025-11-26,15:20:00,1764150600,3.25,3.25,3.25,3.25,3600
2025-11-26,15:28:00,1764151080,3.23,3.23,3.23,3.23,4515
2025-11-27,09:25:00,1764215700,3.39,3.39,3.09,3.09,1011
2025-11-27,11:13:00,1764222180,3.34,3.34,3.34,3.34,1016
2025-11-27,11:30:00,1764223200,3.34,3.34,3.34,3.34,2036
2025-11-27,11:33:00,1764223380,3.18,3.18,3.18,3.18,2054
2025-11-27,11:42:00,1764223920,3.3,3.3,3.3,3.3,2055
2025-11-27,13:28:00,1764230280,3.29,3.29,3.29,3.29,2085
2025-11-27,14:05:00,1764232500,3.26,3.26,3.26,3.26,2167
2025-11-27,14:54:00,1764235440,3.26,3.26,3.26,3.26,2567
2025-11-27,15:03:00,1764235980,3.26,3.26,3.26,3.26,2572
2025-11-27,15:10:00,1764236400,3.26,3.26,3.26,3.26,2672
2025-11-28,09:36:00,1764302760,3.26,3.26,3.26,3.26,36
2025-11-28,10:31:00,1764306060,3.2,3.2,3.2,3.2,136
2025-11-28,10:43:00,1764306780,3.26,3.26,3.26,3.26,211
2025-11-28,10:53:00,1764307380,3.2,3.2,3.2,3.2,218
2025-11-28,10:55:00,1764307500,3.13,3.13,3.13,3.13,310
2025-11-28,11:14:00,1764308640,3.26,3.26,3.26,3.26,313
2025-11-28,12:19:00,1764312540,3.17,3.17,3.17,3.17,1850
2025-11-28,12:34:00,1764313440,3.17,3.17,3.17,3.17,1872
2025-11-28,13:04:00,1764315240,3.25,3.25,3.25,3.25,2372
2025-11-28,13:25:00,1764316500,3.14,3.14,3.14,3.14,3151
2025-11-28,13:26:00,1764316560,3.14,3.14,3.14,3.14,3251
2025-11-28,13:27:00,1764316620,3.14,3.14,3.14,3.14,3351
2025-11-28,13:30:00,1764316800,3.14,3.14,3.14,3.14,3551
2025-11-28,13:32:00,1764316920,3.14,3.14,3.14,3.14,3822
2025-11-28,14:44:00,1764321240,3.24,3.24,3.24,3.24,3827
2025-11-28,15:06:00,1764322560,3.15,3.15,3.15,3.15,4427
2025-11-28,15:09:00,1764322740,3.24,3.24,3.24,3.24,4428
2025-11-28,15:11:00,1764322860,3.15,3.15,3.15,3.15,4521
2025-11-28,15:12:00,1764322920,3.24,3.24,3.24,3.24,5021
2025-11-28,15:29:00,1764323940,3.18,3.24,3.18,3.24,5521
2025-12-01,09:32:00,1764561720,3.19,3.19,3.19,3.19,54
2025-12-01,09:37:00,1764562020,3.1,3.1,3.1,3.1,254
2025-12-01,09:41:00,1764562260,3.32,3.32,3.32,3.32,754
2025-12-01,09:52:00,1764562920,3.1,3.1,3.1,3.1,1754
2025-12-01,09:54:00,1764563040,3.1,3.1,3.1,3.1,2004
2025-12-01,10:06:00,1764563760,3.32,3.32,3.32,3.32,2104
2025-12-01,10:31:00,1764565260,3.12,3.12,3.12,3.12,2304
2025-12-01,10:33:00,1764565380,3.12,3.12,3.12,3.12,2504
2025-12-01,10:39:00,1764565740,3.14,3.14,3.14,3.14,2530
2025-12-01,10:50:00,1764566400,3.14,3.14,3.14,3.14,2886
2025-12-01,10:55:00,1764566700,3.19,3.19,3.19,3.19,2986
2025-12-01,11:03:00,1764567180,3.2,3.2,3.2,3.2,3286
2025-12-01,11:24:00,1764568440,3.3,3.3,3.3,3.3,3323
2025-12-01,12:14:00,1764571440,3.12,3.23,3.12,3.23,3388
2025-12-01,12:18:00,1764571680,3.12,3.12,3.12,3.12,3628
2025-12-01,14:45:00,1764580500,3.23,3.23,3.12,3.12,3829
2025-12-02,09:15:00,1764647100,3.12,3.12,2.96,2.96,10595
2025-12-02,09:25:00,1764647700,2.96,2.96,2.96,2.96,11595
2025-12-02,09:53:00,1764649380,3.12,3.12,3.12,3.12,11695
2025-12-02,10:21:00,1764651060,3.1,3.1,3.1,3.1,11795
2025-12-02,10:55:00,1764653100,3.1,3.1,3.1,3.1,12296
2025-12-02,11:01:00,1764653460,3.1,3.1,3.1,3.1,12298
2025-12-02,11:55:00,1764656700,3.09,3.09,3.09,3.09,12328
2025-12-02,12:14:00,1764657840,3.1,3.1,3.1,3.1,12329
2025-12-02,12:59:00,1764660540,3.09,3.09,3.09,3.09,12529
2025-12-02,13:22:00,1764661920,3.09,3.09,3.09,3.09,13809
2025-12-02,14:25:00,1764665700,2.98,2.98,2.98,2.98,14309
2025-12-02,14:29:00,1764665940,3.09,3.09,3.09,3.09,14609
2025-12-02,15:23:00,1764669180,3.09,3.09,3.09,3.09,14709
2025-12-03,09:16:00,1764733560,3.09,3.09,3.09,3.09,36
2025-12-03,09:27:00,1764734220,3,3,3,3,501
2025-12-03,10:18:00,1764737280,3,3,3,3,502
2025-12-03,11:11:00,1764740460,3.08,3.08,3.08,3.08,512
2025-12-03,11:37:00,1764742020,3,3,3,3,635
2025-12-03,12:11:00,1764744060,3.08,3.09,3.08,3.09,2397
2025-12-03,12:24:00,1764744840,3.08,3.08,3.08,3.08,2697
2025-12-03,12:32:00,1764745320,3.08,3.08,3.08,3.08,4097
2025-12-03,12:35:00,1764745500,3.09,3.09,3.09,3.09,4137
2025-12-03,12:38:00,1764745680,3.08,3.08,3.08,3.08,4559
2025-12-03,13:36:00,1764749160,3.09,3.09,3.09,3.09,4560
2025-12-03,14:05:00,1764750900,3.09,3.09,3.09,3.09,4563
2025-12-03,15:15:00,1764755100,3.08,3.08,3.08,3.08,4668
2025-12-03,15:17:00,1764755220,3.09,3.09,3.09,3.09,4680
2025-12-04,09:52:00,1764822120,3.08,3.08,3.08,3.08,39
2025-12-04,09:54:00,1764822240,3,3,3,3,1047
2025-12-04,10:03:00,1764822780,3,3,3,3,1147
2025-12-04,10:11:00,1764823260,3,3,3,3,2155
2025-12-04,10:25:00,1764824100,3,3,3,3,2555
2025-12-04,10:35:00,1764824700,3,3,3,3,2905
2025-12-04,11:35:00,1764828300,3,3,3,3,3005
2025-12-04,11:39:00,1764828540,3,3,3,3,3055
2025-12-04,11:50:00,1764829200,2.99,2.99,2.99,2.99,4555
2025-12-04,11:52:00,1764829320,2.99,2.99,2.99,2.99,4705
2025-12-04,12:17:00,1764830820,2.92,2.92,2.92,2.92,4975
2025-12-04,12:48:00,1764832680,2.99,2.99,2.99,2.99,5175
2025-12-04,12:50:00,1764832800,2.99,2.99,2.99,2.99,5185
2025-12-04,13:13:00,1764834180,2.99,2.99,2.99,2.99,7185
2025-12-04,13:43:00,1764835980,2.92,2.92,2.92,2.92,8424
2025-12-04,13:52:00,1764836520,2.92,2.92,2.92,2.92,8426
2025-12-04,13:58:00,1764836880,2.92,2.92,2.92,2.92,9130
2025-12-04,14:42:00,1764839520,2.92,2.92,2.92,2.92,9230
2025-12-04,15:28:00,1764842280,2.99,2.99,2.99,2.99,9730
2025-12-05,09:15:00,1764906300,3,3,2.99,2.99,37
2025-12-05,09:41:00,1764907860,2.99,2.99,2.99,2.99,40
2025-12-05,09:51:00,1764908460,2.99,2.99,2.99,2.99,690
2025-12-05,11:39:00,1764914940,2.99,2.99,2.99,2.99,1241
2025-12-05,12:10:00,1764916800,2.95,2.95,2.95,2.95,1242
2025-12-05,13:05:00,1764920100,2.99,2.99,2.99,2.99,1243
2025-12-05,13:56:00,1764923160,2.95,2.95,2.95,2.95,1264
2025-12-05,14:30:00,1764925200,2.95,2.95,2.95,2.95,2196
2025-12-05,15:19:00,1764928140,2.95,2.95,2.95,2.95,2696
2025-12-05,15:22:00,1764928320,2.95,2.95,2.95,2.95,2698
2025-12-05,15:27:00,1764928620,2.95,2.95,2.95,2.95,2699
2025-12-08,09:15:00,1765165500,2.95,2.95,2.95,2.95,137
2025-12-08,09:22:00,1765165920,2.95,2.95,2.95,2.95,146
2025-12-08,09:26:00,1765166160,2.95,2.95,2.95,2.95,183
2025-12-08,09:41:00,1765167060,2.9,2.9,2.9,2.9,283
2025-12-08,10:10:00,1765168800,2.82,2.82,2.82,2.82,2283
2025-12-08,10:53:00,1765171380,2.85,2.85,2.85,2.85,2436
2025-12-08,10:58:00,1765171680,2.82,2.82,2.82,2.82,2600
2025-12-08,12:24:00,1765176840,2.94,2.94,2.94,2.94,
2025-12-08,12:25:00,1765176900,2.94,2.94,2.94,2.94,2617
2025-12-08,12:26:00,1765176960,2.94,2.94,2.94,2.94,2700
2025-12-08,12:29:00,1765177140,2.95,2.95,2.95,2.95,2800
2025-12-08,12:31:00,1765177260,2.95,2.95,2.95,2.95,2801
2025-12-08,13:16:00,1765179960,2.95,2.95,2.95,2.95,2815
2025-12-08,14:11:00,1765183260,2.95,2.95,2.95,2.95,2835
2025-12-08,14:32:00,1765184520,2.95,2.95,2.95,2.95,2843
2025-12-09,09:21:00,1765252260,2.95,2.95,2.95,2.95,36
2025-12-09,09:36:00,1765253160,2.81,2.81,2.81,2.81,986
2025-12-09,10:08:00,1765255080,2.81,2.81,2.81,2.81,987
2025-12-09,11:11:00,1765258860,2.81,2.81,2.81,2.81,1969
2025-12-09,11:14:00,1765259040,2.81,2.81,2.81,2.81,5469
2025-12-09,11:15:00,1765259100,2.81,2.81,2.81,2.81,5669
2025-12-09,11:16:00,1765259160,2.81,2.81,2.81,2.81,7335
2025-12-09,11:28:00,1765259880,2.93,2.93,2.81,2.81,7386
2025-12-09,11:37:00,1765260420,2.94,2.94,2.94,2.94,7686
2025-12-09,12:03:00,1765261980,2.94,2.94,2.94,2.94,8686
2025-12-09,12:32:00,1765263720,2.94,2.94,2.94,2.94,10009
2025-12-09,12:33:00,1765263780,2.94,2.94,2.94,2.94,13309
2025-12-09,13:01:00,1765265460,2.88,2.88,2.88,2.88,13310
2025-12-09,13:03:00,1765265580,2.88,2.88,2.88,2.88,13884
2025-12-09,13:29:00,1765267140,2.88,2.88,2.88,2.88,14359
2025-12-09,13:42:00,1765267920,2.88,2.88,2.88,2.88,14384
2025-12-09,14:23:00,1765270380,2.88,2.88,2.88,2.88,14432
2025-12-09,14:39:00,1765271340,2.84,2.84,2.84,2.84,14784
2025-12-09,15:04:00,1765272840,2.84,2.84,2.84,2.84,14988
2025-12-09,15:05:00,1765272900,2.82,2.82,2.82,2.82,15088
2025-12-09,15:08:00,1765273080,2.82,2.82,2.82,2.82,15132
2025-12-09,15:13:00,1765273380,2.81,2.81,2.81,2.81,15403
2025-12-09,15:14:00,1765273440,2.81,2.81,2.81,2.81,15424
2025-12-09,15:18:00,1765273680,2.81,2.81,2.81,2.81,16367
2025-12-09,15:26:00,1765274160,2.9,2.9,2.9,2.9,16427
2025-12-10,09:22:00,1765338720,2.81,2.95,2.81,2.95,201
2025-12-10,09:24:00,1765338840,2.95,2.95,2.95,2.95,206
2025-12-10,09:27:00,1765339020,2.95,2.95,2.95,2.95,216
2025-12-10,09:34:00,1765339440,2.93,2.93,2.93,2.93,416
2025-12-10,09:36:00,1765339560,2.93,2.93,2.93,2.93,1216
2025-12-10,09:38:00,1765339680,2.94,2.94,2.93,2.93,1322
2025-12-10,09:42:00,1765339920,2.68,2.68,2.68,2.68,3822
2025-12-10,09:53:00,1765340580,2.92,2.92,2.92,2.92,4822
2025-12-10,10:00:00,1765341000,2.92,2.92,2.92,2.92,4823
2025-12-10,10:15:00,1765341900,2.91,2.91,2.91,2.91,4833
2025-12-10,10:16:00,1765341960,2.91,2.91,2.91,2.91,4884
2025-12-10,10:26:00,1765342560,2.91,2.91,2.91,2.91,5884
2025-12-10,10:37:00,1765343220,2.91,2.91,2.91,2.91,5888
2025-12-10,12:31:00,1765350060,2.91,2.91,2.91,2.91,5988
2025-12-10,12:36:00,1765350360,2.91,2.91,2.91,2.91,6025
2025-12-10,12:50:00,1765351200,2.9,2.9,2.9,2.9,6027
2025-12-10,13:31:00,1765353660,2.9,2.9,2.9,2.9,6040
2025-12-10,13:50:00,1765354800,2.9,2.9,2.9,2.9,6050
2025-12-10,14:10:00,1765356000,2.9,2.9,2.9,2.9,6150
2025-12-10,14:14:00,1765356240,2.9,2.9,2.9,2.9,6151
2025-12-10,14:38:00,1765357680,2.9,2.9,2.9,2.9,6159
2025-12-10,14:39:00,1765357740,2.89,2.89,2.89,2.89,6182
2025-12-10,14:51:00,1765358460,2.9,2.9,2.9,2.9,6382
2025-12-10,14:53:00,1765358580,2.9,2.9,2.9,2.9,6722
2025-12-10,15:01:00,1765359060,2.9,2.9,2.9,2.9,6732
2025-12-10,15:02:00,1765359120,2.9,2.9,2.9,2.9,6832
2025-12-10,15:09:00,1765359540,2.9,2.9,2.9,2.9,6839
2025-12-10,15:19:00,1765360140,2.82,2.82,2.8,2.8,8539
2025-12-10,15:25:00,1765360500,2.75,2.75,2.75,2.75,8552
2025-12-11,09:53:00,1765426980,2.81,2.81,2.81,2.81,15
2025-12-11,09:54:00,1765427040,2.81,2.81,2.81,2.81,19
2025-12-11,09:57:00,1765427220,2.81,2.81,2.81,2.81,24
2025-12-11,10:14:00,1765428240,2.82,2.82,2.82,2.82,25
2025-12-11,10:45:00,1765430100,2.95,2.95,2.95,2.95,125
2025-12-11,10:46:00,1765430160,2.95,2.95,2.95,2.95,126
2025-12-11,10:48:00,1765430280,2.95,2.95,2.95,2.95,191
2025-12-11,10:55:00,1765430700,2.95,2.95,2.95,2.95,226
2025-12-11,10:56:00,1765430760,2.95,2.95,2.95,2.95,286
2025-12-11,10:58:00,1765430880,2.92,2.92,2.92,2.92,291
2025-12-11,11:34:00,1765433040,2.81,2.81,2.81,2.81,1719
2025-12-11,11:36:00,1765433160,2.75,2.75,2.75,2.75,11683
2025-12-11,12:20:00,1765435800,2.87,2.87,2.87,2.87,11783
2025-12-11,13:36:00,1765440360,2.81,2.81,2.81,2.81,11923
2025-12-11,14:12:00,1765442520,2.87,2.87,2.87,2.87,11933
2025-12-11,14:44:00,1765444440,2.81,2.81,2.81,2.81,12275
2025-12-11,15:06:00,1765445760,2.81,2.81,2.81,2.81,12375
2025-12-11,15:24:00,1765446840,2.87,2.87,2.87,2.87,12475
2025-12-12,09:22:00,1765511520,2.83,2.83,2.83,2.83,1
2025-12-12,09:27:00,1765511820,2.83,2.83,2.83,2.83,2
2025-12-12,09:28:00,1765511880,2.83,2.83,2.83,2.83,12
2025-12-12,09:30:00,1765512000,2.88,2.88,2.88,2.88,112
2025-12-12,09:35:00,1765512300,2.84,2.84,2.84,2.84,212
2025-12-12,09:59:00,1765513740,2.84,2.84,2.84,2.84,332
2025-12-12,10:09:00,1765514340,2.84,2.84,2.84,2.84,362
2025-12-12,10:16:00,1765514760,2.84,2.84,2.84,2.84,412
2025-12-12,11:04:00,1765517640,2.88,2.88,2.88,2.88,912
2025-12-12,11:21:00,1765518660,2.88,2.88,2.88,2.88,1062
2025-12-12,11:25:00,1765518900,2.83,2.83,2.83,2.83,1450
2025-12-12,11:39:00,1765519740,2.83,2.83,2.83,2.83,1454
2025-12-12,11:42:00,1765519920,2.77,2.77,2.77,2.77,2162
2025-12-12,12:17:00,1765522020,2.8,2.8,2.8,2.8,2262
2025-12-12,13:11:00,1765525260,2.8,2.8,2.8,2.8,2272
2025-12-12,14:15:00,1765529100,2.8,2.8,2.8,2.8,2772
2025-12-12,14:22:00,1765529520,2.8,2.8,2.8,2.8,3769
2025-12-12,14:23:00,1765529580,2.81,2.81,2.81,2.81,5269
2025-12-12,14:38:00,1765530480,2.81,2.81,2.81,2.81,7406
2025-12-12,15:08:00,1765532280,2.88,2.88,2.88,2.88,7556
2025-12-12,15:09:00,1765532340,2.77,2.77,2.77,2.77,14131
2025-12-12,15:26:00,1765533360,2.77,2.77,2.77,2.77,14181
2025-12-15,09:20:00,1765770600,2.78,2.78,2.78,2.78,148
2025-12-15,09:30:00,1765771200,2.9,2.9,2.9,2.9,149
2025-12-15,09:34:00,1765771440,2.9,2.9,2.9,2.9,737
2025-12-15,09:35:00,1765771500,2.89,2.89,2.89,2.89,1637
2025-12-15,09:40:00,1765771800,2.89,2.89,2.89,2.89,2258
2025-12-15,09:52:00,1765772520,2.9,2.9,2.9,2.9,2353
2025-12-15,09:58:00,1765772880,2.89,2.89,2.89,2.89,2732
2025-12-15,10:14:00,1765773840,2.89,2.89,2.89,2.89,2741
2025-12-15,10:21:00,1765774260,2.88,2.88,2.88,2.88,2849
2025-12-15,10:40:00,1765775400,2.88,2.88,2.88,2.88,3850
2025-12-15,10:45:00,1765775700,2.9,2.9,2.9,2.9,3851
2025-12-15,11:05:00,1765776900,2.89,2.89,2.89,2.89,3853
2025-12-15,11:12:00,1765777320,2.78,2.78,2.78,2.78,5053
2025-12-15,11:26:00,1765778160,2.78,2.78,2.78,2.78,5073
2025-12-15,12:25:00,1765781700,2.78,2.78,2.78,2.78,5113
2025-12-15,12:36:00,1765782360,2.78,2.78,2.78,2.78,5563
2025-12-15,12:37:00,1765782420,2.89,2.89,2.89,2.89,5564
2025-12-15,12:41:00,1765782660,2.78,2.78,2.78,2.78,7012
2025-12-15,12:42:00,1765782720,2.76,2.76,2.72,2.72,7302
2025-12-15,12:44:00,1765782840,2.72,2.72,2.72,2.72,7402
2025-12-15,13:05:00,1765784100,2.89,2.89,2.89,2.89,7404
2025-12-15,13:19:00,1765784940,2.89,2.89,2.89,2.89,7504
2025-12-15,13:39:00,1765786140,2.89,2.89,2.89,2.89,7519
2025-12-15,13:55:00,1765787100,2.8,2.8,2.73,2.73,11119
2025-12-15,14:27:00,1765789020,2.73,2.73,2.73,2.73,11435
2025-12-15,15:09:00,1765791540,2.88,2.88,2.88,2.88,11488
2025-12-15,15:20:00,1765792200,2.88,2.88,2.88,2.88,11538
2025-12-16,09:29:00,1765857540,2.88,2.88,2.88,2.88,10
2025-12-16,09:36:00,1765857960,2.94,2.94,2.94,2.94,35
2025-12-16,09:46:00,1765858560,2.92,2.92,2.92,2.92,205
2025-12-16,10:08:00,1765859880,2.88,2.88,2.88,2.88,295
2025-12-16,10:09:00,1765859940,2.8,2.8,2.8,2.8,395
2025-12-16,10:11:00,1765860060,2.75,2.75,2.75,2.75,405
2025-12-16,10:41:00,1765861860,2.92,2.92,2.92,2.92,465
2025-12-16,11:24:00,1765864440,2.8,2.8,2.8,2.8,625
