Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:46:00,1763356560,241.55,241.55,241.55,241.55,7264
2025-11-17,10:56:00,1763357160,241,241,241,241,7483
2025-11-17,11:00:00,1763357400,241.65,241.65,241.65,241.65,7543
2025-11-17,11:02:00,1763357520,241.1,241.1,241,241,7838
2025-11-17,11:05:00,1763357700,240.25,241.35,240.25,241.35,7994
2025-11-17,11:08:00,1763357880,241.2,241.2,241.2,241.2,8003
2025-11-17,11:09:00,1763357940,241.3,241.3,241.3,241.3,8028
2025-11-17,11:10:00,1763358000,241.6,241.6,241.6,241.6,8053
2025-11-17,11:11:00,1763358060,241,241,241,241,8056
2025-11-17,11:13:00,1763358180,241.45,241.45,241.45,241.45,8057
2025-11-17,11:21:00,1763358660,241.5,241.6,241.5,241.55,8113
2025-11-17,11:34:00,1763359440,241.55,241.55,241.55,241.55,8115
2025-11-17,11:35:00,1763359500,241.5,241.5,241.1,241.1,8126
2025-11-17,11:39:00,1763359740,242,242,242,242,8226
2025-11-17,11:43:00,1763359980,242,242,242,242,8726
2025-11-17,11:55:00,1763360700,242,242,242,242,8776
2025-11-17,12:04:00,1763361240,241.3,241.3,241.3,241.3,8786
2025-11-17,12:07:00,1763361420,241.3,241.3,241.3,241.3,8806
2025-11-17,12:13:00,1763361780,241.65,241.65,241.65,241.65,8846
2025-11-17,12:14:00,1763361840,241.95,241.95,241.95,241.95,8916
2025-11-17,12:18:00,1763362080,241.95,241.95,241.95,241.95,8997
2025-11-17,12:19:00,1763362140,241.95,241.95,241.95,241.95,9010
2025-11-17,12:24:00,1763362440,242,242,242,242,9011
2025-11-17,12:31:00,1763362860,242,242,242,242,9013
2025-11-17,12:34:00,1763363040,242,242,242,242,9121
2025-11-17,12:39:00,1763363340,241.3,241.3,241.3,241.3,9221
2025-11-17,12:42:00,1763363520,241,241,241,241,9559
2025-11-17,12:44:00,1763363640,241,241,241,241,9560
2025-11-17,12:48:00,1763363880,241,241,241,241,9775
2025-11-17,12:49:00,1763363940,240.95,240.95,240.95,240.95,9776
2025-11-17,12:58:00,1763364480,240,240.15,240,240.15,10277
2025-11-17,13:04:00,1763364840,241.45,241.6,241.45,241.6,10478
2025-11-17,13:06:00,1763364960,242,242,242,242,10528
2025-11-17,13:10:00,1763365200,241.9,241.9,241.9,241.9,10539
2025-11-17,13:11:00,1763365260,242,242,242,242,10666
2025-11-17,13:12:00,1763365320,241.95,241.95,241.95,241.95,10678
2025-11-17,13:13:00,1763365380,241.9,241.9,241.9,241.9,10680
2025-11-17,13:14:00,1763365440,241.9,241.9,241.9,241.9,10689
2025-11-17,13:15:00,1763365500,241.9,241.9,241.9,241.9,10690
2025-11-17,13:19:00,1763365740,241.95,241.95,241.95,241.95,10692
2025-11-17,13:24:00,1763366040,241.9,241.9,241.9,241.9,
2025-11-17,13:25:00,1763366100,241.9,241.9,241.9,241.9,10696
2025-11-17,13:26:00,1763366160,241.9,241.9,241.9,241.9,10700
2025-11-17,13:43:00,1763367180,241.65,241.65,241.65,241.65,10715
2025-11-17,13:49:00,1763367540,241.45,241.45,241.45,241.45,10725
2025-11-17,13:52:00,1763367720,241.95,242,241.95,242,11275
2025-11-17,13:55:00,1763367900,241.9,241.9,241.9,241.9,11286
2025-11-17,14:05:00,1763368500,240.2,240.2,240.2,240.2,11531
2025-11-17,14:09:00,1763368740,242.9,242.9,242.9,242.9,12532
2025-11-17,14:12:00,1763368920,242.5,242.5,242.5,242.5,12534
2025-11-17,14:13:00,1763368980,242,242,241.45,241.45,12836
2025-11-17,14:15:00,1763369100,240.3,240.3,240.3,240.3,12898
2025-11-17,14:21:00,1763369460,240.5,240.5,240.5,240.5,13098
2025-11-17,14:30:00,1763370000,241.2,241.2,241.2,241.2,13099
2025-11-17,14:32:00,1763370120,242.55,242.55,242.55,242.55,13399
2025-11-17,14:56:00,1763371560,241,241,241,241,13449
2025-11-17,15:04:00,1763372040,241.65,241.65,241.65,241.65,13464
2025-11-17,15:05:00,1763372100,241,241,241,241,13564
2025-11-17,15:06:00,1763372160,241.05,241.05,241,241,13664
2025-11-17,15:11:00,1763372460,241.65,241.65,241.65,241.65,13674
2025-11-17,15:14:00,1763372640,241,241,241,241,13682
2025-11-17,15:16:00,1763372760,241.35,241.35,241.35,241.35,13737
2025-11-17,15:17:00,1763372820,241,241.35,241,241.35,13788
2025-11-17,15:19:00,1763372940,241,241,241,241,13888
2025-11-17,15:20:00,1763373000,240.5,240.85,240.5,240.85,14116
2025-11-17,15:21:00,1763373060,240.9,240.9,240.15,240.15,14198
2025-11-17,15:22:00,1763373120,240.2,240.2,240.2,240.2,14201
2025-11-17,15:23:00,1763373180,240.15,240.15,240.15,240.15,14226
2025-11-17,15:24:00,1763373240,240.4,240.4,240.4,240.4,14246
2025-11-17,15:25:00,1763373300,240.35,240.35,240.25,240.25,14382
2025-11-17,15:26:00,1763373360,240.2,240.2,240.2,240.2,14472
2025-11-17,15:27:00,1763373420,240.15,240.15,240.15,240.15,14572
2025-11-17,15:28:00,1763373480,240.25,240.25,240.15,240.15,14798
2025-11-17,15:29:00,1763373540,240.25,240.25,240.25,240.25,14810
2025-11-18,09:15:00,1763437500,240,243.85,240,243.85,3
2025-11-18,09:17:00,1763437620,240.8,240.8,240.6,240.6,57
2025-11-18,09:21:00,1763437860,241.05,241.45,241.05,241.45,84
2025-11-18,09:23:00,1763437980,242.65,242.65,242.65,242.65,85
2025-11-18,09:24:00,1763438040,241,241,240,240,693
2025-11-18,09:29:00,1763438340,240.55,240.55,240.55,240.55,694
2025-11-18,09:31:00,1763438460,241,241,241,241,695
2025-11-18,09:32:00,1763438520,241.05,242.15,241.05,242.15,776
2025-11-18,09:33:00,1763438580,241.1,241.1,241.1,241.1,784
2025-11-18,09:39:00,1763438940,241.45,241.45,241.45,241.45,785
2025-11-18,09:41:00,1763439060,241.1,241.1,241.1,241.1,836
2025-11-18,09:42:00,1763439120,241.05,241.05,241.05,241.05,886
2025-11-18,09:50:00,1763439600,242.5,242.65,241.8,241.8,918
2025-11-18,09:51:00,1763439660,242.35,242.35,242.35,242.35,924
2025-11-18,09:54:00,1763439840,242.5,242.6,242.5,242.6,946
2025-11-18,10:03:00,1763440380,242.2,242.2,241.85,241.85,1150
2025-11-18,10:05:00,1763440500,241.9,241.9,241.9,241.9,2150
2025-11-18,10:06:00,1763440560,241.9,241.9,241.9,241.9,2189
2025-11-18,10:11:00,1763440860,242,242,241,241,2445
2025-11-18,10:12:00,1763440920,240.1,240.95,240.1,240.95,2618
2025-11-18,10:13:00,1763440980,240.95,240.95,240.95,240.95,2623
2025-11-18,10:16:00,1763441160,241.2,241.2,241.2,241.2,2638
2025-11-18,10:17:00,1763441220,241.55,241.55,241.55,241.55,2684
2025-11-18,10:22:00,1763441520,242.35,242.35,242.35,242.35,2788
2025-11-18,10:23:00,1763441580,241.85,241.85,241.85,241.85,2798
2025-11-18,10:26:00,1763441760,242.5,242.95,242.5,242.95,2858
2025-11-18,10:41:00,1763442660,242.4,242.4,242.4,242.4,2868
2025-11-18,10:44:00,1763442840,242.4,242.4,242.4,242.4,2939
2025-11-18,10:49:00,1763443140,242.5,242.5,242.5,242.5,3189
2025-11-18,10:58:00,1763443680,242.55,242.55,242.55,242.55,3190
2025-11-18,11:18:00,1763444880,242.75,242.75,242.75,242.75,3191
2025-11-18,11:30:00,1763445600,242.75,242.75,242.75,242.75,3217
2025-11-18,11:35:00,1763445900,242.75,242.75,242.75,242.75,3218
2025-11-18,11:36:00,1763445960,243,243,243,243,3314
2025-11-18,11:39:00,1763446140,243.05,243.05,243.05,243.05,3315
2025-11-18,11:40:00,1763446200,243.85,243.85,243.85,243.85,3523
2025-11-18,11:54:00,1763447040,242,242,242,242,5959
2025-11-18,11:58:00,1763447280,242,242,242,242,6059
2025-11-18,11:59:00,1763447340,241.6,241.6,241.5,241.5,6446
2025-11-18,12:00:00,1763447400,241.15,241.15,241.15,241.15,6454
2025-11-18,12:06:00,1763447760,241.6,241.6,241.6,241.6,6746
2025-11-18,12:07:00,1763447820,241.75,241.75,241.75,241.75,6775
2025-11-18,12:08:00,1763447880,242,242,242,242,7054
2025-11-18,12:30:00,1763449200,241.35,241.35,241.35,241.35,7084
2025-11-18,12:40:00,1763449800,241.3,241.3,241.3,241.3,7086
2025-11-18,12:59:00,1763450940,241.15,241.15,241.15,241.15,7087
2025-11-18,13:02:00,1763451120,240,240,240,240,7575
2025-11-18,13:05:00,1763451300,240,240,240,240,7580
2025-11-18,13:07:00,1763451420,240,240,240,240,7620
2025-11-18,13:08:00,1763451480,239.85,239.85,239.85,239.85,7624
2025-11-18,13:15:00,1763451900,240,240,240,240,8128
2025-11-18,14:01:00,1763454660,240.9,240.9,240.9,240.9,8153
2025-11-18,14:21:00,1763455860,240.05,240.05,240.05,240.05,8303
2025-11-18,14:34:00,1763456640,240.6,240.6,240.6,240.6,8308
2025-11-18,14:39:00,1763456940,240.1,240.1,240.1,240.1,8358
2025-11-18,14:54:00,1763457840,240.1,240.1,240.1,240.1,8408
2025-11-18,14:55:00,1763457900,240.1,240.1,240.1,240.1,8409
2025-11-18,14:59:00,1763458140,240.1,240.1,240.1,240.1,8411
2025-11-18,15:00:00,1763458200,241.3,241.3,241.3,241.3,8911
2025-11-18,15:01:00,1763458260,242.8,242.8,242.8,242.8,8916
2025-11-18,15:02:00,1763458320,243.4,243.4,243.4,243.4,9016
2025-11-18,15:04:00,1763458440,241.75,241.75,241.75,241.75,9018
2025-11-18,15:10:00,1763458800,242.4,242.4,242.4,242.4,9368
2025-11-18,15:12:00,1763458920,242.3,242.3,240.1,240.1,9631
2025-11-18,15:18:00,1763459280,240.3,240.3,240.3,240.3,9678
2025-11-18,15:20:00,1763459400,242.25,242.25,242.25,242.25,9744
2025-11-18,15:27:00,1763459820,241,241,241,241,9750
2025-11-18,15:28:00,1763459880,240.1,240.1,240.1,240.1,9774
2025-11-18,15:29:00,1763459940,242,242,242,242,9923
2025-11-19,09:15:00,1763523900,241.2,241.2,241.05,241.05,3
2025-11-19,09:16:00,1763523960,240.2,240.2,240.2,240.2,4
2025-11-19,09:20:00,1763524200,240.2,240.2,240.2,240.2,7
2025-11-19,09:21:00,1763524260,240.15,240.15,240.15,240.15,9
2025-11-19,09:22:00,1763524320,240.15,240.15,240.15,240.15,10
2025-11-19,09:24:00,1763524440,240.15,240.15,240.15,240.15,11
2025-11-19,09:25:00,1763524500,240,240,240,240,12
2025-11-19,09:27:00,1763524620,239.95,239.95,239.95,239.95,13
2025-11-19,09:30:00,1763524800,239.5,239.5,239.5,239.5,52
2025-11-19,09:31:00,1763524860,240.25,240.45,240.25,240.45,72
2025-11-19,09:32:00,1763524920,241.1,241.1,241.1,241.1,73
2025-11-19,09:49:00,1763525940,240.95,240.95,240.95,240.95,74
2025-11-19,09:50:00,1763526000,241,241,241,241,174
2025-11-19,09:59:00,1763526540,240.95,241.2,240.65,241.2,347
2025-11-19,10:06:00,1763526960,242.95,242.95,242.95,242.95,348
2025-11-19,10:08:00,1763527080,243.55,243.55,243,243.25,391
2025-11-19,10:09:00,1763527140,243.25,243.25,243.25,243.25,491
2025-11-19,10:14:00,1763527440,242.45,242.45,242.45,242.45,492
2025-11-19,10:16:00,1763527560,243.2,243.2,243.2,243.2,493
2025-11-19,10:18:00,1763527680,243.1,243.1,243.1,243.1,494
2025-11-19,10:26:00,1763528160,242.8,242.8,242.8,242.8,594
2025-11-19,10:39:00,1763528940,242.55,242.55,242.55,242.55,595
2025-11-19,10:41:00,1763529060,241.65,241.65,241.65,241.65,615
2025-11-19,10:45:00,1763529300,242.55,242.55,242.55,242.55,616
2025-11-19,10:57:00,1763530020,242.45,243,242.45,243,750
2025-11-19,10:59:00,1763530140,242.95,242.95,242.95,242.95,751
2025-11-19,11:03:00,1763530380,242.55,242.55,242.55,242.55,778
2025-11-19,11:05:00,1763530500,242.55,242.55,242.55,242.55,814
2025-11-19,11:08:00,1763530680,242.55,242.55,242.55,242.55,847
2025-11-19,11:27:00,1763531820,242.45,242.55,242.45,242.55,930
2025-11-19,11:29:00,1763531940,242.8,242.8,242.8,242.8,1073
2025-11-19,11:44:00,1763532840,242.55,242.55,242.55,242.55,1093
2025-11-19,11:56:00,1763533560,241.8,241.8,241.8,241.8,1110
2025-11-19,11:57:00,1763533620,241.05,241.05,241.05,241.05,1310
2025-11-19,12:43:00,1763536380,241.5,241.5,241.5,241.5,1311
2025-11-19,12:47:00,1763536620,241.8,241.8,241.8,241.8,1312
2025-11-19,12:48:00,1763536680,241.8,241.8,241.8,241.8,1318
2025-11-19,12:52:00,1763536920,241.8,241.8,241.8,241.8,1326
2025-11-19,12:54:00,1763537040,241.95,241.95,241.95,241.95,1333
2025-11-19,13:20:00,1763538600,241.55,241.55,241.55,241.55,1334
2025-11-19,13:28:00,1763539080,241.4,241.4,241.4,241.4,1335
2025-11-19,13:32:00,1763539320,241.4,241.4,241.4,241.4,1358
2025-11-19,13:46:00,1763540160,241.4,241.4,241.4,241.4,1368
2025-11-19,13:47:00,1763540220,241.4,241.4,241.4,241.4,1434
2025-11-19,13:52:00,1763540520,241.5,241.5,241.5,241.5,1473
2025-11-19,13:56:00,1763540760,241.4,241.4,241.4,241.4,1513
2025-11-19,14:03:00,1763541180,241.5,241.5,241.5,241.5,1515
2025-11-19,14:04:00,1763541240,241.5,241.5,241.5,241.5,1516
2025-11-19,14:07:00,1763541420,241.45,241.45,241.45,241.45,1536
2025-11-19,14:15:00,1763541900,241.55,241.55,241.55,241.55,1666
2025-11-19,14:27:00,1763542620,242.1,242.1,241.1,241.1,1769
2025-11-19,14:31:00,1763542860,241.1,241.1,241.1,241.1,1874
2025-11-19,14:32:00,1763542920,241.1,241.1,241.1,241.1,1886
2025-11-19,14:41:00,1763543460,241,241,241,241,2086
2025-11-19,14:45:00,1763543700,241.8,241.8,241.8,241.8,
2025-11-19,14:46:00,1763543760,241.8,241.8,241.8,241.8,2088
2025-11-19,14:47:00,1763543820,241,241,241,241,2108
2025-11-19,15:00:00,1763544600,241.95,241.95,241.95,241.95,2141
2025-11-19,15:04:00,1763544840,241.15,241.15,241.15,241.15,2145
2025-11-19,15:26:00,1763546160,241.25,241.25,241.25,241.25,2245
2025-11-19,15:27:00,1763546220,241.25,241.25,241.25,241.25,2312
2025-11-19,15:28:00,1763546280,241.65,241.7,241.65,241.7,2345
2025-11-19,15:29:00,1763546340,241.15,241.9,241.15,241.9,2356
2025-11-20,09:15:00,1763610300,241.4,243.8,241.4,243.8,101
2025-11-20,09:20:00,1763610600,242.9,242.9,242.9,242.9,126
2025-11-20,09:34:00,1763611440,240.3,240.3,240.3,240.3,326
2025-11-20,09:35:00,1763611500,240.1,240.1,239.4,239.4,726
2025-11-20,09:37:00,1763611620,240.65,240.65,240.65,240.65,727
2025-11-20,09:43:00,1763611980,240.1,240.1,240.1,240.1,
2025-11-20,09:44:00,1763612040,240.1,240.1,240.1,240.1,731
2025-11-20,09:45:00,1763612100,239.95,239.95,239.95,239.95,736
2025-11-20,09:50:00,1763612400,240.25,240.25,240.25,240.25,
2025-11-20,09:51:00,1763612460,240.25,240.25,240.25,240.25,743
2025-11-20,09:54:00,1763612640,240.3,240.3,240.3,240.3,748
2025-11-20,09:55:00,1763612700,240.2,240.2,240.2,240.2,778
2025-11-20,09:58:00,1763612880,240,240,240,240,839
2025-11-20,10:00:00,1763613000,240,240,240,240,840
2025-11-20,10:05:00,1763613300,240,240,240,240,855
2025-11-20,10:09:00,1763613540,240,240,240,240,879
2025-11-20,10:13:00,1763613780,240,240,240,240,889
2025-11-20,10:20:00,1763614200,239.45,239.45,239.45,239.45,1089
2025-11-20,10:21:00,1763614260,239.45,239.45,239.45,239.45,1099
2025-11-20,10:23:00,1763614380,239.1,239.1,239.1,239.1,1101
2025-11-20,10:26:00,1763614560,239.45,239.45,239.45,239.45,1102
2025-11-20,10:29:00,1763614740,238.3,238.3,238.3,238.3,1287
2025-11-20,10:30:00,1763614800,238.2,238.2,238.2,238.2,1326
2025-11-20,10:32:00,1763614920,238.95,238.95,238.95,238.95,1327
2025-11-20,10:33:00,1763614980,238.5,238.5,238.5,238.5,1428
2025-11-20,10:34:00,1763615040,238.5,238.5,238.5,238.5,1450
2025-11-20,10:37:00,1763615220,238.5,238.5,238.5,238.5,1506
2025-11-20,10:38:00,1763615280,238.5,238.5,238.5,238.5,1534
2025-11-20,10:39:00,1763615340,238.45,238.45,238.45,238.45,1720
2025-11-20,10:40:00,1763615400,238.5,238.5,238.5,238.5,2117
2025-11-20,10:41:00,1763615460,238.5,238.5,238.5,238.5,2164
2025-11-20,10:43:00,1763615580,238.5,238.5,238.5,238.5,2355
2025-11-20,10:44:00,1763615640,238.5,238.5,238.5,238.5,2421
2025-11-20,10:45:00,1763615700,238.5,238.5,238.5,238.5,2514
2025-11-20,10:50:00,1763616000,239.45,239.45,239.45,239.45,2515
2025-11-20,10:51:00,1763616060,239.5,239.5,239.5,239.5,2526
2025-11-20,10:52:00,1763616120,240.2,240.95,240.2,240.95,2642
2025-11-20,10:53:00,1763616180,241,241.5,241,241.5,2719
2025-11-20,10:54:00,1763616240,240.7,240.7,240.45,240.45,2738
2025-11-20,10:56:00,1763616360,241,241,241,241,2815
2025-11-20,10:59:00,1763616540,242,242,242,242,3006
2025-11-20,11:01:00,1763616660,242,242,242,242,3161
2025-11-20,11:05:00,1763616900,242.4,242.4,242.4,242.4,3348
2025-11-20,11:24:00,1763618040,241.5,241.5,241.5,241.5,3353
2025-11-20,11:41:00,1763619060,240.5,240.5,240.5,240.5,3358
2025-11-20,11:52:00,1763619720,240.95,240.95,240.95,240.95,3475
2025-11-20,12:00:00,1763620200,241.9,241.9,241.9,241.9,3558
2025-11-20,12:12:00,1763620920,242,242,242,242,3716
2025-11-20,12:13:00,1763620980,242.4,242.4,242.4,242.4,3717
2025-11-20,12:17:00,1763621220,242.4,242.4,242.4,242.4,3722
2025-11-20,12:21:00,1763621460,242,242,242,242,3793
2025-11-20,12:28:00,1763621880,241.7,241.7,241.7,241.7,3794
2025-11-20,12:29:00,1763621940,241.7,241.7,241.7,241.7,3821
2025-11-20,12:38:00,1763622480,241.5,241.5,241.5,241.5,3826
2025-11-20,12:43:00,1763622780,241.7,241.7,241.7,241.7,3936
2025-11-20,13:10:00,1763624400,240.6,240.6,240.6,240.6,4011
2025-11-20,13:11:00,1763624460,240.35,240.35,240.35,240.35,4021
2025-11-20,13:36:00,1763625960,241,241,241,241,4026
2025-11-20,13:42:00,1763626320,240.9,240.9,240.9,240.9,4027
2025-11-20,13:43:00,1763626380,240.45,240.45,240.45,240.45,4028
2025-11-20,13:52:00,1763626920,240.45,240.45,240.45,240.45,4065
2025-11-20,14:10:00,1763628000,241,241,240.45,240.45,4466
2025-11-20,14:11:00,1763628060,239,239,239,239,4666
2025-11-20,14:13:00,1763628180,239.05,239.05,239.05,239.05,4672
2025-11-20,14:28:00,1763629080,240.2,240.2,240,240,4721
2025-11-20,14:32:00,1763629320,239.05,239.05,239.05,239.05,4722
2025-11-20,14:35:00,1763629500,239.05,239.05,239.05,239.05,4752
2025-11-20,14:45:00,1763630100,239.15,239.15,239.15,239.15,4756
2025-11-20,14:46:00,1763630160,239.9,239.9,239.9,239.9,4761
2025-11-20,14:47:00,1763630220,239.8,239.8,239.8,239.8,4788
2025-11-20,15:11:00,1763631660,240.7,240.7,240.7,240.7,4793
2025-11-20,15:15:00,1763631900,240.2,240.2,240.2,240.2,4794
2025-11-20,15:18:00,1763632080,240.1,240.1,240.1,240.1,4878
2025-11-20,15:20:00,1763632200,240.1,240.1,240.1,240.1,4925
2025-11-20,15:24:00,1763632440,239.8,239.8,239.8,239.8,4933
2025-11-20,15:27:00,1763632620,239.8,239.8,239.8,239.8,5037
2025-11-20,15:28:00,1763632680,239.8,239.8,239.8,239.8,5140
2025-11-20,15:29:00,1763632740,239.6,239.6,239.05,239.05,5277
2025-11-21,09:15:00,1763696700,239.8,239.8,239.8,239.8,31
2025-11-21,09:17:00,1763696820,239.75,239.75,239.75,239.75,41
2025-11-21,09:21:00,1763697060,238.2,238.2,238.2,238.2,91
2025-11-21,09:24:00,1763697240,237.75,237.75,237.75,237.75,210
2025-11-21,09:25:00,1763697300,238,238,237.5,237.5,218
2025-11-21,09:27:00,1763697420,237,237,237,237,318
2025-11-21,09:28:00,1763697480,237,237,237,237,345
2025-11-21,09:29:00,1763697540,237.35,237.35,237,237,409
2025-11-21,09:30:00,1763697600,237,237,237,237,468
2025-11-21,09:31:00,1763697660,236.95,236.95,236.95,236.95,473
2025-11-21,09:32:00,1763697720,237,237,237,237,549
2025-11-21,09:35:00,1763697900,237,237,237,237,649
2025-11-21,09:36:00,1763697960,237,237,237,237,650
2025-11-21,09:44:00,1763698440,237,237,237,237,911
2025-11-21,09:49:00,1763698740,235.15,235.85,235.15,235.85,1136
2025-11-21,09:51:00,1763698860,235.85,235.85,235.85,235.85,1166
2025-11-21,09:54:00,1763699040,235.85,235.85,235.85,235.85,1171
2025-11-21,09:55:00,1763699100,235.85,235.85,235.85,235.85,1191
2025-11-21,09:56:00,1763699160,235.85,235.85,235.85,235.85,1192
2025-11-21,09:57:00,1763699220,235.85,235.85,235.85,235.85,1217
2025-11-21,09:58:00,1763699280,235.6,235.85,235.6,235.85,1219
2025-11-21,10:08:00,1763699880,235.85,235.85,235.85,235.85,1229
2025-11-21,10:14:00,1763700240,235.85,235.85,235.85,235.85,1294
2025-11-21,10:17:00,1763700420,236.05,236.05,236.05,236.05,1299
2025-11-21,10:21:00,1763700660,236.6,236.6,236,236,1387
2025-11-21,10:26:00,1763700960,235.85,235.85,235.85,235.85,1407
2025-11-21,10:36:00,1763701560,236.5,236.5,236.5,236.5,1408
2025-11-21,10:42:00,1763701920,236.45,236.45,236.45,236.45,1410
2025-11-21,10:44:00,1763702040,235.85,235.85,235.85,235.85,1547
2025-11-21,10:45:00,1763702100,235.85,235.85,235.85,235.85,1566
2025-11-21,10:47:00,1763702220,235.85,235.85,235.85,235.85,1568
2025-11-21,10:48:00,1763702280,235.85,235.85,235.85,235.85,1598
2025-11-21,10:49:00,1763702340,235.85,235.85,235.85,235.85,1649
2025-11-21,10:52:00,1763702520,235.85,235.85,235.85,235.85,1826
2025-11-21,10:55:00,1763702700,235.85,235.85,235.85,235.85,1859
2025-11-21,10:56:00,1763702760,236.25,236.25,236.25,236.25,1869
2025-11-21,10:57:00,1763702820,236,236,236,236,1925
2025-11-21,11:00:00,1763703000,236.25,236.25,236.25,236.25,1932
2025-11-21,11:03:00,1763703180,236.25,236.25,236.25,236.25,1937
2025-11-21,11:04:00,1763703240,235.85,235.85,235.85,235.85,1963
2025-11-21,11:05:00,1763703300,235.85,235.85,235.85,235.85,1973
2025-11-21,11:06:00,1763703360,235.85,235.85,235.85,235.85,1983
2025-11-21,11:14:00,1763703840,235.5,235.85,235.5,235.85,2081
2025-11-21,11:20:00,1763704200,235.5,235.5,235.5,235.5,2181
2025-11-21,11:24:00,1763704440,235.1,235.1,235.1,235.1,2216
2025-11-21,11:27:00,1763704620,235,235,235,235,2416
2025-11-21,11:34:00,1763705040,235,235,235,235,2417
2025-11-21,11:37:00,1763705220,235.9,235.9,235.9,235.9,2437
2025-11-21,11:58:00,1763706480,235.05,235.05,235.05,235.05,
2025-11-21,11:59:00,1763706540,235.05,235.05,235.05,235.05,2487
2025-11-21,12:01:00,1763706660,235.65,235.65,235.65,235.65,2567
2025-11-21,12:03:00,1763706780,235.6,235.6,235.6,235.6,
2025-11-21,12:04:00,1763706840,235.6,235.6,235.6,235.6,2568
2025-11-21,12:09:00,1763707140,235.4,235.4,235.4,235.4,2570
2025-11-21,12:14:00,1763707440,235.45,235.45,235.45,235.45,2585
2025-11-21,12:15:00,1763707500,235.45,235.45,235.45,235.45,2650
2025-11-21,12:20:00,1763707800,235.4,235.4,235.4,235.4,2658
2025-11-21,12:30:00,1763708400,235.65,235.65,235.65,235.65,2668
2025-11-21,12:36:00,1763708760,234.15,234.15,234.15,234.15,3231
