Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:43:00,1763525580,21.79,21.79,21.79,21.79,70
2025-11-19,09:48:00,1763525880,21.79,21.79,21.79,21.79,1020
2025-11-19,09:49:00,1763525940,21.77,21.77,21.77,21.77,1140
2025-11-19,09:54:00,1763526240,21.79,21.79,21.79,21.79,1752
2025-11-19,09:57:00,1763526420,21.79,21.79,21.79,21.79,1760
2025-11-19,09:58:00,1763526480,21.79,21.79,21.79,21.79,1980
2025-11-19,10:00:00,1763526600,21.76,21.76,21.76,21.76,2011
2025-11-19,10:01:00,1763526660,21.75,21.75,21.75,21.75,3011
2025-11-19,10:04:00,1763526840,21.76,21.76,21.76,21.76,3111
2025-11-19,10:06:00,1763526960,21.76,21.76,21.76,21.76,3123
2025-11-19,10:07:00,1763527020,21.79,21.79,21.79,21.79,3323
2025-11-19,10:11:00,1763527260,21.76,21.76,21.75,21.75,3437
2025-11-19,10:15:00,1763527500,21.75,21.75,21.75,21.75,3487
2025-11-19,10:32:00,1763528520,21.79,21.79,21.79,21.79,3587
2025-11-19,10:52:00,1763529720,21.79,21.79,21.79,21.79,5354
2025-11-19,11:03:00,1763530380,21.99,21.99,21.99,21.99,5356
2025-11-19,11:27:00,1763531820,21.79,21.79,21.79,21.79,5396
2025-11-19,11:38:00,1763532480,22,22,22,22,5397
2025-11-19,12:12:00,1763534520,21.8,21.8,21.8,21.8,
2025-11-19,12:13:00,1763534580,21.8,21.8,21.8,21.8,5497
2025-11-19,12:16:00,1763534760,21.99,21.99,21.99,21.99,5498
2025-11-19,12:22:00,1763535120,21.79,21.79,21.79,21.79,5740
2025-11-19,12:23:00,1763535180,21.75,21.75,21.75,21.75,6997
2025-11-19,12:32:00,1763535720,21.8,21.8,21.8,21.8,6998
2025-11-19,12:34:00,1763535840,22,22,22,22,7534
2025-11-19,12:40:00,1763536200,21.8,21.8,21.8,21.8,7584
2025-11-19,12:41:00,1763536260,21.8,21.8,21.8,21.8,7834
2025-11-19,12:42:00,1763536320,21.8,21.8,21.8,21.8,8034
2025-11-19,12:43:00,1763536380,22,22,22,22,8131
2025-11-19,12:45:00,1763536500,21.8,21.8,21.8,21.8,8147
2025-11-19,12:49:00,1763536740,21.99,21.99,21.99,21.99,8148
2025-11-19,13:12:00,1763538120,21.8,21.8,21.8,21.8,8245
2025-11-19,13:18:00,1763538480,22,22,22,22,8404
2025-11-19,13:22:00,1763538720,22,22,22,22,9404
2025-11-19,13:24:00,1763538840,22.2,22.2,22.2,22.2,9414
2025-11-19,13:30:00,1763539200,22,22,22,22,9514
2025-11-19,13:37:00,1763539620,22.19,22.19,22.19,22.19,9515
2025-11-19,14:09:00,1763541540,22.19,22.19,22.19,22.19,9565
2025-11-19,15:05:00,1763544900,22,22,22,22,9765
2025-11-19,15:29:00,1763546340,22.02,22.02,22.02,22.02,9965
2025-11-20,10:09:00,1763613540,22.7,22.7,22.7,22.7,100
2025-11-20,10:35:00,1763615100,22.64,22.64,22.64,22.64,5729
2025-11-20,10:36:00,1763615160,22.69,23.85,22.69,23.85,18815
2025-11-20,10:37:00,1763615220,23.85,23.85,23.85,23.85,18816
2025-11-20,10:38:00,1763615280,23.9,24.01,21.7,23.4,78532
2025-11-20,10:39:00,1763615340,22.44,22.84,22.44,22.84,79258
2025-11-20,10:40:00,1763615400,22.7,22.8,22.7,22.8,79825
2025-11-20,10:41:00,1763615460,22.9,22.9,22.4,22.9,79958
2025-11-20,10:42:00,1763615520,22.9,22.9,22.9,22.9,79964
2025-11-20,10:43:00,1763615580,22.3,22.3,22.3,22.3,80014
2025-11-20,10:44:00,1763615640,22.5,22.99,22.31,22.31,82326
2025-11-20,10:45:00,1763615700,22.31,22.31,22.31,22.31,82399
2025-11-20,10:46:00,1763615760,22.9,22.9,22.9,22.9,82400
2025-11-20,10:48:00,1763615880,22.79,22.79,22.79,22.79,82411
2025-11-20,10:50:00,1763616000,22.56,22.7,22.56,22.7,82450
2025-11-20,11:29:00,1763618340,22.5,22.5,22.5,22.5,82500
2025-11-20,11:30:00,1763618400,22.4,22.4,22.4,22.4,82984
2025-11-20,11:50:00,1763619600,22.2,22.2,22.2,22.2,83034
2025-11-20,11:58:00,1763620080,22.18,22.18,22.18,22.18,83334
2025-11-20,12:10:00,1763620800,22.64,22.64,22.64,22.64,83634
2025-11-20,12:17:00,1763621220,22.62,22.62,22.25,22.25,83636
2025-11-20,12:32:00,1763622120,22.56,22.56,22.56,22.56,83637
2025-11-20,12:42:00,1763622720,22.2,22.2,22.2,22.2,83837
2025-11-20,12:50:00,1763623200,22.5,22.5,22.5,22.5,83838
2025-11-20,12:54:00,1763623440,22.1,22.1,22.1,22.1,84494
2025-11-20,12:55:00,1763623500,22.1,22.1,22.1,22.1,85485
2025-11-20,12:56:00,1763623560,22.7,22.7,22.7,22.7,86985
2025-11-20,13:40:00,1763626200,22.59,22.59,22.59,22.59,86989
2025-11-20,13:50:00,1763626800,22.21,22.21,22.21,22.21,87004
2025-11-20,13:53:00,1763626980,22.59,22.59,22.59,22.59,87006
2025-11-20,13:59:00,1763627340,22.59,22.59,22.59,22.59,87206
2025-11-20,14:15:00,1763628300,22.5,22.5,22.5,22.5,87207
2025-11-20,14:24:00,1763628840,22.1,22.1,22.1,22.1,87217
2025-11-20,14:25:00,1763628900,22.5,22.5,22.5,22.5,87218
2025-11-20,14:52:00,1763630520,22.4,22.4,22.4,22.4,87318
2025-11-20,14:58:00,1763630880,22.01,22.06,22.01,22.06,88612
2025-11-20,14:59:00,1763630940,22.06,22.06,22.06,22.06,88614
2025-11-20,15:03:00,1763631180,22.16,22.24,22.16,22.16,89325
2025-11-20,15:04:00,1763631240,22.24,22.24,22.24,22.24,89377
2025-11-20,15:09:00,1763631540,22.16,22.16,22.16,22.16,89378
2025-11-20,15:11:00,1763631660,22,22,22,22,90478
2025-11-20,15:12:00,1763631720,22,22,22,22,91480
2025-11-20,15:15:00,1763631900,21.82,21.82,21.82,21.82,91531
2025-11-20,15:19:00,1763632140,22.34,22.34,22.34,22.34,91583
2025-11-20,15:23:00,1763632380,21.83,21.83,21.83,21.83,91584
2025-11-20,15:25:00,1763632500,22.3,22.3,22.3,22.3,91599
2025-11-20,15:28:00,1763632680,22.28,22.28,22.28,22.28,91609
2025-11-20,15:29:00,1763632740,21.82,21.83,21.82,21.83,91910
2025-11-21,09:26:00,1763697360,22,22,22,22,1000
2025-11-21,09:31:00,1763697660,22.47,22.47,22.47,22.47,1087
2025-11-21,09:46:00,1763698560,22.43,22.43,22.35,22.35,1687
2025-11-21,09:57:00,1763699220,22.4,22.4,22.4,22.4,1689
2025-11-21,09:58:00,1763699280,22.4,22.4,22.4,22.4,1691
2025-11-21,10:01:00,1763699460,22.3,22.3,22.3,22.3,1693
2025-11-21,10:26:00,1763700960,22.39,22.39,22.39,22.39,1793
2025-11-21,10:34:00,1763701440,22.25,22.25,22.25,22.25,1794
2025-11-21,10:51:00,1763702460,22.39,22.39,22.39,22.39,2294
2025-11-21,11:04:00,1763703240,22.1,22.1,22.1,22.1,3296
2025-11-21,11:10:00,1763703600,22.01,22.01,22.01,22.01,3306
2025-11-21,11:26:00,1763704560,22.39,22.39,22.39,22.39,3835
2025-11-21,11:27:00,1763704620,23.05,23.05,23.05,23.05,5712
2025-11-21,11:30:00,1763704800,23.6,23.6,23.6,23.6,6251
2025-11-21,11:31:00,1763704860,23.6,23.6,23.6,23.6,6286
2025-11-21,11:32:00,1763704920,23.6,23.6,23.6,23.6,7280
2025-11-21,11:34:00,1763705040,22.95,22.95,22.36,22.36,7783
2025-11-21,11:35:00,1763705100,22.41,22.41,22.41,22.41,7837
2025-11-21,11:45:00,1763705700,22.95,22.95,22.95,22.95,7839
2025-11-21,11:48:00,1763705880,23,23,22.95,22.95,8239
2025-11-21,12:14:00,1763707440,22.95,22.95,22.95,22.95,8240
2025-11-21,12:16:00,1763707560,22.95,22.95,22.95,22.95,8241
2025-11-21,12:17:00,1763707620,22.95,22.95,22.95,22.95,8243
2025-11-21,12:19:00,1763707740,22.42,22.42,22.42,22.42,8244
2025-11-21,12:21:00,1763707860,22.95,22.95,22.95,22.95,8245
2025-11-21,12:30:00,1763708400,22.21,22.21,22.21,22.21,8545
2025-11-21,12:44:00,1763709240,23.3,23.3,23.3,23.3,8546
2025-11-21,12:48:00,1763709480,22.22,22.22,22.22,22.22,9046
2025-11-21,12:51:00,1763709660,22.22,22.22,22.22,22.22,9047
2025-11-21,12:57:00,1763710020,22.99,22.99,22.99,22.99,9147
2025-11-21,13:03:00,1763710380,22.23,22.23,22.23,22.23,9148
2025-11-21,13:05:00,1763710500,22.8,22.8,22.8,22.8,9149
2025-11-21,13:14:00,1763711040,22.23,22.23,22.23,22.23,9170
2025-11-21,13:16:00,1763711160,22.8,22.8,22.8,22.8,9171
2025-11-21,13:31:00,1763712060,22.85,22.85,22.85,22.85,9271
2025-11-21,14:03:00,1763713980,22.84,22.84,22.84,22.84,9272
2025-11-21,14:26:00,1763715360,22.12,22.8,22.12,22.8,9772
2025-11-21,15:09:00,1763717940,22.22,22.79,22.22,22.79,10594
2025-11-21,15:11:00,1763718060,22.78,22.78,22.78,22.78,10595
2025-11-21,15:28:00,1763719080,22.22,22.22,22.22,22.22,11044
2025-11-24,09:38:00,1763957280,22.34,22.99,22.34,22.99,101
2025-11-24,09:47:00,1763957820,22.5,22.5,22.5,22.5,102
2025-11-24,09:48:00,1763957880,22.5,22.5,22.5,22.5,152
2025-11-24,10:18:00,1763959680,22.89,22.89,22.89,22.89,170
2025-11-24,10:26:00,1763960160,22.89,22.89,22.89,22.89,680
2025-11-24,10:38:00,1763960880,22.5,22.5,22.5,22.5,829
2025-11-24,10:48:00,1763961480,22,22,21.91,22,4160
2025-11-24,10:49:00,1763961540,22,22,22,22,4373
2025-11-24,10:50:00,1763961600,22,22,22,22,4698
2025-11-24,10:52:00,1763961720,22,22,22,22,4854
2025-11-24,10:56:00,1763961960,22.01,22.01,22.01,22.01,4882
2025-11-24,10:57:00,1763962020,22.49,22.49,22.49,22.49,4883
2025-11-24,11:04:00,1763962440,22.35,22.35,22.35,22.35,4885
2025-11-24,11:26:00,1763963760,22.01,22.01,22.01,22.01,5084
2025-11-24,11:27:00,1763963820,22.34,22.34,22.34,22.34,5085
2025-11-24,11:50:00,1763965200,22.3,22.3,22.3,22.3,5106
2025-11-24,12:57:00,1763969220,22.05,22.05,22.05,22.05,5113
2025-11-24,13:04:00,1763969640,22.29,22.29,22.29,22.29,5114
2025-11-24,13:48:00,1763972280,22,22,22,22,5614
2025-11-24,13:51:00,1763972460,22.24,22.24,22.24,22.24,5615
2025-11-24,14:12:00,1763973720,22.2,22.2,22.2,22.2,5616
2025-11-24,14:18:00,1763974080,22,22,22,22,7478
2025-11-24,14:21:00,1763974260,22.2,22.2,22.2,22.2,7677
2025-11-24,14:27:00,1763974620,21.9,22.09,21.9,22.09,9261
2025-11-24,14:28:00,1763974680,21.9,21.99,21.9,21.9,9812
2025-11-24,14:29:00,1763974740,22,22,21.99,21.99,9875
2025-11-24,14:40:00,1763975400,21.86,21.86,21.75,21.75,10726
2025-11-24,14:41:00,1763975460,22.48,22.48,22.48,22.48,10801
2025-11-24,14:42:00,1763975520,21.75,21.75,21.75,21.75,10802
2025-11-24,14:43:00,1763975580,21.75,21.75,21.75,21.75,10803
2025-11-24,14:47:00,1763975820,22.47,22.47,22.47,22.47,10810
2025-11-24,14:59:00,1763976540,21.77,21.77,21.77,21.77,10819
2025-11-24,15:00:00,1763976600,22.46,22.46,22.46,22.46,10930
2025-11-24,15:29:00,1763978340,21.76,21.76,21.76,21.76,11052
2025-11-25,09:36:00,1764043560,21.76,22.43,21.76,22.43,251
2025-11-25,09:42:00,1764043920,21.77,21.77,21.76,21.76,267
2025-11-25,09:43:00,1764043980,21.76,21.76,21.76,21.76,338
2025-11-25,09:57:00,1764044820,22.3,22.3,22.3,22.3,360
2025-11-25,09:58:00,1764044880,22.3,22.3,22.3,22.3,496
2025-11-25,10:27:00,1764046620,22.25,22.25,21.76,21.76,498
2025-11-25,11:02:00,1764048720,21.9,21.9,21.9,21.9,523
2025-11-25,11:21:00,1764049860,22.24,22.24,22.24,22.24,537
2025-11-25,12:24:00,1764053640,21.9,21.9,21.9,21.9,587
2025-11-25,12:25:00,1764053700,22.19,22.19,22.19,22.19,588
2025-11-25,12:43:00,1764054780,21.9,22.19,21.9,22.19,638
2025-11-25,12:44:00,1764054840,22.19,22.19,22.19,22.19,639
2025-11-25,13:19:00,1764056940,21.75,21.75,21.75,21.75,1026
2025-11-25,13:22:00,1764057120,22.14,22.14,22.14,22.14,1027
2025-11-25,13:51:00,1764058860,22.13,22.13,22.13,22.13,1227
2025-11-25,15:29:00,1764064740,21.8,21.8,21.8,21.8,1305
2025-11-26,10:08:00,1764131880,21.8,21.8,21.8,21.8,112
2025-11-26,10:09:00,1764131940,21.8,21.8,21.8,21.8,262
2025-11-26,10:10:00,1764132000,21.8,21.8,21.8,21.8,306
2025-11-26,10:24:00,1764132840,22.59,22.59,22.59,22.59,806
2025-11-26,10:27:00,1764133020,22,22,22,22,812
2025-11-26,11:32:00,1764136920,22.52,22.52,22.52,22.52,963
2025-11-26,14:13:00,1764146580,22,22,22,22,1163
2025-11-26,14:19:00,1764146940,22.48,22.48,22.48,22.48,1164
2025-11-26,15:29:00,1764151140,22.01,22.01,22.01,22.01,1308
2025-11-27,09:49:00,1764217140,22.12,22.12,22.12,22.12,1
2025-11-27,09:50:00,1764217200,22.01,22.01,22.01,22.01,957
2025-11-27,10:06:00,1764218160,22.01,22.01,22.01,22.01,961
2025-11-27,10:15:00,1764218700,21.8,21.8,21.8,21.8,1357
2025-11-27,10:39:00,1764220140,22.38,22.38,22.38,22.38,1358
2025-11-27,12:02:00,1764225120,21.82,21.82,21.82,21.82,1458
2025-11-27,12:05:00,1764225300,21.99,21.99,21.99,21.99,1529
2025-11-27,12:09:00,1764225540,21.82,21.99,21.82,21.99,1638
2025-11-27,12:52:00,1764228120,22.38,22.38,22.38,22.38,3343
2025-11-28,11:09:00,1764308340,22.5,22.5,22,22,201
2025-11-28,11:12:00,1764308520,22.5,22.5,22.5,22.5,202
2025-11-28,12:57:00,1764314820,22.45,22.45,22.45,22.45,552
2025-11-28,13:07:00,1764315420,22.4,22.4,22.4,22.4,
2025-11-28,13:08:00,1764315480,22.4,22.4,22.4,22.4,641
2025-11-28,13:56:00,1764318360,22.5,22.5,22.5,22.5,2641
2025-11-28,14:31:00,1764320460,22.3,22.3,22.3,22.3,2660
2025-11-28,14:34:00,1764320640,22.29,22.29,22.29,22.29,2661
2025-11-28,15:08:00,1764322680,21.47,21.75,21.47,21.75,3644
2025-11-28,15:11:00,1764322860,21.71,21.71,21.71,21.71,3646
2025-11-28,15:13:00,1764322980,22.3,22.3,22.3,22.3,3668
2025-11-28,15:20:00,1764323400,22.3,22.3,22.3,22.3,3669
2025-11-28,15:23:00,1764323580,21.71,21.71,21.71,21.71,3670
2025-11-28,15:25:00,1764323700,22.3,22.3,22.3,22.3,3799
2025-11-28,15:28:00,1764323880,22.3,22.3,22.3,22.3,4188
2025-11-28,15:29:00,1764323940,21.71,21.75,21.71,21.75,4382
2025-12-01,09:19:00,1764560940,21.95,21.95,21.95,21.95,50
2025-12-01,11:36:00,1764569160,21.95,21.95,21.95,21.95,1018
2025-12-01,12:41:00,1764573060,21.73,21.73,21.73,21.73,1020
2025-12-01,13:26:00,1764575760,22.32,22.32,22.32,22.32,1021
2025-12-01,14:29:00,1764579540,22.27,22.27,22.27,22.27,1023
2025-12-01,14:58:00,1764581280,21.75,21.75,21.75,21.75,1031
2025-12-01,14:59:00,1764581340,21.7,21.7,21.65,21.65,1243
2025-12-01,15:01:00,1764581460,22.25,22.25,22.25,22.25,1265
2025-12-01,15:29:00,1764583140,21.75,21.75,21.75,21.75,1365
2025-12-02,09:32:00,1764648120,21.7,21.7,21.7,21.7,5
2025-12-02,09:58:00,1764649680,21.7,21.7,21.7,21.7,163
2025-12-02,09:59:00,1764649740,21.83,21.83,21.83,21.83,928
2025-12-02,10:00:00,1764649800,21.75,21.75,21.75,21.75,1193
2025-12-02,10:23:00,1764651180,21.83,21.83,21.83,21.83,1436
2025-12-02,12:24:00,1764658440,21.75,21.75,21.75,21.75,1437
2025-12-02,12:26:00,1764658560,21.83,21.83,21.83,21.83,1438
2025-12-02,12:45:00,1764659700,21.75,21.75,21.75,21.75,1488
2025-12-02,12:54:00,1764660240,21.82,21.82,21.75,21.75,1489
2025-12-02,12:55:00,1764660300,21.75,21.75,21.75,21.75,1706
2025-12-02,13:06:00,1764660960,21.74,21.74,21.74,21.74,1711
2025-12-02,13:11:00,1764661260,21.74,21.74,21.74,21.74,1806
2025-12-02,13:52:00,1764663720,21.73,21.73,21.73,21.73,1811
2025-12-02,14:03:00,1764664380,21.7,21.7,21.7,21.7,1820
2025-12-02,14:05:00,1764664500,21.83,21.83,21.83,21.83,1826
2025-12-02,14:17:00,1764665220,21.82,21.82,21.82,21.82,1827
2025-12-02,14:37:00,1764666420,21.72,21.72,21.72,21.72,1828
2025-12-02,14:38:00,1764666480,21.72,21.72,21.72,21.72,1831
2025-12-02,14:43:00,1764666780,21.7,21.7,21.7,21.7,1839
2025-12-02,14:47:00,1764667020,21.82,21.82,21.82,21.82,1855
2025-12-02,15:22:00,1764669120,21.75,21.75,21.75,21.75,2033
2025-12-02,15:23:00,1764669180,21.83,21.83,21.83,21.83,3855
2025-12-02,15:27:00,1764669420,21.7,21.7,21.7,21.7,3856
2025-12-03,09:39:00,1764734940,22.3,22.3,22.3,22.3,100
2025-12-03,09:40:00,1764735000,22.2,22.2,22,22,400
2025-12-03,09:48:00,1764735480,22,22,22,22,500
2025-12-03,10:59:00,1764739740,21.9,21.9,21.9,21.9,640
2025-12-03,11:49:00,1764742740,22.9,22.9,22.9,22.9,641
2025-12-03,12:00:00,1764743400,21.9,21.9,21.9,21.9,941
2025-12-03,12:02:00,1764743520,22.88,22.88,22.88,22.88,942
2025-12-03,12:09:00,1764743940,21.91,21.91,21.91,21.91,944
2025-12-03,12:11:00,1764744060,22.79,22.79,22.79,22.79,945
2025-12-03,13:10:00,1764747600,22.74,22.74,22.74,22.74,995
2025-12-03,13:26:00,1764748560,21.91,21.91,21.91,21.91,1025
2025-12-03,13:30:00,1764748800,22.66,22.66,22.66,22.66,1026
2025-12-03,13:49:00,1764749940,22.54,22.54,22.54,22.54,1071
2025-12-03,13:54:00,1764750240,22.54,22.54,22.54,22.54,1181
2025-12-03,14:38:00,1764752880,21.9,21.9,21.9,21.9,2179
2025-12-03,14:39:00,1764752940,22.4,22.4,22.4,22.4,2180
2025-12-03,14:45:00,1764753300,22.4,22.4,22.4,22.4,2278
