Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,11:56:00,1763619960,6.74,6.74,6.74,6.74,3563
2025-11-20,11:57:00,1763620020,6.74,6.74,6.74,6.74,3603
2025-11-20,12:03:00,1763620380,6.74,6.74,6.74,6.74,3605
2025-11-20,12:07:00,1763620620,6.45,6.45,6.45,6.45,8605
2025-11-20,12:08:00,1763620680,6.45,6.45,6.45,6.45,8805
2025-11-20,12:21:00,1763621460,6.45,6.45,6.45,6.45,8813
2025-11-20,13:05:00,1763624100,6.45,6.45,6.45,6.45,10813
2025-11-20,13:33:00,1763625780,6.45,6.45,6.45,6.45,11513
2025-11-20,13:34:00,1763625840,6.45,6.45,6.45,6.45,19471
2025-11-20,13:39:00,1763626140,6.45,6.45,6.45,6.45,20371
2025-11-20,13:42:00,1763626320,6.45,6.45,6.45,6.45,21613
2025-11-20,14:16:00,1763628360,6.45,6.45,6.45,6.45,21633
2025-11-20,14:35:00,1763629500,6.45,6.45,6.45,6.45,21663
2025-11-20,14:36:00,1763629560,6.45,6.45,6.45,6.45,22162
2025-11-20,15:06:00,1763631360,6.45,6.45,6.45,6.45,23162
2025-11-20,15:13:00,1763631780,6.45,6.45,6.45,6.45,23212
2025-11-20,15:15:00,1763631900,6.45,6.45,6.45,6.45,23233
2025-11-20,15:23:00,1763632380,6.45,6.45,6.45,6.45,23533
2025-11-20,15:26:00,1763632560,6.45,6.45,6.45,6.45,23633
2025-11-20,15:29:00,1763632740,6.45,6.45,6.45,6.45,23883
2025-11-21,09:19:00,1763696940,6.45,6.45,6.45,6.45,500
2025-11-21,09:38:00,1763698080,6.58,6.58,6.58,6.58,502
2025-11-21,09:40:00,1763698200,6.74,6.74,6.74,6.74,602
2025-11-21,10:03:00,1763699580,6.71,6.75,6.71,6.75,3602
2025-11-21,10:15:00,1763700300,6.12,6.12,6.12,6.12,3702
2025-11-21,10:22:00,1763700720,6.12,6.12,6.12,6.12,3705
2025-11-21,10:35:00,1763701500,6.74,6.74,6.74,6.74,3855
2025-11-21,10:43:00,1763701980,6.73,6.73,6.73,6.73,3856
2025-11-21,10:54:00,1763702640,6.7,6.7,6.7,6.7,3857
2025-11-21,11:01:00,1763703060,6.69,6.69,6.69,6.69,3859
2025-11-21,11:17:00,1763704020,6.4,6.4,6.4,6.4,3959
2025-11-21,11:53:00,1763706180,6.4,6.4,6.4,6.4,3969
2025-11-21,13:18:00,1763711280,6.39,6.39,6.39,6.39,4009
2025-11-21,13:20:00,1763711400,6.12,6.12,6.12,6.12,4034
2025-11-21,13:24:00,1763711640,6.12,6.12,6.12,6.12,4042
2025-11-21,13:42:00,1763712720,6.12,6.12,6.12,6.12,4142
2025-11-21,13:55:00,1763713500,6.12,6.12,6.12,6.12,4642
2025-11-21,13:56:00,1763713560,6.12,6.12,6.12,6.12,4709
2025-11-21,14:06:00,1763714160,6.68,6.68,6.68,6.68,6209
2025-11-21,14:24:00,1763715240,6.7,6.7,6.7,6.7,76209
2025-11-21,14:25:00,1763715300,6.7,6.7,6.7,6.7,91209
2025-11-21,14:26:00,1763715360,6.7,6.7,6.7,6.7,93209
2025-11-21,14:27:00,1763715420,6.7,6.7,6.7,6.7,98209
2025-11-21,14:38:00,1763716080,6.7,6.7,6.7,6.7,98309
2025-11-21,14:55:00,1763717100,6.55,6.55,6.55,6.55,98419
2025-11-21,15:22:00,1763718720,6.7,6.7,6.7,6.7,98609
2025-11-21,15:25:00,1763718900,6.7,6.7,6.7,6.7,98809
2025-11-21,15:26:00,1763718960,6.7,6.7,6.7,6.7,99009
2025-11-24,09:15:00,1763955900,6.9,6.99,6.9,6.99,883
2025-11-24,09:16:00,1763955960,6.99,6.99,6.99,6.99,894
2025-11-24,09:22:00,1763956320,6.99,6.99,6.99,6.99,895
2025-11-24,09:30:00,1763956800,6.95,6.95,6.95,6.95,899
2025-11-24,09:32:00,1763956920,6.98,6.98,6.98,6.98,996
2025-11-24,09:33:00,1763956980,6.99,6.99,6.99,6.99,1996
2025-11-24,09:34:00,1763957040,6.99,6.99,6.99,6.99,2097
2025-11-24,09:35:00,1763957100,6.99,6.99,6.99,6.99,3649
2025-11-24,09:41:00,1763957460,7.03,7.03,7.03,7.03,6149
2025-11-24,09:42:00,1763957520,7.03,7.03,7.03,7.03,7149
2025-11-24,09:43:00,1763957580,6.99,6.99,6.99,6.99,7954
2025-11-24,09:45:00,1763957700,6.99,6.99,6.99,6.99,8362
2025-11-24,09:48:00,1763957880,7.03,7.03,7.03,7.03,8462
2025-11-24,10:15:00,1763959500,7,7,7,7,8467
2025-11-24,10:19:00,1763959740,6.99,6.99,6.99,6.99,9018
2025-11-24,10:21:00,1763959860,7,7,7,7,10118
2025-11-24,10:22:00,1763959920,7.03,7.03,7.03,7.03,14527
2025-11-24,10:31:00,1763960460,7.03,7.03,7.03,7.03,14577
2025-11-24,10:53:00,1763961780,7.03,7.03,7.03,7.03,14827
2025-11-24,11:05:00,1763962500,7.03,7.03,7.03,7.03,14829
2025-11-24,11:21:00,1763963460,7.03,7.03,7.03,7.03,15529
2025-11-24,11:54:00,1763965440,7.03,7.03,7.03,7.03,22729
2025-11-24,12:14:00,1763966640,7.03,7.03,7.03,7.03,22749
2025-11-24,12:32:00,1763967720,7.03,7.03,7.03,7.03,23049
2025-11-24,12:34:00,1763967840,7.03,7.03,7.03,7.03,23499
2025-11-24,12:36:00,1763967960,7.03,7.03,7.03,7.03,24271
2025-11-24,12:48:00,1763968680,7.03,7.03,7.03,7.03,24349
2025-11-24,13:46:00,1763972160,7.03,7.03,7.03,7.03,24353
2025-11-24,14:23:00,1763974380,7.03,7.03,7.03,7.03,24354
2025-11-24,14:27:00,1763974620,7.03,7.03,7.03,7.03,24414
2025-11-24,14:30:00,1763974800,7.03,7.03,7.03,7.03,24799
2025-11-24,14:35:00,1763975100,7.03,7.03,7.03,7.03,24825
2025-11-24,14:54:00,1763976240,7.03,7.03,7.03,7.03,25030
2025-11-24,15:15:00,1763977500,7.03,7.03,7.03,7.03,26145
2025-11-24,15:20:00,1763977800,7.03,7.03,7.03,7.03,26272
2025-11-25,09:17:00,1764042420,7.33,7.38,7.33,7.38,2285
2025-11-25,09:27:00,1764043020,7.38,7.38,7.38,7.38,2605
2025-11-25,09:31:00,1764043260,7.38,7.38,7.38,7.38,3465
2025-11-25,09:34:00,1764043440,7.38,7.38,7.38,7.38,3965
2025-11-25,10:17:00,1764046020,7.38,7.38,7.38,7.38,4455
2025-11-25,10:56:00,1764048360,7.38,7.38,7.38,7.38,6455
2025-11-25,11:14:00,1764049440,7.38,7.38,7.38,7.38,6685
2025-11-25,11:15:00,1764049500,7.38,7.38,7.38,7.38,6707
2025-11-25,11:17:00,1764049620,7.38,7.38,7.38,7.38,6708
2025-11-25,12:21:00,1764053460,7.38,7.38,7.38,7.38,7208
2025-11-25,13:26:00,1764057360,7.38,7.38,7.38,7.38,7311
2025-11-25,15:23:00,1764064380,7.38,7.38,7.38,7.38,8311
2025-11-25,15:27:00,1764064620,7.38,7.38,7.38,7.38,10311
2025-11-25,15:29:00,1764064740,7.38,7.38,7.38,7.38,10411
2025-11-26,10:14:00,1764132240,7.52,7.52,7.52,7.52,
2025-11-26,11:14:00,1764135840,7.52,7.52,7.52,7.52,9574
2025-11-26,12:14:00,1764139440,7.5,7.5,7.5,7.5,14019
2025-11-26,13:14:00,1764143040,7.52,7.52,7.52,7.52,16991
2025-11-27,10:14:00,1764218640,7.67,7.67,7.67,7.67,
2025-11-27,11:14:00,1764222240,7.67,7.67,7.67,7.67,5056
2025-11-27,12:14:00,1764225840,7.65,7.65,7.65,7.65,6145
2025-11-27,13:15:00,1764229500,7.67,7.67,7.67,7.67,8696
2025-11-27,15:14:00,1764236640,7.67,7.67,7.67,7.67,8817
2025-11-28,10:14:00,1764305040,7.82,7.82,7.82,7.82,
2025-11-28,11:14:00,1764308640,7.82,7.82,7.82,7.82,2661
2025-11-28,12:14:00,1764312240,7.82,7.82,7.82,7.82,2667
2025-11-28,13:14:00,1764315840,7.82,7.82,7.82,7.82,3890
2025-11-28,14:14:00,1764319440,7.82,7.82,7.82,7.82,3904
2025-11-28,15:14:00,1764323040,7.82,7.82,7.82,7.82,3905
2025-12-01,10:14:00,1764564240,7.97,7.97,7.97,7.97,
2025-12-01,11:14:00,1764567840,7.97,7.97,7.97,7.97,17020
2025-12-01,12:14:00,1764571440,7.97,7.97,7.97,7.97,58060
2025-12-01,13:15:00,1764575100,7.97,7.97,7.97,7.97,68160
2025-12-01,14:14:00,1764578640,7.97,7.97,7.97,7.97,69007
2025-12-01,15:14:00,1764582240,7.97,7.97,7.97,7.97,72208
2025-12-02,10:14:00,1764650640,8.12,8.12,8.12,8.12,
2025-12-02,11:14:00,1764654240,8.11,8.11,8.11,8.11,1371
2025-12-02,12:14:00,1764657840,8.08,8.08,8.08,8.08,1436
2025-12-02,13:15:00,1764661500,8.08,8.08,8.08,8.08,2786
2025-12-02,14:15:00,1764665100,8.08,8.08,8.08,8.08,4138
2025-12-03,10:14:00,1764737040,7.91,7.91,7.91,7.91,
2025-12-03,11:15:00,1764740700,7.91,7.91,7.91,7.91,23811
2025-12-03,12:14:00,1764744240,7.92,7.92,7.92,7.92,24831
2025-12-04,10:14:00,1764823440,7.76,7.76,7.76,7.76,
2025-12-04,11:14:00,1764827040,7.76,7.76,7.76,7.76,475
2025-12-04,14:14:00,1764837840,7.76,7.76,7.76,7.76,476
2025-12-04,15:14:00,1764841440,7.76,7.76,7.76,7.76,501
2025-12-05,10:14:00,1764909840,7.6,7.6,7.6,7.6,
2025-12-05,11:14:00,1764913440,7.6,7.6,7.6,7.6,48
2025-12-05,14:14:00,1764924240,7.6,7.6,7.6,7.6,59
2025-12-08,10:14:00,1765169040,7.6,7.6,7.6,7.6,
2025-12-08,11:14:00,1765172640,7.44,7.44,7.44,7.44,312
2025-12-08,12:15:00,1765176300,7.44,7.44,7.44,7.44,6792
2025-12-08,13:14:00,1765179840,7.44,7.44,7.44,7.44,6793
2025-12-09,10:14:00,1765255440,7.44,7.44,7.44,7.44,
2025-12-09,12:14:00,1765262640,7.44,7.44,7.44,7.44,2309
2025-12-09,13:14:00,1765266240,7.58,7.58,7.58,7.58,9310
2025-12-09,14:14:00,1765269840,7.58,7.58,7.58,7.58,10175
2025-12-09,15:14:00,1765273440,7.58,7.58,7.58,7.58,10256
2025-12-10,10:14:00,1765341840,7.44,7.44,7.44,7.44,
2025-12-10,11:15:00,1765345500,7.58,7.58,7.58,7.58,13527
2025-12-10,12:14:00,1765349040,7.6,7.6,7.6,7.6,14037
2025-12-10,13:14:00,1765352640,7.63,7.63,7.63,7.63,25676
2025-12-10,14:14:00,1765356240,7.65,7.65,7.65,7.65,26176
2025-12-11,10:14:00,1765428240,7.65,7.65,7.65,7.65,
2025-12-11,11:14:00,1765431840,7.65,7.65,7.65,7.65,331
2025-12-11,12:14:00,1765435440,7.6,7.6,7.6,7.6,333
2025-12-11,13:14:00,1765439040,7.58,7.58,7.58,7.58,343
2025-12-11,14:14:00,1765442640,7.58,7.58,7.58,7.58,1543
2025-12-11,15:14:00,1765446240,7.65,7.65,7.65,7.65,7437
2025-12-12,10:14:00,1765514640,7.8,7.8,7.8,7.8,
2025-12-12,11:15:00,1765518300,7.8,7.8,7.8,7.8,10532
2025-12-12,12:14:00,1765521840,7.8,7.8,7.8,7.8,10732
2025-12-12,13:14:00,1765525440,7.8,7.8,7.8,7.8,12441
2025-12-12,14:14:00,1765529040,7.8,7.8,7.8,7.8,14544
2025-12-12,15:14:00,1765532640,7.8,7.8,7.8,7.8,14572
2025-12-15,11:14:00,1765777440,7.95,7.95,7.95,7.95,
2025-12-15,12:14:00,1765781040,7.95,7.95,7.95,7.95,5016
2025-12-15,13:14:00,1765784640,7.95,7.95,7.95,7.95,10629
2025-12-15,14:14:00,1765788240,7.95,7.95,7.95,7.95,10793
2025-12-15,15:15:00,1765791900,7.95,7.95,7.95,7.95,10903
2025-12-16,10:15:00,1765860300,8.1,8.1,8.1,8.1,
2025-12-16,11:14:00,1765863840,8.1,8.1,8.1,8.1,3201
2025-12-16,12:14:00,1765867440,8.1,8.1,8.1,8.1,3632
2025-12-16,14:15:00,1765874700,8.1,8.1,8.1,8.1,3996
2025-12-16,15:14:00,1765878240,8.1,8.1,8.1,8.1,4146
2025-12-17,11:14:00,1765950240,8.26,8.26,8.26,8.26,
2025-12-17,12:14:00,1765953840,8.26,8.26,8.26,8.26,10629
2025-12-17,13:14:00,1765957440,8.26,8.26,8.26,8.26,10636
2025-12-17,14:14:00,1765961040,8.26,8.26,8.26,8.26,24641
2025-12-18,11:15:00,1766036700,8.42,8.42,8.42,8.42,
2025-12-18,12:14:00,1766040240,8.42,8.42,8.42,8.42,750
2025-12-18,14:14:00,1766047440,8.42,8.42,8.42,8.42,926
2025-12-19,10:14:00,1766119440,8.5,8.5,8.5,8.5,
2025-12-19,11:14:00,1766123040,8.58,8.58,8.58,8.58,17809
2025-12-19,12:15:00,1766126700,8.58,8.58,8.58,8.58,18109
2025-12-19,13:14:00,1766130240,8.58,8.58,8.58,8.58,18305
2025-12-19,14:15:00,1766133900,8.58,8.58,8.58,8.58,19305
2025-12-19,15:14:00,1766137440,8.58,8.58,8.58,8.58,20603
2025-12-22,10:14:00,1766378640,8.42,8.42,8.42,8.42,
2025-12-22,11:14:00,1766382240,8.41,8.41,8.41,8.41,8823
2025-12-22,12:14:00,1766385840,8.42,8.42,8.42,8.42,20220
2025-12-22,13:15:00,1766389500,8.42,8.42,8.42,8.42,20423
2025-12-22,14:14:00,1766393040,8.75,8.75,8.75,8.75,26772
2025-12-22,15:15:00,1766396700,8.42,8.42,8.42,8.42,29772
2025-12-23,10:14:00,1766465040,8.26,8.26,8.26,8.26,5000
2025-12-23,11:14:00,1766468640,8.42,8.42,8.42,8.42,6300
2025-12-23,12:14:00,1766472240,8.58,8.58,8.58,8.58,8400
2025-12-23,13:14:00,1766475840,8.58,8.58,8.58,8.58,14775
2025-12-23,14:14:00,1766479440,8.55,8.55,8.55,8.55,14825
2025-12-23,15:14:00,1766483040,8.44,8.44,8.44,8.44,14972
2025-12-24,11:14:00,1766555040,8.6,8.6,8.6,8.6,
2025-12-24,12:14:00,1766558640,8.55,8.55,8.55,8.55,1200
2025-12-24,14:14:00,1766565840,8.4,8.4,8.4,8.4,1626
2025-12-24,15:14:00,1766569440,8.3,8.3,8.3,8.3,3556
2025-12-26,10:14:00,1766724240,8.31,8.31,8.31,8.31,
2025-12-26,11:14:00,1766727840,8.32,8.32,8.32,8.32,2000
2025-12-26,12:15:00,1766731500,8.45,8.45,8.45,8.45,2630
2025-12-26,13:14:00,1766735040,8.41,8.41,8.41,8.41,2680
2025-12-26,14:14:00,1766738640,8.46,8.46,8.46,8.46,4081
2025-12-26,15:14:00,1766742240,8.46,8.46,8.46,8.46,4161
2025-12-29,10:14:00,1766983440,8.62,8.62,8.62,8.62,
2025-12-29,11:14:00,1766987040,8.62,8.62,8.62,8.62,1540
2025-12-29,12:14:00,1766990640,8.62,8.62,8.62,8.62,1552
2025-12-29,13:15:00,1766994300,8.62,8.62,8.62,8.62,1730
2025-12-30,10:14:00,1767069840,8.79,8.79,8.79,8.79,
2025-12-30,11:14:00,1767073440,8.77,8.77,8.77,8.77,1749
2025-12-30,13:14:00,1767080640,8.79,8.79,8.79,8.79,1750
2025-12-30,14:14:00,1767084240,8.79,8.79,8.79,8.79,1756
2025-12-30,15:14:00,1767087840,8.79,8.79,8.79,8.79,2890
2025-12-31,10:14:00,1767156240,8.96,8.96,8.96,8.96,
2025-12-31,11:14:00,1767159840,8.96,8.96,8.96,8.96,65
2025-12-31,12:15:00,1767163500,8.94,8.94,8.94,8.94,67
2025-12-31,13:15:00,1767167100,8.96,8.96,8.96,8.96,168
2026-01-01,11:15:00,1767246300,9.13,9.13,9.13,9.13,
2026-01-01,12:14:00,1767249840,9.13,9.13,9.13,9.13,115
2026-01-01,14:14:00,1767257040,9.11,9.11,9.11,9.11,118
2026-01-01,15:14:00,1767260640,9.12,9.12,9.12,9.12,1748
2026-01-02,10:14:00,1767329040,9.3,9.3,9.3,9.3,
2026-01-02,11:14:00,1767332640,9.3,9.3,9.3,9.3,1181
2026-01-02,12:14:00,1767336240,9.3,9.3,9.3,9.3,1192
2026-01-02,15:14:00,1767347040,9.3,9.3,9.3,9.3,1338
2026-01-05,10:14:00,1767588240,9.48,9.48,9.48,9.48,
2026-01-05,11:14:00,1767591840,9.48,9.48,9.48,9.48,910
2026-01-05,12:15:00,1767595500,9.48,9.48,9.48,9.48,6110
2026-01-05,13:14:00,1767599040,9.48,9.48,9.48,9.48,7620
2026-01-05,14:14:00,1767602640,9.48,9.48,9.48,9.48,7928
2026-01-05,15:15:00,1767606300,9.48,9.48,9.48,9.48,8130
2026-01-06,10:14:00,1767674640,9.66,9.66,9.66,9.66,
2026-01-06,11:14:00,1767678240,9.66,9.66,9.66,9.66,1949
2026-01-06,12:14:00,1767681840,9.66,9.66,9.66,9.66,1968
2026-01-06,13:14:00,1767685440,9.66,9.66,9.66,9.66,2056
2026-01-07,10:14:00,1767761040,9.85,9.85,9.85,9.85,
2026-01-07,11:14:00,1767764640,9.83,9.83,9.83,9.83,3905
2026-01-07,12:14:00,1767768240,9.83,9.83,9.83,9.83,3959
2026-01-07,14:14:00,1767775440,9.85,9.85,9.85,9.85,4411
2026-01-07,15:14:00,1767779040,9.85,9.85,9.85,9.85,4426
2026-01-08,10:14:00,1767847440,10,10,10,10,
2026-01-08,11:14:00,1767851040,10.04,10.04,10.04,10.04,311
2026-01-08,12:14:00,1767854640,10.04,10.04,10.04,10.04,1457
2026-01-08,13:14:00,1767858240,10.04,10.04,10.04,10.04,1982
2026-01-08,15:14:00,1767865440,10.04,10.04,10.04,10.04,3682
2026-01-09,10:14:00,1767933840,10.24,10.24,10.24,10.24,
2026-01-09,11:14:00,1767937440,10.24,10.24,10.24,10.24,270
2026-01-09,12:14:00,1767941040,10.23,10.23,10.23,10.23,1770
2026-01-09,13:14:00,1767944640,10.24,10.24,10.24,10.24,1771
2026-01-09,15:14:00,1767951840,10.24,10.24,10.24,10.24,2202
2026-01-12,11:14:00,1768196640,10.4,10.4,10.4,10.4,
2026-01-12,12:14:00,1768200240,10.4,10.4,10.4,10.4,4420
2026-01-12,13:14:00,1768203840,10.41,10.41,10.41,10.41,4421
2026-01-12,14:14:00,1768207440,10.44,10.44,10.44,10.44,4607
2026-01-12,15:14:00,1768211040,10.44,10.44,10.44,10.44,4884
2026-01-13,10:14:00,1768279440,10.44,10.44,10.44,10.44,
2026-01-13,11:14:00,1768283040,10.64,10.64,10.64,10.64,3005
2026-01-13,12:14:00,1768286640,10.64,10.64,10.64,10.64,3076
2026-01-13,13:14:00,1768290240,10.64,10.64,10.64,10.64,3135
2026-01-13,14:14:00,1768293840,10.64,10.64,10.64,10.64,3932
2026-01-13,15:15:00,1768297500,10.64,10.64,10.64,10.64,4334
2026-01-14,11:14:00,1768369440,10.85,10.85,10.85,10.85,
2026-01-14,12:14:00,1768373040,10.85,10.85,10.85,10.85,4117
2026-01-14,13:14:00,1768376640,10.85,10.85,10.85,10.85,4180
2026-01-14,14:14:00,1768380240,10.85,10.85,10.85,10.85,4590
2026-01-14,15:14:00,1768383840,10.85,10.85,10.85,10.85,4609
2026-01-16,10:14:00,1768538640,11.06,11.06,11.06,11.06,
2026-01-16,11:14:00,1768542240,11.06,11.06,11.06,11.06,436
2026-01-16,12:14:00,1768545840,11.05,11.05,11.05,11.05,2282
2026-01-16,13:15:00,1768549500,11.05,11.05,11.05,11.05,7295
2026-01-16,14:14:00,1768553040,11.05,11.05,11.05,11.05,7755
2026-01-16,15:14:00,1768556640,11.06,11.06,11.06,11.06,8702
2026-01-19,10:15:00,1768797900,11.06,11.06,11.06,11.06,
2026-01-19,11:14:00,1768801440,11.06,11.06,11.06,11.06,1759
2026-01-19,12:14:00,1768805040,11.07,11.07,11.07,11.07,1796
2026-01-19,13:14:00,1768808640,11.1,11.1,11.1,11.1,1917
2026-01-19,14:14:00,1768812240,11.1,11.1,11.1,11.1,3436
2026-01-19,15:14:00,1768815840,11.28,11.28,11.28,11.28,6558
2026-01-20,10:15:00,1768884300,11.33,11.33,11.33,11.33,
2026-01-20,11:14:00,1768887840,11.5,11.5,11.5,11.5,951
2026-01-20,12:14:00,1768891440,11.5,11.5,11.5,11.5,6219
2026-01-20,13:15:00,1768895100,11.5,11.5,11.5,11.5,6364
2026-01-20,14:14:00,1768898640,11.5,11.5,11.5,11.5,7629
2026-01-20,15:14:00,1768902240,11.5,11.5,11.5,11.5,12704
2026-01-21,10:14:00,1768970640,11.73,11.73,11.73,11.73,
2026-01-21,11:14:00,1768974240,11.73,11.73,11.73,11.73,10871
2026-01-21,12:14:00,1768977840,11.73,11.73,11.73,11.73,11911
2026-01-21,13:14:00,1768981440,11.73,11.73,11.73,11.73,13240
2026-01-21,14:14:00,1768985040,11.73,11.73,11.73,11.73,13440
2026-01-22,10:14:00,1769057040,11.78,11.78,11.78,11.78,
2026-01-22,11:14:00,1769060640,11.96,11.96,11.96,11.96,3466
2026-01-22,12:14:00,1769064240,11.96,11.96,11.96,11.96,3762
2026-01-22,13:14:00,1769067840,11.96,11.96,11.96,11.96,3819
2026-01-22,14:14:00,1769071440,11.96,11.96,11.96,11.96,3884
2026-01-23,10:14:00,1769143440,12.19,12.19,12.19,12.19,
2026-01-23,11:15:00,1769147100,12.19,12.19,12.19,12.19,1050
2026-01-23,13:14:00,1769154240,12.19,12.19,12.19,12.19,1160
2026-01-23,14:14:00,1769157840,12.19,12.19,12.19,12.19,1175
2026-01-23,15:14:00,1769161440,12.19,12.19,12.19,12.19,1982
2026-01-27,10:14:00,1769489040,12.43,12.43,12.43,12.43,
2026-01-27,11:15:00,1769492700,12.43,12.43,12.43,12.43,3166
2026-01-27,12:14:00,1769496240,12.43,12.43,12.43,12.43,3191
2026-01-27,13:14:00,1769499840,12.43,12.43,12.43,12.43,3225
2026-01-27,14:14:00,1769503440,12.43,12.43,12.43,12.43,3247
2026-01-27,15:15:00,1769507100,12.43,12.43,12.43,12.43,3347
2026-01-28,10:14:00,1769575440,12.67,12.67,12.67,12.67,
2026-01-28,11:15:00,1769579100,12.67,12.67,12.67,12.67,3092
2026-01-28,12:14:00,1769582640,12.67,12.67,12.67,12.67,5505
2026-01-28,13:15:00,1769586300,12.67,12.67,12.67,12.67,6023
2026-01-28,14:14:00,1769589840,12.67,12.67,12.67,12.67,6727
2026-01-28,15:14:00,1769593440,12.67,12.67,12.67,12.67,7377
2026-01-29,10:14:00,1769661840,12.92,12.92,12.92,12.92,7857
2026-01-29,11:14:00,1769665440,12.92,12.92,12.92,12.92,20954
