Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:23:00,1763373180,9.23,9.23,9.23,9.23,19535
2025-11-17,15:24:00,1763373240,9.29,9.31,9.29,9.31,19577
2025-11-17,15:29:00,1763373540,9.21,9.21,9.21,9.21,21724
2025-11-18,09:21:00,1763437860,9.22,9.7,9.22,9.7,70
2025-11-18,09:23:00,1763437980,9.55,9.55,9.55,9.55,174
2025-11-18,09:29:00,1763438340,9.25,9.25,9.25,9.25,1180
2025-11-18,09:30:00,1763438400,9.25,9.25,9.25,9.25,1283
2025-11-18,09:31:00,1763438460,9.25,9.25,9.25,9.25,1483
2025-11-18,09:32:00,1763438520,9.22,9.22,9.22,9.22,3624
2025-11-18,09:34:00,1763438640,9.24,9.25,9.24,9.25,4039
2025-11-18,09:35:00,1763438700,9.25,9.25,9.25,9.25,4052
2025-11-18,09:36:00,1763438760,9.25,9.25,9.25,9.25,4150
2025-11-18,09:37:00,1763438820,9.25,9.25,9.25,9.25,4250
2025-11-18,09:44:00,1763439240,9.25,9.25,9.25,9.25,21630
2025-11-18,10:00:00,1763440200,9.24,9.24,9.24,9.24,21634
2025-11-18,10:02:00,1763440320,9.2,9.2,9.2,9.2,21684
2025-11-18,10:04:00,1763440440,9.2,9.2,9.2,9.2,21700
2025-11-18,10:05:00,1763440500,9.2,9.2,9.2,9.2,21719
2025-11-18,10:12:00,1763440920,9.25,9.25,9.25,9.25,22918
2025-11-18,10:41:00,1763442660,9.25,9.25,9.25,9.25,22943
2025-11-18,10:56:00,1763443560,9.25,9.25,9.25,9.25,23483
2025-11-18,10:58:00,1763443680,9.29,9.29,9.25,9.29,78483
2025-11-18,10:59:00,1763443740,9.29,9.29,9.29,9.29,78964
2025-11-18,11:08:00,1763444280,9.29,9.29,9.29,9.29,78972
2025-11-18,12:07:00,1763447820,9.25,9.25,9.25,9.25,79072
2025-11-18,12:08:00,1763447880,9.25,9.25,9.25,9.25,79209
2025-11-18,12:23:00,1763448780,9.19,9.19,9.19,9.19,82537
2025-11-18,12:27:00,1763449020,9.42,9.42,9.42,9.42,83037
2025-11-18,12:31:00,1763449260,9.22,9.22,9.22,9.22,83038
2025-11-18,12:36:00,1763449560,9.41,9.41,9.41,9.41,83039
2025-11-18,12:42:00,1763449920,9.19,9.19,9.19,9.19,83447
2025-11-18,13:09:00,1763451540,9.19,9.19,9.19,9.19,83847
2025-11-18,13:24:00,1763452440,9.2,9.2,9.2,9.2,83848
2025-11-18,13:31:00,1763452860,9.3,9.3,9.3,9.3,83849
2025-11-18,13:33:00,1763452980,9.3,9.3,9.3,9.3,83851
2025-11-18,13:37:00,1763453220,9.2,9.2,9.2,9.2,83853
2025-11-18,13:48:00,1763453880,9.3,9.3,9.3,9.3,83854
2025-11-18,14:12:00,1763455320,9.36,9.36,9.36,9.36,84274
2025-11-18,14:55:00,1763457900,9.21,9.21,9.21,9.21,84324
2025-11-18,15:00:00,1763458200,9.21,9.21,9.21,9.21,84524
2025-11-18,15:05:00,1763458500,9.2,9.2,9.2,9.2,84624
2025-11-18,15:18:00,1763459280,9.2,9.2,9.2,9.2,84761
2025-11-18,15:28:00,1763459880,9.2,9.2,9.2,9.2,84764
2025-11-18,15:29:00,1763459940,9.2,9.2,9.2,9.2,84779
2025-11-19,09:32:00,1763524920,9.21,9.21,9.21,9.21,200
2025-11-19,09:39:00,1763525340,9.21,9.21,9.21,9.21,211
2025-11-19,09:41:00,1763525460,9.21,9.21,9.21,9.21,212
2025-11-19,09:45:00,1763525700,9.21,9.21,9.21,9.21,235
2025-11-19,09:46:00,1763525760,9.25,9.25,9.25,9.25,245
2025-11-19,09:47:00,1763525820,9.26,9.26,9.26,9.26,264
2025-11-19,10:01:00,1763526660,9.24,9.24,9.24,9.24,284
2025-11-19,10:02:00,1763526720,9.21,9.21,9.21,9.21,1284
2025-11-19,10:04:00,1763526840,9.21,9.21,9.21,9.21,1384
2025-11-19,10:05:00,1763526900,9.42,9.42,9.42,9.42,6374
2025-11-19,10:09:00,1763527140,9.21,9.21,9.21,9.21,7674
2025-11-19,10:12:00,1763527320,9.21,9.21,9.21,9.21,12664
2025-11-19,10:20:00,1763527800,9.33,9.33,9.33,9.33,12665
2025-11-19,10:27:00,1763528220,9.24,9.24,9.24,9.24,12669
2025-11-19,10:39:00,1763528940,9.33,9.33,9.33,9.33,12670
2025-11-19,11:01:00,1763530260,9.25,9.25,9.25,9.25,12720
2025-11-19,11:05:00,1763530500,9.33,9.33,9.33,9.33,12730
2025-11-19,11:09:00,1763530740,9.33,9.33,9.33,9.33,12760
2025-11-19,11:25:00,1763531700,9.28,9.28,9.28,9.28,12792
2025-11-19,11:26:00,1763531760,9.36,9.36,9.36,9.36,12796
2025-11-19,11:27:00,1763531820,9.3,9.3,9.3,9.3,12832
2025-11-19,11:51:00,1763533260,9.3,9.3,9.3,9.3,13332
2025-11-19,11:52:00,1763533320,9.35,9.35,9.35,9.35,13333
2025-11-19,11:57:00,1763533620,9.34,9.34,9.34,9.34,13334
2025-11-19,12:05:00,1763534100,9.28,9.28,9.28,9.28,14439
2025-11-19,12:40:00,1763536200,9.33,9.33,9.33,9.33,14440
2025-11-19,12:42:00,1763536320,9.28,9.28,9.28,9.28,17440
2025-11-19,12:50:00,1763536800,9.33,9.33,9.33,9.33,17441
2025-11-19,12:53:00,1763536980,9.33,9.33,9.33,9.33,17475
2025-11-19,12:55:00,1763537100,9.28,9.28,9.28,9.28,17494
2025-11-19,13:14:00,1763538240,9.33,9.33,9.33,9.33,17495
2025-11-19,13:58:00,1763540880,9.33,9.33,9.33,9.33,17505
2025-11-19,14:34:00,1763543040,9.28,9.28,9.28,9.28,18005
2025-11-19,14:59:00,1763544540,9.28,9.28,9.28,9.28,18015
2025-11-19,15:13:00,1763545380,9.28,9.28,9.28,9.28,18055
2025-11-19,15:17:00,1763545620,9.28,9.28,9.28,9.28,18255
2025-11-19,15:24:00,1763546040,9.28,9.28,9.28,9.28,18755
2025-11-20,09:15:00,1763610300,9.28,9.28,9.28,9.28,2
2025-11-20,09:21:00,1763610660,9.28,9.28,9.28,9.28,182
2025-11-20,09:22:00,1763610720,9.29,9.29,9.29,9.29,183
2025-11-20,09:26:00,1763610960,9.28,9.28,9.28,9.28,472
2025-11-20,09:34:00,1763611440,9.28,9.28,9.28,9.28,572
2025-11-20,09:37:00,1763611620,9.34,9.34,9.34,9.34,573
2025-11-20,09:50:00,1763612400,9.34,9.34,9.34,9.34,578
2025-11-20,09:54:00,1763612640,9.28,9.28,9.28,9.28,583
2025-11-20,10:24:00,1763614440,9.29,9.29,9.29,9.29,675
2025-11-20,10:25:00,1763614500,9.35,9.35,9.35,9.35,676
2025-11-20,10:33:00,1763614980,9.31,9.35,9.31,9.35,2142
2025-11-20,10:37:00,1763615220,9.35,9.35,9.35,9.35,2152
2025-11-20,10:58:00,1763616480,9.35,9.35,9.35,9.35,2159
2025-11-20,11:29:00,1763618340,9.35,9.35,9.35,9.35,2417
2025-11-20,11:32:00,1763618520,9.38,9.43,9.38,9.43,2419
2025-11-20,11:35:00,1763618700,9.43,9.43,9.43,9.43,2421
2025-11-20,11:46:00,1763619360,9.35,9.35,9.35,9.35,3121
2025-11-20,11:47:00,1763619420,9.43,9.43,9.43,9.43,3122
2025-11-20,11:55:00,1763619900,9.35,9.35,9.35,9.35,3164
2025-11-20,11:56:00,1763619960,9.29,9.29,9.29,9.29,6164
2025-11-20,12:52:00,1763623320,9.28,9.28,9.28,9.28,13766
2025-11-20,12:59:00,1763623740,9.29,9.29,9.29,9.29,15166
2025-11-20,13:00:00,1763623800,9.37,9.37,9.37,9.37,15167
2025-11-20,13:23:00,1763625180,9.3,9.3,9.28,9.28,15267
2025-11-20,13:24:00,1763625240,9.36,9.36,9.36,9.36,15268
2025-11-20,13:48:00,1763626680,9.29,9.29,9.29,9.29,15767
2025-11-20,13:51:00,1763626860,9.36,9.36,9.36,9.36,15768
2025-11-20,14:33:00,1763629380,9.36,9.36,9.36,9.36,15769
2025-11-20,14:49:00,1763630340,9.31,9.31,9.31,9.31,16069
2025-11-20,14:51:00,1763630460,9.31,9.31,9.31,9.31,16168
2025-11-20,15:01:00,1763631060,9.37,9.37,9.37,9.37,16169
2025-11-20,15:11:00,1763631660,9.31,9.31,9.31,9.31,17669
2025-11-20,15:16:00,1763631960,9.31,9.31,9.31,9.31,17704
2025-11-20,15:19:00,1763632140,9.31,9.31,9.31,9.31,18109
2025-11-20,15:21:00,1763632260,9.31,9.31,9.31,9.31,18209
2025-11-20,15:22:00,1763632320,9.31,9.31,9.31,9.31,18409
2025-11-20,15:24:00,1763632440,9.31,9.31,9.31,9.31,18609
2025-11-21,09:32:00,1763697720,9.31,9.39,9.31,9.39,
2025-11-21,09:33:00,1763697780,9.39,9.39,9.39,9.39,2
2025-11-21,10:13:00,1763700180,9.37,9.37,9.37,9.37,32
2025-11-21,10:18:00,1763700480,9.31,9.31,9.31,9.31,
2025-11-21,10:19:00,1763700540,9.31,9.31,9.31,9.31,46
2025-11-21,11:24:00,1763704440,9.35,9.35,9.35,9.35,96
2025-11-21,11:28:00,1763704680,9.34,9.34,9.34,9.34,97
2025-11-21,11:30:00,1763704800,9.24,9.24,9.24,9.24,121
2025-11-21,11:42:00,1763705520,9.24,9.24,9.24,9.24,1121
2025-11-21,11:56:00,1763706360,9.35,9.35,9.35,9.35,1122
2025-11-21,12:45:00,1763709300,9.34,9.34,9.25,9.25,1124
2025-11-21,12:52:00,1763709720,9.34,9.34,9.34,9.34,1125
2025-11-21,13:18:00,1763711280,9.34,9.34,9.34,9.34,1134
2025-11-21,13:22:00,1763711520,9.34,9.34,9.34,9.34,1814
2025-11-21,13:23:00,1763711580,9.34,9.34,9.34,9.34,1860
2025-11-21,13:26:00,1763711760,9.34,9.34,9.34,9.34,2134
2025-11-21,13:32:00,1763712120,9.34,9.34,9.34,9.34,2149
2025-11-21,14:28:00,1763715480,9.3,9.3,9.3,9.3,6308
2025-11-21,14:36:00,1763715960,9.25,9.25,9.25,9.25,6808
2025-11-21,14:45:00,1763716500,9.25,9.25,9.25,9.25,7258
2025-11-21,14:50:00,1763716800,9.29,9.29,9.29,9.29,7268
2025-11-21,14:55:00,1763717100,9.29,9.29,9.29,9.29,7269
2025-11-21,14:59:00,1763717340,9.25,9.25,9.25,9.25,7317
2025-11-21,15:00:00,1763717400,9.25,9.25,9.25,9.25,7917
2025-11-21,15:08:00,1763717880,9.25,9.25,9.25,9.25,9745
2025-11-21,15:12:00,1763718120,9.24,9.24,9.24,9.24,10002
2025-11-21,15:23:00,1763718780,9.2,9.2,9.16,9.16,10015
2025-11-21,15:26:00,1763718960,9.2,9.2,9.2,9.2,10037
2025-11-24,09:16:00,1763955960,9.42,9.42,9.42,9.42,400
2025-11-24,09:17:00,1763956020,9.42,9.42,9.42,9.42,401
2025-11-24,09:31:00,1763956860,9.39,9.39,9.39,9.39,403
2025-11-24,09:54:00,1763958240,9.05,9.05,9.05,9.05,1403
2025-11-24,10:05:00,1763958900,9.27,9.27,9.27,9.27,1903
2025-11-24,10:07:00,1763959020,9,9,8.99,8.99,6874
2025-11-24,10:11:00,1763959260,9,9,9,9,6980
2025-11-24,10:14:00,1763959440,9.01,9.01,9.01,9.01,6981
2025-11-24,10:16:00,1763959560,9.22,9.22,9.22,9.22,6982
2025-11-24,11:00:00,1763962200,9.02,9.02,9.02,9.02,6987
2025-11-24,11:34:00,1763964240,9.05,9.05,9.05,9.05,7987
2025-11-24,11:40:00,1763964600,9.19,9.19,9.19,9.19,7988
2025-11-24,12:31:00,1763967660,9.05,9.05,9.05,9.05,7998
2025-11-24,12:36:00,1763967960,9.05,9.05,9.05,9.05,8347
2025-11-24,12:46:00,1763968560,9.02,9.02,8.97,8.97,9347
2025-11-24,12:47:00,1763968620,8.98,8.98,8.98,8.98,9348
2025-11-24,12:48:00,1763968680,8.98,8.98,8.98,8.98,9349
2025-11-24,12:54:00,1763969040,9.1,9.1,9.1,9.1,9849
2025-11-24,12:57:00,1763969220,9.17,9.17,9.17,9.17,10101
2025-11-24,13:21:00,1763970660,8.97,8.97,8.97,8.97,10151
2025-11-24,13:37:00,1763971620,9.18,9.18,9.18,9.18,10152
2025-11-24,13:50:00,1763972400,9.19,9.19,9.19,9.19,10352
2025-11-24,13:56:00,1763972760,9.19,9.19,9.19,9.19,10373
2025-11-24,14:32:00,1763974920,9,9,9,9,10473
2025-11-24,14:51:00,1763976060,9.19,9.19,9.19,9.19,10474
2025-11-24,15:07:00,1763977020,9,9,9,9,
2025-11-24,15:08:00,1763977080,9,9,9,9,12974
2025-11-24,15:11:00,1763977260,9,9,9,9,13573
2025-11-24,15:21:00,1763977860,9.18,9.18,9.18,9.18,13574
2025-11-24,15:22:00,1763977920,9,9,9,9,13907
2025-11-24,15:23:00,1763977980,9.19,9.19,9.19,9.19,13908
2025-11-25,09:16:00,1764042360,8.96,8.96,8.96,8.96,2
2025-11-25,09:22:00,1764042720,9.28,9.28,9.28,9.28,3
2025-11-25,09:27:00,1764043020,9.24,9.24,9.24,9.24,4
2025-11-25,09:44:00,1764044040,9,9,9,9,73
2025-11-25,09:48:00,1764044280,8.99,8.99,8.99,8.99,635
2025-11-25,10:03:00,1764045180,9.21,9.21,9.21,9.21,645
2025-11-25,10:47:00,1764047820,9.2,9.2,9.2,9.2,646
2025-11-25,10:49:00,1764047940,9.2,9.2,9.2,9.2,656
2025-11-25,10:58:00,1764048480,9.2,9.2,9.2,9.2,661
2025-11-25,11:11:00,1764049260,9.01,9.2,9.01,9.2,916
2025-11-25,11:40:00,1764051000,9.18,9.18,9.18,9.18,918
2025-11-25,12:13:00,1764052980,9.02,9.02,9.02,9.02,920
2025-11-25,12:15:00,1764053100,9.18,9.18,9.18,9.18,1420
2025-11-25,12:16:00,1764053160,9.01,9.01,9.01,9.01,2171
2025-11-25,12:17:00,1764053220,9.17,9.17,9.17,9.17,2172
2025-11-25,12:45:00,1764054900,9.17,9.17,9.17,9.17,2179
2025-11-25,12:49:00,1764055140,9.17,9.17,9.17,9.17,2272
2025-11-25,13:17:00,1764056820,9.05,9.05,9.05,9.05,2398
2025-11-25,13:18:00,1764056880,9.05,9.05,9.05,9.05,2472
2025-11-25,13:26:00,1764057360,9.18,9.18,9.18,9.18,2473
2025-11-25,14:42:00,1764061920,9.18,9.18,9.18,9.18,2475
2025-11-25,14:50:00,1764062400,9.18,9.18,9.18,9.18,2475
2025-11-25,14:54:00,1764062640,9.09,9.09,9.09,9.09,2525
2025-11-25,14:58:00,1764062880,9.17,9.17,9.17,9.17,2526
2025-11-25,14:59:00,1764062940,9.08,9.08,9.08,9.08,4346
2025-11-25,15:00:00,1764063000,9.16,9.16,9.16,9.16,4347
2025-11-25,15:15:00,1764063900,9.15,9.15,9.15,9.15,4407
2025-11-25,15:29:00,1764064740,9.08,9.08,9.08,9.08,4423
2025-11-26,09:21:00,1764129060,9.38,9.38,9.38,9.38,13
2025-11-26,09:23:00,1764129180,9.37,9.37,9.37,9.37,63
2025-11-26,09:38:00,1764130080,9.34,9.34,9.34,9.34,65
2025-11-26,09:51:00,1764130860,9.04,9.11,9.04,9.11,265
2025-11-26,10:01:00,1764131460,9.15,9.15,9.15,9.15,491
2025-11-26,10:09:00,1764131940,9.15,9.15,9.15,9.15,1491
2025-11-26,10:11:00,1764132060,9.15,9.15,9.15,9.15,1570
2025-11-26,10:16:00,1764132360,9.16,9.16,9.16,9.16,2920
2025-11-26,10:25:00,1764132900,9.28,9.28,9.28,9.28,3031
2025-11-26,10:29:00,1764133140,9.27,9.27,9.27,9.27,3079
2025-11-26,10:30:00,1764133200,9.27,9.27,9.27,9.27,3128
2025-11-26,11:18:00,1764136080,9.27,9.27,9.27,9.27,3228
2025-11-26,11:19:00,1764136140,9.18,9.18,9.18,9.18,4215
2025-11-26,11:28:00,1764136680,9.27,9.27,9.27,9.27,4220
2025-11-26,11:34:00,1764137040,9.27,9.27,9.27,9.27,4267
2025-11-26,11:47:00,1764137820,9.19,9.19,9.19,9.19,4467
2025-11-26,11:53:00,1764138180,9.19,9.19,9.19,9.19,4667
2025-11-26,12:12:00,1764139320,9.19,9.19,9.19,9.19,4707
2025-11-26,12:21:00,1764139860,9.27,9.27,9.27,9.27,4708
2025-11-26,12:53:00,1764141780,9.2,9.2,9.2,9.2,5058
2025-11-26,13:10:00,1764142800,9.25,9.25,9.25,9.25,5068
2025-11-26,13:19:00,1764143340,9.2,9.2,9.2,9.2,5071
2025-11-26,13:39:00,1764144540,9.25,9.25,9.25,9.25,5072
2025-11-26,13:56:00,1764145560,9.29,9.29,9.29,9.29,5372
2025-11-26,14:03:00,1764145980,9.22,9.22,9.22,9.22,6372
2025-11-26,14:10:00,1764146400,9.22,9.22,9.22,9.22,6472
2025-11-26,14:40:00,1764148200,9.29,9.29,9.29,9.29,6523
2025-11-26,14:53:00,1764148980,9.22,9.22,9.22,9.22,9023
2025-11-26,14:55:00,1764149100,9.22,9.22,9.22,9.22,9114
2025-11-26,15:10:00,1764150000,9.22,9.22,9.22,9.22,9140
2025-11-26,15:13:00,1764150180,9.29,9.29,9.29,9.29,9141
2025-11-26,15:17:00,1764150420,9.22,9.22,9.22,9.22,15888
2025-11-26,15:20:00,1764150600,9.21,9.21,9.21,9.21,15933
2025-11-27,09:17:00,1764215220,9.39,9.41,9.39,9.41,47
2025-11-27,09:26:00,1764215760,8.6,8.63,8.6,8.63,9049
2025-11-27,09:28:00,1764215880,8.91,8.91,8.91,8.91,9099
2025-11-27,09:36:00,1764216360,9.35,9.35,9.05,9.05,9699
2025-11-27,09:42:00,1764216720,9.34,9.35,9.34,9.35,10246
2025-11-27,09:46:00,1764216960,9.29,9.29,9.08,9.08,10325
2025-11-27,09:50:00,1764217200,9.29,9.29,9.29,9.29,10429
2025-11-27,10:00:00,1764217800,9.29,9.29,9.29,9.29,10433
2025-11-27,11:47:00,1764224220,9,9,9,9,19027
2025-11-27,11:49:00,1764224340,8.92,8.92,8.92,8.92,19028
2025-11-27,11:58:00,1764224880,8.93,8.93,8.93,8.93,19140
2025-11-27,11:59:00,1764224940,8.94,8.94,8.94,8.94,19141
2025-11-27,12:06:00,1764225360,8.99,8.99,8.99,8.99,19151
2025-11-27,12:08:00,1764225480,8.96,8.96,8.96,8.96,
2025-11-27,12:09:00,1764225540,8.96,8.96,8.96,8.96,22557
2025-11-27,12:22:00,1764226320,8.97,8.97,8.97,8.97,22748
2025-11-27,12:27:00,1764226620,9.1,9.1,9.1,9.1,22948
2025-11-27,12:29:00,1764226740,8.99,8.99,8.99,8.99,22949
2025-11-27,12:32:00,1764226920,9.1,9.1,9.1,9.1,23022
2025-11-27,12:41:00,1764227460,9.1,9.1,9.1,9.1,23213
2025-11-27,12:47:00,1764227820,9.22,9.22,9.22,9.22,23214
2025-11-27,13:12:00,1764229320,9.11,9.11,9.11,9.11,23215
2025-11-27,13:22:00,1764229920,9.22,9.22,9.22,9.22,23216
2025-11-27,13:24:00,1764230040,9.22,9.22,9.22,9.22,23221
2025-11-27,14:30:00,1764234000,9.22,9.22,9.22,9.22,23227
2025-11-27,14:53:00,1764235380,9.11,9.11,9.03,9.03,24227
2025-11-27,14:54:00,1764235440,9.09,9.09,9.09,9.09,24279
2025-11-27,14:57:00,1764235620,9.2,9.2,9.2,9.2,24280
2025-11-27,15:14:00,1764236640,9.04,9.04,9.04,9.04,24281
2025-11-27,15:20:00,1764237000,9.03,9.03,9.03,9.03,24778
2025-11-27,15:27:00,1764237420,9.04,9.04,9.04,9.04,24780
2025-11-28,09:19:00,1764301740,9.39,9.39,9.39,9.39,600
2025-11-28,09:31:00,1764302460,9.05,9.05,9.05,9.05,1300
2025-11-28,09:49:00,1764303540,9.1,9.1,9.1,9.1,1301
2025-11-28,09:57:00,1764304020,9.09,9.09,9.09,9.09,1401
2025-11-28,10:25:00,1764305700,9.05,9.05,9.05,9.05,2688
2025-11-28,10:33:00,1764306180,9.05,9.05,9.05,9.05,7688
2025-11-28,10:36:00,1764306360,9.18,9.18,9.18,9.18,7689
2025-11-28,11:06:00,1764308160,9.15,9.15,9.15,9.15,7711
2025-11-28,11:08:00,1764308280,9.06,9.07,9.06,9.07,7824
2025-11-28,11:23:00,1764309180,9.17,9.17,9.17,9.17,7834
2025-11-28,12:36:00,1764313560,9.13,9.13,9.13,9.13,7835
2025-11-28,12:37:00,1764313620,9.05,9.05,9.05,9.05,7912
2025-11-28,12:50:00,1764314400,9.16,9.16,9.16,9.16,7913
2025-11-28,13:33:00,1764316980,9.16,9.16,9.16,9.16,10844
2025-11-28,14:10:00,1764319200,9.12,9.12,9.12,9.12,10845
2025-11-28,14:39:00,1764320940,9.05,9.05,9.05,9.05,11845
2025-11-28,14:40:00,1764321000,9.05,9.05,9.05,9.05,11846
2025-11-28,14:55:00,1764321900,9.15,9.16,9.15,9.16,14623
2025-11-28,15:05:00,1764322500,9.04,9.04,9.04,9.04,15123
2025-11-28,15:10:00,1764322800,9.04,9.04,9.04,9.04,15125
2025-11-28,15:16:00,1764323160,9.04,9.04,9.04,9.04,16125
2025-11-28,15:22:00,1764323520,9.13,9.13,9.13,9.13,16226
2025-11-28,15:25:00,1764323700,9.15,9.15,9.15,9.15,19279
2025-11-28,15:29:00,1764323940,9.18,9.29,9.18,9.29,22223
2025-12-01,09:19:00,1764560940,9.27,9.27,9.2,9.2,16
2025-12-01,09:41:00,1764562260,9.16,9.16,9.16,9.16,1016
2025-12-01,09:59:00,1764563340,9.02,9.02,9.02,9.02,1216
2025-12-01,10:00:00,1764563400,9.02,9.02,9.02,9.02,1374
2025-12-01,10:04:00,1764563640,9.03,9.03,9.03,9.03,2064
2025-12-01,10:10:00,1764564000,9.45,9.45,9.45,9.45,4064
2025-12-01,10:11:00,1764564060,9.06,9.43,9.06,9.43,7065
2025-12-01,10:13:00,1764564180,9.35,9.35,9.35,9.35,7066
2025-12-01,10:14:00,1764564240,9.33,9.33,9.33,9.33,7067
2025-12-01,10:17:00,1764564420,9.26,9.26,9.26,9.26,7068
2025-12-01,10:26:00,1764564960,9.24,9.25,9.24,9.25,7089
2025-12-01,10:47:00,1764566220,9.23,9.23,9.23,9.23,7090
2025-12-01,10:50:00,1764566400,9.05,9.05,9.05,9.05,7190
2025-12-01,10:57:00,1764566820,9.22,9.22,9.22,9.22,7191
2025-12-01,11:07:00,1764567420,9.18,9.18,9.18,9.18,7192
2025-12-01,11:22:00,1764568320,9.18,9.18,9.18,9.18,7242
2025-12-01,11:26:00,1764568560,9.19,9.19,9.19,9.19,7742
2025-12-01,11:34:00,1764569040,9.19,9.19,9.19,9.19,7743
2025-12-01,11:43:00,1764569580,9.05,9.05,9.03,9.03,9443
2025-12-01,11:44:00,1764569640,9.16,9.16,9.16,9.16,9444
2025-12-01,11:58:00,1764570480,9.03,9.03,9.03,9.03,9944
2025-12-01,12:00:00,1764570600,9.11,9.11,9.11,9.11,9945
2025-12-01,12:16:00,1764571560,9.08,9.08,9.08,9.08,10445
2025-12-01,12:30:00,1764572400,9.08,9.08,9.08,9.08,10465
2025-12-01,12:33:00,1764572580,9.04,9.04,9.04,9.04,10466
2025-12-01,12:34:00,1764572640,9.04,9.04,9.04,9.04,11220
2025-12-01,12:35:00,1764572700,9.09,9.09,9.09,9.09,11270
2025-12-01,12:46:00,1764573360,9.04,9.04,9.04,9.04,11880
2025-12-01,12:47:00,1764573420,8.8,8.8,8.8,8.8,21880
2025-12-01,12:48:00,1764573480,9.09,9.09,9.09,9.09,21881
2025-12-01,12:53:00,1764573780,8.9,8.9,8.9,8.9,21882
2025-12-01,12:54:00,1764573840,8.89,8.89,8.89,8.89,21883
2025-12-01,13:01:00,1764574260,9.06,9.06,9.06,9.06,21884
2025-12-01,13:05:00,1764574500,9.05,9.05,9.05,9.05,21944
2025-12-01,13:09:00,1764574740,8.91,8.91,8.91,8.91,21969
2025-12-01,13:10:00,1764574800,9.05,9.05,9.05,9.05,23162
2025-12-01,13:33:00,1764576180,9.01,9.01,9,9,23177
2025-12-01,13:36:00,1764576360,8.88,8.88,8.88,8.88,23178
2025-12-01,13:38:00,1764576480,9.03,9.03,9.03,9.03,23253
2025-12-01,14:19:00,1764578940,9.03,9.03,9.03,9.03,23553
2025-12-01,14:43:00,1764580380,8.92,8.92,8.92,8.92,23653
2025-12-01,14:47:00,1764580620,8.9,8.9,8.9,8.9,23654
2025-12-01,14:48:00,1764580680,8.87,8.87,8.87,8.87,24578
2025-12-01,14:49:00,1764580740,9.03,9.03,9.03,9.03,24579
2025-12-01,14:55:00,1764581100,8.87,8.87,8.87,8.87,24580
2025-12-01,15:05:00,1764581700,8.98,8.98,8.98,8.98,26330
2025-12-01,15:07:00,1764581820,8.99,8.99,8.99,8.99,26334
2025-12-01,15:13:00,1764582180,8.98,8.98,8.95,8.95,26488
2025-12-01,15:19:00,1764582540,8.9,8.9,8.9,8.9,27308
