Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:43:00,1763442780,4.71,4.71,4.71,4.71,34997
2025-11-18,10:44:00,1763442840,4.71,4.71,4.71,4.71,35007
2025-11-18,10:53:00,1763443380,4.71,4.71,4.71,4.71,35017
2025-11-18,11:37:00,1763446020,4.71,4.71,4.71,4.71,36807
2025-11-18,11:42:00,1763446320,4.71,4.71,4.71,4.71,37607
2025-11-18,11:52:00,1763446920,4.71,4.71,4.71,4.71,38107
2025-11-18,12:05:00,1763447700,4.71,4.71,4.71,4.71,38127
2025-11-18,12:22:00,1763448720,4.71,4.71,4.71,4.71,39127
2025-11-18,12:36:00,1763449560,4.71,4.71,4.71,4.71,39325
2025-11-18,12:37:00,1763449620,4.71,4.71,4.71,4.71,39606
2025-11-18,12:55:00,1763450700,4.71,4.71,4.71,4.71,52791
2025-11-18,12:56:00,1763450760,4.71,4.71,4.71,4.71,62791
2025-11-18,13:48:00,1763453880,4.71,4.71,4.71,4.71,62832
2025-11-18,13:56:00,1763454360,4.71,4.71,4.71,4.71,62932
2025-11-18,14:04:00,1763454840,4.71,4.71,4.71,4.71,63062
2025-11-18,14:11:00,1763455260,4.71,4.71,4.71,4.71,63453
2025-11-18,14:12:00,1763455320,4.71,4.71,4.71,4.71,63593
2025-11-18,14:48:00,1763457480,4.71,4.71,4.71,4.71,64093
2025-11-18,14:52:00,1763457720,4.71,4.71,4.71,4.71,64098
2025-11-18,15:03:00,1763458380,4.71,4.71,4.71,4.71,65118
2025-11-18,15:07:00,1763458620,4.71,4.71,4.71,4.71,65123
2025-11-18,15:09:00,1763458740,4.71,4.71,4.71,4.71,65124
2025-11-19,09:15:00,1763523900,4.94,4.94,4.94,4.94,15707
2025-11-19,09:16:00,1763523960,4.94,4.94,4.94,4.94,16708
2025-11-19,09:24:00,1763524440,4.94,4.94,4.94,4.94,16908
2025-11-19,09:27:00,1763524620,4.94,4.94,4.94,4.94,16938
2025-11-19,09:29:00,1763524740,4.94,4.94,4.94,4.94,16940
2025-11-19,09:31:00,1763524860,4.94,4.94,4.94,4.94,16941
2025-11-19,09:39:00,1763525340,4.94,4.94,4.94,4.94,17741
2025-11-19,09:44:00,1763525640,4.94,4.94,4.94,4.94,18741
2025-11-19,09:46:00,1763525760,4.94,4.94,4.94,4.94,20241
2025-11-19,09:52:00,1763526120,4.94,4.94,4.94,4.94,22741
2025-11-19,09:59:00,1763526540,4.94,4.94,4.94,4.94,23242
2025-11-19,10:02:00,1763526720,4.94,4.94,4.94,4.94,23243
2025-11-19,10:15:00,1763527500,4.94,4.94,4.94,4.94,23244
2025-11-19,10:31:00,1763528460,4.94,4.94,4.94,4.94,24544
2025-11-19,10:49:00,1763529540,4.94,4.94,4.94,4.94,24664
2025-11-19,11:27:00,1763531820,4.94,4.94,4.94,4.94,24675
2025-11-19,11:32:00,1763532120,4.94,4.94,4.94,4.94,24775
2025-11-19,12:12:00,1763534520,4.94,4.94,4.94,4.94,24781
2025-11-19,12:16:00,1763534760,4.94,4.94,4.94,4.94,25931
2025-11-19,12:24:00,1763535240,4.94,4.94,4.94,4.94,26044
2025-11-19,12:27:00,1763535420,4.94,4.94,4.94,4.94,26059
2025-11-19,12:28:00,1763535480,4.94,4.94,4.94,4.94,26074
2025-11-19,13:06:00,1763537760,4.94,4.94,4.94,4.94,26274
2025-11-19,14:03:00,1763541180,4.94,4.94,4.94,4.94,26624
2025-11-19,14:19:00,1763542140,4.94,4.94,4.94,4.94,27699
2025-11-19,15:04:00,1763544840,4.94,4.94,4.94,4.94,27703
2025-11-19,15:06:00,1763544960,4.94,4.94,4.94,4.94,27837
2025-11-19,15:23:00,1763545980,4.94,4.94,4.94,4.94,28338
2025-11-20,09:15:00,1763610300,5.18,5.18,5.04,5.04,192496
2025-11-20,09:16:00,1763610360,5.15,5.15,5.15,5.15,199300
2025-11-20,09:17:00,1763610420,5.15,5.15,5.15,5.15,201466
2025-11-20,09:18:00,1763610480,5.04,5.05,5.04,5.05,238916
2025-11-20,09:19:00,1763610540,4.94,4.94,4.69,4.69,247594
2025-11-20,09:20:00,1763610600,4.7,4.85,4.7,4.7,255535
2025-11-20,09:21:00,1763610660,4.71,4.71,4.7,4.7,256952
2025-11-20,09:23:00,1763610780,4.72,4.93,4.72,4.8,257420
2025-11-20,09:24:00,1763610840,4.71,4.85,4.71,4.85,328693
2025-11-20,09:26:00,1763610960,4.8,4.87,4.71,4.73,329728
2025-11-20,09:27:00,1763611020,4.69,4.69,4.69,4.69,397478
2025-11-20,09:29:00,1763611140,4.69,4.69,4.69,4.69,398478
2025-11-20,09:30:00,1763611200,4.69,4.69,4.69,4.69,398479
2025-11-20,09:31:00,1763611260,4.69,4.69,4.69,4.69,398493
2025-11-20,09:32:00,1763611320,4.69,4.69,4.69,4.69,398583
2025-11-20,09:33:00,1763611380,4.69,4.69,4.69,4.69,400583
2025-11-20,09:38:00,1763611680,4.69,4.69,4.69,4.69,400593
2025-11-20,09:39:00,1763611740,4.69,4.69,4.69,4.69,450697
2025-11-20,09:41:00,1763611860,4.69,4.69,4.69,4.69,454095
2025-11-20,09:42:00,1763611920,4.69,4.69,4.69,4.69,517315
2025-11-20,09:43:00,1763611980,4.91,4.91,4.88,4.88,528816
2025-11-20,09:44:00,1763612040,4.85,4.85,4.85,4.85,528900
2025-11-20,09:45:00,1763612100,4.8,4.8,4.8,4.8,529400
2025-11-20,09:46:00,1763612160,4.85,4.85,4.85,4.85,529480
2025-11-20,09:47:00,1763612220,4.85,4.85,4.85,4.85,530483
2025-11-20,09:48:00,1763612280,4.7,4.71,4.7,4.71,532282
2025-11-20,09:50:00,1763612400,4.84,4.84,4.83,4.83,532897
2025-11-20,09:52:00,1763612520,4.8,4.8,4.8,4.8,532909
2025-11-20,09:54:00,1763612640,4.71,4.71,4.71,4.71,533369
2025-11-20,09:57:00,1763612820,4.8,4.8,4.8,4.8,533569
2025-11-20,10:00:00,1763613000,4.8,4.8,4.8,4.8,533591
2025-11-20,10:01:00,1763613060,4.79,4.79,4.79,4.79,533613
2025-11-20,10:02:00,1763613120,4.79,4.79,4.79,4.79,533813
2025-11-20,10:03:00,1763613180,4.79,4.79,4.79,4.79,533854
2025-11-20,10:04:00,1763613240,4.79,4.79,4.79,4.79,533877
2025-11-20,10:07:00,1763613420,4.79,4.79,4.79,4.79,534362
2025-11-20,10:08:00,1763613480,4.7,4.7,4.7,4.7,534762
2025-11-20,10:10:00,1763613600,4.75,4.75,4.71,4.71,536562
2025-11-20,10:11:00,1763613660,4.79,4.79,4.79,4.79,536563
2025-11-20,10:13:00,1763613780,4.77,4.77,4.77,4.77,536663
2025-11-20,10:14:00,1763613840,4.77,4.77,4.77,4.77,537673
2025-11-20,10:15:00,1763613900,4.77,4.77,4.77,4.77,538673
2025-11-20,10:18:00,1763614080,4.75,4.75,4.75,4.75,538889
2025-11-20,10:21:00,1763614260,4.79,4.79,4.79,4.79,548889
2025-11-20,10:22:00,1763614320,4.79,4.79,4.79,4.79,552889
2025-11-20,10:24:00,1763614440,4.74,4.74,4.74,4.74,552893
2025-11-20,10:25:00,1763614500,4.72,4.72,4.72,4.72,555871
2025-11-20,10:27:00,1763614620,4.8,4.8,4.8,4.8,555874
2025-11-20,10:30:00,1763614800,4.8,4.8,4.8,4.8,555890
2025-11-20,10:32:00,1763614920,4.8,4.8,4.8,4.8,560881
2025-11-20,10:33:00,1763614980,4.81,4.83,4.81,4.83,565884
2025-11-20,10:34:00,1763615040,4.82,4.83,4.82,4.83,565887
2025-11-20,10:35:00,1763615100,4.82,4.82,4.82,4.82,566278
2025-11-20,10:37:00,1763615220,4.82,4.82,4.82,4.82,566313
2025-11-20,10:38:00,1763615280,4.81,4.81,4.81,4.81,566317
2025-11-20,10:39:00,1763615340,4.8,4.8,4.8,4.8,566367
2025-11-20,10:41:00,1763615460,4.83,4.83,4.8,4.8,566423
2025-11-20,10:43:00,1763615580,4.84,4.85,4.84,4.85,585289
2025-11-20,10:44:00,1763615640,4.87,4.87,4.87,4.87,586790
2025-11-20,10:45:00,1763615700,4.88,4.88,4.88,4.88,586791
2025-11-20,10:46:00,1763615760,4.87,4.87,4.86,4.86,586892
2025-11-20,10:48:00,1763615880,4.88,4.88,4.86,4.86,587435
2025-11-20,10:49:00,1763615940,4.84,4.84,4.84,4.84,588765
2025-11-20,10:50:00,1763616000,4.88,4.9,4.88,4.9,634266
2025-11-20,10:51:00,1763616060,4.99,4.99,4.9,4.9,644771
2025-11-20,10:52:00,1763616120,4.88,4.88,4.88,4.88,648779
2025-11-20,10:53:00,1763616180,4.94,4.97,4.94,4.97,648791
2025-11-20,10:54:00,1763616240,4.98,4.98,4.98,4.98,653871
2025-11-20,10:56:00,1763616360,4.91,4.91,4.91,4.91,654771
2025-11-20,10:58:00,1763616480,4.96,4.96,4.96,4.96,656271
2025-11-20,10:59:00,1763616540,4.91,4.91,4.91,4.91,656371
2025-11-20,11:00:00,1763616600,4.88,4.88,4.88,4.88,658899
2025-11-20,11:01:00,1763616660,4.9,4.9,4.9,4.9,659149
2025-11-20,11:02:00,1763616720,4.91,4.91,4.91,4.91,659150
2025-11-20,11:08:00,1763617080,4.91,4.91,4.91,4.91,660081
2025-11-20,11:10:00,1763617200,4.9,4.9,4.9,4.9,661071
2025-11-20,11:12:00,1763617320,4.94,4.94,4.94,4.94,661072
2025-11-20,11:13:00,1763617380,4.93,4.93,4.85,4.85,667792
2025-11-20,11:14:00,1763617440,4.93,4.93,4.93,4.93,681792
2025-11-20,11:15:00,1763617500,4.94,4.94,4.94,4.94,703399
2025-11-20,11:16:00,1763617560,4.93,4.93,4.93,4.93,710419
2025-11-20,11:18:00,1763617680,4.93,4.93,4.93,4.93,711448
2025-11-20,11:19:00,1763617740,4.91,4.91,4.91,4.91,712956
2025-11-20,11:20:00,1763617800,4.91,4.91,4.91,4.91,714456
2025-11-20,11:21:00,1763617860,4.91,4.91,4.91,4.91,714662
2025-11-20,11:22:00,1763617920,4.91,4.91,4.91,4.91,714862
2025-11-20,11:23:00,1763617980,4.91,4.91,4.91,4.91,714867
2025-11-20,11:24:00,1763618040,4.91,4.91,4.91,4.91,715367
2025-11-20,11:26:00,1763618160,4.91,4.91,4.91,4.91,717067
2025-11-20,11:28:00,1763618280,4.89,4.89,4.89,4.89,717567
2025-11-20,11:30:00,1763618400,4.89,4.89,4.89,4.89,717584
2025-11-20,11:31:00,1763618460,4.88,4.88,4.88,4.88,717604
2025-11-20,11:32:00,1763618520,4.88,4.88,4.88,4.88,731354
2025-11-20,11:37:00,1763618820,4.8,4.8,4.79,4.79,760970
2025-11-20,11:38:00,1763618880,4.88,4.88,4.87,4.87,761022
2025-11-20,11:39:00,1763618940,4.85,4.85,4.85,4.85,761122
2025-11-20,11:40:00,1763619000,4.8,4.8,4.8,4.8,761322
2025-11-20,11:41:00,1763619060,4.8,4.8,4.8,4.8,764012
2025-11-20,11:43:00,1763619180,4.7,4.7,4.7,4.7,768556
2025-11-20,11:44:00,1763619240,4.85,4.85,4.85,4.85,769175
2025-11-20,11:45:00,1763619300,4.85,4.85,4.85,4.85,769177
2025-11-20,11:51:00,1763619660,4.84,4.84,4.84,4.84,770677
2025-11-20,11:54:00,1763619840,4.84,4.84,4.84,4.84,774177
2025-11-20,11:56:00,1763619960,4.71,4.71,4.71,4.71,778677
2025-11-20,12:01:00,1763620260,4.71,4.71,4.71,4.71,783222
2025-11-20,12:05:00,1763620500,4.81,4.81,4.81,4.81,783225
2025-11-20,12:17:00,1763621220,4.79,4.79,4.79,4.79,783276
2025-11-20,12:18:00,1763621280,4.71,4.71,4.71,4.71,788277
2025-11-20,12:26:00,1763621760,4.72,4.72,4.72,4.72,788282
2025-11-20,12:30:00,1763622000,4.72,4.72,4.72,4.72,788333
2025-11-20,12:36:00,1763622360,4.72,4.72,4.72,4.72,788370
2025-11-20,12:37:00,1763622420,4.78,4.78,4.78,4.78,788778
2025-11-20,12:43:00,1763622780,4.78,4.78,4.78,4.78,792103
2025-11-20,12:46:00,1763622960,4.79,4.79,4.79,4.79,792203
2025-11-20,12:47:00,1763623020,4.79,4.79,4.79,4.79,792205
2025-11-20,12:50:00,1763623200,4.78,4.78,4.78,4.78,792210
2025-11-20,12:51:00,1763623260,4.78,4.78,4.78,4.78,792220
2025-11-20,12:56:00,1763623560,4.76,4.76,4.76,4.76,792475
2025-11-20,12:57:00,1763623620,4.77,4.77,4.72,4.72,793247
2025-11-20,12:58:00,1763623680,4.77,4.77,4.77,4.77,793347
2025-11-20,13:01:00,1763623860,4.77,4.77,4.77,4.77,793357
2025-11-20,13:02:00,1763623920,4.77,4.77,4.77,4.77,794357
2025-11-20,13:05:00,1763624100,4.72,4.72,4.72,4.72,794407
2025-11-20,13:17:00,1763624820,4.77,4.77,4.77,4.77,794412
2025-11-20,13:22:00,1763625120,4.76,4.76,4.76,4.76,794417
2025-11-20,13:24:00,1763625240,4.73,4.73,4.73,4.73,798294
2025-11-20,13:34:00,1763625840,4.73,4.73,4.73,4.73,798794
2025-11-20,13:39:00,1763626140,4.73,4.73,4.73,4.73,799294
2025-11-20,13:51:00,1763626860,4.78,4.78,4.78,4.78,799296
2025-11-20,13:52:00,1763626920,4.78,4.78,4.78,4.78,799297
2025-11-20,14:00:00,1763627400,4.77,4.77,4.77,4.77,799302
2025-11-20,14:01:00,1763627460,4.77,4.77,4.77,4.77,799322
2025-11-20,14:04:00,1763627640,4.77,4.77,4.77,4.77,799324
2025-11-20,14:05:00,1763627700,4.77,4.77,4.77,4.77,799329
2025-11-20,14:09:00,1763627940,4.77,4.77,4.77,4.77,799332
2025-11-20,14:14:00,1763628240,4.73,4.73,4.73,4.73,799611
2025-11-20,14:15:00,1763628300,4.76,4.76,4.76,4.76,799626
2025-11-20,14:22:00,1763628720,4.76,4.76,4.76,4.76,799627
2025-11-20,14:31:00,1763629260,4.73,4.73,4.73,4.73,800127
2025-11-20,14:32:00,1763629320,4.75,4.75,4.75,4.75,801087
2025-11-20,14:33:00,1763629380,4.75,4.75,4.75,4.75,804495
2025-11-20,14:34:00,1763629440,4.73,4.73,4.73,4.73,804525
2025-11-20,14:35:00,1763629500,4.72,4.72,4.72,4.72,804677
2025-11-20,14:36:00,1763629560,4.7,4.7,4.7,4.7,806943
2025-11-20,14:39:00,1763629740,4.69,4.69,4.69,4.69,807053
2025-11-20,14:41:00,1763629860,4.69,4.69,4.69,4.69,808824
2025-11-20,14:42:00,1763629920,4.69,4.69,4.69,4.69,808948
2025-11-20,14:47:00,1763630220,4.69,4.69,4.69,4.69,809948
2025-11-20,14:48:00,1763630280,4.69,4.69,4.69,4.69,819948
2025-11-20,14:50:00,1763630400,4.69,4.69,4.69,4.69,819951
2025-11-20,14:53:00,1763630580,4.69,4.69,4.69,4.69,820057
2025-11-20,14:55:00,1763630700,4.69,4.69,4.69,4.69,820257
2025-11-20,15:00:00,1763631000,4.69,4.69,4.69,4.69,821257
2025-11-20,15:05:00,1763631300,4.69,4.69,4.69,4.69,821582
2025-11-20,15:20:00,1763632200,4.69,4.69,4.69,4.69,831582
2025-11-20,15:23:00,1763632380,4.69,4.69,4.69,4.69,831632
2025-11-20,15:24:00,1763632440,4.69,4.69,4.69,4.69,831637
2025-11-20,15:26:00,1763632560,4.69,4.69,4.69,4.69,831737
2025-11-21,09:15:00,1763696700,4.45,4.69,4.45,4.69,41040
2025-11-21,09:19:00,1763696940,4.63,4.63,4.63,4.63,41090
2025-11-21,09:20:00,1763697000,4.45,4.45,4.45,4.45,96902
2025-11-21,09:22:00,1763697120,4.45,4.45,4.45,4.45,121903
2025-11-21,09:23:00,1763697180,4.45,4.45,4.45,4.45,139851
2025-11-21,09:24:00,1763697240,4.57,4.57,4.57,4.57,139862
2025-11-21,09:25:00,1763697300,4.59,4.59,4.59,4.59,146074
2025-11-21,09:26:00,1763697360,4.47,4.47,4.47,4.47,149929
2025-11-21,09:27:00,1763697420,4.58,4.58,4.58,4.58,149979
2025-11-21,09:29:00,1763697540,4.55,4.55,4.55,4.55,150168
2025-11-21,09:30:00,1763697600,4.55,4.55,4.55,4.55,150188
2025-11-21,09:31:00,1763697660,4.55,4.55,4.55,4.55,150218
2025-11-21,09:33:00,1763697780,4.56,4.63,4.56,4.63,151395
2025-11-21,09:34:00,1763697840,4.58,4.58,4.57,4.58,152738
2025-11-21,09:35:00,1763697900,4.6,4.6,4.58,4.58,153083
2025-11-21,09:40:00,1763698200,4.48,4.48,4.48,4.48,159629
2025-11-21,09:47:00,1763698620,4.5,4.5,4.5,4.5,159679
2025-11-21,09:48:00,1763698680,4.51,4.53,4.51,4.53,165244
2025-11-21,09:49:00,1763698740,4.54,4.58,4.54,4.58,165783
2025-11-21,09:50:00,1763698800,4.54,4.54,4.54,4.54,166784
2025-11-21,09:52:00,1763698920,4.55,4.55,4.55,4.55,166834
2025-11-21,09:53:00,1763698980,4.54,4.54,4.54,4.54,169658
2025-11-21,09:55:00,1763699100,4.54,4.54,4.54,4.54,172906
2025-11-21,09:56:00,1763699160,4.54,4.54,4.54,4.54,177579
2025-11-21,09:57:00,1763699220,4.53,4.53,4.53,4.53,178658
2025-11-21,09:58:00,1763699280,4.5,4.54,4.46,4.54,201510
2025-11-21,09:59:00,1763699340,4.53,4.53,4.46,4.46,201514
2025-11-21,10:01:00,1763699460,4.47,4.47,4.47,4.47,201519
2025-11-21,10:02:00,1763699520,4.47,4.47,4.47,4.47,201563
2025-11-21,10:04:00,1763699640,4.53,4.53,4.53,4.53,201564
2025-11-21,10:10:00,1763700000,4.47,4.47,4.47,4.47,201606
2025-11-21,10:19:00,1763700540,4.58,4.58,4.58,4.58,212761
2025-11-21,10:20:00,1763700600,4.58,4.58,4.58,4.58,213761
2025-11-21,10:21:00,1763700660,4.62,4.62,4.62,4.62,214201
2025-11-21,10:22:00,1763700720,4.58,4.58,4.58,4.58,215701
2025-11-21,10:24:00,1763700840,4.58,4.58,4.58,4.58,215741
2025-11-21,10:30:00,1763701200,4.59,4.59,4.59,4.59,215756
2025-11-21,10:35:00,1763701500,4.67,4.67,4.67,4.67,215776
2025-11-21,10:45:00,1763702100,4.6,4.6,4.6,4.6,215924
2025-11-21,10:48:00,1763702280,4.67,4.67,4.67,4.67,215942
2025-11-21,10:50:00,1763702400,4.67,4.67,4.67,4.67,216084
2025-11-21,10:51:00,1763702460,4.67,4.67,4.67,4.67,216134
2025-11-21,10:53:00,1763702580,4.67,4.67,4.67,4.67,216442
2025-11-21,10:54:00,1763702640,4.65,4.67,4.65,4.67,217504
2025-11-21,10:55:00,1763702700,4.67,4.67,4.67,4.67,217932
2025-11-21,10:57:00,1763702820,4.6,4.6,4.6,4.6,219532
2025-11-21,11:02:00,1763703120,4.66,4.66,4.66,4.66,219533
2025-11-21,11:06:00,1763703360,4.59,4.59,4.59,4.59,219548
2025-11-21,11:13:00,1763703780,4.64,4.64,4.64,4.64,219556
2025-11-21,11:15:00,1763703900,4.64,4.64,4.64,4.64,219557
2025-11-21,11:17:00,1763704020,4.59,4.59,4.59,4.59,220057
2025-11-21,11:21:00,1763704260,4.64,4.64,4.64,4.64,221057
2025-11-21,11:24:00,1763704440,4.64,4.64,4.64,4.64,221082
2025-11-21,11:33:00,1763704980,4.64,4.64,4.64,4.64,221182
2025-11-21,11:36:00,1763705160,4.6,4.6,4.6,4.6,221183
2025-11-21,11:39:00,1763705340,4.64,4.64,4.64,4.64,221184
2025-11-21,11:42:00,1763705520,4.64,4.64,4.64,4.64,221195
2025-11-21,11:43:00,1763705580,4.58,4.58,4.58,4.58,233284
2025-11-21,11:45:00,1763705700,4.59,4.59,4.59,4.59,233304
2025-11-21,11:50:00,1763706000,4.55,4.55,4.55,4.55,233320
2025-11-21,11:52:00,1763706120,4.55,4.55,4.55,4.55,233454
2025-11-21,11:54:00,1763706240,4.57,4.57,4.57,4.57,233474
2025-11-21,12:08:00,1763707080,4.56,4.56,4.56,4.56,233734
2025-11-21,12:12:00,1763707320,4.54,4.54,4.54,4.54,233776
2025-11-21,12:13:00,1763707380,4.52,4.52,4.52,4.52,235734
2025-11-21,12:14:00,1763707440,4.56,4.56,4.56,4.56,235804
2025-11-21,12:17:00,1763707620,4.55,4.55,4.55,4.55,235807
2025-11-21,12:26:00,1763708160,4.55,4.55,4.55,4.55,235857
2025-11-21,12:28:00,1763708280,4.52,4.52,4.52,4.52,238357
2025-11-21,12:29:00,1763708340,4.52,4.52,4.52,4.52,239557
2025-11-21,12:30:00,1763708400,4.48,4.48,4.48,4.48,249557
2025-11-21,12:35:00,1763708700,4.45,4.45,4.45,4.45,284557
2025-11-21,12:36:00,1763708760,4.45,4.45,4.45,4.45,294557
2025-11-21,12:47:00,1763709420,4.54,4.54,4.54,4.54,294564
2025-11-21,12:49:00,1763709540,4.54,4.54,4.54,4.54,294565
2025-11-21,12:51:00,1763709660,4.45,4.45,4.45,4.45,294574
2025-11-21,12:52:00,1763709720,4.45,4.45,4.45,4.45,294581
2025-11-21,12:57:00,1763710020,4.53,4.53,4.53,4.53,294601
2025-11-21,12:58:00,1763710080,4.53,4.53,4.53,4.53,294612
2025-11-21,13:03:00,1763710380,4.53,4.53,4.53,4.53,295262
2025-11-21,13:04:00,1763710440,4.53,4.53,4.53,4.53,295271
2025-11-21,13:06:00,1763710560,4.53,4.53,4.53,4.53,295272
2025-11-21,13:16:00,1763711160,4.53,4.53,4.53,4.53,295355
2025-11-21,13:18:00,1763711280,4.53,4.53,4.53,4.53,297487
2025-11-21,13:22:00,1763711520,4.53,4.53,4.53,4.53,297492
2025-11-21,13:25:00,1763711700,4.53,4.53,4.53,4.53,297592
2025-11-21,13:29:00,1763711940,4.53,4.53,4.53,4.53,297612
2025-11-21,13:54:00,1763713440,4.53,4.53,4.53,4.53,297617
2025-11-21,13:56:00,1763713560,4.5,4.5,4.5,4.5,
2025-11-21,13:57:00,1763713620,4.5,4.5,4.5,4.5,297625
2025-11-21,14:00:00,1763713800,4.45,4.45,4.45,4.45,297725
2025-11-21,14:01:00,1763713860,4.45,4.45,4.45,4.45,297825
2025-11-21,14:08:00,1763714280,4.45,4.45,4.45,4.45,298737
2025-11-21,14:10:00,1763714400,4.45,4.45,4.45,4.45,298937
2025-11-21,14:11:00,1763714460,4.45,4.45,4.45,4.45,298962
2025-11-21,14:23:00,1763715180,4.45,4.45,4.45,4.45,299687
2025-11-21,14:31:00,1763715660,4.45,4.45,4.45,4.45,300187
2025-11-21,14:37:00,1763716020,4.45,4.45,4.45,4.45,300913
2025-11-21,14:48:00,1763716680,4.5,4.5,4.5,4.5,306145
2025-11-21,14:52:00,1763716920,4.5,4.5,4.5,4.5,306170
2025-11-21,14:53:00,1763716980,4.5,4.5,4.5,4.5,306270
2025-11-21,15:03:00,1763717580,4.45,4.45,4.45,4.45,308126
2025-11-21,15:04:00,1763717640,4.45,4.45,4.45,4.45,308575
2025-11-21,15:12:00,1763718120,4.45,4.45,4.45,4.45,308800
2025-11-21,15:13:00,1763718180,4.45,4.45,4.45,4.45,308803
2025-11-21,15:14:00,1763718240,4.45,4.45,4.45,4.45,310803
2025-11-21,15:17:00,1763718420,4.47,4.47,4.45,4.45,314848
2025-11-21,15:22:00,1763718720,4.47,4.47,4.47,4.47,314849
2025-11-21,15:27:00,1763719020,4.5,4.5,4.45,4.45,324874
2025-11-21,15:28:00,1763719080,4.51,4.51,4.51,4.51,333309
2025-11-21,15:29:00,1763719140,4.59,4.59,4.59,4.59,353309
2025-11-24,09:15:00,1763955900,4.72,4.72,4.72,4.72,707
2025-11-24,09:16:00,1763955960,4.61,4.61,4.61,4.61,717
2025-11-24,09:17:00,1763956020,4.71,4.71,4.71,4.71,1017
2025-11-24,09:18:00,1763956080,4.71,4.71,4.71,4.71,37094
2025-11-24,09:19:00,1763956140,4.74,4.74,4.74,4.74,40682
2025-11-24,09:21:00,1763956260,4.74,4.74,4.74,4.74,41682
2025-11-24,09:24:00,1763956440,4.74,4.74,4.74,4.74,41882
2025-11-24,09:25:00,1763956500,4.74,4.74,4.74,4.74,42343
2025-11-24,09:30:00,1763956800,4.74,4.74,4.74,4.74,43343
