Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:27:00,1763445420,103.25,103.25,103.25,103.25,10881
2025-11-18,11:28:00,1763445480,103.24,103.24,103.23,103.23,12211
2025-11-18,11:29:00,1763445540,103.21,103.21,103,103,12324
2025-11-18,11:30:00,1763445600,102.5,102.5,102.2,102.5,12609
2025-11-18,11:31:00,1763445660,103.25,103.25,103.25,103.25,13109
2025-11-18,11:39:00,1763446140,103,103,103,103,13114
2025-11-18,11:42:00,1763446320,102.3,102.3,102.3,102.3,14114
2025-11-18,11:43:00,1763446380,103,103,103,103,14615
2025-11-18,11:45:00,1763446500,103,103,103,103,14715
2025-11-18,11:51:00,1763446860,103,103,103,103,14745
2025-11-18,11:53:00,1763446980,103,103,103,103,15029
2025-11-18,11:58:00,1763447280,103.01,103.01,103.01,103.01,15031
2025-11-18,11:59:00,1763447340,103.24,103.25,103.24,103.25,15141
2025-11-18,12:00:00,1763447400,103.25,103.25,103.25,103.25,15286
2025-11-18,12:02:00,1763447520,103.24,103.24,103.24,103.24,15306
2025-11-18,12:12:00,1763448120,103.24,103.24,103.24,103.24,15322
2025-11-18,12:14:00,1763448240,103.25,103.25,103.25,103.25,15821
2025-11-18,12:17:00,1763448420,103.25,103.25,103.25,103.25,16321
2025-11-18,12:18:00,1763448480,103.24,103.24,103.24,103.24,16863
2025-11-18,12:38:00,1763449680,103.24,103.24,103.24,103.24,16869
2025-11-18,12:41:00,1763449860,103.25,103.25,103.25,103.25,17069
2025-11-18,12:44:00,1763450040,103.25,103.25,103.25,103.25,17169
2025-11-18,12:47:00,1763450220,103.25,103.25,103.25,103.25,17284
2025-11-18,12:53:00,1763450580,103.25,103.25,103.25,103.25,17684
2025-11-18,12:54:00,1763450640,103.25,103.25,103.25,103.25,17694
2025-11-18,13:00:00,1763451000,103.25,103.25,103.25,103.25,17785
2025-11-18,13:12:00,1763451720,103.25,103.25,103.25,103.25,17985
2025-11-18,13:25:00,1763452500,103.99,103.99,103.99,103.99,18082
2025-11-18,13:47:00,1763453820,103.5,103.5,103.5,103.5,18182
2025-11-18,13:58:00,1763454480,103.99,103.99,103.99,103.99,18183
2025-11-18,14:07:00,1763455020,105,105,105,105,18520
2025-11-18,14:09:00,1763455140,104,104,104,104,18570
2025-11-18,14:12:00,1763455320,104,104,104,104,18624
2025-11-18,14:15:00,1763455500,104.01,104.01,104,104,18639
2025-11-18,14:18:00,1763455680,104,104,104,104,18739
2025-11-18,14:23:00,1763455980,104,104,104,104,18839
2025-11-18,14:32:00,1763456520,104,104,104,104,18939
2025-11-18,14:35:00,1763456700,104,104,104,104,18959
2025-11-18,14:38:00,1763456880,105,105,105,105,18999
2025-11-18,14:40:00,1763457000,105,105,105,105,19003
2025-11-18,14:41:00,1763457060,105,105,105,105,19004
2025-11-18,14:42:00,1763457120,105,105,105,105,19582
2025-11-18,14:48:00,1763457480,104.1,104.1,104.1,104.1,19597
2025-11-18,14:58:00,1763458080,104.98,104.98,104.98,104.98,19627
2025-11-18,15:03:00,1763458380,104.98,104.98,104.98,104.98,19656
2025-11-18,15:06:00,1763458560,104.9,104.9,104.9,104.9,19659
2025-11-18,15:08:00,1763458680,104.16,104.16,104.16,104.16,19668
2025-11-18,15:09:00,1763458740,104.15,104.15,104.15,104.15,19762
2025-11-18,15:16:00,1763459160,104.1,104.1,104,104,20221
2025-11-18,15:17:00,1763459220,104,104,104,104,20621
2025-11-18,15:18:00,1763459280,104,104,104,104,20906
2025-11-18,15:19:00,1763459340,103.9,103.9,103.85,103.85,20908
2025-11-18,15:20:00,1763459400,103.85,103.85,103.85,103.85,20988
2025-11-18,15:21:00,1763459460,103.25,103.25,103.25,103.25,21275
2025-11-18,15:22:00,1763459520,103,103,103,103,21466
2025-11-18,15:26:00,1763459760,105.4,105.43,105.4,105.43,21546
2025-11-18,15:27:00,1763459820,105.4,105.4,105.4,105.4,21551
2025-11-18,15:28:00,1763459880,103.1,103.1,103.1,103.1,
2025-11-18,15:29:00,1763459940,105.4,105.4,103.05,103.05,21933
2025-11-19,09:24:00,1763524440,105.78,106.6,105.78,106.6,278
2025-11-19,09:27:00,1763524620,106.4,106.4,106.4,106.4,279
2025-11-19,09:28:00,1763524680,106.4,106.4,106.4,106.4,310
2025-11-19,09:37:00,1763525220,105.59,105.59,104.02,104.02,325
2025-11-19,09:41:00,1763525460,106.39,106.39,106.39,106.39,575
2025-11-19,09:42:00,1763525520,106.39,106.39,106.39,106.39,577
2025-11-19,09:57:00,1763526420,105,105,105,105,927
2025-11-19,09:58:00,1763526480,105,105,105,105,948
2025-11-19,10:00:00,1763526600,106.38,106.38,106.38,106.38,1018
2025-11-19,10:02:00,1763526720,106.39,106.39,106.39,106.39,1051
2025-11-19,10:34:00,1763528640,104.05,104.05,104.05,104.05,1551
2025-11-19,10:53:00,1763529780,105.5,105.5,105.5,105.5,1576
2025-11-19,11:10:00,1763530800,104.11,104.11,104.11,104.11,1621
2025-11-19,11:32:00,1763532120,105.5,105.5,105.5,105.5,1641
2025-11-19,11:34:00,1763532240,105.5,105.5,105.5,105.5,1650
2025-11-19,11:42:00,1763532720,105.15,105.15,105.15,105.15,1699
2025-11-19,11:50:00,1763533200,105.15,105.15,105.15,105.15,1700
2025-11-19,11:58:00,1763533680,104.05,104.05,104.05,104.05,1850
2025-11-19,12:06:00,1763534160,104.05,104.05,104.05,104.05,1860
2025-11-19,12:16:00,1763534760,104.05,104.05,104.05,104.05,2006
2025-11-19,12:58:00,1763537280,105.49,105.49,105.49,105.49,2018
2025-11-19,12:59:00,1763537340,105.5,106.38,105.5,106.38,2071
2025-11-19,13:16:00,1763538360,106.38,106.38,106.38,106.38,2234
2025-11-19,13:26:00,1763538960,106.5,106.5,106.5,106.5,2859
2025-11-19,13:52:00,1763540520,105.95,105.95,105.95,105.95,2860
2025-11-19,13:56:00,1763540760,105,105,105,105,2861
2025-11-19,14:01:00,1763541060,105.01,105.01,105.01,105.01,2862
2025-11-19,14:22:00,1763542320,105.95,105.95,105.1,105.1,2867
2025-11-19,14:41:00,1763543460,105.01,105.01,105.01,105.01,3167
2025-11-19,14:50:00,1763544000,105.01,105.01,105.01,105.01,3232
2025-11-19,15:05:00,1763544900,105.02,105.02,105.02,105.02,3239
2025-11-19,15:06:00,1763544960,106.25,106.25,105,105,3349
2025-11-19,15:16:00,1763545560,105,105,105,105,3355
2025-11-19,15:19:00,1763545740,105,105,105,105,3356
2025-11-19,15:22:00,1763545920,105,105,105,105,3787
2025-11-19,15:27:00,1763546220,104.62,104.62,104.62,104.62,3795
2025-11-20,09:18:00,1763610480,105.21,105.21,104.1,104.1,171
2025-11-20,09:19:00,1763610540,104.1,104.1,104.1,104.1,271
2025-11-20,09:26:00,1763610960,107.5,107.5,107.5,107.5,272
2025-11-20,09:42:00,1763611920,104.15,104.15,104.15,104.15,372
2025-11-20,09:43:00,1763611980,106.95,106.95,106.95,106.95,382
2025-11-20,09:51:00,1763612460,105,105,105,105,407
2025-11-20,09:53:00,1763612580,106,106,106,106,507
2025-11-20,09:55:00,1763612700,106,106,106,106,509
2025-11-20,09:59:00,1763612940,106,106,106,106,1009
2025-11-20,10:04:00,1763613240,104.1,104.1,104.1,104.1,1509
2025-11-20,10:09:00,1763613540,107,107,107,107,1749
2025-11-20,10:13:00,1763613780,106,106,104.22,104.22,1751
2025-11-20,10:15:00,1763613900,104.22,104.22,104.22,104.22,1775
2025-11-20,10:17:00,1763614020,106,106,106,106,1820
2025-11-20,10:20:00,1763614200,106,106,106,106,1830
2025-11-20,10:21:00,1763614260,106,106,106,106,1831
2025-11-20,10:25:00,1763614500,107,107,107,107,1841
2025-11-20,10:34:00,1763615040,107,107,107,107,1884
2025-11-20,10:35:00,1763615100,104.5,104.5,104.5,104.5,2058
2025-11-20,10:57:00,1763616420,104.5,104.5,104.5,104.5,2148
2025-11-20,11:22:00,1763617920,104.75,104.75,104.75,104.75,2173
2025-11-20,11:56:00,1763619960,105.01,105.01,105.01,105.01,2178
2025-11-20,12:00:00,1763620200,106.94,106.94,106.94,106.94,2179
2025-11-20,12:30:00,1763622000,106.94,106.94,106.94,106.94,2379
2025-11-20,12:40:00,1763622600,106.94,106.94,106.94,106.94,2383
2025-11-20,12:51:00,1763623260,106.94,106.94,106.94,106.94,2433
2025-11-20,12:52:00,1763623320,106.95,106.95,106.95,106.95,3408
2025-11-20,12:58:00,1763623680,105.16,105.16,105.16,105.16,3464
2025-11-20,12:59:00,1763623740,105.16,105.16,105.16,105.16,4410
2025-11-20,13:00:00,1763623800,105.16,105.16,105.16,105.16,4420
2025-11-20,13:17:00,1763624820,106,106,106,106,4455
2025-11-20,13:23:00,1763625180,107,107,107,107,4555
2025-11-20,13:38:00,1763626080,106,106,106,106,4565
2025-11-20,13:53:00,1763626980,107.45,107.45,107.45,107.45,4570
2025-11-20,13:58:00,1763627280,107.45,107.45,107.45,107.45,4595
2025-11-20,14:06:00,1763627760,106.4,106.4,106.4,106.4,4598
2025-11-20,14:17:00,1763628420,106,106,106,106,4623
2025-11-20,14:22:00,1763628720,106.38,106.38,106.38,106.38,4629
2025-11-20,14:57:00,1763630820,105.36,105.36,105.36,105.36,4652
2025-11-20,15:08:00,1763631480,105.95,105.95,105.95,105.95,4688
2025-11-20,15:09:00,1763631540,105.45,105.45,105.45,105.45,4838
2025-11-20,15:11:00,1763631660,105.4,105.4,105.36,105.36,5088
2025-11-20,15:12:00,1763631720,105.36,105.36,105.36,105.36,5205
2025-11-20,15:14:00,1763631840,105.99,105.99,105.99,105.99,5240
2025-11-20,15:15:00,1763631900,106,106,106,106,5254
2025-11-20,15:16:00,1763631960,105.17,105.17,105.17,105.17,
2025-11-20,15:17:00,1763632020,105.17,105.17,105.17,105.17,5260
2025-11-20,15:23:00,1763632380,105.3,105.3,105.3,105.3,5610
2025-11-20,15:24:00,1763632440,105.2,105.2,105.16,105.16,6160
2025-11-20,15:29:00,1763632740,106,106,106,106,6171
2025-11-21,09:27:00,1763697420,105.33,105.33,105.33,105.33,1
2025-11-21,09:50:00,1763698800,105.35,105.35,105.35,105.35,
2025-11-21,09:51:00,1763698860,105.35,105.35,105.35,105.35,101
2025-11-21,09:55:00,1763699100,105.33,105.33,105.33,105.33,110
2025-11-21,09:56:00,1763699160,105,105,105,105,116
2025-11-21,10:03:00,1763699580,105.3,105.3,105.3,105.3,126
2025-11-21,10:34:00,1763701440,105.3,105.3,105.3,105.3,155
2025-11-21,10:35:00,1763701500,107.48,107.48,107.48,107.48,165
2025-11-21,10:37:00,1763701620,107.47,107.47,107.47,107.47,201
2025-11-21,10:39:00,1763701740,107.46,107.46,107.46,107.46,204
2025-11-21,10:44:00,1763702040,105,105,105,105,244
2025-11-21,10:49:00,1763702340,105,105,105,105,252
2025-11-21,10:57:00,1763702820,107.44,107.44,107.44,107.44,266
2025-11-21,11:09:00,1763703540,107.44,107.44,107.44,107.44,366
2025-11-21,11:12:00,1763703720,107.44,107.44,107.44,107.44,371
2025-11-21,11:14:00,1763703840,107.44,107.44,107.44,107.44,421
2025-11-21,11:16:00,1763703960,107.44,107.44,107.44,107.44,453
2025-11-21,11:25:00,1763704500,107.4,107.4,107.4,107.4,458
2025-11-21,11:29:00,1763704740,107,107,107,107,463
2025-11-21,11:33:00,1763704980,105.95,106,105.95,106,555
2025-11-21,11:36:00,1763705160,106,106,106,106,601
2025-11-21,11:45:00,1763705700,106,106,106,106,602
2025-11-21,11:46:00,1763705760,106,106,106,106,648
2025-11-21,11:47:00,1763705820,105.6,105.6,105.6,105.6,848
2025-11-21,12:02:00,1763706720,105.5,105.5,105.5,105.5,1243
2025-11-21,12:11:00,1763707260,105.6,105.6,105.6,105.6,1349
2025-11-21,12:12:00,1763707320,105.6,105.6,105.6,105.6,1350
2025-11-21,12:21:00,1763707860,105.6,105.6,105.6,105.6,1355
2025-11-21,12:37:00,1763708820,105.6,105.6,105.6,105.6,1405
2025-11-21,12:51:00,1763709660,107.39,107.39,107.39,107.39,1414
2025-11-21,13:07:00,1763710620,105.6,107.39,105.6,107.39,1584
2025-11-21,13:13:00,1763710980,106,106,106,106,
2025-11-21,13:14:00,1763711040,106,106,106,106,1585
2025-11-21,13:18:00,1763711280,105.2,105.2,105.2,105.2,
2025-11-21,13:19:00,1763711340,105.2,105.2,105.2,105.2,2085
2025-11-21,14:16:00,1763714760,105.2,105.2,105.2,105.2,2095
2025-11-21,14:19:00,1763714940,107.3,107.3,107.3,107.3,2143
2025-11-21,14:27:00,1763715420,106.99,106.99,106.99,106.99,2144
2025-11-21,14:32:00,1763715720,106.99,106.99,106.99,106.99,2145
2025-11-21,14:36:00,1763715960,105.2,105.2,105.2,105.2,2171
2025-11-21,14:38:00,1763716080,105.2,105.2,105.2,105.2,2201
2025-11-21,14:56:00,1763717160,105.2,105.2,105.2,105.2,2236
2025-11-21,14:57:00,1763717220,106.99,106.99,106.99,106.99,2431
2025-11-21,15:02:00,1763717520,105.25,105.25,105.25,105.25,2441
2025-11-21,15:07:00,1763717820,106.99,106.99,106.99,106.99,2447
2025-11-21,15:14:00,1763718240,105.25,105.25,105.25,105.25,2448
2025-11-21,15:15:00,1763718300,105.25,105.25,105.25,105.25,2453
2025-11-21,15:25:00,1763718900,106.9,106.9,105.2,105.2,2512
2025-11-24,09:47:00,1763957820,106,107,106,107,18
2025-11-24,10:00:00,1763958600,107,107,107,107,74
2025-11-24,10:07:00,1763959020,106,106,105,105,374
2025-11-24,10:13:00,1763959380,107.99,107.99,107.99,107.99,874
2025-11-24,10:15:00,1763959500,107.99,107.99,107.99,107.99,924
2025-11-24,10:42:00,1763961120,107.95,107.95,107.95,107.95,1024
2025-11-24,10:49:00,1763961540,105.27,105.27,105.27,105.27,1424
2025-11-24,10:54:00,1763961840,105.28,105.28,105.28,105.28,1434
2025-11-24,10:57:00,1763962020,105.28,105.28,105.28,105.28,1517
2025-11-24,11:12:00,1763962920,107.6,107.63,107.6,107.63,1752
2025-11-24,11:17:00,1763963220,107,107,107,107,1852
2025-11-24,11:25:00,1763963700,106.98,106.98,106.98,106.98,1952
2025-11-24,11:27:00,1763963820,105.3,105.3,105.3,105.3,1953
2025-11-24,11:42:00,1763964720,105.5,105.5,105.5,105.5,1954
2025-11-24,12:00:00,1763965800,105.52,105.52,105.52,105.52,1955
2025-11-24,12:02:00,1763965920,105.52,105.52,105.52,105.52,1991
2025-11-24,12:09:00,1763966340,105.52,105.52,105.52,105.52,2005
2025-11-24,12:14:00,1763966640,105.52,105.52,105.52,105.52,2006
2025-11-24,12:18:00,1763966880,105.52,105.52,105.52,105.52,2078
2025-11-24,12:20:00,1763967000,105.25,105.25,105.25,105.25,2406
2025-11-24,12:23:00,1763967180,105,105,105,105,2658
2025-11-24,12:32:00,1763967720,105,105,105,105,2688
2025-11-24,12:41:00,1763968260,105.52,105.52,105.52,105.52,2693
2025-11-24,12:42:00,1763968320,105.01,105.01,105.01,105.01,2703
2025-11-24,12:50:00,1763968800,105.01,105.01,105.01,105.01,2718
2025-11-24,12:51:00,1763968860,105.01,105.01,105.01,105.01,2720
2025-11-24,12:57:00,1763969220,105.51,105.51,105.51,105.51,2739
2025-11-24,12:59:00,1763969340,105.67,105.67,105.67,105.67,2889
2025-11-24,13:03:00,1763969580,105.01,105.01,105.01,105.01,2890
2025-11-24,13:16:00,1763970360,105,105,105,105,2905
2025-11-24,13:39:00,1763971740,105.01,105.01,105.01,105.01,2906
2025-11-24,13:44:00,1763972040,105,105,105,105,3406
2025-11-24,14:29:00,1763974740,105,105,105,105,3407
2025-11-24,14:41:00,1763975460,105,105,105,105,3412
2025-11-24,15:01:00,1763976660,105,105,105,105,3492
2025-11-24,15:08:00,1763977080,105,105,105,105,3542
2025-11-24,15:15:00,1763977500,105,105,105,105,3546
2025-11-24,15:21:00,1763977860,105,105,105,105,3552
2025-11-24,15:26:00,1763978160,105,105,105,105,4450
2025-11-25,09:39:00,1764043740,105.1,105.1,105.1,105.1,100
2025-11-25,09:40:00,1764043800,105.1,105.1,105.1,105.1,125
2025-11-25,09:51:00,1764044460,105.15,105.15,105.15,105.15,355
2025-11-25,10:01:00,1764045060,105.15,105.15,105.15,105.15,415
2025-11-25,10:19:00,1764046140,105.15,105.15,105.15,105.15,515
2025-11-25,10:25:00,1764046500,105.1,105.1,105.1,105.1,765
2025-11-25,10:40:00,1764047400,107,107,107,107,1424
2025-11-25,10:52:00,1764048120,107.49,107.49,107.49,107.49,1442
2025-11-25,10:56:00,1764048360,107.17,107.17,107.17,107.17,1462
2025-11-25,11:01:00,1764048660,107.15,107.15,107.15,107.15,1467
2025-11-25,11:16:00,1764049560,107.15,107.15,107.15,107.15,1487
2025-11-25,11:21:00,1764049860,107.15,107.15,107.15,107.15,1567
2025-11-25,11:32:00,1764050520,106.8,106.8,106.8,106.8,1573
2025-11-25,12:14:00,1764053040,105.28,105.28,105.28,105.28,2198
2025-11-25,12:42:00,1764054720,105.2,105.2,105.2,105.2,2238
2025-11-25,12:55:00,1764055500,105.2,105.2,105.2,105.2,2350
2025-11-25,13:11:00,1764056460,106.2,106.2,106.2,106.2,3191
2025-11-25,13:29:00,1764057540,106.15,106.15,106.15,106.15,3202
2025-11-25,13:50:00,1764058800,106.1,106.1,106.1,106.1,3207
2025-11-25,14:14:00,1764060240,106.1,106.1,106.1,106.1,3307
2025-11-25,14:15:00,1764060300,105.79,105.79,105.79,105.79,3317
2025-11-25,14:27:00,1764061020,106,106.5,106,106.5,3667
2025-11-25,14:28:00,1764061080,106.7,106.7,106.7,106.7,3717
2025-11-25,14:29:00,1764061140,106.7,106.7,106.7,106.7,4117
2025-11-25,14:40:00,1764061800,108.46,108.46,108.46,108.46,4347
2025-11-25,14:48:00,1764062280,108.4,108.4,108.4,108.4,4427
2025-11-25,14:59:00,1764062940,107.5,107.5,107.5,107.5,4437
2025-11-25,15:08:00,1764063480,107,107,107,107,4438
2025-11-25,15:09:00,1764063540,105.65,105.65,105.65,105.65,4442
2025-11-25,15:13:00,1764063780,107,107,107,107,4443
2025-11-25,15:27:00,1764064620,107.89,107.89,107.89,107.89,4462
2025-11-25,15:29:00,1764064740,107.88,107.88,107.88,107.88,4472
2025-11-26,09:16:00,1764128760,107.49,107.49,107.49,107.49,2
2025-11-26,09:34:00,1764129840,109.25,109.25,109.25,109.25,4
