Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:27:00,1763438220,95.53,95.53,95.53,95.53,38
2025-11-18,09:28:00,1763438280,95.55,95.55,95.55,95.55,72
2025-11-18,09:36:00,1763438760,95.56,95.56,95.56,95.56,80
2025-11-18,09:37:00,1763438820,95.56,95.56,95.56,95.56,84
2025-11-18,09:38:00,1763438880,95.57,95.57,95.57,95.57,86
2025-11-18,09:39:00,1763438940,95,95,95,95,518
2025-11-18,09:40:00,1763439000,94.54,94.54,94.54,94.54,529
2025-11-18,09:41:00,1763439060,94.54,94.54,94.54,94.54,530
2025-11-18,09:49:00,1763439540,95.24,95.24,95.09,95.09,611
2025-11-18,09:50:00,1763439600,95.36,95.36,95.36,95.36,
2025-11-18,09:51:00,1763439660,95.36,95.36,95.36,95.36,676
2025-11-18,10:04:00,1763440440,95.69,95.69,95.69,95.69,686
2025-11-18,10:12:00,1763440920,94.51,94.51,94.51,94.51,1148
2025-11-18,10:13:00,1763440980,94.79,94.79,94.79,94.79,1366
2025-11-18,10:24:00,1763441640,95.24,95.24,95.24,95.24,1406
2025-11-18,10:31:00,1763442060,94.79,94.79,94.79,94.79,1407
2025-11-18,10:34:00,1763442240,94,94,93.32,93.41,3307
2025-11-18,10:35:00,1763442300,94.42,94.42,94.42,94.42,3369
2025-11-18,10:44:00,1763442840,94.09,94.09,94.09,94.09,3379
2025-11-18,10:52:00,1763443320,94.12,94.12,94.12,94.12,3380
2025-11-18,10:59:00,1763443740,94.64,94.64,94.64,94.64,3409
2025-11-18,11:22:00,1763445120,94.05,94.05,94.05,94.05,4729
2025-11-18,11:36:00,1763445960,94.94,94.94,94.94,94.94,4744
2025-11-18,11:39:00,1763446140,94.94,94.94,94.94,94.94,5307
2025-11-18,11:42:00,1763446320,94.86,94.86,94.86,94.86,5380
2025-11-18,11:50:00,1763446800,94.99,94.99,94.99,94.99,5381
2025-11-18,11:52:00,1763446920,94.8,94.8,94.8,94.8,5630
2025-11-18,11:56:00,1763447160,94.7,94.7,94.7,94.7,5880
2025-11-18,12:14:00,1763448240,95.23,95.23,95.23,95.23,5881
2025-11-18,12:22:00,1763448720,95.24,95.24,95.24,95.24,5931
2025-11-18,12:24:00,1763448840,95.05,95.13,94.75,94.8,6004
2025-11-18,12:26:00,1763448960,94.97,94.97,94.97,94.97,6006
2025-11-18,13:05:00,1763451300,95.02,95.02,95.02,95.02,6007
2025-11-18,13:21:00,1763452260,95.02,95.02,95.02,95.02,6008
2025-11-18,13:25:00,1763452500,95.22,95.22,95.22,95.22,6009
2025-11-18,13:26:00,1763452560,95.02,95.02,95.02,95.02,6010
2025-11-18,13:28:00,1763452680,94.01,94.01,94.01,94.01,6706
2025-11-18,13:58:00,1763454480,95.06,95.06,95.06,95.06,7186
2025-11-18,14:23:00,1763455980,94.8,94.8,94.62,94.62,7466
2025-11-18,14:34:00,1763456640,94.75,94.75,94.75,94.75,8141
2025-11-18,14:35:00,1763456700,94.64,94.64,94.64,94.64,8271
2025-11-18,14:41:00,1763457060,94.21,94.21,94.21,94.21,9378
2025-11-18,14:55:00,1763457900,94.8,94.8,94.8,94.8,9561
2025-11-18,14:56:00,1763457960,94.29,94.29,94.29,94.29,9562
2025-11-18,14:59:00,1763458140,94.21,94.21,94.21,94.21,9875
2025-11-18,15:01:00,1763458260,94.37,94.49,94.37,94.49,10140
2025-11-18,15:02:00,1763458320,95,95,95,95,10388
2025-11-18,15:06:00,1763458560,94.05,94.05,94,94,13409
2025-11-18,15:20:00,1763459400,93.8,93.8,93.75,93.75,14476
2025-11-18,15:25:00,1763459700,94.59,94.59,93.8,93.8,14527
2025-11-18,15:26:00,1763459760,94.49,94.49,94.49,94.49,14528
2025-11-18,15:27:00,1763459820,93.75,94.49,93.75,94.49,14898
2025-11-18,15:29:00,1763459940,94.45,94.45,93.75,93.75,15004
2025-11-19,09:19:00,1763524140,92.4,94.58,92.4,94.58,421
2025-11-19,09:20:00,1763524200,94.47,94.47,94.47,94.47,481
2025-11-19,09:36:00,1763525160,93.04,94.99,92.75,94.64,2762
2025-11-19,09:37:00,1763525220,94.61,94.61,94.61,94.61,2829
2025-11-19,09:39:00,1763525340,93.19,93.19,92.89,92.89,3938
2025-11-19,09:40:00,1763525400,92.72,92.72,92.72,92.72,3939
2025-11-19,09:45:00,1763525700,93.02,94.73,93.02,94.1,5482
2025-11-19,09:46:00,1763525760,93.48,93.48,93.35,93.4,5491
2025-11-19,09:47:00,1763525820,94.39,94.39,94.39,94.39,5650
2025-11-19,09:55:00,1763526300,94.39,94.39,94.39,94.39,5972
2025-11-19,09:56:00,1763526360,94.39,94.39,94.39,94.39,6000
2025-11-19,10:04:00,1763526840,94.41,94.41,94.41,94.41,6022
2025-11-19,10:07:00,1763527020,94.4,94.4,94.4,94.4,6122
2025-11-19,10:08:00,1763527080,94.49,94.49,94.49,94.49,6132
2025-11-19,10:11:00,1763527260,94.49,94.49,94.49,94.49,6156
2025-11-19,10:17:00,1763527620,94.49,94.49,94.49,94.49,6230
2025-11-19,10:19:00,1763527740,94.44,94.44,94.41,94.41,6235
2025-11-19,10:37:00,1763528820,95,95,95,95,6260
2025-11-19,10:38:00,1763528880,94.76,95,94.64,94.64,6300
2025-11-19,10:39:00,1763528940,94.79,94.79,94.78,94.78,6340
2025-11-19,10:40:00,1763529000,94.99,95,94.97,94.97,6374
2025-11-19,10:41:00,1763529060,94.97,94.97,94.97,94.97,6380
2025-11-19,10:48:00,1763529480,94.98,94.98,94.98,94.98,6381
2025-11-19,10:49:00,1763529540,94.98,94.98,94.98,94.98,6622
2025-11-19,10:53:00,1763529780,94.96,94.96,94.96,94.96,6623
2025-11-19,11:15:00,1763531100,94,94,94,94,6925
2025-11-19,11:21:00,1763531460,93.5,94,93.4,94,9643
2025-11-19,11:22:00,1763531520,93.42,93.75,93.42,93.73,9747
2025-11-19,11:23:00,1763531580,93.8,95.88,93.8,95.59,21150
2025-11-19,11:24:00,1763531640,95.61,96.73,95.06,95.06,30028
2025-11-19,11:25:00,1763531700,95.7,95.7,94,94,32573
2025-11-19,11:26:00,1763531760,94.31,94.6,94.31,94.6,34146
2025-11-19,11:27:00,1763531820,94.59,95.38,94.59,95,34727
2025-11-19,11:28:00,1763531880,95.39,95.49,94.88,94.97,35345
2025-11-19,11:29:00,1763531940,94.98,94.98,94.98,94.98,35410
2025-11-19,11:31:00,1763532060,94.9,94.9,94.9,94.9,35421
2025-11-19,11:32:00,1763532120,94.75,94.75,94.37,94.37,35544
2025-11-19,11:33:00,1763532180,94.39,94.48,94.01,94.48,36577
2025-11-19,11:34:00,1763532240,94.47,94.47,94.2,94.3,36791
2025-11-19,11:35:00,1763532300,94.99,95.99,94.99,95.86,37630
2025-11-19,11:36:00,1763532360,95.7,95.7,93.3,94.49,42764
2025-11-19,11:37:00,1763532420,94.48,94.49,93.99,93.99,43318
2025-11-19,11:38:00,1763532480,94.01,94.89,94.01,94.5,43575
2025-11-19,11:39:00,1763532540,94.47,94.47,93.71,93.71,43870
2025-11-19,11:40:00,1763532600,93.79,93.8,93.78,93.8,44922
2025-11-19,11:42:00,1763532720,93.5,93.77,93.5,93.77,45104
2025-11-19,11:43:00,1763532780,93.77,93.77,93.77,93.77,45105
2025-11-19,11:44:00,1763532840,93.79,93.79,93.09,93.79,51737
2025-11-19,11:57:00,1763533620,94.06,94.06,93.79,93.79,51829
2025-11-19,12:03:00,1763533980,93.33,93.79,93.3,93.79,51960
2025-11-19,12:04:00,1763534040,93.75,93.94,93.75,93.94,52192
2025-11-19,12:05:00,1763534100,94.23,94.23,94.23,94.23,52407
2025-11-19,12:06:00,1763534160,94.24,94.24,94.22,94.22,52421
2025-11-19,12:09:00,1763534340,94.16,94.16,94.16,94.16,52453
2025-11-19,12:20:00,1763535000,94.01,94.01,94.01,94.01,52503
2025-11-19,12:23:00,1763535180,94,94,94,94,52530
2025-11-19,12:31:00,1763535660,94,94,94,94,52584
2025-11-19,12:39:00,1763536140,94.95,94.95,94.95,94.95,52684
2025-11-19,12:40:00,1763536200,94.29,94.29,94.29,94.29,
2025-11-19,12:41:00,1763536260,94.29,94.29,94.29,94.29,52734
2025-11-19,12:43:00,1763536380,94.25,94.25,94.25,94.25,52834
2025-11-19,12:50:00,1763536800,94.07,94.07,94.07,94.07,52898
2025-11-19,12:59:00,1763537340,94.39,94.39,94.39,94.39,53003
2025-11-19,13:00:00,1763537400,93.88,94.06,93.88,94,53046
2025-11-19,13:05:00,1763537700,94.03,94.03,94.03,94.03,53065
2025-11-19,13:06:00,1763537760,94,94,94,94,53165
2025-11-19,13:09:00,1763537940,94.39,94.39,94.14,94.14,53268
2025-11-19,13:26:00,1763538960,94.01,94.01,94.01,94.01,53322
2025-11-19,13:46:00,1763540160,94.05,94.05,94.05,94.05,53324
2025-11-19,14:06:00,1763541360,94.39,94.39,94.39,94.39,53424
2025-11-19,14:11:00,1763541660,94.12,94.12,94.12,94.12,53430
2025-11-19,14:13:00,1763541780,94.05,94.05,94.05,94.05,53829
2025-11-19,14:20:00,1763542200,94.01,94.01,94.01,94.01,54051
2025-11-19,14:21:00,1763542260,94.01,94.01,94.01,94.01,54907
2025-11-19,14:23:00,1763542380,94.03,94.03,94.03,94.03,54909
2025-11-19,14:33:00,1763542980,94.32,94.32,94.32,94.32,54915
2025-11-19,14:42:00,1763543520,94.01,94.01,94.01,94.01,55115
2025-11-19,15:02:00,1763544720,94.01,94.01,94.01,94.01,55140
2025-11-19,15:03:00,1763544780,94,94,94,94,55149
2025-11-19,15:07:00,1763545020,93.62,93.62,93.62,93.62,55151
2025-11-19,15:08:00,1763545080,93.62,93.62,93.62,93.62,55155
2025-11-19,15:09:00,1763545140,93.62,93.62,93.62,93.62,55165
2025-11-19,15:10:00,1763545200,93.62,93.62,93.62,93.62,55300
2025-11-19,15:16:00,1763545560,93.51,93.51,93.51,93.51,55365
2025-11-19,15:20:00,1763545800,93.3,93.3,93.3,93.3,55465
2025-11-19,15:21:00,1763545860,93.02,93.12,92.71,92.71,55795
2025-11-19,15:22:00,1763545920,92.7,92.7,92.5,92.5,55806
2025-11-19,15:23:00,1763545980,92.53,92.53,92.53,92.53,55807
2025-11-19,15:24:00,1763546040,92.89,93.35,92.89,93.35,55892
2025-11-19,15:25:00,1763546100,93.35,93.35,93.35,93.35,55935
2025-11-19,15:26:00,1763546160,92.97,92.97,92.97,92.97,
2025-11-19,15:27:00,1763546220,92.55,92.55,92.55,92.55,56388
2025-11-19,15:28:00,1763546280,92.53,92.53,92.5,92.5,56661
2025-11-19,15:29:00,1763546340,92.55,92.55,92.5,92.5,56856
2025-11-20,09:19:00,1763610540,93.69,93.69,93.69,93.69,108
2025-11-20,09:21:00,1763610660,93.8,93.8,93.8,93.8,115
2025-11-20,09:23:00,1763610780,93.6,93.6,93.6,93.6,121
2025-11-20,09:24:00,1763610840,93.6,93.6,93.6,93.6,136
2025-11-20,09:28:00,1763611080,93.6,93.6,93.6,93.6,323
2025-11-20,09:29:00,1763611140,93.68,93.68,93.65,93.65,415
2025-11-20,09:33:00,1763611380,94,94,94,94,468
2025-11-20,09:38:00,1763611680,94.17,94.17,94.17,94.17,518
2025-11-20,09:41:00,1763611860,94.24,94.24,94.24,94.24,618
2025-11-20,09:42:00,1763611920,94.27,94.27,94.27,94.27,628
2025-11-20,09:50:00,1763612400,94.01,94.01,94.01,94.01,900
2025-11-20,09:51:00,1763612460,94.04,94.04,94,94,909
2025-11-20,10:06:00,1763613360,94.02,94.02,94.02,94.02,929
2025-11-20,10:20:00,1763614200,93.55,93.55,93.55,93.55,937
2025-11-20,10:24:00,1763614440,93.53,94.79,93.53,94.79,1164
2025-11-20,10:25:00,1763614500,94.36,94.59,94.02,94.02,1437
2025-11-20,10:26:00,1763614560,94.2,94.58,94.2,94.37,1468
2025-11-20,10:27:00,1763614620,94,94,94,94,1555
2025-11-20,10:35:00,1763615100,94.38,94.38,94.38,94.38,1565
2025-11-20,11:18:00,1763617680,94.06,94.06,94.06,94.06,1566
2025-11-20,11:30:00,1763618400,94.38,94.38,94.38,94.38,1616
2025-11-20,11:31:00,1763618460,94.1,94.1,94.1,94.1,1621
2025-11-20,11:40:00,1763619000,94.12,94.12,94.12,94.12,1632
2025-11-20,13:01:00,1763623860,94.13,94.13,94.13,94.13,1642
2025-11-20,13:02:00,1763623920,94.13,94.13,94.13,94.13,1643
2025-11-20,13:08:00,1763624280,93.7,93.7,93.7,93.7,2024
2025-11-20,13:09:00,1763624340,93.67,93.67,93.1,93.1,2664
2025-11-20,13:14:00,1763624640,92.41,92.41,92.32,92.32,3165
2025-11-20,13:19:00,1763624940,92.35,92.35,92.35,92.35,3166
2025-11-20,13:23:00,1763625180,92.35,92.35,92.35,92.35,3168
2025-11-20,13:25:00,1763625300,92.74,92.74,92.74,92.74,3177
2025-11-20,13:59:00,1763627340,92.83,92.83,92.83,92.83,3227
2025-11-20,14:09:00,1763627940,93.28,93.28,93.28,93.28,3228
2025-11-20,14:16:00,1763628360,92.81,92.81,92.81,92.81,3268
2025-11-20,14:17:00,1763628420,92.5,92.5,92.5,92.5,3368
2025-11-20,14:24:00,1763628840,92.32,92.32,92.32,92.32,3628
2025-11-20,14:32:00,1763629320,92.54,92.99,92.54,92.99,3651
2025-11-20,14:33:00,1763629380,93.02,93.02,93.02,93.02,3700
2025-11-20,14:34:00,1763629440,93.07,93.07,93.07,93.07,3703
2025-11-20,14:48:00,1763630280,93.42,93.42,93.42,93.42,3727
2025-11-20,14:51:00,1763630460,93.49,93.49,93.26,93.26,3867
2025-11-20,14:52:00,1763630520,93.26,93.26,93.26,93.26,3868
2025-11-20,14:59:00,1763630940,93.41,93.41,93.41,93.41,3880
2025-11-20,15:03:00,1763631180,93.29,93.29,93.29,93.29,3888
2025-11-20,15:13:00,1763631780,93.28,93.28,93.28,93.28,3898
2025-11-20,15:14:00,1763631840,93.26,93.29,93.26,93.29,4469
2025-11-20,15:16:00,1763631960,93,93,93,93,4574
2025-11-20,15:18:00,1763632080,92.96,92.96,92.96,92.96,5060
2025-11-20,15:26:00,1763632560,93.49,93.49,93.49,93.49,5084
2025-11-20,15:27:00,1763632620,92.5,92.5,92.5,92.5,5402
2025-11-20,15:29:00,1763632740,92.52,92.52,92.52,92.52,5465
2025-11-21,09:43:00,1763698380,93,93.24,93,93.24,18
2025-11-21,09:47:00,1763698620,93.26,93.26,93.26,93.26,
2025-11-21,09:48:00,1763698680,93.26,93.26,93.26,93.26,38
2025-11-21,10:08:00,1763699880,93.11,93.11,93,93,197
2025-11-21,10:30:00,1763701200,92.5,92.5,92.5,92.5,198
2025-11-21,10:31:00,1763701260,92.33,92.33,92.33,92.33,199
2025-11-21,11:09:00,1763703540,92.45,92.49,92.45,92.49,229
2025-11-21,12:07:00,1763707020,93,93,93,93,489
2025-11-21,12:46:00,1763709360,92.34,92.34,92.34,92.34,491
2025-11-21,13:27:00,1763711820,92.54,92.54,92.54,92.54,641
2025-11-21,14:23:00,1763715180,92.51,92.51,92.51,92.51,649
2025-11-21,14:51:00,1763716860,92.79,92.79,92.79,92.79,749
2025-11-21,15:15:00,1763718300,92.42,92.42,92.42,92.42,774
2025-11-21,15:20:00,1763718600,93,93.24,93,93.24,814
2025-11-21,15:27:00,1763719020,94.96,94.96,94.96,94.96,916
2025-11-21,15:29:00,1763719140,93.12,93.12,92.4,92.4,992
2025-11-24,09:15:00,1763955900,97,97,97,97,18
2025-11-24,09:16:00,1763955960,96.75,96.75,96.75,96.75,25
2025-11-24,09:20:00,1763956200,95.75,95.95,95.75,95.95,34
2025-11-24,09:21:00,1763956260,93.55,93.55,93.2,93.2,594
2025-11-24,09:22:00,1763956320,95.85,95.85,95.64,95.64,596
2025-11-24,09:23:00,1763956380,95.64,95.64,95.64,95.64,597
2025-11-24,09:27:00,1763956620,94.96,94.96,93.99,94,692
2025-11-24,09:34:00,1763957040,93.25,93.25,93.25,93.25,694
2025-11-24,09:37:00,1763957220,93.28,93.28,93.28,93.28,774
2025-11-24,09:58:00,1763958480,93.25,93.25,93.25,93.25,1202
2025-11-24,10:09:00,1763959140,92.79,92.79,92.79,92.79,1204
2025-11-24,10:14:00,1763959440,92.81,92.81,92.81,92.81,1270
2025-11-24,10:19:00,1763959740,92.82,92.83,92.82,92.83,1331
2025-11-24,10:33:00,1763960580,93.11,93.11,93.11,93.11,1341
2025-11-24,10:39:00,1763960940,92.55,92.55,92.55,92.55,1591
2025-11-24,10:51:00,1763961660,92.77,92.79,92.77,92.79,1599
2025-11-24,11:02:00,1763962320,92.95,92.99,92.95,92.99,1615
2025-11-24,11:03:00,1763962380,92.99,92.99,92.99,92.99,1646
2025-11-24,11:10:00,1763962800,92.94,92.99,92.94,92.94,1670
2025-11-24,11:37:00,1763964420,93,93,93,93,1720
2025-11-24,12:07:00,1763966220,92.8,92.8,92.8,92.8,1820
2025-11-24,12:33:00,1763967780,92.8,92.8,92.8,92.8,1962
2025-11-24,12:35:00,1763967900,92.55,92.55,92.55,92.55,2603
2025-11-24,12:36:00,1763967960,92.54,92.55,92.54,92.55,3183
2025-11-24,12:41:00,1763968260,92.61,92.61,92.61,92.61,3213
2025-11-24,13:02:00,1763969520,92.62,92.62,92.62,92.62,3222
2025-11-24,13:19:00,1763970540,92.62,92.62,92.62,92.62,3248
2025-11-24,13:24:00,1763970840,92.5,92.5,92.5,92.5,4511
2025-11-24,13:28:00,1763971080,92.3,92.3,92.15,92.15,4537
2025-11-24,13:29:00,1763971140,92.06,92.06,92.06,92.06,4539
2025-11-24,13:34:00,1763971440,92.05,92.05,92.04,92.04,4730
2025-11-24,13:35:00,1763971500,92.04,92.04,92.04,92.04,4893
2025-11-24,13:57:00,1763972820,92.21,92.21,92.21,92.21,4899
2025-11-24,14:12:00,1763973720,92.39,92.39,92.39,92.39,4950
2025-11-24,14:34:00,1763975040,92.15,92.15,92.15,92.15,4960
2025-11-24,14:46:00,1763975760,92,92.01,91.5,91.5,6141
2025-11-24,14:47:00,1763975820,91.19,91.19,91.05,91.05,6152
2025-11-24,14:48:00,1763975880,91.02,91.02,90.83,90.83,6391
2025-11-24,14:49:00,1763975940,90.83,90.83,90.83,90.83,6393
2025-11-24,14:50:00,1763976000,90.83,90.83,90.83,90.83,6394
2025-11-24,15:00:00,1763976600,91,91,91,91,6444
2025-11-24,15:01:00,1763976660,90.83,90.83,90.83,90.83,6494
2025-11-24,15:06:00,1763976960,90.95,90.98,90.95,90.98,6555
2025-11-24,15:07:00,1763977020,90.83,90.83,90.8,90.8,6625
2025-11-24,15:08:00,1763977080,90.6,90.6,90.6,90.6,6698
2025-11-24,15:10:00,1763977200,90.6,90.6,90.6,90.6,6700
2025-11-24,15:11:00,1763977260,90.95,90.95,90.95,90.95,7339
2025-11-24,15:13:00,1763977380,90.97,90.97,90.95,90.95,7645
2025-11-24,15:15:00,1763977500,90.95,90.95,90.95,90.95,7646
2025-11-24,15:18:00,1763977680,90.95,90.95,90.95,90.95,9795
2025-11-24,15:27:00,1763978220,91.98,91.98,91.98,91.98,9811
2025-11-24,15:29:00,1763978340,90.65,90.65,90.65,90.65,9855
2025-11-25,09:16:00,1764042360,91.69,91.69,91.69,91.69,7
2025-11-25,09:17:00,1764042420,91.77,91.77,91.77,91.77,31
2025-11-25,09:18:00,1764042480,91.52,91.52,91.52,91.52,53
2025-11-25,09:33:00,1764043380,90.96,90.96,90.96,90.96,58
2025-11-25,09:41:00,1764043860,90.93,90.93,90.93,90.93,68
2025-11-25,09:42:00,1764043920,90.29,90.29,90.29,90.29,69
2025-11-25,09:45:00,1764044100,90.19,91.14,90.19,91.14,488
2025-11-25,09:46:00,1764044160,91.89,91.89,91.89,91.89,588
2025-11-25,09:48:00,1764044280,91.33,91.33,91.33,91.33,611
2025-11-25,09:57:00,1764044820,91.78,91.78,91.78,91.78,731
2025-11-25,09:58:00,1764044880,91.59,91.59,91.59,91.59,744
2025-11-25,10:01:00,1764045060,91.49,91.49,91.49,91.49,754
2025-11-25,10:10:00,1764045600,91.79,91.79,91.79,91.79,785
2025-11-25,10:11:00,1764045660,91.45,91.45,91.45,91.45,809
2025-11-25,10:29:00,1764046740,91,91,91,91,
2025-11-25,10:30:00,1764046800,91,91,91,91,1001
2025-11-25,10:32:00,1764046920,90.9,90.9,90.9,90.9,1004
2025-11-25,10:35:00,1764047100,90.9,90.9,90.9,90.9,1126
2025-11-25,10:36:00,1764047160,90.03,90.36,90.03,90.36,2263
2025-11-25,10:38:00,1764047280,90.19,90.19,90.19,90.19,2305
2025-11-25,10:44:00,1764047640,90.2,90.2,90.2,90.2,2315
2025-11-25,10:53:00,1764048180,90.19,90.19,90.19,90.19,2346
2025-11-25,10:57:00,1764048420,90.2,90.2,90.2,90.2,3401
2025-11-25,11:12:00,1764049320,90.25,90.25,90.01,90.01,4201
2025-11-25,11:14:00,1764049440,90.01,90.01,90.01,90.01,4940
2025-11-25,11:19:00,1764049740,90,90.01,90,90.01,7015
2025-11-25,11:40:00,1764051000,91,91,91,91,7515
2025-11-25,11:41:00,1764051060,91,91,91,91,7715
2025-11-25,12:00:00,1764052200,90.46,90.46,90.46,90.46,7716
2025-11-25,12:12:00,1764052920,90.68,90.68,90.68,90.68,7721
2025-11-25,12:41:00,1764054660,91,91,91,91,8171
2025-11-25,13:03:00,1764055980,90.98,90.98,90.98,90.98,8172
2025-11-25,13:50:00,1764058800,90.01,90.01,90.01,90.01,8735
2025-11-25,13:51:00,1764058860,89.79,89.82,89.74,89.82,10938
2025-11-25,13:54:00,1764059040,89.83,89.83,89.83,89.83,10940
2025-11-25,13:58:00,1764059280,89.8,89.8,89.8,89.8,10942
2025-11-25,14:01:00,1764059460,90,90,90,90,11317
2025-11-25,14:08:00,1764059880,90.01,90.01,90.01,90.01,11355
2025-11-25,14:10:00,1764060000,90,90,90,90,11372
2025-11-25,14:13:00,1764060180,90,90,90,90,11389
2025-11-25,14:16:00,1764060360,90,90,90,90,12470
2025-11-25,14:24:00,1764060840,90,90,90,90,13470
2025-11-25,14:26:00,1764060960,90,90,90,90,13926
2025-11-25,14:32:00,1764061320,90.55,90.55,90.55,90.55,
2025-11-25,14:33:00,1764061380,90.55,90.55,90.55,90.55,13934
2025-11-25,15:09:00,1764063540,90.01,90.01,90.01,90.01,13959
2025-11-25,15:10:00,1764063600,90.46,90.5,90.01,90.5,14012
2025-11-25,15:12:00,1764063720,90.01,90.01,89.82,89.82,14107
2025-11-25,15:20:00,1764064200,90.64,90.64,90.64,90.64,14114
2025-11-25,15:21:00,1764064260,89.9,89.9,89.83,89.83,14301
2025-11-25,15:22:00,1764064320,89.82,89.82,89.82,89.82,14308
2025-11-25,15:29:00,1764064740,89.83,90.6,89.82,89.85,14557
2025-11-26,09:21:00,1764129060,90,90,90,90,5
2025-11-26,09:22:00,1764129120,91.82,91.98,91.82,91.98,16
2025-11-26,09:25:00,1764129300,91.79,91.99,91.79,91.99,58
2025-11-26,09:26:00,1764129360,92,92.19,92,92.19,78
2025-11-26,09:30:00,1764129600,92.32,92.52,92.32,92.52,104
2025-11-26,09:31:00,1764129660,92.92,92.92,92.14,92.18,137
2025-11-26,09:32:00,1764129720,92.33,92.59,92.33,92.59,150
2025-11-26,09:33:00,1764129780,92.9,92.92,92.9,92.92,170
2025-11-26,09:34:00,1764129840,93.17,93.17,93.17,93.17,180
2025-11-26,09:36:00,1764129960,92.7,92.7,92.7,92.7,181
2025-11-26,09:39:00,1764130140,92.87,92.87,92.87,92.87,186
2025-11-26,09:54:00,1764131040,92.7,92.7,92.7,92.7,209
2025-11-26,09:59:00,1764131340,93.17,93.17,93.17,93.17,317
2025-11-26,10:08:00,1764131880,93.17,93.17,93.17,93.17,617
2025-11-26,10:26:00,1764132960,92.7,92.7,92.7,92.7,625
2025-11-26,10:29:00,1764133140,92.71,92.71,92.71,92.71,632
2025-11-26,10:34:00,1764133440,93.15,93.15,93.15,93.15,642
2025-11-26,10:41:00,1764133860,93.16,93.16,93.16,93.16,1198
2025-11-26,10:54:00,1764134640,93,93,93,93,1202
2025-11-26,10:58:00,1764134880,92.61,92.61,92.61,92.61,1203
