Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:16:00,1763455560,133.55,133.55,133.5,133.5,17105
2025-11-18,14:20:00,1763455800,134.57,134.57,133.51,133.51,17955
2025-11-18,14:21:00,1763455860,133.5,133.5,133.5,133.5,18305
2025-11-18,14:22:00,1763455920,134.54,134.54,134.54,134.54,18815
2025-11-18,14:23:00,1763455980,133.51,133.51,133.51,133.51,19165
2025-11-18,14:24:00,1763456040,134.5,134.5,134.5,134.5,19865
2025-11-18,14:25:00,1763456100,133.51,133.51,133.51,133.51,19874
2025-11-18,14:29:00,1763456340,133.51,133.51,133.51,133.51,19899
2025-11-18,14:44:00,1763457240,134.4,134.4,134.4,134.4,20009
2025-11-18,14:46:00,1763457360,134.4,134.4,134.4,134.4,20118
2025-11-18,14:47:00,1763457420,134.4,134.4,134.4,134.4,20142
2025-11-18,14:51:00,1763457660,134.4,134.4,134.4,134.4,20165
2025-11-18,14:52:00,1763457720,133.6,133.6,133.6,133.6,20167
2025-11-18,15:06:00,1763458560,134.48,134.48,134.48,134.48,20179
2025-11-18,15:08:00,1763458680,133.6,133.6,133.6,133.6,20536
2025-11-18,15:23:00,1763459580,133.6,133.6,133.6,133.6,20542
2025-11-18,15:27:00,1763459820,134.25,134.25,134.25,134.25,20590
2025-11-18,15:28:00,1763459880,133.51,133.51,133.51,133.51,20819
2025-11-19,09:15:00,1763523900,132.37,132.37,132.37,132.37,250
2025-11-19,09:20:00,1763524200,135.95,135.95,135.95,135.95,292
2025-11-19,09:22:00,1763524320,135.8,135.8,135.8,135.8,377
2025-11-19,09:23:00,1763524380,133.09,133.09,133.09,133.09,462
2025-11-19,09:29:00,1763524740,133.11,133.59,133.1,133.1,844
2025-11-19,09:42:00,1763525520,133.01,133.01,133,133,888
2025-11-19,10:35:00,1763528700,133,133,133,133,1037
2025-11-19,10:36:00,1763528760,134.44,134.44,134.44,134.44,1893
2025-11-19,10:39:00,1763528940,134.44,134.44,134.44,134.44,1945
2025-11-19,10:42:00,1763529120,134.9,134.9,134.9,134.9,1949
2025-11-19,10:43:00,1763529180,134.01,134.01,134.01,134.01,1964
2025-11-19,10:47:00,1763529420,133.99,133.99,133.99,133.99,1965
2025-11-19,10:57:00,1763530020,133.02,133.02,133.02,133.02,2090
2025-11-19,10:58:00,1763530080,133.02,133.02,133.02,133.02,2409
2025-11-19,11:00:00,1763530200,133.99,133.99,133.99,133.99,2411
2025-11-19,11:14:00,1763531040,133.99,133.99,133.99,133.99,2426
2025-11-19,11:33:00,1763532180,133,133,133,133,2436
2025-11-19,11:35:00,1763532300,132.38,132.38,132.38,132.38,2521
2025-11-19,11:36:00,1763532360,133.83,133.83,133.83,133.83,2528
2025-11-19,11:54:00,1763533440,133.8,133.8,133.8,133.8,2559
2025-11-19,12:06:00,1763534160,132.42,132.42,132.42,132.42,
2025-11-19,12:07:00,1763534220,132.42,132.42,132.42,132.42,2657
2025-11-19,12:21:00,1763535060,132.8,132.8,132.8,132.8,2661
2025-11-19,12:29:00,1763535540,132.8,132.8,132.8,132.8,2665
2025-11-19,12:34:00,1763535840,133.79,133.79,133.79,133.79,2686
2025-11-19,12:38:00,1763536080,133.9,133.9,133.9,133.9,2694
2025-11-19,12:42:00,1763536320,133.9,133.9,133.9,133.9,2724
2025-11-19,13:27:00,1763539020,132.3,132.3,132.3,132.3,2734
2025-11-19,13:30:00,1763539200,133.69,133.69,133.69,133.69,2735
2025-11-19,13:58:00,1763540880,132.3,132.3,132.3,132.3,2835
2025-11-19,14:18:00,1763542080,132.5,132.5,132.3,132.3,2945
2025-11-19,14:25:00,1763542500,132.11,132.11,132.11,132.11,2956
2025-11-19,14:29:00,1763542740,132.1,132.1,132.1,132.1,3168
2025-11-19,14:33:00,1763542980,132.1,132.1,132.1,132.1,3171
2025-11-19,14:47:00,1763543820,132.1,132.1,132.1,132.1,3174
2025-11-19,14:48:00,1763543880,132.1,132.1,132.1,132.1,3176
2025-11-19,14:56:00,1763544360,132.99,132.99,132.99,132.99,3181
2025-11-19,15:02:00,1763544720,133.5,133.5,133.5,133.5,3182
2025-11-19,15:07:00,1763545020,133.5,133.5,133.5,133.5,3184
2025-11-19,15:12:00,1763545320,133.5,133.5,133.5,133.5,3189
2025-11-19,15:18:00,1763545680,132.3,132.3,132.3,132.3,3236
2025-11-19,15:29:00,1763546340,132.3,132.3,132.3,132.3,3279
2025-11-20,09:18:00,1763610480,135,135,135,135,104
2025-11-20,09:21:00,1763610660,134.92,134.92,134.92,134.92,105
2025-11-20,09:24:00,1763610840,134.92,134.92,134.92,134.92,115
2025-11-20,09:25:00,1763610900,134.91,134.91,134.91,134.91,120
2025-11-20,09:27:00,1763611020,134.89,134.89,134.88,134.88,279
2025-11-20,09:28:00,1763611080,134.88,134.88,134.88,134.88,280
2025-11-20,09:31:00,1763611260,132.11,132.11,132.11,132.11,422
2025-11-20,09:32:00,1763611320,132.2,132.2,132.2,132.2,522
2025-11-20,09:49:00,1763612340,132.26,132.26,132.26,132.26,542
2025-11-20,10:02:00,1763613120,132.28,132.28,132.28,132.28,543
2025-11-20,10:11:00,1763613660,132.28,132.28,132.28,132.28,643
2025-11-20,10:14:00,1763613840,133.99,133.99,133.99,133.99,646
2025-11-20,11:09:00,1763617140,133.99,133.99,133.99,133.99,661
2025-11-20,11:24:00,1763618040,134.82,134.82,134.82,134.82,811
2025-11-20,11:35:00,1763618700,134.78,134.78,134.78,134.78,812
2025-11-20,11:40:00,1763619000,134.76,134.76,134.76,134.76,813
2025-11-20,12:02:00,1763620320,134.69,134.69,134.69,134.69,903
2025-11-20,12:04:00,1763620440,132.83,132.83,132.83,132.83,942
2025-11-20,12:07:00,1763620620,134.76,134.76,134.76,134.76,1175
2025-11-20,12:19:00,1763621340,134.75,134.75,134.75,134.75,1323
2025-11-20,12:28:00,1763621880,133.05,133.05,133.05,133.05,1471
2025-11-20,12:30:00,1763622000,133.06,133.06,133.06,133.06,1496
2025-11-20,12:52:00,1763623320,133.92,133.92,133.92,133.92,1499
2025-11-20,13:15:00,1763624700,132.93,132.93,132.93,132.93,1574
2025-11-20,13:18:00,1763624880,132.93,132.93,132.93,132.93,1586
2025-11-20,13:19:00,1763624940,132.91,132.91,132.91,132.91,1686
2025-11-20,13:20:00,1763625000,132.92,132.92,132.92,132.92,1785
2025-11-20,13:25:00,1763625300,133.7,133.7,133.7,133.7,1795
2025-11-20,13:29:00,1763625540,133.7,133.7,133.7,133.7,1895
2025-11-20,13:33:00,1763625780,133.7,133.7,133.7,133.7,1898
2025-11-20,14:18:00,1763628480,133.6,133.6,133.6,133.6,1943
2025-11-20,14:21:00,1763628660,133.6,133.6,133.6,133.6,2099
2025-11-20,14:22:00,1763628720,133.6,133.6,133.6,133.6,2109
2025-11-20,14:24:00,1763628840,133.6,133.6,133.6,133.6,2265
2025-11-20,14:25:00,1763628900,133.6,133.6,133.6,133.6,2275
2025-11-20,14:29:00,1763629140,133.6,133.6,133.6,133.6,2298
2025-11-20,14:41:00,1763629860,132.92,132.92,132.92,132.92,2307
2025-11-20,14:42:00,1763629920,132.9,132.9,132.9,132.9,2428
2025-11-20,14:54:00,1763630640,132.85,132.85,132.85,132.85,2528
2025-11-20,15:03:00,1763631180,132.82,132.82,132.58,132.58,3181
2025-11-20,15:04:00,1763631240,132.57,132.57,132.57,132.57,3184
2025-11-20,15:23:00,1763632380,132.56,132.56,132.56,132.56,3237
2025-11-20,15:29:00,1763632740,132.56,132.56,132.56,132.56,3263
2025-11-21,09:17:00,1763696820,132.52,132.52,132.52,132.52,9
2025-11-21,09:18:00,1763696880,132.5,132.5,132.5,132.5,100
2025-11-21,09:51:00,1763698860,132.65,132.65,132.65,132.65,182
2025-11-21,10:05:00,1763699700,132.65,132.65,132.65,132.65,210
2025-11-21,10:06:00,1763699760,132.65,132.65,132.65,132.65,232
2025-11-21,10:13:00,1763700180,132.65,132.65,132.65,132.65,262
2025-11-21,10:16:00,1763700360,132.65,132.65,132.65,132.65,280
2025-11-21,10:17:00,1763700420,132.65,132.65,132.65,132.65,314
2025-11-21,10:30:00,1763701200,133.88,133.88,133.88,133.88,316
2025-11-21,10:34:00,1763701440,133.88,133.88,133.88,133.88,336
2025-11-21,10:35:00,1763701500,133.87,133.87,133.87,133.87,343
2025-11-21,10:43:00,1763701980,133.8,133.8,133.8,133.8,443
2025-11-21,10:57:00,1763702820,133.8,133.8,133.8,133.8,445
2025-11-21,11:02:00,1763703120,132.67,132.67,132.67,132.67,545
2025-11-21,11:10:00,1763703600,132.67,132.67,132.67,132.67,548
2025-11-21,11:18:00,1763704080,132.67,132.67,132.67,132.67,570
2025-11-21,11:43:00,1763705580,132.67,132.67,132.67,132.67,573
2025-11-21,11:44:00,1763705640,132.67,132.67,132.67,132.67,610
2025-11-21,12:51:00,1763709660,133.49,133.49,133.49,133.49,611
2025-11-21,13:09:00,1763710740,132.65,132.65,132.65,132.65,1905
2025-11-21,13:22:00,1763711520,132.65,132.65,132.65,132.65,1909
2025-11-21,13:51:00,1763713260,133.2,133.2,133.2,133.2,1959
2025-11-21,13:53:00,1763713380,132.7,132.7,132.7,132.7,2059
2025-11-21,13:57:00,1763713620,132.65,132.65,132.65,132.65,2144
2025-11-21,13:58:00,1763713680,132.5,132.5,132.5,132.5,2181
2025-11-21,14:43:00,1763716380,134.39,134.39,134.39,134.39,2185
2025-11-21,14:45:00,1763716500,133.5,133.5,133.5,133.5,2360
2025-11-21,14:49:00,1763716740,133.5,133.5,133.5,133.5,2455
2025-11-21,14:52:00,1763716920,133.5,133.5,133.5,133.5,2554
2025-11-21,14:53:00,1763716980,133.5,133.5,133.5,133.5,2654
2025-11-21,14:55:00,1763717100,133.5,133.5,133.5,133.5,2662
2025-11-21,15:00:00,1763717400,133.5,133.5,133.5,133.5,3363
2025-11-21,15:14:00,1763718240,133.99,133.99,132.21,132.21,3498
2025-11-21,15:16:00,1763718360,133.98,133.99,133.98,133.99,3573
2025-11-21,15:18:00,1763718480,133.98,133.98,133.98,133.98,3579
2025-11-21,15:22:00,1763718720,133.96,133.96,133.96,133.96,3609
2025-11-21,15:23:00,1763718780,132.21,132.21,132.21,132.21,3621
2025-11-21,15:24:00,1763718840,132,133.96,132,133.96,4162
2025-11-21,15:26:00,1763718960,132.99,132.99,132.99,132.99,4246
2025-11-21,15:27:00,1763719020,132.99,132.99,132.99,132.99,4262
2025-11-21,15:29:00,1763719140,132,132,132,132,4290
2025-11-24,09:26:00,1763956560,133.06,133.06,133,133,107
2025-11-24,09:30:00,1763956800,132.21,132.21,132.21,132.21,308
2025-11-24,09:31:00,1763956860,132,132,132,132,408
2025-11-24,09:40:00,1763957400,133,133,133,133,414
2025-11-24,09:41:00,1763957460,133,133,133,133,422
2025-11-24,09:42:00,1763957520,133,133,133,133,428
2025-11-24,09:44:00,1763957640,134.49,134.49,134.49,134.49,429
2025-11-24,09:53:00,1763958180,134,134,134,134,432
2025-11-24,10:27:00,1763960220,131.33,131.33,131.33,131.33,632
2025-11-24,10:28:00,1763960280,131.47,131.47,131.47,131.47,634
2025-11-24,10:30:00,1763960400,133.9,133.9,133.9,133.9,
2025-11-24,10:31:00,1763960460,133.9,133.9,133.9,133.9,635
2025-11-24,11:07:00,1763962620,131.5,131.5,131.5,131.5,655
2025-11-24,11:15:00,1763963100,131.62,131.62,131.62,131.62,675
2025-11-24,11:37:00,1763964420,132.97,132.97,131.62,131.62,728
2025-11-24,12:00:00,1763965800,131.63,131.63,131.63,131.63,748
2025-11-24,12:02:00,1763965920,131.51,131.51,131.51,131.51,1148
2025-11-24,12:03:00,1763965980,130.58,132.85,130.58,132.85,2621
2025-11-24,12:04:00,1763966040,132.85,132.85,132.85,132.85,2668
2025-11-24,12:05:00,1763966100,132.64,132.64,132.64,132.64,2693
2025-11-24,12:07:00,1763966220,131.5,131.5,131.5,131.5,2694
2025-11-24,12:13:00,1763966580,132.56,132.56,132.56,132.56,2697
2025-11-24,12:19:00,1763966940,129.01,129.86,129.01,129.86,3248
2025-11-24,12:23:00,1763967180,130,130,130,130,3498
2025-11-24,12:24:00,1763967240,130,130,130,130,3998
2025-11-24,12:25:00,1763967300,130,130,130,130,4253
2025-11-24,12:26:00,1763967360,130,130,130,130,4444
2025-11-24,12:27:00,1763967420,129.86,129.86,129.86,129.86,4454
2025-11-24,12:28:00,1763967480,129.08,129.08,129.08,129.08,4455
2025-11-24,12:33:00,1763967780,129.11,129.11,129.11,129.11,4480
2025-11-24,12:34:00,1763967840,129.11,129.11,129.11,129.11,4489
2025-11-24,12:37:00,1763968020,129,129.15,129,129,5302
2025-11-24,12:39:00,1763968140,128.32,128.32,128.32,128.32,5492
2025-11-24,12:42:00,1763968320,129,129,128.96,128.96,5573
2025-11-24,12:44:00,1763968440,129.99,130,129.99,130,5674
2025-11-24,12:45:00,1763968500,130,130,130,130,5684
2025-11-24,12:47:00,1763968620,131,131,131,131,5685
2025-11-24,12:48:00,1763968680,130,130,130,130,5785
2025-11-24,12:55:00,1763969100,129.25,129.25,129.25,129.25,5935
2025-11-24,12:57:00,1763969220,131.53,131.53,130.7,130.7,5978
2025-11-24,12:59:00,1763969340,129.23,129.23,129.23,129.23,5979
2025-11-24,13:02:00,1763969520,130,130,130,130,6007
2025-11-24,13:03:00,1763969580,130,130,130,130,6009
2025-11-24,13:11:00,1763970060,130.69,130.69,130.69,130.69,6016
2025-11-24,13:16:00,1763970360,131,131,131,131,6026
2025-11-24,13:46:00,1763972160,129.8,129.8,129.8,129.8,6046
2025-11-24,14:19:00,1763974140,129.8,129.8,129.8,129.8,6087
2025-11-24,14:37:00,1763975220,130.9,130.9,130.9,130.9,6088
2025-11-24,15:04:00,1763976840,129.5,129.5,129.21,129.21,6379
2025-11-24,15:09:00,1763977140,128.5,128.5,128.5,128.5,6488
2025-11-24,15:10:00,1763977200,129,129,129,129,6688
2025-11-24,15:15:00,1763977500,129.05,129.05,129.05,129.05,6838
2025-11-24,15:19:00,1763977740,130.28,130.28,130.28,130.28,6895
2025-11-24,15:20:00,1763977800,130.48,130.48,130.48,130.48,6898
2025-11-24,15:23:00,1763977980,129,129,129,129,6904
2025-11-24,15:25:00,1763978100,128.5,128.5,128.5,128.5,6911
2025-11-24,15:29:00,1763978340,129,130.38,129,129,7203
2025-11-25,09:22:00,1764042720,130.98,130.98,130.98,130.98,100
2025-11-25,09:23:00,1764042780,130,130,130,130,101
2025-11-25,09:24:00,1764042840,129.99,129.99,129.99,129.99,170
2025-11-25,09:25:00,1764042900,130.97,131.01,130.97,131.01,489
2025-11-25,09:27:00,1764043020,132.94,132.94,132.94,132.94,509
2025-11-25,09:29:00,1764043140,132.89,132.89,132.89,132.89,
2025-11-25,09:30:00,1764043200,132.89,132.89,132.89,132.89,511
2025-11-25,09:34:00,1764043440,132.84,132.84,132.84,132.84,529
2025-11-25,09:39:00,1764043740,132,132,132,132,604
2025-11-25,09:41:00,1764043860,131.97,131.97,131.97,131.97,704
2025-11-25,10:04:00,1764045240,131.5,131.5,131.5,131.5,724
2025-11-25,10:28:00,1764046680,131.39,131.39,131.39,131.39,729
2025-11-25,10:33:00,1764046980,130.62,130.62,130.62,130.62,731
2025-11-25,10:34:00,1764047040,130.61,130.61,130.51,130.51,751
2025-11-25,10:35:00,1764047100,130.62,130.62,130.62,130.62,759
2025-11-25,10:49:00,1764047940,131,131,131,131,760
2025-11-25,11:14:00,1764049440,131,131,131,131,850
2025-11-25,11:16:00,1764049560,131,131,131,131,860
2025-11-25,11:22:00,1764049920,130.5,130.51,130.5,130.5,1078
2025-11-25,11:23:00,1764049980,130.5,130.5,130.5,130.5,1159
2025-11-25,11:27:00,1764050220,130,130,130,130,1259
2025-11-25,11:28:00,1764050280,130,130,130,130,1359
2025-11-25,11:29:00,1764050340,130,130,130,130,1365
2025-11-25,11:45:00,1764051300,130.2,130.2,130.2,130.2,1366
2025-11-25,11:56:00,1764051960,130.5,130.5,130.5,130.5,1367
2025-11-25,11:59:00,1764052140,131,131,131,131,1450
2025-11-25,12:06:00,1764052560,131,131,131,131,1561
2025-11-25,12:20:00,1764053400,131.49,131.49,131.49,131.49,1562
2025-11-25,12:27:00,1764053820,131,131,131,131,1662
2025-11-25,12:33:00,1764054180,131,131,131,131,1762
2025-11-25,12:37:00,1764054420,130.01,130.01,130.01,130.01,1862
2025-11-25,14:09:00,1764059940,131.5,131.5,131.5,131.5,1887
2025-11-25,14:14:00,1764060240,131.5,131.5,131.5,131.5,1954
2025-11-25,14:16:00,1764060360,131.5,131.5,131.5,131.5,1988
2025-11-25,14:48:00,1764062280,131.01,131.01,131.01,131.01,2038
2025-11-25,14:49:00,1764062340,131.01,131.01,131.01,131.01,2038
2025-11-25,15:06:00,1764063360,131.01,131.01,131.01,131.01,2056
2025-11-25,15:24:00,1764064440,131.1,131.1,131.1,131.1,2161
2025-11-25,15:25:00,1764064500,133,133,133,133,2378
2025-11-25,15:26:00,1764064560,133,133,133,133,2761
2025-11-25,15:28:00,1764064680,131.25,132,131.25,132,2779
2025-11-25,15:29:00,1764064740,132.77,132.77,132.77,132.77,2781
2025-11-26,09:35:00,1764129900,135.9,135.9,130.81,130.81,60
2025-11-26,09:39:00,1764130140,132.48,132.48,132.48,132.48,63
2025-11-26,09:40:00,1764130200,132.48,132.48,132.48,132.48,91
2025-11-26,09:45:00,1764130500,131.21,131.21,131.21,131.21,143
2025-11-26,09:59:00,1764131340,134.85,134.85,134.85,134.85,643
2025-11-26,10:23:00,1764132780,134,134,134,134,644
2025-11-26,10:48:00,1764134280,134.8,134.8,134.8,134.8,694
2025-11-26,11:28:00,1764136680,133,133,133,133,794
2025-11-26,11:29:00,1764136740,133,133,133,133,857
2025-11-26,11:31:00,1764136860,133,133,133,133,925
2025-11-26,11:41:00,1764137460,132.26,132.26,132.26,132.26,975
2025-11-26,11:53:00,1764138180,133.98,133.98,133.98,133.98,1025
2025-11-26,12:00:00,1764138600,133,133,133,133,1026
2025-11-26,12:39:00,1764140940,133,133,133,133,1126
2025-11-26,13:31:00,1764144060,132.31,132.31,132.31,132.31,1127
2025-11-26,13:55:00,1764145500,132.31,132.31,132.31,132.31,1128
2025-11-26,14:03:00,1764145980,132.31,132.31,132.31,132.31,1133
2025-11-26,14:18:00,1764146880,135,135,135,135,2096
2025-11-26,14:20:00,1764147000,135.01,135.01,135.01,135.01,2104
2025-11-26,14:21:00,1764147060,133,135.9,133,135.9,2149
2025-11-26,14:22:00,1764147120,132.5,132.5,132.5,132.5,2150
2025-11-26,14:25:00,1764147300,132.5,132.5,132.5,132.5,2214
2025-11-26,15:09:00,1764149940,132.57,132.57,132.57,132.57,2266
2025-11-26,15:25:00,1764150900,133.6,134.74,133.6,134.74,2278
2025-11-26,15:28:00,1764151080,134.73,134.73,134.73,134.73,2393
2025-11-26,15:29:00,1764151140,133.01,133.01,133.01,133.01,2445
2025-11-27,09:21:00,1764215460,135.83,135.83,132.42,132.42,99
2025-11-27,09:23:00,1764215580,134.89,134.89,134.89,134.89,264
2025-11-27,09:50:00,1764217200,134.56,134.56,134.56,134.56,273
2025-11-27,10:00:00,1764217800,134,134,134,134,275
2025-11-27,10:01:00,1764217860,134,134,134,134,293
2025-11-27,11:06:00,1764221760,133.99,133.99,133.99,133.99,300
2025-11-27,11:37:00,1764223620,133,133,133,133,307
2025-11-27,11:50:00,1764224400,132.74,132.74,132.74,132.74,318
2025-11-27,12:06:00,1764225360,132.76,132.76,132.76,132.76,319
2025-11-27,12:54:00,1764228240,133.99,133.99,133.99,133.99,394
2025-11-27,12:58:00,1764228480,134.5,134.5,134.5,134.5,731
2025-11-27,13:00:00,1764228600,134.5,134.5,134.5,134.5,932
2025-11-27,13:02:00,1764228720,134.54,134.54,134.54,134.54,1156
2025-11-27,13:11:00,1764229260,134.54,134.54,134.54,134.54,1206
2025-11-27,13:15:00,1764229500,134.5,134.5,134.5,134.5,1307
2025-11-27,13:17:00,1764229620,134.5,134.5,134.5,134.5,1357
2025-11-27,13:20:00,1764229800,134.5,134.5,134.5,134.5,1483
2025-11-27,14:22:00,1764233520,133.23,133.23,133.23,133.23,1533
2025-11-27,14:34:00,1764234240,134.88,134.88,134.88,134.88,1558
2025-11-27,14:42:00,1764234720,133.53,133.53,133.53,133.53,
2025-11-27,14:43:00,1764234780,133.53,133.53,133.53,133.53,1559
2025-11-27,15:12:00,1764236520,134,134,134,134,1659
2025-11-27,15:15:00,1764236700,134.9,134.9,134.9,134.9,2038
