Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,15:27:00,1764064620,239.94,239.94,239.94,239.94,82
2025-11-25,15:29:00,1764064740,249.97,249.97,249.97,249.97,83
2025-11-26,09:17:00,1764128820,248,248,247.99,247.99,2
2025-11-26,09:46:00,1764130560,247,247,247,247,92
2025-11-26,09:48:00,1764130680,247,247,247,247,102
2025-11-26,09:51:00,1764130860,247.99,247.99,247.99,247.99,172
2025-11-26,10:08:00,1764131880,247.99,247.99,247.99,247.99,272
2025-11-26,10:39:00,1764133740,246.76,246.76,246.76,246.76,273
2025-11-26,10:46:00,1764134160,233.66,233.66,233.66,233.66,358
2025-11-26,11:27:00,1764136620,246.7,246.7,246.7,246.7,359
2025-11-26,12:52:00,1764141720,240,240,240,240,404
2025-11-26,13:29:00,1764143940,244,244,244,244,603
2025-11-26,14:12:00,1764146520,244,244,244,244,628
2025-11-26,15:25:00,1764150900,243.27,248,243.27,248,782
2025-11-26,15:27:00,1764151020,250,251,250,251,823
2025-11-26,15:29:00,1764151140,251,251,251,251,838
2025-11-27,09:15:00,1764215100,250,250,250,250,100
2025-11-27,09:16:00,1764215160,247.84,247.84,247.84,247.84,101
2025-11-27,09:18:00,1764215280,247.84,247.84,247.84,247.84,102
2025-11-27,09:53:00,1764217380,247.83,247.83,247.83,247.83,202
2025-11-27,11:49:00,1764224340,247.78,247.78,247.78,247.78,203
2025-11-27,11:51:00,1764224460,240.4,240.4,240.4,240.4,206
2025-11-27,11:57:00,1764224820,240.4,240.4,240.4,240.4,211
2025-11-27,12:31:00,1764226860,240.6,240.6,240.6,240.6,212
2025-11-27,13:22:00,1764229920,246.9,246.9,246.9,246.9,213
2025-11-27,13:34:00,1764230640,240.62,240.62,240.62,240.62,226
2025-11-27,14:15:00,1764233100,246.75,246.75,246.75,246.75,227
2025-11-27,14:17:00,1764233220,246,246,246,246,448
2025-11-27,14:18:00,1764233280,241.41,241.41,241.41,241.41,450
2025-11-27,14:30:00,1764234000,245.7,245.7,245.7,245.7,453
2025-11-27,15:04:00,1764236040,241.41,241.41,241.41,241.41,454
2025-11-27,15:14:00,1764236640,246.9,246.9,246.9,246.9,718
2025-11-27,15:28:00,1764237480,247.83,247.83,247.83,247.83,749
2025-11-28,10:33:00,1764306180,245.83,245.83,245.83,245.83,25
2025-11-28,10:34:00,1764306240,252.99,252.99,252.99,252.99,33
2025-11-28,10:37:00,1764306420,252.89,252.89,252.89,252.89,38
2025-11-28,10:58:00,1764307680,251.4,251.4,251.4,251.4,39
2025-11-28,11:00:00,1764307800,242,243.8,242,243,65
2025-11-28,11:01:00,1764307860,243,243,243,243,67
2025-11-28,12:10:00,1764312000,249.7,249.7,249.7,249.7,87
2025-11-28,12:12:00,1764312120,251.4,251.4,251.4,251.4,127
2025-11-28,13:12:00,1764315720,251,251,251,251,129
2025-11-28,14:12:00,1764319320,245.01,245.01,245.01,245.01,133
2025-11-28,14:58:00,1764322080,249,249,249,249,134
2025-11-28,14:59:00,1764322140,248.8,248.8,248.8,248.8,
2025-11-28,15:00:00,1764322200,248.8,248.8,248.8,248.8,154
2025-11-28,15:14:00,1764323040,251,251,251,251,191
2025-11-28,15:29:00,1764323940,250.95,250.95,250.95,250.95,222
2025-12-01,10:46:00,1764566160,240.25,240.25,240.25,240.25,10
2025-12-01,11:00:00,1764567000,240.55,240.55,240.55,240.55,18
2025-12-01,11:19:00,1764568140,241.1,241.1,241.1,241.1,24
2025-12-01,12:05:00,1764570900,241.1,241.1,241.1,241.1,49
2025-12-01,12:33:00,1764572580,242,242.1,242,242,66
2025-12-01,12:34:00,1764572640,242,242,242,242,68
2025-12-01,12:35:00,1764572700,250.65,250.65,249.55,249.55,1093
2025-12-01,12:36:00,1764572760,250.7,250.7,250.7,250.7,1161
2025-12-01,12:46:00,1764573360,245,245,245,245,1174
2025-12-01,13:52:00,1764577320,241,241,241,241,1189
2025-12-01,14:05:00,1764578100,243,243,243,243,1289
2025-12-01,14:22:00,1764579120,243,243,243,243,1672
2025-12-01,14:23:00,1764579180,242.5,249.95,241.5,249.95,2373
2025-12-01,14:24:00,1764579240,249.95,249.95,249.95,249.95,2438
2025-12-01,14:30:00,1764579600,249.95,249.95,249.95,249.95,2450
2025-12-01,14:36:00,1764579960,249.95,249.95,249.95,249.95,2588
2025-12-01,14:37:00,1764580020,249,249.95,249,249.5,2755
2025-12-01,14:38:00,1764580080,244.1,244.1,244.1,244.1,3120
2025-12-01,14:40:00,1764580200,244.05,244.05,244.05,244.05,3123
2025-12-01,15:15:00,1764582300,244.05,244.05,244.05,244.05,3148
2025-12-01,15:18:00,1764582480,244.05,244.05,244.05,244.05,3173
2025-12-01,15:29:00,1764583140,250,250.95,250,250.95,3191
2025-12-02,09:22:00,1764647520,250.95,250.95,250.95,250.95,6
2025-12-02,09:23:00,1764647580,252,252,252,252,109
2025-12-02,09:26:00,1764647760,253.25,253.25,253.25,253.25,182
2025-12-02,09:30:00,1764648000,254.5,254.5,254.5,254.5,242
2025-12-02,09:40:00,1764648600,253.75,253.75,253.75,253.75,246
2025-12-02,09:42:00,1764648720,253.75,253.75,253.75,253.75,252
2025-12-02,10:09:00,1764650340,245,248,245,248,258
2025-12-02,10:13:00,1764650580,249.75,249.75,249.75,249.75,262
2025-12-02,10:22:00,1764651120,246,246,246,246,263
2025-12-02,10:25:00,1764651300,245.3,245.3,245.3,245.3,268
2025-12-02,10:27:00,1764651420,245,245,245,245,269
2025-12-02,10:31:00,1764651660,245,245,245,245,275
2025-12-02,10:48:00,1764652680,240,240,240,240,277
2025-12-02,10:55:00,1764653100,242.5,242.5,242.4,242.4,283
2025-12-02,10:58:00,1764653280,242.4,242.4,242.4,242.4,285
2025-12-02,11:02:00,1764653520,242.5,242.5,242.5,242.5,319
2025-12-02,11:36:00,1764655560,245.3,245.3,245.3,245.3,348
2025-12-02,11:37:00,1764655620,242.5,242.5,238.2,238.2,395
2025-12-02,11:38:00,1764655680,241.5,249.4,241.5,247,845
2025-12-02,11:39:00,1764655740,247,247,247,247,850
2025-12-02,11:44:00,1764656040,247.75,247.75,247.75,247.75,929
2025-12-02,11:54:00,1764656640,244.25,244.25,244.25,244.25,934
2025-12-02,14:26:00,1764665760,244.25,244.25,244.25,244.25,994
2025-12-02,14:30:00,1764666000,243.9,243.9,243.9,243.9,1034
2025-12-02,14:44:00,1764666840,244,244,244,244,1043
2025-12-02,15:06:00,1764668160,243.9,243.9,243.9,243.9,1084
2025-12-02,15:12:00,1764668520,240.05,240.05,240.05,240.05,1098
2025-12-02,15:16:00,1764668760,240,240,240,240,1149
2025-12-02,15:25:00,1764669300,244.8,244.8,244.8,244.8,1211
2025-12-02,15:29:00,1764669540,238.5,238.5,238,238,1238
2025-12-03,10:38:00,1764738480,241.8,241.8,241.8,241.8,2
2025-12-03,11:39:00,1764742140,238.4,240,238.4,240,35
2025-12-03,11:55:00,1764743100,235,235,235,235,36
2025-12-03,14:16:00,1764751560,238.4,238.4,237.9,237.9,120
2025-12-03,14:17:00,1764751620,235.5,235.5,235.4,235.5,174
2025-12-03,14:18:00,1764751680,235.6,236.2,235.6,236.2,366
2025-12-03,14:19:00,1764751740,237.8,237.8,237.8,237.8,369
2025-12-03,14:23:00,1764751980,235.05,235.05,235.05,235.05,370
2025-12-03,14:42:00,1764753120,235.15,235.15,235.15,235.15,372
2025-12-03,14:43:00,1764753180,242,242,242,242,375
2025-12-03,14:53:00,1764753780,235.15,235.15,235.15,235.15,376
2025-12-03,15:12:00,1764754920,237,237,237,237,587
2025-12-03,15:25:00,1764755700,237,237,237,237,612
2025-12-03,15:29:00,1764755940,235.5,235.5,235.5,235.5,613
2025-12-04,10:38:00,1764824880,233.4,233.4,233.4,233.4,50
2025-12-04,10:39:00,1764824940,233,237.5,233,237.5,61
2025-12-04,10:56:00,1764825960,233,233,233,233,64
2025-12-04,11:48:00,1764829080,226.35,226.35,226.35,226.35,244
2025-12-04,12:02:00,1764829920,231,231,231,231,245
2025-12-04,15:15:00,1764841500,230,230,228,228,382
2025-12-04,15:16:00,1764841560,228,228,228,228,411
2025-12-04,15:17:00,1764841620,226.65,226.65,226.65,226.65,824
2025-12-04,15:24:00,1764842040,227.1,227.1,227.1,227.1,879
2025-12-04,15:28:00,1764842280,227.1,227.1,227.1,227.1,939
2025-12-05,09:15:00,1764906300,233,235,233,235,500
2025-12-05,09:36:00,1764907560,235,235,235,235,600
2025-12-05,09:52:00,1764908520,230,230,230,230,610
2025-12-05,09:53:00,1764908580,230,230,230,230,636
2025-12-05,11:11:00,1764913260,234.4,234.4,234.4,234.4,637
2025-12-05,12:33:00,1764918180,234.4,234.4,234.4,234.4,642
2025-12-05,13:07:00,1764920220,234.4,234.4,234.4,234.4,656
2025-12-05,13:08:00,1764920280,234.4,234.4,234.4,234.4,680
2025-12-05,13:13:00,1764920580,236.7,236.7,236.7,236.7,690
2025-12-05,13:14:00,1764920640,232,232,232,232,753
2025-12-05,13:43:00,1764922380,236.4,236.4,236.4,236.4,791
2025-12-05,13:44:00,1764922440,236.7,236.7,236.4,236.4,1043
2025-12-05,13:45:00,1764922500,236.4,236.4,236.4,236.4,1068
2025-12-05,14:08:00,1764923880,236.6,236.6,236.6,236.6,1118
2025-12-05,14:11:00,1764924060,233,233,233,233,1130
2025-12-05,14:41:00,1764925860,230.4,230.4,227.5,230.4,1177
2025-12-05,14:42:00,1764925920,227.5,227.5,227.5,227.5,1213
2025-12-05,15:05:00,1764927300,227.55,227.55,227.55,227.55,1214
2025-12-05,15:12:00,1764927720,230.4,230.4,230.4,230.4,1224
2025-12-05,15:14:00,1764927840,237.4,239,237.4,239,1250
2025-12-05,15:21:00,1764928260,239,239,239,239,1270
2025-12-08,09:15:00,1765165500,239.55,239.55,239.55,239.55,20
2025-12-08,09:33:00,1765166580,239.55,239.55,239.55,239.55,21
2025-12-08,09:38:00,1765166880,240,240,240,240,27
2025-12-08,09:41:00,1765167060,240,240,240,240,37
2025-12-08,10:02:00,1765168320,241,241,241,241,38
2025-12-08,10:05:00,1765168500,248,248,248,248,46
2025-12-08,10:18:00,1765169280,247.9,247.9,247.9,247.9,246
2025-12-08,10:19:00,1765169340,241,248,241,248,366
2025-12-08,10:21:00,1765169460,241.5,241.5,241.5,241.5,446
2025-12-08,10:22:00,1765169520,241.5,241.5,241.5,241.5,451
2025-12-08,10:29:00,1765169940,241.5,241.5,241.5,241.5,466
2025-12-08,10:46:00,1765170960,241.5,241.5,241.5,241.5,471
2025-12-08,11:47:00,1765174620,245,245,245,245,472
2025-12-08,11:54:00,1765175040,240.05,240.05,240.05,240.05,483
2025-12-08,12:08:00,1765175880,240,240,240,240,488
2025-12-08,13:00:00,1765179000,238,238,238,238,607
2025-12-08,13:40:00,1765181400,238,238,238,238,637
2025-12-08,13:41:00,1765181460,232.4,232.4,232.4,232.4,675
2025-12-08,13:42:00,1765181520,235,235.05,235,235.05,695
2025-12-08,13:56:00,1765182360,234.45,234.45,234.45,234.45,696
2025-12-08,14:10:00,1765183200,237.4,237.4,237.4,237.4,697
2025-12-08,14:29:00,1765184340,234.4,234.4,234.4,234.4,816
2025-12-08,15:22:00,1765187520,234.4,234.4,234.4,234.4,826
2025-12-09,11:15:00,1765259100,231.5,233,231.5,233,115
2025-12-09,13:09:00,1765265940,234,234,234,234,153
2025-12-09,14:57:00,1765272420,234.4,234.4,234.4,234.4,160
2025-12-10,09:38:00,1765339680,234.4,234.4,234.4,234.4,1
2025-12-10,09:52:00,1765340520,236,236,236,236,11
2025-12-10,10:05:00,1765341300,236.1,236.1,236.1,236.1,13
2025-12-10,10:15:00,1765341900,239.4,239.4,239.4,239.4,14
2025-12-10,10:16:00,1765341960,237.5,237.6,236.5,236.5,58
2025-12-10,10:17:00,1765342020,231,236.2,231,233,73
2025-12-10,10:18:00,1765342080,232,232.2,232,232.2,125
2025-12-10,10:19:00,1765342140,232,242.4,232,241,586
2025-12-10,10:20:00,1765342200,240.5,240.5,239.4,239.4,1047
2025-12-10,10:28:00,1765342680,241,241,241,241,1080
2025-12-10,10:37:00,1765343220,240.95,240.95,240.95,240.95,1131
2025-12-10,10:53:00,1765344180,237.4,237.4,237,237,1381
2025-12-10,12:07:00,1765348620,240,240,240,240,1401
2025-12-10,12:08:00,1765348680,241,241,241,241,1441
2025-12-10,12:27:00,1765349820,235.4,235.4,235.4,235.4,1456
2025-12-10,13:13:00,1765352580,235,235,235,235,1457
2025-12-10,14:51:00,1765358460,240.05,240.05,240.05,240.05,1458
2025-12-10,15:03:00,1765359180,240,240,240,240,1463
2025-12-10,15:04:00,1765359240,240,240,240,240,1483
2025-12-10,15:14:00,1765359840,240,240,240,240,1523
2025-12-10,15:16:00,1765359960,235,235,235,235,1524
2025-12-10,15:26:00,1765360560,232,232,232,232,1679
2025-12-11,10:46:00,1765430160,234,234,234,234,5
2025-12-11,11:06:00,1765431360,227,227,227,227,37
2025-12-11,11:09:00,1765431540,243.4,243.4,243.4,243.4,
2025-12-11,11:10:00,1765431600,243.4,243.4,243.4,243.4,85
2025-12-11,11:12:00,1765431720,236,236,236,236,86
2025-12-11,12:34:00,1765436640,235,235.1,235,235.1,98
2025-12-11,12:35:00,1765436700,234,234,232,232,215
2025-12-11,12:36:00,1765436760,233,233,232.05,232.15,366
2025-12-11,12:37:00,1765436820,232.05,239.4,231.75,236,1120
2025-12-11,12:38:00,1765436880,237.65,238.05,237.65,238,1458
2025-12-11,12:39:00,1765436940,238.4,239,231.5,231.5,1562
2025-12-11,12:44:00,1765437240,232.4,232.4,232.4,232.4,1563
2025-12-11,14:27:00,1765443420,237,237,237,237,1565
2025-12-11,14:28:00,1765443480,231,231,230.8,230.8,1576
2025-12-11,14:29:00,1765443540,230.75,231.3,230.75,231.3,2176
2025-12-11,14:30:00,1765443600,236,236,235.9,235.9,2428
2025-12-11,15:00:00,1765445400,236.95,236.95,236.95,236.95,2429
2025-12-11,15:02:00,1765445520,240,241.35,240,241.35,2440
2025-12-11,15:13:00,1765446180,241.4,241.4,241.4,241.4,2476
2025-12-11,15:14:00,1765446240,242,242,242,242,2506
2025-12-11,15:26:00,1765446960,241,241,241,241,2513
2025-12-11,15:27:00,1765447020,242,242,242,242,2540
2025-12-11,15:29:00,1765447140,242,242,242,242,2542
2025-12-12,10:38:00,1765516080,237.8,241.4,234.4,234.4,102
2025-12-12,10:39:00,1765516140,234,234.05,233.9,233.95,137
2025-12-12,10:40:00,1765516200,241.35,249.3,241.35,249.3,890
2025-12-12,10:41:00,1765516260,247.4,247.4,243.95,246.4,1023
2025-12-12,10:42:00,1765516320,246.4,246.4,246.4,246.4,1029
2025-12-12,10:50:00,1765516800,248.4,248.4,248.4,248.4,1072
2025-12-12,11:04:00,1765517640,246,246,246,246,1079
2025-12-12,11:26:00,1765518960,244,244,243,244,1194
2025-12-12,11:47:00,1765520220,244,244,244,244,1201
2025-12-12,11:56:00,1765520760,241,241,241,241,1205
2025-12-12,12:28:00,1765522680,244,244.8,244,244.8,1216
2025-12-12,12:34:00,1765523040,240.4,240.4,240.4,240.4,1234
2025-12-12,15:09:00,1765532340,245,245,245,245,1268
2025-12-12,15:12:00,1765532520,245,245,245,245,1298
2025-12-12,15:29:00,1765533540,244.9,244.9,244.9,244.9,1301
2025-12-15,10:10:00,1765773600,244.95,244.95,244.95,244.95,15
2025-12-15,10:12:00,1765773720,249,249,249,249,29
2025-12-15,10:43:00,1765775580,247.95,247.95,247.95,247.95,109
2025-12-15,10:58:00,1765776480,242.8,242.8,239,239,120
2025-12-15,10:59:00,1765776540,239.5,239.5,237.55,237.55,347
2025-12-15,11:00:00,1765776600,235.4,236,235.4,235.9,537
2025-12-15,11:01:00,1765776660,236.05,236.05,236.05,236.05,577
2025-12-15,11:02:00,1765776720,236,246.9,236,246.9,1218
2025-12-15,11:03:00,1765776780,243.4,243.4,243.4,243.4,1274
2025-12-15,11:04:00,1765776840,243.6,243.6,243.6,243.6,1303
2025-12-15,11:08:00,1765777080,244,244,244,244,1481
2025-12-15,11:09:00,1765777140,243,243,243,243,1500
2025-12-15,11:10:00,1765777200,246,246,243,243,1628
2025-12-15,11:11:00,1765777260,243,243,243,243,1662
2025-12-15,11:12:00,1765777320,243,243,243,243,1663
2025-12-15,11:27:00,1765778220,242.95,246.5,236.3,246.5,1768
2025-12-15,12:53:00,1765783380,244.95,244.95,244.95,244.95,1776
2025-12-15,14:04:00,1765787640,240,240,240,240,1786
2025-12-15,14:33:00,1765789380,237.5,237.5,237.5,237.5,1787
2025-12-15,14:34:00,1765789440,237.3,238,237.3,238,2343
2025-12-15,15:06:00,1765791360,240.4,240.4,240.4,240.4,2345
2025-12-15,15:18:00,1765792080,244,244,244,244,2552
2025-12-15,15:25:00,1765792500,244,244,244,244,2553
2025-12-15,15:29:00,1765792740,240.45,247.95,240.45,247.95,2590
2025-12-16,09:43:00,1765858380,247.4,247.4,247.4,247.4,50
2025-12-16,09:49:00,1765858740,247.3,247.3,247.3,247.3,51
2025-12-16,09:59:00,1765859340,242,243,241.8,242.35,258
2025-12-16,10:00:00,1765859400,243.95,244,242,244,314
2025-12-16,10:01:00,1765859460,240,240,235.15,238,473
2025-12-16,10:02:00,1765859520,237.5,238,237.5,238,576
2025-12-16,10:03:00,1765859580,235,238.2,235,238,740
2025-12-16,10:04:00,1765859640,238.05,246.4,238.05,244.4,1553
2025-12-16,10:05:00,1765859700,244.4,244.4,244.4,244.4,1713
2025-12-16,10:14:00,1765860240,241.25,241.25,241.25,241.25,1718
2025-12-16,10:15:00,1765860300,237,237,237,237,1728
2025-12-16,11:19:00,1765864140,235.1,235.1,235.1,235.1,1928
2025-12-16,13:02:00,1765870320,236.65,236.65,236.65,236.65,1938
2025-12-16,13:51:00,1765873260,241.7,241.7,241.7,241.7,1939
2025-12-16,14:13:00,1765874580,236.75,236.75,236.75,236.75,1940
2025-12-16,14:24:00,1765875240,243,243,243,243,1960
2025-12-16,14:44:00,1765876440,236.75,236.75,236.75,236.75,1961
2025-12-16,14:52:00,1765876920,235.35,235.35,235.35,235.35,2061
2025-12-16,15:29:00,1765879140,235,235,232,232,2257
2025-12-17,10:18:00,1765946880,234.9,234.9,234.9,234.9,60
2025-12-17,10:19:00,1765946940,231,231,231,231,215
2025-12-17,10:20:00,1765947000,230.95,244.35,230.45,244.35,917
2025-12-17,10:21:00,1765947060,240,240,239.5,239.95,1206
2025-12-17,11:36:00,1765951560,239.35,239.35,239.35,239.35,1255
2025-12-17,11:57:00,1765952820,235.05,235.05,235.05,235.05,1258
