Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-27,13:06:00,1764228960,67.43,67.43,67.43,67.43,165
2025-11-27,13:56:00,1764231960,69,69,69,69,167
2025-11-27,14:13:00,1764232980,68,68,68,68,175
2025-11-28,10:00:00,1764304200,67.01,67.01,67.01,67.01,25
2025-11-28,10:04:00,1764304440,69,69,69,69,78
2025-11-28,10:10:00,1764304800,68.8,68.8,68.8,68.8,178
2025-11-28,10:11:00,1764304860,66.5,66.5,66.5,66.5,179
2025-11-28,14:02:00,1764318720,67.01,67.01,67.01,67.01,187
2025-11-28,14:06:00,1764318960,69,69,66.65,66.65,703
2025-11-28,14:17:00,1764319620,67.1,67.1,67.1,67.1,704
2025-11-28,14:30:00,1764320400,67.1,67.1,67.1,67.1,705
2025-11-28,14:56:00,1764321960,67.21,67.21,67.21,67.21,707
2025-11-28,15:13:00,1764322980,70,70,70,70,783
2025-11-28,15:14:00,1764323040,70.4,70.4,70.4,70.4,846
2025-12-01,09:16:00,1764560760,70.53,70.53,70.53,70.53,1
2025-12-01,10:06:00,1764563760,70.35,72,70.35,72,1531
2025-12-01,10:07:00,1764563820,70.74,72,70.74,72,1636
2025-12-01,10:11:00,1764564060,71.98,72,71.98,72,1651
2025-12-01,10:15:00,1764564300,71.4,71.4,71.4,71.4,1656
2025-12-01,10:33:00,1764565380,68.26,68.26,68.26,68.26,1756
2025-12-01,10:41:00,1764565860,68.25,68.25,68.25,68.25,1757
2025-12-01,10:51:00,1764566460,71.4,71.4,71.4,71.4,1760
2025-12-01,12:10:00,1764571200,70.99,70.99,70.99,70.99,1770
2025-12-01,12:11:00,1764571260,69,69,69,69,
2025-12-01,12:12:00,1764571320,69,69,69,69,1771
2025-12-01,12:18:00,1764571680,69,69,69,69,1772
2025-12-01,12:32:00,1764572520,70.95,70.95,70.95,70.95,1972
2025-12-01,12:33:00,1764572580,70.96,70.96,70.96,70.96,2072
2025-12-01,12:51:00,1764573660,69.06,69.06,69.06,69.06,2733
2025-12-01,12:52:00,1764573720,71.4,71.4,71.4,71.4,2734
2025-12-01,13:06:00,1764574560,69.5,69.5,69.5,69.5,2738
2025-12-02,09:17:00,1764647220,71.5,71.5,71.5,71.5,2
2025-12-02,09:36:00,1764648360,71.4,71.4,71.4,71.4,4
2025-12-02,09:46:00,1764648960,71,71,71,71,104
2025-12-02,09:51:00,1764649260,66.6,66.6,66.6,66.6,124
2025-12-02,10:12:00,1764650520,67,67,67,67,138
2025-12-02,10:19:00,1764650940,67,67,67,67,154
2025-12-02,11:02:00,1764653520,70,70,70,70,155
2025-12-02,12:56:00,1764660360,66.6,66.6,66.6,66.6,255
2025-12-02,13:11:00,1764661260,66.61,66.61,66.61,66.61,257
2025-12-02,13:37:00,1764662820,66.6,66.6,66.6,66.6,752
2025-12-02,14:10:00,1764664800,69.99,69.99,69.99,69.99,753
2025-12-02,14:11:00,1764664860,69.99,69.99,69.99,69.99,763
2025-12-03,10:59:00,1764739740,69.8,69.8,69.8,69.8,357
2025-12-03,12:17:00,1764744420,67.61,67.61,67.61,67.61,457
2025-12-03,12:25:00,1764744900,67,67,67,67,467
2025-12-03,12:54:00,1764746640,67,67,67,67,733
2025-12-03,14:04:00,1764750840,69.8,69.8,69.8,69.8,734
2025-12-03,15:25:00,1764755700,69.7,69.7,66.8,66.8,835
2025-12-04,09:56:00,1764822360,69.4,69.4,67,67.54,172
2025-12-04,09:57:00,1764822420,65,65,65,65,173
2025-12-04,10:30:00,1764824400,66.15,66.15,66,66,398
2025-12-04,10:31:00,1764824460,69.3,69.3,69.3,69.3,531
2025-12-04,11:03:00,1764826380,65.6,65.6,65.6,65.6,532
2025-12-04,11:46:00,1764828960,65.62,65.62,65.62,65.62,561
2025-12-04,12:24:00,1764831240,65.62,65.62,65.62,65.62,626
2025-12-04,14:39:00,1764839340,68.5,68.5,68.5,68.5,627
2025-12-04,15:10:00,1764841200,68.5,68.5,68.5,68.5,633
2025-12-04,15:29:00,1764842340,65.7,65.83,65.7,65.83,858
2025-12-05,09:15:00,1764906300,60.1,64.51,60.1,64.51,7
2025-12-05,09:26:00,1764906960,65.1,65.1,65.1,65.1,10
2025-12-05,13:09:00,1764920340,65.7,65.7,65.7,65.7,20
2025-12-05,15:07:00,1764927420,65.6,65.6,65.6,65.6,33
2025-12-08,09:50:00,1765167600,66.1,66.1,66.1,66.1,340
2025-12-08,11:50:00,1765174800,66.43,66.43,66.43,66.43,384
2025-12-08,13:24:00,1765180440,66.43,66.43,66.43,66.43,439
2025-12-08,13:26:00,1765180560,66.1,66.1,66.1,66.1,504
2025-12-08,13:36:00,1765181160,66.1,66.1,66.1,66.1,534
2025-12-09,10:28:00,1765256280,66.29,66.29,66.29,66.29,20
2025-12-09,12:48:00,1765264680,66.29,66.29,66.29,66.29,25
2025-12-09,14:54:00,1765272240,66.35,66.35,66.29,66.29,47
2025-12-09,15:26:00,1765274160,66.54,66.54,66.54,66.54,108
2025-12-09,15:28:00,1765274280,68.5,68.5,66.54,66.54,117
2025-12-09,15:29:00,1765274340,66.54,66.54,66.54,66.54,118
2025-12-10,12:27:00,1765349820,66.7,66.7,66.7,66.7,8
2025-12-10,13:18:00,1765352880,66.7,66.7,66.7,66.7,23
2025-12-10,13:35:00,1765353900,66.7,66.7,66.7,66.7,24
2025-12-10,14:32:00,1765357320,66.7,66.7,66.7,66.7,27
2025-12-10,14:35:00,1765357500,65.7,68.38,65.7,68.38,127
2025-12-10,14:47:00,1765358220,68.3,68.3,68.3,68.3,227
2025-12-10,15:17:00,1765360020,68.2,68.2,68.2,68.2,238
2025-12-10,15:28:00,1765360680,65.7,65.7,65.7,65.7,288
2025-12-11,09:15:00,1765424700,64.83,64.83,64.83,64.83,1
2025-12-11,09:20:00,1765425000,65,65,65,65,2
2025-12-11,09:42:00,1765426320,65.1,65.1,65.1,65.1,122
2025-12-11,10:41:00,1765429860,65.4,70,65.4,70,223
2025-12-11,10:58:00,1765430880,68,69,68,69,227
2025-12-11,12:38:00,1765436880,66.05,66.05,66.05,66.05,230
2025-12-11,12:57:00,1765438020,68,68,68,68,231
2025-12-11,13:28:00,1765439880,66.05,66.05,66.05,66.05,237
2025-12-11,13:41:00,1765440660,66.05,66.05,66.05,66.05,252
2025-12-11,13:44:00,1765440840,67.9,67.9,67.9,67.9,366
2025-12-11,14:41:00,1765444260,67.25,67.25,67.25,67.25,367
2025-12-11,14:45:00,1765444500,66,66,66,66,370
2025-12-11,14:50:00,1765444800,66,66,66,66,371
2025-12-11,15:21:00,1765446660,67.7,67.7,67.7,67.7,614
2025-12-11,15:23:00,1765446780,66,66,66,66,646
2025-12-11,15:25:00,1765446900,65.2,65.2,65.2,65.2,714
2025-12-11,15:26:00,1765446960,65.2,65.2,65.2,65.2,728
2025-12-12,09:28:00,1765511880,60.4,60.4,60.4,60.4,
2025-12-12,09:29:00,1765511940,60.4,60.4,60.4,60.4,2
2025-12-12,09:35:00,1765512300,62.2,62.2,62.2,62.2,3
2025-12-12,10:04:00,1765514040,63.4,63.4,63.4,63.4,103
2025-12-12,10:10:00,1765514400,68.99,68.99,68.99,68.99,251
2025-12-12,13:04:00,1765524840,67.99,67.99,67.99,67.99,271
2025-12-12,13:08:00,1765525080,67.99,67.99,67.99,67.99,291
2025-12-12,14:55:00,1765531500,67,67,67,67,377
2025-12-12,15:12:00,1765532520,65.6,65.6,65.6,65.6,379
2025-12-12,15:20:00,1765533000,67,67,67,67,380
2025-12-12,15:29:00,1765533540,65.5,65.5,65.5,65.5,383
2025-12-15,09:58:00,1765772880,65.8,65.8,65.8,65.8,2
2025-12-15,10:14:00,1765773840,64,64,64,64,91
2025-12-15,10:15:00,1765773900,65.5,65.5,65.5,65.5,94
2025-12-15,11:06:00,1765776960,65.5,65.5,65.5,65.5,95
2025-12-15,12:34:00,1765782240,65.5,65.5,65.5,65.5,145
2025-12-15,14:47:00,1765790220,65.5,65.5,65.5,65.5,195
2025-12-15,14:56:00,1765790760,67,67,67,67,196
2025-12-15,15:11:00,1765791660,65.5,65.5,65.5,65.5,416
2025-12-15,15:19:00,1765792140,65.5,65.5,65.5,65.5,477
2025-12-16,13:53:00,1765873380,64,64,64,64,100
2025-12-16,14:22:00,1765875120,65.3,65.3,65.3,65.3,150
2025-12-16,14:23:00,1765875180,64.32,64.32,64.32,64.32,316
2025-12-16,15:12:00,1765878120,67,67,67,67,532
2025-12-16,15:18:00,1765878480,66,66,66,66,533
2025-12-17,09:25:00,1765943700,66.98,66.98,66.98,66.98,2
2025-12-17,09:35:00,1765944300,66,66,66,66,392
2025-12-17,13:07:00,1765957020,65.81,65.81,65.81,65.81,393
2025-12-17,15:16:00,1765964760,65.81,65.81,65.81,65.81,394
2025-12-17,15:27:00,1765965420,65,65,65,65,523
2025-12-18,09:22:00,1766029920,67,67.1,66.9,67.1,326
2025-12-18,09:23:00,1766029980,66.9,66.9,66.9,66.9,
2025-12-18,09:24:00,1766030040,66.9,66.9,66.9,66.9,676
2025-12-18,09:33:00,1766030580,66.9,66.9,66.9,66.9,926
2025-12-18,10:08:00,1766032680,66.9,66.9,66.9,66.9,1176
2025-12-18,11:22:00,1766037120,66.5,66.5,66.5,66.5,1177
2025-12-18,12:08:00,1766039880,67,67,67,67,1390
2025-12-18,12:12:00,1766040120,67,67,67,67,1415
2025-12-18,12:19:00,1766040540,68,68,67,67,1417
2025-12-18,12:21:00,1766040660,67,67,67,67,1514
2025-12-18,12:38:00,1766041680,67,67,67,67,1516
2025-12-18,14:23:00,1766047980,67.1,67.1,67.1,67.1,1540
2025-12-18,14:24:00,1766048040,68,68,68,68,1541
2025-12-18,14:35:00,1766048700,68,68,68,68,1590
2025-12-18,15:12:00,1766050920,67,67,67,67,1651
2025-12-18,15:25:00,1766051700,67,67,67,67,1682
2025-12-19,12:14:00,1766126640,65.7,65.7,65.7,65.7,1
2025-12-19,12:20:00,1766127000,65.66,67.8,65.66,67.8,9
2025-12-19,14:52:00,1766136120,67.7,67.7,67.7,67.7,14
2025-12-22,09:47:00,1766377020,61.5,69.99,61.5,69.99,25
2025-12-22,13:00:00,1766388600,69.77,69.77,69.77,69.77,29
2025-12-22,14:32:00,1766394120,66.3,66.3,66.3,66.3,129
2025-12-22,15:05:00,1766396100,67.9,68.5,67.9,68.5,132
2025-12-22,15:07:00,1766396220,66.3,66.3,66.3,66.3,182
2025-12-22,15:18:00,1766396880,68.5,68.5,68.5,68.5,183
2025-12-22,15:19:00,1766396940,68,68,68,68,284
2025-12-22,15:29:00,1766397540,66.3,66.3,66.3,66.3,300
2025-12-23,09:15:00,1766461500,70.7,72,70.7,72,22
2025-12-23,09:20:00,1766461800,68.8,68.8,68.8,68.8,23
2025-12-23,09:56:00,1766463960,66.3,66.3,66.3,66.3,24
2025-12-23,10:35:00,1766466300,66.4,66.4,66.4,66.4,74
2025-12-23,12:03:00,1766471580,66.5,66.5,66.5,66.5,92
2025-12-23,12:07:00,1766471820,65.4,65.4,65.4,65.4,192
2025-12-23,12:10:00,1766472000,68,68,68,68,507
2025-12-23,12:18:00,1766472480,67.98,67.98,67.98,67.98,522
2025-12-23,12:20:00,1766472600,67.98,67.98,67.98,67.98,523
2025-12-23,12:58:00,1766474880,66,66,66,66,524
2025-12-23,13:07:00,1766475420,66,66,66,66,543
2025-12-23,13:08:00,1766475480,67.9,67.9,67.9,67.9,544
2025-12-23,14:06:00,1766478960,66,67.8,66,67.8,645
2025-12-23,15:16:00,1766483160,65.51,65.51,65.51,65.51,646
2025-12-23,15:18:00,1766483280,67.7,67.7,67.7,67.7,647
2025-12-24,13:02:00,1766561520,65.5,68,65.5,68,2
2025-12-26,09:15:00,1766720700,69,69,69,69,5
2025-12-26,12:21:00,1766731860,63.5,63.5,63.5,63.5,10
2025-12-26,12:22:00,1766731920,63.5,63.5,63.5,63.5,45
2025-12-26,12:37:00,1766732820,65.5,65.5,65.5,65.5,50
2025-12-26,13:13:00,1766734980,65,65,65,65,255
2025-12-26,13:31:00,1766736060,64.1,66,64.1,64.1,406
2025-12-26,13:33:00,1766736180,65.97,65.97,65.97,65.97,410
2025-12-26,13:34:00,1766736240,65.98,65.98,64.15,64.15,465
2025-12-26,13:37:00,1766736420,64.03,64.03,64.03,64.03,468
2025-12-26,13:39:00,1766736540,64.01,64.01,64.01,64.01,565
2025-12-26,13:40:00,1766736600,66,66,64.01,64.01,567
2025-12-26,14:04:00,1766738040,65,65,65,65,569
2025-12-26,14:09:00,1766738340,67.5,67.5,67.5,67.5,573
2025-12-26,15:21:00,1766742660,66.8,66.8,66.8,66.8,773
2025-12-26,15:22:00,1766742720,64.01,64.01,64.01,64.01,782
2025-12-26,15:23:00,1766742780,66.8,66.8,66.8,66.8,787
2025-12-29,09:18:00,1766980080,64,64,64,64,3
2025-12-29,09:19:00,1766980140,63.5,63.5,63.5,63.5,7
2025-12-29,09:39:00,1766981340,67.8,67.8,67.8,67.8,9
2025-12-29,10:54:00,1766985840,67.4,67.4,67.4,67.4,19
2025-12-29,12:07:00,1766990220,64.2,65.77,64.2,65.77,29
2025-12-29,13:12:00,1766994120,65,65,65,65,34
2025-12-29,13:47:00,1766996220,65.05,65.05,65.05,65.05,39
2025-12-29,14:04:00,1766997240,65.05,65.05,65.05,65.05,134
2025-12-29,14:24:00,1766998440,67.29,67.29,67.29,67.29,135
2025-12-30,10:01:00,1767069060,64,64,64,64,50
2025-12-30,10:37:00,1767071220,64.7,64.7,64.7,64.7,84
2025-12-30,14:17:00,1767084420,67.2,67.2,67.2,67.2,567
2025-12-30,14:42:00,1767085920,67.21,67.21,67.21,67.21,572
2025-12-30,14:51:00,1767086460,67.21,67.21,67.21,67.21,607
2025-12-30,15:00:00,1767087000,67.2,67.2,67.2,67.2,657
2025-12-30,15:02:00,1767087120,67.2,67.2,67.2,67.2,706
2025-12-31,09:28:00,1767153480,67.53,67.53,67.53,67.53,1
2025-12-31,12:20:00,1767163800,66.99,66.99,66.99,66.99,6
2025-12-31,13:22:00,1767167520,65.2,65.2,65,65,56
2025-12-31,13:23:00,1767167580,65,65,65,65,106
2025-12-31,13:45:00,1767168900,66.99,66.99,66.99,66.99,107
2025-12-31,15:04:00,1767173640,66.8,66.8,66.8,66.8,163
2025-12-31,15:05:00,1767173700,66.99,66.99,66.99,66.99,165
2025-12-31,15:07:00,1767173820,66.99,66.99,66.99,66.99,167
2026-01-01,10:09:00,1767242340,68,72,68,72,135
2026-01-01,10:10:00,1767242400,71.8,71.8,71.8,71.8,159
2026-01-01,10:23:00,1767243180,71.45,71.45,71.45,71.45,160
2026-01-01,10:27:00,1767243420,68.86,68.86,68.86,68.86,165
2026-01-01,10:30:00,1767243600,70,70,70,70,166
2026-01-01,11:02:00,1767245520,69.8,69.8,69.8,69.8,167
2026-01-01,11:12:00,1767246120,69,69,68,68,169
2026-01-01,11:33:00,1767247380,68.34,68.34,68.34,68.34,170
2026-01-01,12:12:00,1767249720,68.34,68.34,68.34,68.34,249
2026-01-01,13:01:00,1767252660,68,70.8,68,70.8,293
2026-01-01,13:10:00,1767253200,70.4,70.4,70.4,70.4,309
2026-01-01,13:15:00,1767253500,70.31,70.31,70.31,70.31,324
2026-01-01,14:49:00,1767259140,69.79,69.79,69.79,69.79,335
2026-01-01,15:29:00,1767261540,64,64,64,64,435
2026-01-02,09:17:00,1767325620,71,71,68,68,45
2026-01-02,09:18:00,1767325680,68,68,68,68,345
2026-01-02,09:21:00,1767325860,69.2,69.2,69.2,69.2,349
2026-01-02,09:23:00,1767325980,69.8,69.9,69.8,69.9,524
2026-01-02,09:24:00,1767326040,69.9,69.9,69.9,69.9,532
2026-01-02,09:26:00,1767326160,69.78,69.78,69.78,69.78,571
2026-01-02,09:27:00,1767326220,69.5,69.5,69.5,69.5,720
2026-01-02,09:28:00,1767326280,69.2,69.2,69.2,69.2,721
2026-01-02,09:29:00,1767326340,69.2,69.2,69.2,69.2,722
2026-01-02,09:31:00,1767326460,69,69,69,69,827
2026-01-02,09:32:00,1767326520,69,69,69,69,981
2026-01-02,09:37:00,1767326820,68.9,68.9,68.9,68.9,982
2026-01-02,09:38:00,1767326880,68.9,68.9,68.9,68.9,997
2026-01-02,09:39:00,1767326940,68.9,68.9,68.9,68.9,1027
2026-01-02,09:40:00,1767327000,69.16,69.16,68.9,68.9,1082
2026-01-02,09:42:00,1767327120,69.16,69.16,69.16,69.16,1183
2026-01-02,09:46:00,1767327360,68.1,68.1,68.1,68.1,1265
2026-01-02,09:53:00,1767327780,68,68,68,68,1365
2026-01-02,09:55:00,1767327900,69.2,69.2,69.2,69.2,1525
2026-01-02,10:05:00,1767328500,69.2,69.2,69.2,69.2,1715
2026-01-02,10:06:00,1767328560,69.2,69.2,69.2,69.2,2515
2026-01-02,10:10:00,1767328800,69.2,69.2,69.2,69.2,2535
2026-01-02,10:12:00,1767328920,68.1,68.1,68,68,2538
2026-01-02,10:19:00,1767329340,68.8,68.8,68.8,68.8,2539
2026-01-02,10:20:00,1767329400,68.1,68.1,68.1,68.1,2619
2026-01-02,10:21:00,1767329460,68.4,68.4,68,68,2648
2026-01-02,10:22:00,1767329520,68.1,68.1,68.1,68.1,2702
2026-01-02,10:23:00,1767329580,68,68,68,68,2703
2026-01-02,10:24:00,1767329640,68.1,68.1,68.1,68.1,2712
2026-01-02,10:27:00,1767329820,68.1,68.1,68.1,68.1,2714
2026-01-02,10:30:00,1767330000,68.78,68.78,68.78,68.78,2715
2026-01-02,10:50:00,1767331200,68.1,68.1,68.1,68.1,2796
2026-01-02,11:30:00,1767333600,68.7,68.7,68.7,68.7,2816
2026-01-02,11:39:00,1767334140,68.7,68.7,68.7,68.7,2827
2026-01-02,12:00:00,1767335400,68.7,68.7,68.7,68.7,2836
2026-01-02,12:08:00,1767335880,68.7,68.7,68.7,68.7,2837
2026-01-02,12:09:00,1767335940,68.1,68.7,68.1,68.7,2840
2026-01-02,12:49:00,1767338340,68.11,68.11,68.11,68.11,2856
2026-01-02,13:10:00,1767339600,68.11,68.11,68.11,68.11,2861
2026-01-02,13:15:00,1767339900,68.7,68.7,68.7,68.7,2872
2026-01-02,13:25:00,1767340500,68.7,68.7,68.7,68.7,2952
2026-01-02,13:44:00,1767341640,68.2,68.2,68.2,68.2,2954
2026-01-02,13:55:00,1767342300,68.7,68.7,68.7,68.7,2959
2026-01-02,14:00:00,1767342600,68.69,68.69,68.69,68.69,2967
2026-01-02,14:01:00,1767342660,68.1,68.1,68.1,68.1,
2026-01-02,14:02:00,1767342720,68.1,68.1,68.1,68.1,3028
2026-01-02,14:06:00,1767342960,68,68,68,68,3067
2026-01-02,14:12:00,1767343320,68.69,68.69,68.69,68.69,3095
2026-01-02,14:29:00,1767344340,68.16,68.16,68.16,68.16,3125
2026-01-02,14:35:00,1767344700,68.16,68.16,68.16,68.16,3199
2026-01-02,14:37:00,1767344820,68.16,68.16,68.16,68.16,3208
2026-01-02,15:14:00,1767347040,68.16,68.16,68.16,68.16,3216
2026-01-02,15:15:00,1767347100,68.68,68.68,68.68,68.68,3316
2026-01-02,15:18:00,1767347280,68.16,68.16,68.16,68.16,3319
2026-01-02,15:20:00,1767347400,67.55,68.7,67.55,68.7,3372
2026-01-02,15:29:00,1767347940,69.9,69.9,69.9,69.9,3702
2026-01-05,09:15:00,1767584700,70.65,70.65,70.65,70.65,101
2026-01-05,09:18:00,1767584880,70.6,70.6,69.9,69.9,103
2026-01-05,09:19:00,1767584940,65.1,65.1,65.1,65.1,117
2026-01-05,09:35:00,1767585900,65.6,65.6,65.6,65.6,136
2026-01-05,09:54:00,1767587040,69.8,69.8,69.8,69.8,236
2026-01-05,09:56:00,1767587160,69.8,69.8,69.8,69.8,254
2026-01-05,10:15:00,1767588300,69.8,69.8,69.8,69.8,255
2026-01-05,14:32:00,1767603720,66.25,68,66.25,67.1,357
2026-01-05,14:33:00,1767603780,66.25,66.25,66.25,66.25,358
2026-01-05,14:57:00,1767605220,66.25,66.25,66.25,66.25,359
2026-01-05,14:58:00,1767605280,67.1,67.1,67.1,67.1,361
2026-01-05,15:06:00,1767605760,69.7,69.7,69.7,69.7,419
2026-01-06,09:34:00,1767672240,67.78,67.78,67.78,67.78,12
2026-01-06,09:57:00,1767673620,67.45,69.99,67.45,69.99,101
2026-01-06,10:12:00,1767674520,66.1,66.1,66.1,66.1,201
2026-01-06,12:16:00,1767681960,66.5,66.5,66.5,66.5,203
2026-01-06,12:30:00,1767682800,65,69.38,65,69.38,284
2026-01-06,14:59:00,1767691740,65.5,65.5,65.5,65.5,285
2026-01-06,15:10:00,1767692400,65.6,65.6,65.6,65.6,289
2026-01-06,15:16:00,1767692760,67.95,67.95,67.95,67.95,290
2026-01-06,15:23:00,1767693180,67.75,67.75,67.75,67.75,294
2026-01-06,15:27:00,1767693420,65.6,65.6,65.6,65.6,299
2026-01-07,09:20:00,1767757800,66.71,68.2,66.71,68.2,101
2026-01-07,09:47:00,1767759420,67.59,67.59,67.59,67.59,201
2026-01-07,09:52:00,1767759720,65.5,65.5,65.5,65.5,202
2026-01-07,10:28:00,1767761880,65.5,65.5,65.5,65.5,203
2026-01-07,11:28:00,1767765480,65.6,65.6,65.6,65.6,204
2026-01-07,11:50:00,1767766800,65.6,65.6,65.6,65.6,217
2026-01-07,11:51:00,1767766860,65.6,65.6,65.6,65.6,218
2026-01-07,12:15:00,1767768300,67.5,67.5,67.5,67.5,305
2026-01-07,12:49:00,1767770340,65.5,65.5,65.5,65.5,306
2026-01-07,13:19:00,1767772140,67.45,67.45,67.45,67.45,307
2026-01-07,13:20:00,1767772200,67.49,67.49,67.49,67.49,311
2026-01-07,15:19:00,1767779340,65.15,65.15,65.15,65.15,312
2026-01-07,15:25:00,1767779700,65,65,65,65,314
2026-01-07,15:27:00,1767779820,65,65,65,65,398
2026-01-08,09:15:00,1767843900,65,65,63.7,63.7,50
2026-01-08,09:34:00,1767845040,64.6,64.6,64.6,64.6,51
2026-01-08,09:58:00,1767846480,64.6,64.6,64.6,64.6,95
2026-01-08,10:04:00,1767846840,64.6,64.6,64.6,64.6,96
2026-01-08,10:50:00,1767849600,64.2,64.2,64.2,64.2,97
2026-01-08,10:54:00,1767849840,64.6,64.6,64.6,64.6,102
2026-01-08,11:50:00,1767853200,64.2,64.2,64.2,64.2,152
2026-01-08,11:57:00,1767853620,64.1,64.1,63.7,63.7,682
2026-01-08,12:59:00,1767857340,65.5,65.5,65.5,65.5,683
2026-01-08,13:06:00,1767857760,65.5,65.5,65.5,65.5,684
2026-01-08,13:19:00,1767858540,63.7,63.7,63.7,63.7,696
