Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:02:00,1763440320,11.25,11.25,11.25,11.25,704
2025-11-18,10:04:00,1763440440,11.47,11.47,11.47,11.47,804
2025-11-18,10:09:00,1763440740,11.42,11.42,11.42,11.42,811
2025-11-18,10:13:00,1763440980,11.37,11.37,11.37,11.37,911
2025-11-18,10:19:00,1763441340,11.37,11.37,11.37,11.37,1078
2025-11-18,10:25:00,1763441700,11,11,11,11,2583
2025-11-18,10:26:00,1763441760,11,11,11,11,3178
2025-11-18,10:29:00,1763441940,11.26,11.26,11.26,11.26,3183
2025-11-18,10:32:00,1763442120,11.26,11.26,11.26,11.26,3204
2025-11-18,10:44:00,1763442840,11.25,11.25,11.25,11.25,3220
2025-11-18,10:45:00,1763442900,11.25,11.25,11.25,11.25,3225
2025-11-18,10:53:00,1763443380,11.01,11.01,11.01,11.01,3245
2025-11-18,10:56:00,1763443560,11.47,11.47,11.47,11.47,4745
2025-11-18,10:57:00,1763443620,11.03,11.04,11.03,11.03,5137
2025-11-18,11:05:00,1763444100,11.04,11.04,11.04,11.04,5138
2025-11-18,11:13:00,1763444580,11.63,11.63,11.63,11.63,5139
2025-11-18,11:15:00,1763444700,11.63,11.63,11.63,11.63,5144
2025-11-18,11:16:00,1763444760,11.58,11.58,11.58,11.58,5161
2025-11-18,11:17:00,1763444820,11.6,11.6,11.6,11.6,5163
2025-11-18,11:18:00,1763444880,11.55,11.55,11.55,11.55,5164
2025-11-18,11:20:00,1763445000,11.45,11.45,11.45,11.45,5197
2025-11-18,11:21:00,1763445060,11.05,11.05,11.05,11.05,7238
2025-11-18,11:29:00,1763445540,11.1,11.1,11.1,11.1,7239
2025-11-18,11:30:00,1763445600,11.1,11.1,11.1,11.1,7242
2025-11-18,11:33:00,1763445780,11.1,11.1,11.1,11.1,7257
2025-11-18,11:35:00,1763445900,11.1,11.1,11.1,11.1,7300
2025-11-18,12:17:00,1763448420,11.4,11.4,11.4,11.4,7310
2025-11-18,12:22:00,1763448720,11.39,11.39,11.39,11.39,7319
2025-11-18,12:24:00,1763448840,11.39,11.39,11.39,11.39,7329
2025-11-18,12:28:00,1763449080,11.39,11.39,11.39,11.39,7342
2025-11-18,12:29:00,1763449140,11.39,11.39,11.39,11.39,7777
2025-11-18,12:30:00,1763449200,11.39,11.39,11.39,11.39,8234
2025-11-18,12:31:00,1763449260,11.39,11.39,11.39,11.39,8350
2025-11-18,12:35:00,1763449500,11.38,11.38,11.38,11.38,8351
2025-11-18,12:45:00,1763450100,11.38,11.38,11.38,11.38,8352
2025-11-18,12:57:00,1763450820,11.31,11.31,11.31,11.31,8400
2025-11-18,13:21:00,1763452260,11.31,11.31,11.31,11.31,8406
2025-11-18,13:33:00,1763452980,11.31,11.31,11.31,11.31,8415
2025-11-18,13:44:00,1763453640,11.36,11.36,11.36,11.36,8417
2025-11-18,13:52:00,1763454120,11.31,11.31,11.31,11.31,8717
2025-11-18,14:18:00,1763455680,11.32,11.32,11.32,11.32,8972
2025-11-18,14:55:00,1763457900,11.32,11.32,11.32,11.32,8977
2025-11-18,14:57:00,1763458020,11.32,11.32,11.32,11.32,9236
2025-11-18,15:02:00,1763458320,11.32,11.32,11.32,11.32,9237
2025-11-18,15:10:00,1763458800,11.31,11.31,11.31,11.31,9252
2025-11-18,15:14:00,1763459040,11.31,11.31,11.31,11.31,9351
2025-11-18,15:25:00,1763459700,11.31,11.31,11.31,11.31,9379
2025-11-19,09:15:00,1763523900,11.47,11.47,11.47,11.47,165
2025-11-19,09:17:00,1763524020,11.46,11.46,11.46,11.46,
2025-11-19,09:18:00,1763524080,11.44,11.44,11.44,11.44,207
2025-11-19,09:20:00,1763524200,11.44,11.44,11.44,11.44,209
2025-11-19,09:29:00,1763524740,11.1,11.1,11.1,11.1,211
2025-11-19,09:35:00,1763525100,11.3,11.3,11.3,11.3,212
2025-11-19,09:38:00,1763525280,11.3,11.3,11.3,11.3,216
2025-11-19,09:40:00,1763525400,11.3,11.3,11.3,11.3,217
2025-11-19,09:41:00,1763525460,11.3,11.3,11.3,11.3,274
2025-11-19,09:44:00,1763525640,11.3,11.3,11.3,11.3,314
2025-11-19,09:54:00,1763526240,11.12,11.12,11.12,11.12,315
2025-11-19,09:56:00,1763526360,11.3,11.3,11.3,11.3,370
2025-11-19,09:58:00,1763526480,11.3,11.3,11.3,11.3,381
2025-11-19,10:00:00,1763526600,11.36,11.36,11.36,11.36,382
2025-11-19,10:01:00,1763526660,11.35,11.35,11.35,11.35,386
2025-11-19,10:03:00,1763526780,11.3,11.3,11.3,11.3,441
2025-11-19,10:06:00,1763526960,11.34,11.34,11.34,11.34,999
2025-11-19,10:14:00,1763527440,11.12,11.12,11.12,11.12,1089
2025-11-19,10:31:00,1763528460,11.2,11.2,11.2,11.2,1090
2025-11-19,10:37:00,1763528820,11.21,11.21,11.21,11.21,1104
2025-11-19,10:39:00,1763528940,11.45,11.45,11.45,11.45,1106
2025-11-19,10:52:00,1763529720,11.45,11.45,11.45,11.45,1356
2025-11-19,10:53:00,1763529780,11.23,11.23,11.23,11.23,1367
2025-11-19,10:55:00,1763529900,11.23,11.23,11.23,11.23,1368
2025-11-19,10:58:00,1763530080,11.45,11.45,11.45,11.45,1468
2025-11-19,11:02:00,1763530320,11.46,11.46,11.46,11.46,2468
2025-11-19,11:03:00,1763530380,11.24,11.24,11.24,11.24,2478
2025-11-19,11:13:00,1763530980,11.24,11.24,11.24,11.24,2479
2025-11-19,11:45:00,1763532900,11.23,11.23,11.23,11.23,4248
2025-11-19,11:50:00,1763533200,11.23,11.23,11.23,11.23,4284
2025-11-19,12:19:00,1763534940,11.4,11.4,11.4,11.4,4484
2025-11-19,12:30:00,1763535600,11.4,11.4,11.4,11.4,4584
2025-11-19,12:35:00,1763535900,11.39,11.39,11.39,11.39,4587
2025-11-19,12:46:00,1763536560,11.39,11.39,11.39,11.39,4592
2025-11-19,12:52:00,1763536920,11.26,11.26,11.26,11.26,4600
2025-11-19,13:07:00,1763537820,11.39,11.39,11.39,11.39,4601
2025-11-19,13:54:00,1763540640,11.31,11.31,11.31,11.31,4608
2025-11-19,14:13:00,1763541780,11.36,11.36,11.36,11.36,4628
2025-11-19,14:16:00,1763541960,11.23,11.23,11.23,11.23,5628
2025-11-19,14:48:00,1763543880,11.38,11.38,11.38,11.38,5653
2025-11-19,14:53:00,1763544180,11.38,11.38,11.38,11.38,5657
2025-11-19,14:59:00,1763544540,11.38,11.38,11.38,11.38,5677
2025-11-19,15:09:00,1763545140,11.2,11.2,11.2,11.2,6106
2025-11-19,15:10:00,1763545200,11.21,11.21,11.21,11.21,6146
2025-11-19,15:12:00,1763545320,11.2,11.2,11.2,11.2,6196
2025-11-19,15:15:00,1763545500,11.2,11.2,11.2,11.2,6396
2025-11-19,15:16:00,1763545560,11.21,11.21,11.21,11.21,6496
2025-11-19,15:18:00,1763545680,11.27,11.27,11.2,11.2,6646
2025-11-19,15:22:00,1763545920,11.2,11.2,11.2,11.2,6687
2025-11-20,09:15:00,1763610300,11.21,11.21,11.05,11.05,15
2025-11-20,09:18:00,1763610480,11.21,11.21,11.21,11.21,20
2025-11-20,09:28:00,1763611080,11.06,11.06,11.06,11.06,22
2025-11-20,09:40:00,1763611800,11.21,11.21,11.21,11.21,50
2025-11-20,09:41:00,1763611860,11.48,11.48,11.48,11.48,61
2025-11-20,09:43:00,1763611980,11.49,11.49,11.49,11.49,63
2025-11-20,09:46:00,1763612160,11.49,11.49,11.49,11.49,71
2025-11-20,09:47:00,1763612220,11.11,11.11,11.11,11.11,158
2025-11-20,09:48:00,1763612280,11.49,11.49,11.49,11.49,258
2025-11-20,09:53:00,1763612580,11.47,11.47,11.47,11.47,338
2025-11-20,09:54:00,1763612640,11.46,11.46,11.46,11.46,342
2025-11-20,09:57:00,1763612820,11.2,11.2,11.2,11.2,367
2025-11-20,10:27:00,1763614620,11.45,11.45,11.45,11.45,2367
2025-11-20,10:31:00,1763614860,11.45,11.45,11.45,11.45,2368
2025-11-20,10:39:00,1763615340,11.45,11.45,11.45,11.45,2381
2025-11-20,10:41:00,1763615460,11.45,11.45,11.45,11.45,2631
2025-11-20,10:49:00,1763615940,11.21,11.21,11.21,11.21,2881
2025-11-20,11:09:00,1763617140,11.24,11.24,11.24,11.24,2885
2025-11-20,11:21:00,1763617860,11.24,11.24,11.24,11.24,2985
2025-11-20,11:27:00,1763618220,11.24,11.24,11.24,11.24,3085
2025-11-20,11:32:00,1763618520,11.25,11.25,11.25,11.25,3095
2025-11-20,11:33:00,1763618580,11.4,11.4,11.4,11.4,3120
2025-11-20,11:48:00,1763619480,11.25,11.25,11.25,11.25,3140
2025-11-20,12:09:00,1763620740,11.41,11.41,11.41,11.41,3155
2025-11-20,12:20:00,1763621400,11.41,11.41,11.41,11.41,3156
2025-11-20,12:27:00,1763621820,11.41,11.41,11.41,11.41,3159
2025-11-20,12:28:00,1763621880,11.42,11.42,11.42,11.42,3187
2025-11-20,12:33:00,1763622180,11.4,11.4,11.4,11.4,3197
2025-11-20,12:43:00,1763622780,11.35,11.35,11.35,11.35,3199
2025-11-20,12:46:00,1763622960,11.42,11.42,11.42,11.42,3409
2025-11-20,13:04:00,1763624040,11.27,11.27,11.27,11.27,3429
2025-11-20,13:21:00,1763625060,11.4,11.4,11.4,11.4,3479
2025-11-20,13:26:00,1763625360,11.39,11.39,11.39,11.39,3480
2025-11-20,13:37:00,1763626020,11.3,11.3,11.3,11.3,3484
2025-11-20,13:43:00,1763626380,11.31,11.31,11.31,11.31,3485
2025-11-20,13:52:00,1763626920,11.38,11.38,11.38,11.38,3486
2025-11-20,14:01:00,1763627460,11.37,11.37,11.37,11.37,4486
2025-11-20,14:08:00,1763627880,11.37,11.37,11.37,11.37,4503
2025-11-20,14:11:00,1763628060,11.37,11.37,11.37,11.37,4504
2025-11-20,14:38:00,1763629680,11.34,11.34,11.34,11.34,4530
2025-11-20,14:42:00,1763629920,11.32,11.32,11.32,11.32,4534
2025-11-20,14:52:00,1763630520,11.32,11.32,11.32,11.32,4542
2025-11-20,14:57:00,1763630820,11.36,11.36,11.36,11.36,4545
2025-11-20,15:15:00,1763631900,11.32,11.32,11.32,11.32,4547
2025-11-20,15:16:00,1763631960,11.32,11.32,11.32,11.32,4622
2025-11-20,15:18:00,1763632080,11.02,11.02,11.02,11.02,6622
2025-11-20,15:21:00,1763632260,11.37,11.37,11.37,11.37,7623
2025-11-20,15:26:00,1763632560,11.35,11.35,11.35,11.35,7624
2025-11-20,15:29:00,1763632740,11.35,11.35,11.35,11.35,7663
2025-11-21,09:18:00,1763696880,11.45,11.45,11.27,11.27,28
2025-11-21,09:29:00,1763697540,11.1,11.1,11.1,11.1,30
2025-11-21,09:30:00,1763697600,11.36,11.36,11.36,11.36,32
2025-11-21,09:34:00,1763697840,11.35,11.35,11.35,11.35,40
2025-11-21,09:36:00,1763697960,11.35,11.35,11.35,11.35,57
2025-11-21,09:38:00,1763698080,11.35,11.35,11.35,11.35,62
2025-11-21,09:42:00,1763698320,11.35,11.35,11.35,11.35,72
2025-11-21,09:52:00,1763698920,11.3,11.3,11.3,11.3,73
2025-11-21,09:54:00,1763699040,11.35,11.35,11.35,11.35,83
2025-11-21,10:00:00,1763699400,11.35,11.35,11.35,11.35,86
2025-11-21,10:02:00,1763699520,11.1,11.1,11.1,11.1,186
2025-11-21,10:11:00,1763700060,11.05,11.05,11.05,11.05,712
2025-11-21,10:12:00,1763700120,11.05,11.05,11.05,11.05,770
2025-11-21,10:14:00,1763700240,11.05,11.05,11.05,11.05,771
2025-11-21,10:18:00,1763700480,11.05,11.05,11.05,11.05,821
2025-11-21,10:33:00,1763701380,11.1,11.1,11.1,11.1,823
2025-11-21,10:45:00,1763702100,11.33,11.33,11.33,11.33,1523
2025-11-21,11:06:00,1763703360,11.33,11.33,11.33,11.33,2830
2025-11-21,11:14:00,1763703840,11.21,11.21,11.21,11.21,2832
2025-11-21,11:17:00,1763704020,11.2,11.2,11.2,11.2,2932
2025-11-21,11:24:00,1763704440,11.15,11.15,11.15,11.15,7832
2025-11-21,11:25:00,1763704500,11.15,11.15,11.15,11.15,7910
2025-11-21,11:38:00,1763705280,11.15,11.15,11.15,11.15,7946
2025-11-21,12:29:00,1763708340,11.15,11.15,11.15,11.15,9946
2025-11-21,12:30:00,1763708400,11.34,11.34,11.34,11.34,9968
2025-11-21,12:35:00,1763708700,11.33,11.33,11.33,11.33,9973
2025-11-21,12:40:00,1763709000,11.33,11.33,11.33,11.33,9976
2025-11-21,12:41:00,1763709060,11.33,11.33,11.33,11.33,9977
2025-11-21,12:46:00,1763709360,11.33,11.33,11.33,11.33,10028
2025-11-21,12:56:00,1763709960,11.33,11.33,11.33,11.33,10033
2025-11-21,13:14:00,1763711040,11.34,11.34,11.34,11.34,10040
2025-11-21,13:31:00,1763712060,11.34,11.34,11.34,11.34,10044
2025-11-21,14:10:00,1763714400,11.34,11.34,11.34,11.34,10088
2025-11-21,14:16:00,1763714760,11.16,11.16,11.16,11.16,10089
2025-11-21,14:41:00,1763716260,11.17,11.17,11.17,11.17,10589
2025-11-21,14:52:00,1763716920,11.17,11.17,11.17,11.17,10972
2025-11-21,14:59:00,1763717340,11.3,11.3,11.3,11.3,10982
2025-11-21,15:03:00,1763717580,11.3,11.3,11.3,11.3,11126
2025-11-21,15:04:00,1763717640,11.3,11.3,11.3,11.3,11497
2025-11-21,15:13:00,1763718180,11.3,11.3,11.3,11.3,11498
2025-11-21,15:25:00,1763718900,11.3,11.3,11.3,11.3,11548
2025-11-21,15:26:00,1763718960,11.3,11.3,11.3,11.3,11580
2025-11-21,15:27:00,1763719020,11.18,11.18,11.18,11.18,11629
2025-11-21,15:29:00,1763719140,11.33,11.33,11.33,11.33,11679
2025-11-24,09:15:00,1763955900,11.24,11.29,11.24,11.29,163
2025-11-24,09:18:00,1763956080,11.58,11.58,11.58,11.58,264
2025-11-24,09:24:00,1763956440,11.55,11.55,11.55,11.55,265
2025-11-24,09:25:00,1763956500,10.2,11,10.2,11,5665
2025-11-24,09:26:00,1763956560,11.01,11.01,11.01,11.01,5857
2025-11-24,09:27:00,1763956620,11.01,11.01,11.01,11.01,6757
2025-11-24,09:29:00,1763956740,11,11.01,11,11.01,7287
2025-11-24,09:30:00,1763956800,11.34,11.34,11.34,11.34,7788
2025-11-24,09:32:00,1763956920,11,11,11,11,7791
2025-11-24,09:36:00,1763957160,11.34,11.34,11.34,11.34,7796
2025-11-24,09:37:00,1763957220,11.33,11.33,11.33,11.33,7815
2025-11-24,09:38:00,1763957280,11.33,11.33,11.33,11.33,7816
2025-11-24,09:39:00,1763957340,11.32,11.32,11.32,11.32,7817
2025-11-24,09:42:00,1763957520,11.3,11.3,11.3,11.3,7818
2025-11-24,09:45:00,1763957700,11.3,11.3,11.3,11.3,7880
2025-11-24,09:49:00,1763957940,11.3,11.3,11.3,11.3,8880
2025-11-24,09:51:00,1763958060,11.29,11.29,11.29,11.29,8905
2025-11-24,10:01:00,1763958660,11.29,11.29,11.29,11.29,8912
2025-11-24,10:07:00,1763959020,11.05,11.05,11.05,11.05,9064
2025-11-24,10:10:00,1763959200,11.05,11.05,11.05,11.05,9065
2025-11-24,10:12:00,1763959320,11.05,11.05,11.05,11.05,9075
2025-11-24,10:13:00,1763959380,11.3,11.3,11.3,11.3,9093
2025-11-24,10:35:00,1763960700,11.3,11.3,11.3,11.3,9103
2025-11-24,10:51:00,1763961660,11.3,11.3,11.3,11.3,9148
2025-11-24,10:56:00,1763961960,11.07,11.07,11.07,11.07,9193
2025-11-24,11:13:00,1763962980,11.3,11.3,11.3,11.3,9283
2025-11-24,11:30:00,1763964000,11.07,11.07,11.07,11.07,9499
2025-11-24,12:00:00,1763965800,11.29,11.29,11.29,11.29,9507
2025-11-24,12:02:00,1763965920,11.29,11.29,11.29,11.29,9509
2025-11-24,12:10:00,1763966400,11.06,11.07,11.06,11.07,10606
2025-11-24,12:12:00,1763966520,11.05,11.05,11.05,11.05,10626
2025-11-24,12:32:00,1763967720,11,11,11,11,14203
2025-11-24,12:44:00,1763968440,11,11,11,11,14304
2025-11-24,13:23:00,1763970780,11.24,11.24,11.24,11.24,14313
2025-11-24,13:29:00,1763971140,11.05,11.05,11,11,14325
2025-11-24,13:37:00,1763971620,11,11,11,11,14452
2025-11-24,13:45:00,1763972100,11.06,11.06,11.06,11.06,14466
2025-11-24,14:17:00,1763974020,11.24,11.24,11.24,11.24,
2025-11-24,14:18:00,1763974080,11.24,11.24,11.24,11.24,14467
2025-11-24,14:19:00,1763974140,11.01,11.24,11.01,11.24,14469
2025-11-24,14:41:00,1763975460,11.24,11.24,11.24,11.24,14470
2025-11-24,14:44:00,1763975640,11.24,11.24,11.24,11.24,14471
2025-11-24,14:46:00,1763975760,11.2,11.2,11.2,11.2,14473
2025-11-24,14:57:00,1763976420,11.01,11.01,11.01,11.01,14474
2025-11-24,15:03:00,1763976780,11.01,11.01,11.01,11.01,14629
2025-11-24,15:11:00,1763977260,11.01,11.01,11.01,11.01,14642
2025-11-24,15:24:00,1763978040,11.02,11.02,11.02,11.02,14651
2025-11-24,15:28:00,1763978280,11.2,11.2,11.2,11.2,14660
2025-11-25,09:15:00,1764042300,11.3,11.3,11.01,11.05,190
2025-11-25,09:27:00,1764043020,10.57,10.57,10.57,10.57,192
2025-11-25,09:29:00,1764043140,10.63,10.63,10.62,10.62,211
2025-11-25,09:30:00,1764043200,11,11,11,11,262
2025-11-25,09:31:00,1764043260,10.99,10.99,10.99,10.99,263
2025-11-25,09:32:00,1764043320,11.16,11.16,11.16,11.16,273
2025-11-25,09:36:00,1764043560,11.19,11.19,11.19,11.19,277
2025-11-25,09:41:00,1764043860,11.19,11.19,11.19,11.19,282
2025-11-25,09:42:00,1764043920,11.2,11.2,11.2,11.2,510
2025-11-25,09:46:00,1764044160,11.19,11.19,10.96,10.96,512
2025-11-25,09:47:00,1764044220,11.26,11.26,11.26,11.26,532
2025-11-25,09:57:00,1764044820,11.24,11.24,11.24,11.24,575
2025-11-25,09:58:00,1764044880,11.24,11.24,11.24,11.24,675
2025-11-25,10:00:00,1764045000,11.23,11.23,11.23,11.23,678
2025-11-25,10:06:00,1764045360,11.2,11.2,11.2,11.2,682
2025-11-25,10:09:00,1764045540,11.2,11.2,11.2,11.2,702
2025-11-25,10:10:00,1764045600,11.2,11.2,11.2,11.2,752
2025-11-25,10:20:00,1764046200,11.2,11.2,11.2,11.2,773
2025-11-25,10:24:00,1764046440,11.15,11.15,11.15,11.15,794
2025-11-25,10:27:00,1764046620,11.15,11.15,11.15,11.15,895
2025-11-25,10:29:00,1764046740,11.19,11.19,11.19,11.19,935
2025-11-25,10:35:00,1764047100,11.18,11.18,11.18,11.18,937
2025-11-25,10:54:00,1764048240,11.18,11.18,11.18,11.18,957
2025-11-25,10:58:00,1764048480,11.18,11.18,11.18,11.18,969
2025-11-25,11:01:00,1764048660,11.19,11.19,11.19,11.19,971
2025-11-25,11:02:00,1764048720,11.18,11.18,11.18,11.18,1247
2025-11-25,11:03:00,1764048780,11.18,11.18,11.18,11.18,1905
2025-11-25,11:04:00,1764048840,11.18,11.18,11.18,11.18,1914
2025-11-25,11:10:00,1764049200,11.2,11.2,11.2,11.2,1944
2025-11-25,11:12:00,1764049320,11.18,11.18,11.18,11.18,
2025-11-25,11:13:00,1764049380,11.18,11.18,11.18,11.18,1949
2025-11-25,11:30:00,1764050400,11.18,11.18,11.18,11.18,2012
2025-11-25,11:32:00,1764050520,11.18,11.18,11.18,11.18,2026
2025-11-25,11:46:00,1764051360,11.2,11.2,11.2,11.2,2028
2025-11-25,11:50:00,1764051600,11.2,11.2,11.2,11.2,2029
2025-11-25,11:52:00,1764051720,11.2,11.2,11.2,11.2,2079
2025-11-25,12:15:00,1764053100,11.25,11.25,11.25,11.25,2204
2025-11-25,12:35:00,1764054300,11.25,11.25,11.25,11.25,2304
2025-11-25,12:38:00,1764054480,11.25,11.25,11.25,11.25,2316
2025-11-25,12:39:00,1764054540,11.25,11.25,11.25,11.25,2326
2025-11-25,12:42:00,1764054720,11.19,11.19,11.19,11.19,2358
2025-11-25,12:43:00,1764054780,11.18,11.18,11.15,11.15,3263
2025-11-25,13:03:00,1764055980,11.24,11.24,11.24,11.24,3273
2025-11-25,13:09:00,1764056340,11.24,11.24,11.24,11.24,3423
2025-11-25,13:14:00,1764056640,11.2,11.2,11.2,11.2,3523
2025-11-25,13:33:00,1764057780,11.23,11.23,11.23,11.23,3533
2025-11-25,13:40:00,1764058200,11.23,11.23,11.23,11.23,3543
2025-11-25,13:48:00,1764058680,11.23,11.23,11.23,11.23,3556
2025-11-25,13:50:00,1764058800,11.23,11.23,11.23,11.23,3632
2025-11-25,13:54:00,1764059040,11.11,11.11,11.11,11.11,3633
2025-11-25,14:13:00,1764060180,11.11,11.11,11.11,11.11,3724
2025-11-25,14:25:00,1764060900,11.12,11.12,11.12,11.12,3774
2025-11-25,14:30:00,1764061200,11.25,11.25,11.25,11.25,3795
2025-11-25,14:49:00,1764062340,11.11,11.11,11.11,11.11,4295
2025-11-25,14:51:00,1764062460,11.12,11.12,11.12,11.12,4792
2025-11-25,14:54:00,1764062640,11.12,11.12,11.12,11.12,4888
2025-11-25,14:58:00,1764062880,11.25,11.25,11.25,11.25,4902
2025-11-25,15:18:00,1764064080,11.24,11.24,11.24,11.24,4924
2025-11-25,15:19:00,1764064140,11.12,11.12,11.12,11.12,5216
2025-11-25,15:25:00,1764064500,11.24,11.24,11.24,11.24,5466
2025-11-25,15:27:00,1764064620,11.24,11.24,11.24,11.24,5481
