Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,09:50:00,1763958000,45.95,45.95,45.95,45.95,298
2025-11-24,09:54:00,1763958240,44.96,44.96,44.96,44.96,303
2025-11-24,09:57:00,1763958420,44.96,44.96,44.96,44.96,372
2025-11-24,10:10:00,1763959200,45,45,45,45,373
2025-11-24,10:24:00,1763960040,45,45,45,45,405
2025-11-24,10:26:00,1763960160,45,45,45,45,430
2025-11-24,10:28:00,1763960280,45,45,45,45,1175
2025-11-24,10:32:00,1763960520,45,45,45,45,1234
2025-11-24,10:33:00,1763960580,45,45,45,45,1279
2025-11-24,10:35:00,1763960700,44.96,44.96,44.96,44.96,1379
2025-11-24,10:50:00,1763961600,44.96,44.96,44.96,44.96,1469
2025-11-24,11:42:00,1763964720,44.96,44.96,44.96,44.96,1470
2025-11-24,11:43:00,1763964780,44.96,44.96,44.96,44.96,1521
2025-11-24,12:01:00,1763965860,44.96,44.96,44.96,44.96,1641
2025-11-24,12:16:00,1763966760,44.96,44.96,44.96,44.96,1864
2025-11-24,12:20:00,1763967000,44.3,44.3,44.3,44.3,2114
2025-11-24,12:25:00,1763967300,44.3,44.3,44.3,44.3,2115
2025-11-24,12:26:00,1763967360,44.26,44.26,44.26,44.26,2220
2025-11-24,12:43:00,1763968380,44.96,44.96,44.96,44.96,2270
2025-11-24,12:56:00,1763969160,44.96,44.96,44.96,44.96,2274
2025-11-24,13:04:00,1763969640,44.37,44.37,44.37,44.37,2294
2025-11-24,13:16:00,1763970360,44.95,44.95,44.95,44.95,2300
2025-11-24,13:43:00,1763971980,44.95,44.95,44.95,44.95,2312
2025-11-24,13:57:00,1763972820,44.95,44.95,44.95,44.95,2400
2025-11-24,14:03:00,1763973180,44.41,44.41,44.41,44.41,2640
2025-11-24,14:56:00,1763976360,44.42,44.42,44.42,44.42,2641
2025-11-24,15:02:00,1763976720,44.41,44.41,44.41,44.41,2647
2025-11-24,15:03:00,1763976780,44.41,44.41,44.41,44.41,2697
2025-11-24,15:04:00,1763976840,44.4,44.4,44.4,44.4,2707
2025-11-24,15:05:00,1763976900,44.31,44.31,44.31,44.31,2852
2025-11-24,15:15:00,1763977500,44.31,44.31,44.31,44.31,2928
2025-11-24,15:22:00,1763977920,44.89,44.89,44.89,44.89,3038
2025-11-25,09:19:00,1764042540,42.71,44.8,42.71,44.8,101
2025-11-25,09:27:00,1764043020,44.8,44.8,44.8,44.8,197
2025-11-25,09:28:00,1764043080,44.8,44.8,44.8,44.8,201
2025-11-25,09:56:00,1764044760,44.8,44.8,44.8,44.8,202
2025-11-25,10:06:00,1764045360,44.75,44.75,44.75,44.75,203
2025-11-25,10:18:00,1764046080,43.7,43.7,43.7,43.7,253
2025-11-25,10:19:00,1764046140,42.74,42.74,42.73,42.73,803
2025-11-25,10:34:00,1764047040,44,44,44,44,804
2025-11-25,10:37:00,1764047220,44,44,44,44,809
2025-11-25,10:38:00,1764047280,44,44,44,44,811
2025-11-25,10:43:00,1764047580,44,44,44,44,833
2025-11-25,10:44:00,1764047640,44.8,44.8,44.8,44.8,1033
2025-11-25,10:50:00,1764048000,44.8,44.8,44.8,44.8,1036
2025-11-25,10:53:00,1764048180,44.9,44.9,44.9,44.9,1053
2025-11-25,10:54:00,1764048240,44.01,44.01,44.01,44.01,
2025-11-25,10:55:00,1764048300,44.01,44.01,44.01,44.01,1055
2025-11-25,10:56:00,1764048360,44.9,44.9,44.9,44.9,1060
2025-11-25,11:01:00,1764048660,45.7,45.7,45.7,45.7,1061
2025-11-25,11:02:00,1764048720,45.7,45.7,45.7,45.7,1066
2025-11-25,11:10:00,1764049200,45.6,45.6,45.6,45.6,1090
2025-11-25,11:13:00,1764049380,45.6,45.6,45.6,45.6,1096
2025-11-25,11:27:00,1764050220,45.5,45.5,45.5,45.5,1106
2025-11-25,11:33:00,1764050580,44.69,44.69,44.69,44.69,1121
2025-11-25,11:56:00,1764051960,44.51,44.51,44.51,44.51,1123
2025-11-25,12:18:00,1764053280,44.51,44.51,44.51,44.51,1131
2025-11-25,12:19:00,1764053340,44.51,44.51,44.51,44.51,1181
2025-11-25,12:41:00,1764054660,44.51,44.51,44.51,44.51,1186
2025-11-25,12:46:00,1764054960,44.51,44.51,44.51,44.51,1187
2025-11-25,12:49:00,1764055140,44.5,44.5,44.5,44.5,1197
2025-11-25,12:52:00,1764055320,44.01,44.01,44.01,44.01,1207
2025-11-25,12:58:00,1764055680,44,44,44,44,1236
2025-11-25,13:09:00,1764056340,43.7,43.7,43.7,43.7,1248
2025-11-25,13:10:00,1764056400,43.7,43.7,43.7,43.7,1255
2025-11-25,13:16:00,1764056760,43.5,43.5,43.5,43.5,1258
2025-11-25,13:18:00,1764056880,43.25,43.25,43.02,43.02,1288
2025-11-25,13:19:00,1764056940,43,43,43,43,1292
2025-11-25,13:20:00,1764057000,42.74,44.5,42.74,44.5,2543
2025-11-25,14:14:00,1764060240,44.48,44.48,44.48,44.48,2544
2025-11-25,14:32:00,1764061320,44.5,44.5,44.5,44.5,2554
2025-11-25,14:33:00,1764061380,44.5,44.5,44.5,44.5,2794
2025-11-25,14:42:00,1764061920,44.5,44.5,44.5,44.5,2797
2025-11-25,15:10:00,1764063600,44.45,44.45,44.45,44.45,2807
2025-11-26,09:39:00,1764130140,42.88,44.8,42.88,44.8,242
2025-11-26,09:42:00,1764130320,44.8,44.8,44.8,44.8,272
2025-11-26,10:05:00,1764131700,44,44,44,44,274
2025-11-26,10:20:00,1764132600,44.45,44.45,44.45,44.45,276
2025-11-26,10:23:00,1764132780,43.13,43.13,43.13,43.13,1043
2025-11-26,10:24:00,1764132840,43.99,43.99,43.99,43.99,1046
2025-11-26,10:26:00,1764132960,43.5,43.5,43.5,43.5,1049
2025-11-26,10:28:00,1764133080,43.5,43.5,43.5,43.5,1058
2025-11-26,10:32:00,1764133320,43.14,43.14,43.14,43.14,1158
2025-11-26,10:34:00,1764133440,43.5,43.5,43.5,43.5,1163
2025-11-26,10:35:00,1764133500,43.5,43.5,43.5,43.5,1164
2025-11-26,10:42:00,1764133920,43.49,43.49,43.49,43.49,1183
2025-11-26,10:43:00,1764133980,43.49,43.49,43.49,43.49,1194
2025-11-26,11:15:00,1764135900,43.5,43.5,43.5,43.5,1294
2025-11-26,11:20:00,1764136200,43.5,43.5,43.5,43.5,1298
2025-11-26,11:27:00,1764136620,43.5,43.5,43.5,43.5,1299
2025-11-26,11:52:00,1764138120,43.15,43.15,43.15,43.15,1349
2025-11-26,12:26:00,1764140160,43.4,43.4,43.4,43.4,1369
2025-11-26,12:56:00,1764141960,43.53,43.53,43.53,43.53,1459
2025-11-26,12:58:00,1764142080,43.66,43.66,43.66,43.66,1569
2025-11-26,12:59:00,1764142140,43.66,43.66,43.66,43.66,1579
2025-11-26,13:02:00,1764142320,43.65,43.65,43.65,43.65,1582
2025-11-26,13:19:00,1764143340,43.63,43.63,43.63,43.63,1657
2025-11-26,13:23:00,1764143580,43.63,43.63,43.63,43.63,1682
2025-11-26,13:26:00,1764143760,43.64,43.64,43.63,43.63,1862
2025-11-26,13:43:00,1764144780,44.23,44.23,44.23,44.23,1871
2025-11-26,13:46:00,1764144960,44.23,44.23,44.23,44.23,1874
2025-11-26,13:47:00,1764145020,44.23,44.23,44.23,44.23,1877
2025-11-26,13:53:00,1764145380,44.23,44.23,44.23,44.23,1885
2025-11-26,13:59:00,1764145740,44,44,44,44,1886
2025-11-26,14:06:00,1764146160,43.8,43.8,43.8,43.8,1891
2025-11-26,14:10:00,1764146400,43.63,43.78,43.63,43.78,1897
2025-11-26,14:37:00,1764148020,43.66,43.66,43.63,43.63,1901
2025-11-26,15:23:00,1764150780,44,44,44,44,1903
2025-11-26,15:24:00,1764150840,44,44,44,44,1913
2025-11-27,09:50:00,1764217200,44,44,44,44,26
2025-11-27,10:00:00,1764217800,44,44,44,44,30
2025-11-27,10:12:00,1764218520,44,44,44,44,110
2025-11-27,10:15:00,1764218700,44,44,44,44,120
2025-11-27,10:18:00,1764218880,44,44,44,44,151
2025-11-27,10:19:00,1764218940,43.9,43.9,43.9,43.9,162
2025-11-27,10:25:00,1764219300,44,44,44,44,176
2025-11-27,10:26:00,1764219360,44,44,44,44,181
2025-11-27,10:30:00,1764219600,44,44,44,44,221
2025-11-27,10:31:00,1764219660,44,44,44,44,251
2025-11-27,10:35:00,1764219900,45.95,45.95,45.95,45.95,261
2025-11-27,10:36:00,1764219960,45.95,45.95,45.95,45.95,271
2025-11-27,10:50:00,1764220800,45.95,45.95,45.95,45.95,351
2025-11-27,10:56:00,1764221160,45.95,45.95,45.95,45.95,471
2025-11-27,11:03:00,1764221580,46,46,46,46,526
2025-11-27,11:04:00,1764221640,46.19,46.19,46.19,46.19,726
2025-11-27,11:06:00,1764221760,46.19,46.19,46.19,46.19,771
2025-11-27,11:11:00,1764222060,46.19,46.19,46.19,46.19,776
2025-11-27,11:12:00,1764222120,46.19,46.19,46.19,46.19,777
2025-11-27,11:13:00,1764222180,46.19,46.19,46.19,46.19,780
2025-11-27,14:02:00,1764232320,46.19,46.19,46.19,46.19,1839
2025-11-27,14:04:00,1764232440,46.2,46.2,46.2,46.2,2620
2025-11-27,14:56:00,1764235560,46.2,46.2,46.2,46.2,2659
2025-11-28,09:15:00,1764301500,47,47.4,47,47.4,927
2025-11-28,09:16:00,1764301560,47.4,47.4,47.4,47.4,1227
2025-11-28,09:17:00,1764301620,47.4,47.4,47.4,47.4,1232
2025-11-28,09:24:00,1764302040,47.4,47.4,47.4,47.4,1433
2025-11-28,09:25:00,1764302100,47.5,47.5,47.5,47.5,1978
2025-11-28,09:28:00,1764302280,47.5,47.5,47.5,47.5,2236
2025-11-28,09:29:00,1764302340,47.95,47.95,47.95,47.95,2262
2025-11-28,09:30:00,1764302400,48.3,48.3,48.3,48.3,2463
2025-11-28,09:32:00,1764302520,48.3,48.3,48.3,48.3,2464
2025-11-28,09:36:00,1764302760,48.3,48.3,48.3,48.3,2474
2025-11-28,09:41:00,1764303060,48.3,48.3,48.3,48.3,2574
2025-11-28,09:50:00,1764303600,48.3,48.3,48.3,48.3,2594
2025-11-28,10:00:00,1764304200,48.3,48.3,48.3,48.3,2714
2025-11-28,10:04:00,1764304440,48.3,48.3,48.3,48.3,2814
2025-11-28,10:05:00,1764304500,48.3,48.3,48.3,48.3,2816
2025-11-28,10:07:00,1764304620,48.3,48.3,48.3,48.3,3181
2025-11-28,10:08:00,1764304680,48.51,48.51,48.51,48.51,4186
2025-11-28,10:10:00,1764304800,48.51,48.51,48.51,48.51,4286
2025-11-28,10:11:00,1764304860,48.51,48.51,48.51,48.51,4319
2025-11-28,10:50:00,1764307200,48.51,48.51,48.51,48.51,4469
2025-11-28,10:51:00,1764307260,48.51,48.51,48.51,48.51,4470
2025-11-28,10:53:00,1764307380,48.51,48.51,48.51,48.51,4540
2025-11-28,13:27:00,1764316620,48.51,48.51,48.51,48.51,4741
2025-11-28,14:08:00,1764319080,48.51,48.51,48.51,48.51,5441
2025-11-28,14:49:00,1764321540,48.51,48.51,48.51,48.51,5636
2025-12-01,09:15:00,1764560700,50.08,50.49,50.08,50.4,355
2025-12-01,09:18:00,1764560880,50.38,50.38,50.38,50.38,383
2025-12-01,09:19:00,1764560940,50.4,50.4,50.4,50.4,3383
2025-12-01,09:20:00,1764561000,50.29,50.29,48.51,48.51,3986
2025-12-01,09:21:00,1764561060,46.4,46.4,46.4,46.4,4070
2025-12-01,09:22:00,1764561120,49.72,49.72,49.72,49.72,4123
2025-12-01,09:23:00,1764561180,50.93,50.93,50.93,50.93,4683
2025-12-01,09:30:00,1764561600,50.93,50.93,50.93,50.93,5733
2025-12-01,09:32:00,1764561720,50.93,50.93,50.93,50.93,5833
2025-12-01,09:34:00,1764561840,50.93,50.93,50.93,50.93,5836
2025-12-01,09:35:00,1764561900,50.93,50.93,50.93,50.93,5852
2025-12-01,09:39:00,1764562140,49.02,49.02,49.02,49.02,5866
2025-12-01,09:43:00,1764562380,50.93,50.93,50.93,50.93,5876
2025-12-01,09:44:00,1764562440,50.75,50.75,50.75,50.75,5896
2025-12-01,09:45:00,1764562500,50.93,50.93,50.93,50.93,6096
2025-12-01,09:58:00,1764563280,50.93,50.93,50.93,50.93,6326
2025-12-01,10:08:00,1764563880,50.89,50.89,50.89,50.89,6626
2025-12-01,10:16:00,1764564360,50.89,50.89,50.89,50.89,6676
2025-12-01,10:18:00,1764564480,50.89,50.89,50.89,50.89,6736
2025-12-01,10:27:00,1764565020,50.89,50.89,50.89,50.89,6766
2025-12-01,10:28:00,1764565080,50.89,50.89,50.89,50.89,6900
2025-12-01,10:32:00,1764565320,50.9,50.9,50.9,50.9,6902
2025-12-01,10:33:00,1764565380,50.9,50.9,50.9,50.9,6915
2025-12-01,10:38:00,1764565680,50.9,50.9,50.9,50.9,6916
2025-12-01,10:41:00,1764565860,50.9,50.9,50.9,50.9,7016
2025-12-01,10:45:00,1764566100,50.9,50.9,50.9,50.9,7021
2025-12-01,10:55:00,1764566700,50.9,50.9,50.9,50.9,7070
2025-12-01,11:07:00,1764567420,50.9,50.9,50.9,50.9,7185
2025-12-01,11:08:00,1764567480,50.9,50.9,50.9,50.9,7370
2025-12-01,11:11:00,1764567660,50.93,50.93,50.93,50.93,7485
2025-12-01,11:14:00,1764567840,50.93,50.93,50.93,50.93,7870
2025-12-01,11:15:00,1764567900,50.89,50.89,50.89,50.89,7880
2025-12-01,11:24:00,1764568440,50.89,50.89,50.89,50.89,7890
2025-12-01,11:25:00,1764568500,49.26,50.42,49.26,50.42,8334
2025-12-01,11:37:00,1764569220,50.42,50.42,50.42,50.42,8337
2025-12-01,11:38:00,1764569280,50.42,50.42,50.42,50.42,8537
2025-12-01,11:52:00,1764570120,50.8,50.8,50.8,50.8,8957
2025-12-01,11:53:00,1764570180,50.93,50.93,50.93,50.93,9157
2025-12-01,11:55:00,1764570300,50.93,50.93,50.93,50.93,9241
2025-12-01,12:08:00,1764571080,50.93,50.93,50.93,50.93,9362
2025-12-01,12:10:00,1764571200,50.93,50.93,50.93,50.93,9369
2025-12-01,13:05:00,1764574500,50.05,50.05,50.05,50.05,9519
2025-12-01,13:10:00,1764574800,50.05,50.05,50.05,50.05,9554
2025-12-01,13:36:00,1764576360,50.92,50.92,50.92,50.92,9556
2025-12-01,13:38:00,1764576480,50.92,50.92,50.92,50.92,9563
2025-12-01,13:53:00,1764577380,50.92,50.92,50.92,50.92,9613
2025-12-01,13:59:00,1764577740,50.9,50.9,50.9,50.9,9633
2025-12-01,14:04:00,1764578040,50.89,50.89,50.89,50.89,9638
2025-12-01,14:11:00,1764578460,50.89,50.89,50.89,50.89,9674
2025-12-01,14:12:00,1764578520,50.9,50.9,50.9,50.9,10174
2025-12-01,14:15:00,1764578700,50.9,50.9,50.9,50.9,10176
2025-12-01,14:26:00,1764579360,50.9,50.9,50.9,50.9,10376
2025-12-01,14:27:00,1764579420,50.9,50.9,50.9,50.9,10426
2025-12-01,14:33:00,1764579780,50.9,50.9,50.9,50.9,10429
2025-12-01,14:35:00,1764579900,50.9,50.9,50.9,50.9,10479
2025-12-01,14:52:00,1764580920,50.9,50.9,50.9,50.9,10769
2025-12-01,14:53:00,1764580980,50.9,50.9,50.9,50.9,10779
2025-12-01,14:57:00,1764581220,50.25,50.25,50.05,50.05,11045
2025-12-01,14:58:00,1764581280,50,50,50,50,11279
2025-12-01,15:00:00,1764581400,50.75,50.75,50.75,50.75,11369
2025-12-01,15:01:00,1764581460,50.75,50.75,50.75,50.75,11379
2025-12-01,15:05:00,1764581700,50.93,50.93,50.93,50.93,11682
2025-12-01,15:06:00,1764581760,50.93,50.93,50.93,50.93,11779
2025-12-01,15:15:00,1764582300,50.93,50.93,50.93,50.93,11780
2025-12-01,15:21:00,1764582660,50.93,50.93,50.93,50.93,11812
2025-12-01,15:23:00,1764582780,50.9,50.9,50.9,50.9,12280
2025-12-01,15:26:00,1764582960,50.9,50.9,50.9,50.9,12292
2025-12-02,09:16:00,1764647160,52.96,52.96,52.5,52.5,40
2025-12-02,09:17:00,1764647220,52.25,52.25,52.16,52.16,98
2025-12-02,09:18:00,1764647280,52,52,52,52,118
2025-12-02,09:19:00,1764647340,52,52,52,52,239
2025-12-02,09:20:00,1764647400,52,52,52,52,639
2025-12-02,09:21:00,1764647460,52,52,52,52,643
2025-12-02,09:23:00,1764647580,52,52,52,52,648
2025-12-02,09:35:00,1764648300,51,51,51,51,1091
2025-12-02,09:36:00,1764648360,50.9,50.9,50.89,50.89,1261
2025-12-02,10:06:00,1764650160,49.28,49.28,49.28,49.28,1761
2025-12-02,10:21:00,1764651060,49.28,49.28,49.28,49.28,1881
2025-12-02,10:27:00,1764651420,49.11,49.11,49.11,49.11,2001
2025-12-02,10:38:00,1764652080,49.1,49.1,49.1,49.1,2176
2025-12-02,10:46:00,1764652560,49.1,49.1,49.1,49.1,2236
2025-12-02,10:50:00,1764652800,49.1,49.1,49.1,49.1,2466
2025-12-02,12:16:00,1764657960,49.2,49.2,49.2,49.2,2716
2025-12-02,13:41:00,1764663060,50.97,50.97,50.97,50.97,2719
2025-12-02,13:50:00,1764663600,50.96,50.96,50.96,50.96,2720
2025-12-02,14:28:00,1764665880,50,50,50,50,2765
2025-12-02,14:42:00,1764666720,49.21,49.21,49.21,49.21,2768
2025-12-02,14:49:00,1764667140,49.2,49.2,49.2,49.2,2797
2025-12-02,14:55:00,1764667500,50,50,50,50,3047
2025-12-02,15:12:00,1764668520,49.15,49.15,49.15,49.15,3097
2025-12-02,15:14:00,1764668640,49.25,49.25,49.25,49.25,3115
2025-12-02,15:25:00,1764669300,50.49,50.49,50.49,50.49,3215
2025-12-03,09:15:00,1764733500,49.93,49.93,49.93,49.93,100
2025-12-03,09:30:00,1764734400,49.5,49.5,49.5,49.5,120
2025-12-03,09:37:00,1764734820,49.5,49.5,49.5,49.5,180
2025-12-03,09:41:00,1764735060,49.5,49.5,49.5,49.5,200
2025-12-03,09:46:00,1764735360,49.5,49.5,49.5,49.5,246
2025-12-03,09:47:00,1764735420,49.5,49.5,49.5,49.5,300
2025-12-03,09:55:00,1764735900,49.4,49.4,49.4,49.4,306
2025-12-03,09:57:00,1764736020,49.4,49.4,49.4,49.4,506
2025-12-03,10:07:00,1764736620,49,49,49,49,507
2025-12-03,10:19:00,1764737340,49,49,49,49,516
