Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,10:17:00,1763959620,64.01,64.01,64.01,64.01,2032
2025-11-24,10:22:00,1763959920,64.01,64.01,64.01,64.01,2033
2025-11-24,11:01:00,1763962260,64.83,64.83,64.83,64.83,2043
2025-11-24,11:03:00,1763962380,64.8,64.8,64.8,64.8,2063
2025-11-24,11:05:00,1763962500,64.8,64.8,64.8,64.8,2168
2025-11-24,11:25:00,1763963700,64.02,64.02,64.02,64.02,2171
2025-11-24,11:45:00,1763964900,64.79,64.79,64.79,64.79,2172
2025-11-24,11:54:00,1763965440,64.02,64.02,64.02,64.02,2222
2025-11-24,12:16:00,1763966760,64.02,64.02,64.02,64.02,2472
2025-11-24,13:18:00,1763970480,64.04,64.04,64.04,64.04,2522
2025-11-24,13:51:00,1763972460,64.78,64.78,64.78,64.78,2527
2025-11-24,13:57:00,1763972820,64.7,64.7,64.7,64.7,2528
2025-11-24,14:43:00,1763975580,64.03,64.03,64.03,64.03,2604
2025-11-24,14:55:00,1763976300,64.46,64.46,64.46,64.46,2681
2025-11-24,14:59:00,1763976540,64.49,64.49,63.8,63.8,2920
2025-11-24,15:16:00,1763977560,63.81,63.81,63.81,63.81,2986
2025-11-24,15:17:00,1763977620,64.48,64.48,64.48,64.48,3436
2025-11-24,15:18:00,1763977680,64,64,63.8,63.8,3536
2025-11-24,15:19:00,1763977740,63.5,63.5,63.01,63.03,4584
2025-11-24,15:20:00,1763977800,64,64,64,64,4585
2025-11-24,15:22:00,1763977920,63.01,63.01,63.01,63.01,4587
2025-11-24,15:23:00,1763977980,63.04,64.45,63.04,64.45,5634
2025-11-24,15:24:00,1763978040,64,64,64,64,5875
2025-11-24,15:29:00,1763978340,64.01,64.01,64,64,5944
2025-11-25,09:15:00,1764042300,64.06,67.85,64.06,67.85,1121
2025-11-25,09:16:00,1764042360,67.7,67.7,67.7,67.7,1136
2025-11-25,09:17:00,1764042420,67,67,67,67,1281
2025-11-25,09:18:00,1764042480,66.84,66.84,66.84,66.84,1781
2025-11-25,09:20:00,1764042600,66,66,65.97,65.97,1891
2025-11-25,09:21:00,1764042660,65,65.78,64.16,64.16,1993
2025-11-25,09:27:00,1764043020,65.61,65.61,65,65,2146
2025-11-25,09:28:00,1764043080,65,65,65,65,2153
2025-11-25,09:30:00,1764043200,65.56,65.56,65.56,65.56,2154
2025-11-25,09:31:00,1764043260,64.31,64.31,64.31,64.31,2155
2025-11-25,09:36:00,1764043560,64.31,64.31,64.31,64.31,2170
2025-11-25,10:00:00,1764045000,64.31,64.31,64.31,64.31,2175
2025-11-25,11:01:00,1764048660,64.31,64.31,64.31,64.31,2190
2025-11-25,11:11:00,1764049260,64.11,64.11,64.11,64.11,2191
2025-11-25,11:16:00,1764049560,64.11,64.11,64.11,64.11,2441
2025-11-25,11:35:00,1764050700,64.1,64.1,64.1,64.1,2451
2025-11-25,11:40:00,1764051000,64.1,64.1,64.1,64.1,2452
2025-11-25,12:38:00,1764054480,64.11,64.11,64.11,64.11,2597
2025-11-25,12:47:00,1764055020,64.11,64.11,64.11,64.11,2600
2025-11-25,13:07:00,1764056220,64.08,64.1,63.89,64.1,3980
2025-11-25,13:08:00,1764056280,64.1,64.1,64.1,64.1,4049
2025-11-25,13:25:00,1764057300,64.1,64.1,64.1,64.1,4073
2025-11-25,13:26:00,1764057360,64.1,64.1,64.1,64.1,4084
2025-11-25,13:42:00,1764058320,64.1,64.1,64.1,64.1,4184
2025-11-25,13:45:00,1764058500,64,64,64,64,4228
2025-11-25,13:56:00,1764059160,64.1,64.1,64.1,64.1,4230
2025-11-25,13:58:00,1764059280,64,64,64,64,4290
2025-11-25,14:04:00,1764059640,65.19,65.19,65.19,65.19,4291
2025-11-25,14:13:00,1764060180,64.97,64.97,64.97,64.97,4292
2025-11-25,15:07:00,1764063420,64.95,65,64.95,65,5293
2025-11-25,15:13:00,1764063780,63.5,63.5,63.39,63.39,5486
2025-11-25,15:16:00,1764063960,63,63,62.1,62.9,5496
2025-11-25,15:17:00,1764064020,62.9,62.9,62.9,62.9,5498
2025-11-25,15:18:00,1764064080,62.9,62.9,62.9,62.9,5503
2025-11-25,15:19:00,1764064140,62.24,62.24,61.16,62,6490
2025-11-25,15:20:00,1764064200,62.12,62.12,62.12,62.12,6494
2025-11-25,15:21:00,1764064260,62.99,62.99,62.99,62.99,6495
2025-11-25,15:23:00,1764064380,63,63,62.99,62.99,7055
2025-11-25,15:25:00,1764064500,62.99,62.99,62.99,62.99,7142
2025-11-25,15:26:00,1764064560,63.88,63.88,63,63,7244
2025-11-25,15:27:00,1764064620,62.99,62.99,62.99,62.99,7249
2025-11-25,15:29:00,1764064740,61.9,61.9,61.55,61.8,7773
2025-11-26,09:16:00,1764128760,63.88,63.88,63.88,63.88,1
2025-11-26,09:19:00,1764128940,63.19,63.19,63.19,63.19,2
2025-11-26,09:38:00,1764130080,63.18,63.18,63,63,222
2025-11-26,09:39:00,1764130140,63.74,63.74,63.74,63.74,223
2025-11-26,09:40:00,1764130200,62.3,62.3,62.03,62.03,227
2025-11-26,09:42:00,1764130320,63.74,63.74,62.03,62.03,233
2025-11-26,09:49:00,1764130740,63.7,63.7,63.7,63.7,234
2025-11-26,10:06:00,1764131760,63.6,63.6,63.6,63.6,335
2025-11-26,12:07:00,1764139020,63.38,63.38,63.38,63.38,339
2025-11-26,13:08:00,1764142680,63,63,63,63,364
2025-11-26,13:09:00,1764142740,62.7,62.7,62.7,62.7,365
2025-11-26,13:14:00,1764143040,62.5,62.5,62.03,62.03,552
2025-11-26,14:01:00,1764145860,62,62,61.37,61.37,692
2025-11-26,14:02:00,1764145920,61.37,61.37,61.37,61.37,693
2025-11-26,14:05:00,1764146100,61.37,61.37,61.37,61.37,711
2025-11-26,14:11:00,1764146460,61.87,62.7,61.87,62.7,3556
2025-11-26,14:12:00,1764146520,62.51,62.51,62.01,62.01,3635
2025-11-26,14:16:00,1764146760,61.8,61.8,61.8,61.8,3648
2025-11-26,14:17:00,1764146820,62,62,62,62,3649
2025-11-26,14:18:00,1764146880,61.33,61.33,61.33,61.33,3971
2025-11-26,14:19:00,1764146940,61.33,61.33,61.33,61.33,4072
2025-11-26,14:20:00,1764147000,61.33,61.33,61.33,61.33,6180
2025-11-26,14:25:00,1764147300,62.29,62.29,62.29,62.29,6181
2025-11-26,15:03:00,1764149580,62,62,61.98,61.98,6431
2025-11-26,15:04:00,1764149640,61.98,61.98,61.98,61.98,6531
2025-11-26,15:06:00,1764149760,61.97,61.97,61.97,61.97,6532
2025-11-26,15:07:00,1764149820,61.5,61.5,61.5,61.5,6533
2025-11-26,15:08:00,1764149880,62.59,62.59,62.59,62.59,6703
2025-11-26,15:09:00,1764149940,61.59,62.5,61.59,62.5,6742
2025-11-26,15:12:00,1764150120,62,62,61.55,61.55,6844
2025-11-26,15:13:00,1764150180,61.99,61.99,61.99,61.99,6851
2025-11-26,15:15:00,1764150300,61.99,61.99,61.99,61.99,6856
2025-11-26,15:19:00,1764150540,61.99,61.99,61.99,61.99,6861
2025-11-26,15:23:00,1764150780,61.41,61.41,61.41,61.41,6888
2025-11-26,15:28:00,1764151080,62.49,62.49,61.4,61.4,7238
2025-11-26,15:29:00,1764151140,61.02,61.02,61.02,61.02,7438
2025-11-27,09:17:00,1764215220,62.5,62.95,62.5,62.95,2
2025-11-27,09:18:00,1764215280,61.01,61.01,61.01,61.01,3
2025-11-27,09:30:00,1764216000,62.8,62.8,62.8,62.8,4
2025-11-27,09:32:00,1764216120,61.51,61.51,61.51,61.51,6
2025-11-27,10:04:00,1764218040,61.51,61.51,61.51,61.51,55
2025-11-27,10:21:00,1764219060,61.51,61.51,61.51,61.51,305
2025-11-27,10:43:00,1764220380,62.39,62.39,62.39,62.39,306
2025-11-27,11:48:00,1764224280,62.34,62.34,62.34,62.34,307
2025-11-27,11:58:00,1764224880,62.35,62.35,62.35,62.35,355
2025-11-27,12:33:00,1764226980,62.49,62.49,62.49,62.49,
2025-11-27,12:34:00,1764227040,61.21,62.49,61.21,62.49,387
2025-11-27,13:23:00,1764229980,62.35,62.35,62.35,62.35,416
2025-11-27,13:24:00,1764230040,62.35,62.35,62.35,62.35,419
2025-11-27,13:42:00,1764231120,62.5,62.5,62.35,62.35,1322
2025-11-27,14:30:00,1764234000,62.5,62.5,62.5,62.5,1329
2025-11-27,15:10:00,1764236400,61.22,61.22,61.22,61.22,1382
2025-11-27,15:11:00,1764236460,61.23,61.23,61.23,61.23,1399
2025-11-27,15:19:00,1764236940,61.23,61.23,61.23,61.23,1400
2025-11-27,15:27:00,1764237420,62.5,62.5,62.5,62.5,1581
2025-11-28,09:19:00,1764301740,62.78,62.78,62.78,62.78,1
2025-11-28,09:20:00,1764301800,61.91,61.91,61.91,61.91,2
2025-11-28,09:22:00,1764301920,62.78,62.78,62.78,62.78,3
2025-11-28,09:58:00,1764304080,62.5,62.5,61.24,61.24,1010
2025-11-28,09:59:00,1764304140,61.99,61.99,61,61,1060
2025-11-28,10:00:00,1764304200,61.01,61.01,61.01,61.01,1065
2025-11-28,10:02:00,1764304320,61.04,61.04,61.04,61.04,
2025-11-28,10:03:00,1764304380,61.04,61.04,61.04,61.04,1066
2025-11-28,10:08:00,1764304680,61.5,61.5,61.5,61.5,1067
2025-11-28,10:10:00,1764304800,62.5,62.5,62.5,62.5,1092
2025-11-28,10:16:00,1764305160,62.5,62.5,62.5,62.5,1192
2025-11-28,10:17:00,1764305220,61.51,61.99,61.51,61.99,1199
2025-11-28,10:26:00,1764305760,61.99,61.99,61.99,61.99,1299
2025-11-28,10:32:00,1764306120,61.99,61.99,61.99,61.99,1316
2025-11-28,10:51:00,1764307260,62,62,62,62,1317
2025-11-28,11:06:00,1764308160,61.2,61.2,61.2,61.2,1370
2025-11-28,11:39:00,1764310140,61.25,61.25,61.25,61.25,1410
2025-11-28,14:03:00,1764318780,62,62,62,62,1411
2025-11-28,14:07:00,1764319020,62,62,62,62,1412
2025-11-28,14:12:00,1764319320,62.6,62.69,62.6,62.69,1475
2025-11-28,14:53:00,1764321780,62.68,62.68,62.67,62.68,2555
2025-11-28,14:54:00,1764321840,62.68,62.68,62.68,62.68,2655
2025-11-28,14:56:00,1764321960,61.31,61.31,61.31,61.31,2745
2025-11-28,15:04:00,1764322440,62.68,62.68,62.68,62.68,3451
2025-11-28,15:22:00,1764323520,62.65,62.65,62.65,62.65,3452
2025-11-28,15:24:00,1764323640,62.65,62.65,62.65,62.65,3455
2025-11-28,15:28:00,1764323880,62.64,62.64,62.64,62.64,3657
2025-11-28,15:29:00,1764323940,62,62,62,62,4859
2025-12-01,09:15:00,1764560700,61.9,65.48,61.9,65.48,2
2025-12-01,09:23:00,1764561180,65.1,65.1,63.99,65.1,14
2025-12-01,09:24:00,1764561240,65,65,63.01,64.7,51
2025-12-01,09:25:00,1764561300,62.38,62.99,62.38,62.99,645
2025-12-01,09:27:00,1764561420,61.56,61.56,61.56,61.56,646
2025-12-01,09:33:00,1764561780,62.49,62.87,62.49,62.87,732
2025-12-01,09:34:00,1764561840,62.85,62.85,62.85,62.85,782
2025-12-01,09:37:00,1764562020,64.79,64.79,62.38,62.38,1198
2025-12-01,09:43:00,1764562380,63,63,63,63,1298
2025-12-01,09:53:00,1764562980,62.87,62.97,62.87,62.97,1306
2025-12-01,10:34:00,1764565440,62.13,62.13,62.13,62.13,1307
2025-12-01,10:49:00,1764566340,63.85,63.85,63.85,63.85,1308
2025-12-01,11:58:00,1764570480,63.5,63.5,63.5,63.5,1310
2025-12-01,12:23:00,1764571980,62.2,62.2,62.2,62.2,1320
2025-12-01,13:16:00,1764575160,63.64,63.64,63.64,63.64,1369
2025-12-01,14:26:00,1764579360,63.5,63.5,63.5,63.5,1370
2025-12-01,14:27:00,1764579420,63.5,63.5,63.5,63.5,1372
2025-12-01,14:39:00,1764580140,62.21,62.21,62.21,62.21,1452
2025-12-01,14:40:00,1764580200,62.21,62.21,62.21,62.21,1453
2025-12-01,14:44:00,1764580440,62.21,62.21,62.21,62.21,1454
2025-12-01,14:52:00,1764580920,63.49,63.49,63.49,63.49,1455
2025-12-01,14:55:00,1764581100,63.49,63.49,63.49,63.49,1456
2025-12-01,15:17:00,1764582420,63.35,63.35,63.35,63.35,1457
2025-12-01,15:21:00,1764582660,62.23,62.23,62.23,62.23,1557
2025-12-01,15:22:00,1764582720,62,62,62,62,2395
2025-12-01,15:23:00,1764582780,62,62,62,62,2659
2025-12-01,15:25:00,1764582900,61.82,61.82,61.82,61.82,2679
2025-12-01,15:28:00,1764583080,62.64,62.64,61.83,61.83,2907
2025-12-01,15:29:00,1764583140,61.83,61.83,61.83,61.83,3197
2025-12-02,09:26:00,1764647760,64.29,64.29,64.29,64.29,1
2025-12-02,09:35:00,1764648300,64,64,64,64,55
2025-12-02,09:39:00,1764648540,62.01,62.01,62.01,62.01,255
2025-12-02,09:43:00,1764648780,61.9,61.9,61.9,61.9,256
2025-12-02,10:11:00,1764650460,63,63,63,63,258
2025-12-02,10:22:00,1764651120,62.98,62.98,62.98,62.98,283
2025-12-02,10:41:00,1764652260,62.96,62.96,62.96,62.96,303
2025-12-02,10:42:00,1764652320,62.96,62.96,62.96,62.96,427
2025-12-02,11:00:00,1764653400,61.6,61.6,61.6,61.6,437
2025-12-02,11:14:00,1764654240,61.63,61.63,61.63,61.63,438
2025-12-02,11:46:00,1764656160,61.66,61.66,61.66,61.66,439
2025-12-02,13:04:00,1764660840,62.01,62.01,62.01,62.01,440
2025-12-02,14:07:00,1764664620,62.89,62.89,62.89,62.89,487
2025-12-02,14:32:00,1764666120,62.88,62.88,62.02,62.02,675
2025-12-02,14:44:00,1764666840,62.02,62.02,62.02,62.02,676
2025-12-02,15:04:00,1764668040,62.5,62.79,62.5,62.75,1731
2025-12-02,15:14:00,1764668640,62.5,62.5,62.5,62.5,1763
2025-12-02,15:23:00,1764669180,62.47,62.48,62.47,62.48,1967
2025-12-02,15:24:00,1764669240,62.74,62.74,62.74,62.74,1969
2025-12-02,15:29:00,1764669540,62.75,62.75,62.75,62.75,2455
2025-12-03,09:26:00,1764734160,62.25,62.25,62.25,62.25,
2025-12-03,09:27:00,1764734220,62,62,62,62,3
2025-12-03,09:29:00,1764734340,62.26,62.26,62.26,62.26,5
2025-12-03,09:31:00,1764734460,62,62,61.9,61.9,7
2025-12-03,09:42:00,1764735120,63,63,63,63,21
2025-12-03,09:43:00,1764735180,62.79,62.79,62.79,62.79,28
2025-12-03,09:52:00,1764735720,62.79,62.79,62.79,62.79,83
2025-12-03,09:53:00,1764735780,62.79,62.79,62.79,62.79,128
2025-12-03,10:05:00,1764736500,61.53,61.53,61.53,61.53,138
2025-12-03,10:09:00,1764736740,61.54,61.54,61.54,61.54,139
2025-12-03,10:16:00,1764737160,61.56,61.56,61.56,61.56,228
2025-12-03,10:44:00,1764738840,61.57,61.57,61.57,61.57,256
2025-12-03,11:19:00,1764740940,61.5,61.5,61.5,61.5,656
2025-12-03,11:20:00,1764741000,61.5,61.5,61.5,61.5,657
2025-12-03,11:45:00,1764742500,62.49,62.49,62.49,62.49,717
2025-12-03,11:51:00,1764742860,61.21,61.22,61.21,61.22,887
2025-12-03,11:52:00,1764742920,61.22,61.22,61.22,61.22,888
2025-12-03,12:23:00,1764744780,62.41,62.41,62.41,62.41,893
2025-12-03,12:26:00,1764744960,62.41,62.41,62.41,62.41,923
2025-12-03,12:33:00,1764745380,61.3,61.3,61.3,61.3,925
2025-12-03,13:08:00,1764747480,62.5,62.5,62.5,62.5,1197
2025-12-03,13:21:00,1764748260,62.5,62.5,62.5,62.5,1297
2025-12-03,13:55:00,1764750300,61.5,61.5,61.5,61.5,1299
2025-12-03,14:15:00,1764751500,61.5,61.5,61.5,61.5,1300
2025-12-03,14:21:00,1764751860,61.31,61.31,61.31,61.31,1329
2025-12-03,15:10:00,1764754800,61.32,61.32,61.32,61.32,1330
2025-12-03,15:14:00,1764755040,62.49,62.49,62.49,62.49,1350
2025-12-03,15:28:00,1764755880,62.49,62.49,62.49,62.49,1351
2025-12-03,15:29:00,1764755940,62.5,62.5,62.5,62.5,1405
2025-12-04,09:15:00,1764819900,69,69,66,66,5
2025-12-04,09:16:00,1764819960,65.6,65.6,65,65,7
2025-12-04,09:17:00,1764820020,64.01,64.96,63.99,64,5215
2025-12-04,09:18:00,1764820080,63,63.01,63,63.01,5387
2025-12-04,09:19:00,1764820140,62.55,64.83,62.55,64.83,5679
2025-12-04,09:20:00,1764820200,64.95,64.95,63.06,63.06,5697
2025-12-04,09:21:00,1764820260,64.95,64.95,64.95,64.95,5770
2025-12-04,09:22:00,1764820320,64.99,64.99,64.04,64.04,5836
2025-12-04,09:24:00,1764820440,63.25,63.25,63.25,63.25,5841
2025-12-04,09:25:00,1764820500,63.24,63.24,63.2,63.24,5845
2025-12-04,09:28:00,1764820680,63.24,63.24,63.24,63.24,5846
2025-12-04,09:32:00,1764820920,63.5,63.5,63.5,63.5,5849
2025-12-04,09:33:00,1764820980,63.2,63.21,63.2,63.21,5881
2025-12-04,09:34:00,1764821040,63.3,64.02,63.3,64.02,5893
2025-12-04,09:35:00,1764821100,63.31,63.31,63.21,63.21,5906
2025-12-04,09:36:00,1764821160,63.22,63.22,63,63,6467
2025-12-04,09:37:00,1764821220,62.85,62.85,61.32,61.4,6920
2025-12-04,09:38:00,1764821280,61.5,62.2,61.5,62.2,6924
2025-12-04,09:39:00,1764821340,62.21,62.3,62,62,7026
2025-12-04,09:44:00,1764821640,62.01,62.01,62.01,62.01,7027
2025-12-04,09:49:00,1764821940,62.25,62.25,62.25,62.25,7032
2025-12-04,09:50:00,1764822000,62,62,61.65,61.71,7036
2025-12-04,09:51:00,1764822060,61.72,61.72,61.72,61.72,7038
2025-12-04,09:52:00,1764822120,62.18,62.2,62.01,62.01,7057
2025-12-04,09:53:00,1764822180,61.99,61.99,61.97,61.97,7064
2025-12-04,09:54:00,1764822240,61.95,61.95,61.77,61.77,7073
2025-12-04,09:55:00,1764822300,61.75,61.75,61.67,61.67,7079
2025-12-04,09:57:00,1764822420,63.45,63.8,63.45,63.8,7274
2025-12-04,09:58:00,1764822480,61.75,64.39,61.75,63.46,9737
2025-12-04,09:59:00,1764822540,64,64,64,64,9762
2025-12-04,10:00:00,1764822600,64.62,64.82,64.62,64.82,9769
2025-12-04,10:01:00,1764822660,64.8,64.8,64.01,64.01,9833
2025-12-04,10:02:00,1764822720,64.5,64.5,64.3,64.3,10593
