Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:41:00,1763446260,70.45,70.45,70.45,70.45,422
2025-11-18,11:42:00,1763446320,71.45,71.45,71.45,71.45,435
2025-11-18,11:49:00,1763446740,71.68,71.68,71.68,71.68,522
2025-11-18,12:07:00,1763447820,71.69,71.69,71.69,71.69,1098
2025-11-18,12:40:00,1763449800,71.69,71.69,71.69,71.69,1975
2025-11-18,12:49:00,1763450340,71.69,71.69,71.69,71.69,1976
2025-11-18,13:17:00,1763452020,71.69,71.69,71.69,71.69,1995
2025-11-18,13:26:00,1763452560,72.7,72.7,72.7,72.7,2010
2025-11-18,13:58:00,1763454480,72.7,72.7,72.7,72.7,2040
2025-11-18,14:34:00,1763456640,71.7,71.7,71.7,71.7,2080
2025-11-18,14:36:00,1763456760,72.7,72.7,72.7,72.7,2130
2025-11-18,14:37:00,1763456820,72,72,71.69,71.69,2160
2025-11-18,14:54:00,1763457840,71.69,71.69,71.69,71.69,2462
2025-11-18,15:04:00,1763458440,71.69,71.69,71.69,71.69,2512
2025-11-18,15:06:00,1763458560,71.69,71.69,71.69,71.69,2660
2025-11-18,15:10:00,1763458800,71.99,71.99,71.99,71.99,2665
2025-11-18,15:16:00,1763459160,70.78,70.78,70.25,70.25,3814
2025-11-18,15:17:00,1763459220,70.49,70.5,70.49,70.5,5941
2025-11-18,15:18:00,1763459280,70.5,70.5,70.5,70.5,6991
2025-11-18,15:19:00,1763459340,70.5,70.5,70.5,70.5,7995
2025-11-18,15:20:00,1763459400,70.5,70.5,70.5,70.5,9201
2025-11-18,15:21:00,1763459460,72.7,72.7,72.7,72.7,13097
2025-11-18,15:22:00,1763459520,71.1,71.1,71.1,71.1,13265
2025-11-18,15:23:00,1763459580,74.25,74.25,71.1,71.1,13566
2025-11-18,15:24:00,1763459640,73.99,73.99,73.99,73.99,13571
2025-11-18,15:25:00,1763459700,73,73,71.12,72.97,13956
2025-11-18,15:26:00,1763459760,72,72,72,72,13957
2025-11-18,15:27:00,1763459820,70.7,70.9,70.7,70.9,14252
2025-11-18,15:28:00,1763459880,70.8,70.8,70.8,70.8,14254
2025-11-19,09:15:00,1763523900,68.53,70,68.53,70,701
2025-11-19,09:16:00,1763523960,68.4,68.4,67.67,67.67,1350
2025-11-19,09:17:00,1763524020,65.11,65.11,65,65,2389
2025-11-19,09:18:00,1763524080,64.5,66.39,64.5,65.99,2887
2025-11-19,09:19:00,1763524140,66,66.02,66,66.02,4089
2025-11-19,09:21:00,1763524260,67.61,67.61,67.6,67.6,4092
2025-11-19,09:22:00,1763524320,67.6,67.6,67.6,67.6,4142
2025-11-19,09:24:00,1763524440,67.6,67.6,67.6,67.6,4362
2025-11-19,09:25:00,1763524500,67.61,67.61,67.61,67.61,4450
2025-11-19,09:26:00,1763524560,67.61,67.61,67.61,67.61,4457
2025-11-19,09:27:00,1763524620,67.61,67.61,67.61,67.61,4467
2025-11-19,09:31:00,1763524860,68.19,68.19,68.19,68.19,4477
2025-11-19,09:32:00,1763524920,67.81,67.81,67.81,67.81,4505
2025-11-19,09:40:00,1763525400,68.2,68.2,68.2,68.2,4508
2025-11-19,09:41:00,1763525460,68.2,68.2,68.2,68.2,4509
2025-11-19,09:45:00,1763525700,68.77,68.77,68.77,68.77,4556
2025-11-19,09:47:00,1763525820,69.47,69.99,69.47,69.99,4681
2025-11-19,09:48:00,1763525880,69.98,69.98,69.98,69.98,4698
2025-11-19,09:49:00,1763525940,69.99,69.99,69.99,69.99,4700
2025-11-19,09:57:00,1763526420,69.89,69.89,69.89,69.89,4701
2025-11-19,09:58:00,1763526480,67.81,67.81,67.81,67.81,4852
2025-11-19,10:00:00,1763526600,69.72,69.72,69.72,69.72,4872
2025-11-19,10:01:00,1763526660,69.89,69.89,69.89,69.89,4972
2025-11-19,10:04:00,1763526840,69.89,69.89,69.89,69.89,4980
2025-11-19,10:05:00,1763526900,69.88,69.88,69.88,69.88,4988
2025-11-19,10:09:00,1763527140,69.87,69.87,69.87,69.87,5000
2025-11-19,10:53:00,1763529780,69.5,69.5,69.5,69.5,5001
2025-11-19,11:00:00,1763530200,69.86,69.86,68.52,68.52,5040
2025-11-19,11:02:00,1763530320,69.99,70,69.98,70,6044
2025-11-19,11:12:00,1763530920,69.01,69.01,69.01,69.01,6048
2025-11-19,11:20:00,1763531400,69.02,69.02,69,69,6219
2025-11-19,11:33:00,1763532180,68.07,68.07,68.07,68.07,6245
2025-11-19,11:50:00,1763533200,69,69,69,69,6295
2025-11-19,12:11:00,1763534460,69.99,69.99,69.99,69.99,6320
2025-11-19,12:40:00,1763536200,68.21,68.21,68.21,68.21,6348
2025-11-19,13:09:00,1763537940,69.69,69.69,69.69,69.69,6367
2025-11-19,13:19:00,1763538540,69.68,69.68,69.68,69.68,6417
2025-11-19,14:17:00,1763542020,69,69.49,69,69.49,7674
2025-11-19,14:20:00,1763542200,69,69,69,69,7700
2025-11-19,14:22:00,1763542320,69,69,69,69,7895
2025-11-19,14:39:00,1763543340,69.48,69.48,69.48,69.48,7996
2025-11-19,14:54:00,1763544240,69.4,69.4,69.4,69.4,7997
2025-11-19,14:55:00,1763544300,69.4,69.4,69.4,69.4,7998
2025-11-19,15:06:00,1763544960,69.48,69.48,69.48,69.48,8002
2025-11-19,15:19:00,1763545740,69,69,69,69,8731
2025-11-19,15:20:00,1763545800,68.5,68.5,68.5,68.5,8732
2025-11-19,15:21:00,1763545860,68.99,68.99,68.99,68.99,8734
2025-11-19,15:22:00,1763545920,68.4,68.4,68.4,68.4,9005
2025-11-19,15:28:00,1763546280,68.24,68.24,68.24,68.24,9124
2025-11-19,15:29:00,1763546340,68.07,68.07,68.07,68.07,9274
2025-11-20,09:15:00,1763610300,69,69,68.2,68.2,91
2025-11-20,09:17:00,1763610420,68.36,70.8,68.36,70.8,596
2025-11-20,09:19:00,1763610540,68.5,69.55,68.29,69.55,950
2025-11-20,09:20:00,1763610600,68.45,69.02,66.28,68.6,1201
2025-11-20,09:21:00,1763610660,68.6,68.6,68.6,68.6,1203
2025-11-20,09:25:00,1763610900,66.73,66.73,66.73,66.73,3868
2025-11-20,09:26:00,1763610960,66.74,66.74,66.74,66.74,3870
2025-11-20,09:27:00,1763611020,67.41,67.41,67.41,67.41,3915
2025-11-20,09:28:00,1763611080,67.41,67.41,67.41,67.41,3916
2025-11-20,09:29:00,1763611140,67.99,67.99,67.99,67.99,3917
2025-11-20,09:31:00,1763611260,67.98,67.98,67.98,67.98,3937
2025-11-20,09:37:00,1763611620,67.5,67.5,67.5,67.5,4033
2025-11-20,09:49:00,1763612340,67.85,67.85,67.85,67.85,
2025-11-20,09:50:00,1763612400,67.87,67.87,67.87,67.87,4135
2025-11-20,09:51:00,1763612460,67.87,67.87,67.87,67.87,4185
2025-11-20,09:52:00,1763612520,67.97,67.97,67.97,67.97,4200
2025-11-20,09:56:00,1763612760,67.4,67.4,67.4,67.4,4205
2025-11-20,09:58:00,1763612880,67.94,67.94,67.94,67.94,4230
2025-11-20,10:05:00,1763613300,67,67.94,67,67.94,4261
2025-11-20,10:09:00,1763613540,67.84,67.84,67,67,4312
2025-11-20,10:11:00,1763613660,66.8,66.8,66.8,66.8,4318
2025-11-20,10:14:00,1763613840,67.84,67.84,67.84,67.84,4328
2025-11-20,10:35:00,1763615100,67.82,67.82,67.82,67.82,4353
2025-11-20,10:53:00,1763616180,67.82,67.82,67.82,67.82,4373
2025-11-20,10:59:00,1763616540,67.82,67.82,67.82,67.82,4573
2025-11-20,11:11:00,1763617260,66.84,66.84,66.84,66.84,4973
2025-11-20,11:13:00,1763617380,66.84,66.84,66.84,66.84,4995
2025-11-20,11:16:00,1763617560,67,67,67,67,4996
2025-11-20,12:01:00,1763620260,67,67,67,67,5053
2025-11-20,12:16:00,1763621160,67.79,67.79,67.79,67.79,5056
2025-11-20,12:25:00,1763621700,66.85,66.85,66.85,66.85,5348
2025-11-20,12:30:00,1763622000,67.79,67.79,67.79,67.79,6348
2025-11-20,12:31:00,1763622060,66.85,66.85,66.85,66.85,6349
2025-11-20,12:41:00,1763622660,66.85,66.85,66.85,66.85,6355
2025-11-20,12:43:00,1763622780,66.51,66.51,66.51,66.51,6755
2025-11-20,12:52:00,1763623320,66.52,66.52,66.52,66.52,6758
2025-11-20,13:01:00,1763623860,67.77,67.77,66.55,66.55,6859
2025-11-20,13:43:00,1763626380,67.76,67.76,67.76,67.76,6874
2025-11-20,13:49:00,1763626740,67.76,67.76,67.76,67.76,6924
2025-11-20,14:26:00,1763628960,66.61,66.61,66.61,66.61,6945
2025-11-20,14:45:00,1763630100,67.68,67.68,67.68,67.68,6946
2025-11-20,14:55:00,1763630700,67.59,67.59,67.59,67.59,6947
2025-11-20,15:10:00,1763631600,67,67,67,67,6957
2025-11-20,15:16:00,1763631960,66.62,66.62,66.62,66.62,7107
2025-11-20,15:26:00,1763632560,66.6,66.6,66.55,66.55,7824
2025-11-20,15:27:00,1763632620,66.6,66.6,66.6,66.6,7844
2025-11-20,15:28:00,1763632680,66.6,66.6,66.6,66.6,7847
2025-11-20,15:29:00,1763632740,66.55,66.55,66.51,66.51,7977
2025-11-21,09:24:00,1763697240,66.59,66.59,66.59,66.59,35
2025-11-21,09:26:00,1763697360,65.53,65.53,65.53,65.53,181
2025-11-21,09:36:00,1763697960,65.5,65.5,65.5,65.5,708
2025-11-21,09:44:00,1763698440,65.61,65.61,65.61,65.61,709
2025-11-21,09:52:00,1763698920,66.97,66.97,66.97,66.97,710
2025-11-21,10:00:00,1763699400,66.89,66.89,66.89,66.89,711
2025-11-21,10:07:00,1763699820,66.79,66.79,66.79,66.79,721
2025-11-21,10:15:00,1763700300,66.65,66.65,66.65,66.65,722
2025-11-21,10:16:00,1763700360,66.65,66.65,66.65,66.65,740
2025-11-21,10:17:00,1763700420,66.65,66.65,66.65,66.65,1023
2025-11-21,10:19:00,1763700540,66.64,66.64,65.67,65.67,1025
2025-11-21,11:20:00,1763704200,65.69,65.69,65.69,65.69,1120
2025-11-21,11:49:00,1763705940,66.49,66.49,66.49,66.49,1220
2025-11-21,12:26:00,1763708160,66.9,66.9,66.9,66.9,1470
2025-11-21,12:32:00,1763708520,66.9,66.9,66.9,66.9,1516
2025-11-21,13:19:00,1763711340,67.1,67.1,67.1,67.1,1616
2025-11-21,13:34:00,1763712240,68.45,68.45,68.45,68.45,1617
2025-11-21,14:35:00,1763715900,68,68,68,68,1667
2025-11-21,14:36:00,1763715960,67.99,67.99,67.99,67.99,1672
2025-11-21,14:50:00,1763716800,67.99,67.99,67.99,67.99,1673
2025-11-21,14:57:00,1763717220,67.99,67.99,67.99,67.99,1674
2025-11-21,15:20:00,1763718600,68.42,68.42,68.42,68.42,1724
2025-11-21,15:25:00,1763718900,68.4,68.4,66.16,67.48,2271
2025-11-21,15:26:00,1763718960,67.87,67.87,67.87,67.87,2277
2025-11-21,15:29:00,1763719140,65.7,65.7,65.7,65.7,2351
2025-11-24,09:23:00,1763956380,66.9,66.9,66.9,66.9,225
2025-11-24,09:27:00,1763956620,68.9,68.9,68.9,68.9,255
2025-11-24,09:29:00,1763956740,66.05,66.05,66.05,66.05,257
2025-11-24,09:30:00,1763956800,68.75,68.75,68.75,68.75,357
2025-11-24,09:34:00,1763957040,68.67,68.67,68.67,68.67,367
2025-11-24,09:46:00,1763957760,68.56,68.56,68.56,68.56,387
2025-11-24,10:00:00,1763958600,65.15,65.15,65.15,65.15,393
2025-11-24,10:18:00,1763959680,65.22,66.19,65.22,66.19,761
2025-11-24,10:19:00,1763959740,66.19,66.19,66.19,66.19,785
2025-11-24,10:23:00,1763959980,68.14,68.14,68.14,68.14,791
2025-11-24,10:28:00,1763960280,68.14,68.14,68.14,68.14,801
2025-11-24,10:31:00,1763960460,68,68,68,68,809
2025-11-24,10:35:00,1763960700,68,68,68,68,810
2025-11-24,10:46:00,1763961360,68,68,68,68,819
2025-11-24,10:59:00,1763962140,67.93,67.93,67.93,67.93,820
2025-11-24,11:16:00,1763963160,67.88,67.88,67.88,67.88,821
2025-11-24,11:17:00,1763963220,67.88,67.88,67.88,67.88,1071
2025-11-24,11:20:00,1763963400,67.87,67.87,67.87,67.87,1075
2025-11-24,11:31:00,1763964060,67.86,67.86,67.86,67.86,1092
2025-11-24,12:13:00,1763966580,66,66,66,66,1147
2025-11-24,12:28:00,1763967480,65.51,65.51,65.51,65.51,1152
2025-11-24,12:31:00,1763967660,65.51,65.51,65.51,65.51,1155
2025-11-24,12:32:00,1763967720,65.25,65.51,65.14,65.51,1863
2025-11-24,12:33:00,1763967780,65.5,65.51,65.5,65.51,2879
2025-11-24,12:34:00,1763967840,67.39,67.39,67.39,67.39,2883
2025-11-24,13:02:00,1763969520,66.2,66.2,66.2,66.2,2886
2025-11-24,13:03:00,1763969580,65.1,65.98,64.9,65.5,4284
2025-11-24,13:04:00,1763969640,65.5,65.5,65.5,65.5,4285
2025-11-24,13:05:00,1763969700,65.29,65.29,65.06,65.06,4382
2025-11-24,13:06:00,1763969760,65.07,65.07,65.05,65.05,4393
2025-11-24,13:07:00,1763969820,64.9,64.9,64.01,64.79,6764
2025-11-24,13:08:00,1763969880,64.1,64.25,64.1,64.11,6897
2025-11-24,13:09:00,1763969940,64.1,65,64,65,6929
2025-11-24,13:10:00,1763970000,65,65,65,65,7042
2025-11-24,13:11:00,1763970060,64.01,64.01,64.01,64.01,7043
2025-11-24,13:13:00,1763970180,64.05,64.85,64.05,64.85,7226
2025-11-24,13:14:00,1763970240,64.85,64.85,64.85,64.85,7250
2025-11-24,13:15:00,1763970300,64.85,64.85,64.85,64.85,7361
2025-11-24,13:17:00,1763970420,64.98,64.98,64.98,64.98,7365
2025-11-24,13:18:00,1763970480,64.85,64.85,64.8,64.8,7373
2025-11-24,13:19:00,1763970540,64.8,64.8,64.8,64.8,7384
2025-11-24,13:22:00,1763970720,64.5,64.5,64.5,64.5,7497
2025-11-24,13:23:00,1763970780,66.9,66.99,66.9,66.99,11092
2025-11-24,13:24:00,1763970840,66.99,66.99,66.99,66.99,11093
2025-11-24,13:28:00,1763971080,66.98,66.98,66,66,11095
2025-11-24,13:29:00,1763971140,66.98,67,66.98,67,11325
2025-11-24,13:30:00,1763971200,67.39,67.86,67.39,67.86,11988
2025-11-24,13:31:00,1763971260,67.93,68,67.93,68,12045
2025-11-24,13:32:00,1763971320,68.15,70,68.15,70,13658
2025-11-24,13:33:00,1763971380,70.25,72.87,70.25,71,14350
2025-11-24,13:34:00,1763971440,70.3,70.3,70,70,14462
2025-11-24,13:35:00,1763971500,69.9,69.9,68.4,68.4,14505
2025-11-24,13:36:00,1763971560,68.5,68.5,68.5,68.5,14709
2025-11-24,13:37:00,1763971620,69.9,69.9,69.9,69.9,14711
2025-11-24,13:38:00,1763971680,69.7,69.9,69.5,69.5,14722
2025-11-24,13:39:00,1763971740,68,68,67.9,67.9,15223
2025-11-24,13:40:00,1763971800,67.9,67.9,67.9,67.9,15723
2025-11-24,13:43:00,1763971980,67.9,67.9,67.9,67.9,15900
2025-11-24,13:47:00,1763972220,68,68,68,68,15901
2025-11-24,13:50:00,1763972400,69.73,69.73,69.73,69.73,16402
2025-11-24,13:54:00,1763972640,68.01,68.01,66,66.23,17608
2025-11-24,13:55:00,1763972700,66.49,66.5,66.49,66.5,18135
2025-11-24,14:01:00,1763973060,66.79,67,66.79,67,18211
2025-11-24,14:05:00,1763973300,65.1,65.1,65.1,65.1,18311
2025-11-24,14:06:00,1763973360,65.5,66,65.5,66,18444
2025-11-24,14:09:00,1763973540,65.13,66,65.13,66,18468
2025-11-24,14:35:00,1763975100,66.42,66.42,66.42,66.42,18603
2025-11-24,14:43:00,1763975580,66.42,66.42,66.42,66.42,18703
2025-11-24,14:48:00,1763975880,66.42,66.42,66.42,66.42,18923
2025-11-24,14:56:00,1763976360,65.6,65.6,65.6,65.6,19023
2025-11-24,15:08:00,1763977080,65.1,65.1,65.1,65.1,19310
2025-11-24,15:10:00,1763977200,65.6,65.6,65.6,65.6,19330
2025-11-24,15:24:00,1763978040,64.18,64.19,64.18,64.19,19392
2025-11-24,15:26:00,1763978160,64,64,63.8,63.8,20792
2025-11-24,15:27:00,1763978220,64,64,63.5,63.5,21020
2025-11-24,15:29:00,1763978340,63.5,63.5,63.5,63.5,21130
2025-11-25,09:18:00,1764042480,65.7,65.7,65.7,65.7,24
2025-11-25,09:20:00,1764042600,65,65,65,65,124
2025-11-25,09:27:00,1764043020,65.65,65.65,65.65,65.65,125
2025-11-25,09:54:00,1764044640,65,65,65,65,175
2025-11-25,10:12:00,1764045720,64.01,64.01,64.01,64.01,180
2025-11-25,10:32:00,1764046920,65.65,65.65,65.65,65.65,1080
2025-11-25,10:40:00,1764047400,65.65,65.65,65.65,65.65,1082
2025-11-25,10:50:00,1764048000,65.51,65.51,65.5,65.5,1332
2025-11-25,10:51:00,1764048060,65.5,65.5,65.5,65.5,1724
2025-11-25,10:53:00,1764048180,65.5,65.5,65.5,65.5,1744
2025-11-25,11:13:00,1764049380,65,65,65,65,1844
2025-11-25,11:25:00,1764050100,65,65,65,65,2244
2025-11-25,12:24:00,1764053640,65,65,65,65,2249
2025-11-25,13:40:00,1764058200,65,65,65,65,2602
2025-11-25,14:06:00,1764059760,64.18,64.18,64.18,64.18,2702
2025-11-25,14:11:00,1764060060,65.44,65.44,65.44,65.44,2952
2025-11-25,14:20:00,1764060600,65.44,65.44,65.44,65.44,3032
2025-11-25,14:22:00,1764060720,65.37,65.37,65.37,65.37,3050
2025-11-25,14:24:00,1764060840,65.44,65.44,65.44,65.44,3055
2025-11-25,15:01:00,1764063060,65.44,65.44,65.44,65.44,3061
2025-11-25,15:05:00,1764063300,64.38,64.38,64.38,64.38,3062
2025-11-25,15:23:00,1764064380,65.45,65.45,65.45,65.45,3253
2025-11-25,15:27:00,1764064620,64.38,64.38,64.38,64.38,3453
2025-11-26,09:20:00,1764129000,64.9,66.45,64.9,66.45,
2025-11-26,09:21:00,1764129060,66.45,66.45,66.45,66.45,10
2025-11-26,09:30:00,1764129600,66.4,66.4,66.4,66.4,35
2025-11-26,09:39:00,1764130140,66.5,66.5,66.5,66.5,1035
2025-11-26,10:08:00,1764131880,66.4,66.4,66.4,66.4,1037
2025-11-26,10:16:00,1764132360,66.4,66.4,66.4,66.4,1038
2025-11-26,10:25:00,1764132900,65.25,65.25,65.25,65.25,1188
2025-11-26,10:37:00,1764133620,65.26,65.26,65.26,65.26,1189
2025-11-26,10:50:00,1764134400,65.2,65.2,65.2,65.2,1589
2025-11-26,11:15:00,1764135900,66.38,66.38,66.38,66.38,1594
2025-11-26,11:18:00,1764136080,64.51,64.51,64.51,64.51,1794
2025-11-26,11:26:00,1764136560,64.55,66.34,64.55,66.34,1895
2025-11-26,11:27:00,1764136620,66.3,66.3,66.3,66.3,1931
2025-11-26,11:39:00,1764137340,65,65,65,65,1936
2025-11-26,11:47:00,1764137820,65,65,65,65,2001
2025-11-26,11:53:00,1764138180,66.2,66.2,66.2,66.2,2010
2025-11-26,12:20:00,1764139800,66,66,66,66,2030
2025-11-26,12:21:00,1764139860,66.19,66.19,66,66,2040
2025-11-26,12:37:00,1764140820,66,66,66,66,2140
2025-11-26,13:37:00,1764144420,64.65,64.65,64.65,64.65,2180
2025-11-26,14:13:00,1764146580,65.9,65.9,65.9,65.9,2182
2025-11-26,14:43:00,1764148380,65.9,65.9,65.9,65.9,2222
2025-11-26,14:49:00,1764148740,64.92,64.92,64.92,64.92,2242
2025-11-26,14:51:00,1764148860,64.91,64.91,64.91,64.91,2270
2025-11-26,15:22:00,1764150720,65,65,65,65,2290
2025-11-26,15:23:00,1764150780,65,65,65,65,2300
2025-11-26,15:25:00,1764150900,65.5,65.5,65.5,65.5,2303
2025-11-26,15:29:00,1764151140,64.91,64.91,64.9,64.9,2580
2025-11-27,09:42:00,1764216720,68.78,68.78,68.78,68.78,101
2025-11-27,09:50:00,1764217200,68.75,68.75,68.75,68.75,201
2025-11-27,09:54:00,1764217440,68.7,68.7,68.7,68.7,251
2025-11-27,09:55:00,1764217500,68.3,68.3,68.3,68.3,851
2025-11-27,09:56:00,1764217560,68.36,68.36,68.36,68.36,951
2025-11-27,09:58:00,1764217680,68.36,68.36,68.36,68.36,1199
2025-11-27,09:59:00,1764217740,68.5,68.5,68.5,68.5,1458
2025-11-27,10:00:00,1764217800,68.69,68.69,68.69,68.69,1473
2025-11-27,10:01:00,1764217860,68.69,68.69,68.69,68.69,1504
2025-11-27,10:02:00,1764217920,68,68,68,68,1514
2025-11-27,10:03:00,1764217980,68,68,68,68,1515
2025-11-27,10:06:00,1764218160,68,68,68,68,1525
2025-11-27,10:07:00,1764218220,68,68,68,68,1615
2025-11-27,10:12:00,1764218520,68.69,68.69,68.69,68.69,
2025-11-27,10:13:00,1764218580,68.75,68.76,68.75,68.76,1838
2025-11-27,10:14:00,1764218640,68.75,68.75,68.75,68.75,1925
2025-11-27,10:20:00,1764219000,68.76,68.76,68.5,68.5,2776
2025-11-27,10:21:00,1764219060,68.5,68.5,68.5,68.5,2777
2025-11-27,10:24:00,1764219240,68.5,68.5,68.5,68.5,2781
2025-11-27,10:25:00,1764219300,68.76,68.76,68.76,68.76,2881
2025-11-27,10:28:00,1764219480,68.76,68.76,68.76,68.76,2901
2025-11-27,10:29:00,1764219540,68.76,68.76,68.76,68.76,3202
2025-11-27,10:30:00,1764219600,69.9,70.5,69.5,70.5,4920
