Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:55:00,1763367900,17.5,17.5,17.5,17.5,51524
2025-11-17,13:59:00,1763368140,17.44,17.44,17.44,17.44,52524
2025-11-17,14:00:00,1763368200,17.5,17.5,17.5,17.5,52924
2025-11-17,14:01:00,1763368260,17.5,17.5,17.5,17.5,53224
2025-11-17,14:05:00,1763368500,17.5,17.5,17.5,17.5,53724
2025-11-17,14:14:00,1763369040,17.45,17.45,17.45,17.45,53885
2025-11-17,14:15:00,1763369100,17.5,17.5,17.5,17.5,53886
2025-11-17,14:28:00,1763369880,17.5,17.5,17.5,17.5,54686
2025-11-17,14:31:00,1763370060,17.45,17.45,17.45,17.45,54705
2025-11-17,14:32:00,1763370120,17.44,17.44,17.44,17.44,55309
2025-11-17,14:36:00,1763370360,17.45,17.45,17.45,17.45,55319
2025-11-17,14:41:00,1763370660,17.44,17.44,17.44,17.44,55619
2025-11-17,14:48:00,1763371080,17.45,17.45,17.44,17.44,55974
2025-11-17,14:49:00,1763371140,17.44,17.44,17.44,17.44,56074
2025-11-17,14:50:00,1763371200,17.45,17.45,17.45,17.45,57070
2025-11-17,14:55:00,1763371500,17.45,17.45,17.45,17.45,57090
2025-11-17,14:58:00,1763371680,17.45,17.45,17.45,17.45,57091
2025-11-17,14:59:00,1763371740,17.45,17.45,17.45,17.45,57191
2025-11-17,15:01:00,1763371860,17.5,17.5,17.5,17.5,58191
2025-11-17,15:07:00,1763372220,17.44,17.44,17.44,17.44,58325
2025-11-17,15:08:00,1763372280,17.51,17.51,17.51,17.51,58327
2025-11-17,15:15:00,1763372700,17.01,17.01,17.01,17.01,83327
2025-11-17,15:16:00,1763372760,17.3,17.3,17.11,17.12,85006
2025-11-17,15:17:00,1763372820,17.19,17.19,17.18,17.18,85027
2025-11-17,15:18:00,1763372880,17.18,17.18,17.18,17.18,85396
2025-11-17,15:19:00,1763372940,17.17,17.17,17.17,17.17,86496
2025-11-17,15:20:00,1763373000,17.17,17.17,17.17,17.17,86546
2025-11-17,15:21:00,1763373060,17.14,17.14,17.06,17.06,86795
2025-11-17,15:22:00,1763373120,17.07,17.07,17.07,17.07,87007
2025-11-17,15:23:00,1763373180,17.11,17.11,17.11,17.11,87930
2025-11-17,15:24:00,1763373240,17.1,17.1,17.06,17.06,89082
2025-11-17,15:26:00,1763373360,17.06,17.06,17.06,17.06,91692
2025-11-17,15:27:00,1763373420,17.17,17.17,17.17,17.17,92104
2025-11-17,15:28:00,1763373480,17.15,17.23,17.05,17.23,94275
2025-11-17,15:29:00,1763373540,17.06,17.21,17.06,17.21,94548
2025-11-18,09:15:00,1763437500,17.48,17.48,17.18,17.18,782
2025-11-18,09:16:00,1763437560,17.11,17.11,17.11,17.11,1287
2025-11-18,09:17:00,1763437620,17.19,17.19,17.19,17.19,1424
2025-11-18,09:18:00,1763437680,17.12,17.12,17.12,17.12,1463
2025-11-18,09:19:00,1763437740,17.11,17.11,17.11,17.11,2209
2025-11-18,09:21:00,1763437860,16.99,17.1,16.99,17.06,2731
2025-11-18,09:22:00,1763437920,17.04,17.1,17.04,17.1,3470
2025-11-18,09:23:00,1763437980,17.06,17.06,17.06,17.06,3615
2025-11-18,09:25:00,1763438100,17.06,17.06,17.06,17.06,3832
2025-11-18,09:28:00,1763438280,17,17.05,17,17.05,3847
2025-11-18,09:30:00,1763438400,17.05,17.05,17.05,17.05,3864
2025-11-18,09:31:00,1763438460,17.05,17.05,17.05,17.05,4100
2025-11-18,09:32:00,1763438520,17.05,17.05,17.05,17.05,4244
2025-11-18,09:35:00,1763438700,17.05,17.05,17.05,17.05,4388
2025-11-18,09:37:00,1763438820,17.05,17.05,17.05,17.05,4401
2025-11-18,09:39:00,1763438940,17.05,17.05,17.05,17.05,4427
2025-11-18,09:41:00,1763439060,17.11,17.11,17.11,17.11,8427
2025-11-18,09:45:00,1763439300,17.11,17.11,17.11,17.11,8589
2025-11-18,09:48:00,1763439480,17.14,17.14,17.14,17.14,8691
2025-11-18,09:54:00,1763439840,16.99,16.99,16.95,16.95,11364
2025-11-18,09:56:00,1763439960,16.91,16.91,16.91,16.91,11653
2025-11-18,09:57:00,1763440020,16.9,16.9,16.9,16.9,12653
2025-11-18,09:58:00,1763440080,16.9,16.9,16.9,16.9,12953
2025-11-18,10:00:00,1763440200,16.9,16.9,16.9,16.9,13053
2025-11-18,10:01:00,1763440260,16.9,16.9,16.9,16.9,13107
2025-11-18,10:02:00,1763440320,16.85,16.85,16.85,16.85,13137
2025-11-18,10:05:00,1763440500,16.9,16.9,16.9,16.9,13173
2025-11-18,10:08:00,1763440680,16.85,16.85,16.83,16.83,13623
2025-11-18,10:09:00,1763440740,16.84,16.84,16.84,16.84,13823
2025-11-18,10:10:00,1763440800,16.84,16.84,16.84,16.84,15029
2025-11-18,10:23:00,1763441580,16.92,16.92,16.92,16.92,15133
2025-11-18,10:24:00,1763441640,16.78,16.78,16.78,16.78,18348
2025-11-18,10:25:00,1763441700,16.77,16.77,16.77,16.77,18373
2025-11-18,10:26:00,1763441760,16.77,16.77,16.77,16.77,18375
2025-11-18,10:34:00,1763442240,16.89,16.89,16.89,16.89,18780
2025-11-18,10:37:00,1763442420,16.75,16.75,16.75,16.75,20080
2025-11-18,10:39:00,1763442540,16.88,16.88,16.88,16.88,20089
2025-11-18,10:41:00,1763442660,16.88,16.88,16.88,16.88,20124
2025-11-18,10:42:00,1763442720,16.88,16.88,16.88,16.88,20224
2025-11-18,10:48:00,1763443080,16.87,16.87,16.87,16.87,20235
2025-11-18,10:50:00,1763443200,16.85,16.85,16.85,16.85,21235
2025-11-18,10:54:00,1763443440,16.8,16.8,16.8,16.8,21236
2025-11-18,10:55:00,1763443500,16.76,16.76,16.76,16.76,21238
2025-11-18,10:56:00,1763443560,16.8,16.8,16.8,16.8,21339
2025-11-18,11:12:00,1763444520,16.81,16.81,16.81,16.81,21779
2025-11-18,11:14:00,1763444640,16.5,16.5,16.5,16.5,46779
2025-11-18,11:16:00,1763444760,16.72,16.72,16.72,16.72,46781
2025-11-18,11:19:00,1763444940,16.72,16.72,16.72,16.72,46782
2025-11-18,11:20:00,1763445000,16.7,16.7,16.69,16.69,46787
2025-11-18,11:22:00,1763445120,16.67,16.67,16.67,16.67,46793
2025-11-18,11:28:00,1763445480,16.69,16.69,16.69,16.69,47794
2025-11-18,11:29:00,1763445540,16.61,16.61,16.61,16.61,48294
2025-11-18,11:41:00,1763446260,16.69,16.69,16.69,16.69,48396
2025-11-18,11:43:00,1763446380,16.66,16.66,16.66,16.66,48507
2025-11-18,11:47:00,1763446620,16.69,16.69,16.69,16.69,48522
2025-11-18,11:48:00,1763446680,16.69,16.69,16.69,16.69,49582
2025-11-18,11:49:00,1763446740,16.69,16.69,16.69,16.69,49632
2025-11-18,11:56:00,1763447160,16.69,16.69,16.69,16.69,49807
2025-11-18,12:01:00,1763447460,16.63,16.63,16.63,16.63,50400
2025-11-18,12:03:00,1763447580,16.69,16.69,16.69,16.69,50900
2025-11-18,12:08:00,1763447880,16.63,16.63,16.63,16.63,50902
2025-11-18,12:09:00,1763447940,16.7,16.7,16.7,16.7,51202
2025-11-18,12:12:00,1763448120,16.7,16.7,16.7,16.7,51496
2025-11-18,12:21:00,1763448660,16.72,16.72,16.72,16.72,51521
2025-11-18,12:24:00,1763448840,16.64,16.64,16.64,16.64,51622
2025-11-18,12:31:00,1763449260,16.72,16.72,16.72,16.72,51722
2025-11-18,12:32:00,1763449320,16.64,16.64,16.64,16.64,51897
2025-11-18,12:41:00,1763449860,16.75,16.75,16.75,16.75,51898
2025-11-18,12:48:00,1763450280,16.85,16.85,16.85,16.85,53898
2025-11-18,12:57:00,1763450820,16.74,16.74,16.74,16.74,53901
2025-11-18,12:58:00,1763450880,16.76,16.76,16.76,16.76,54018
2025-11-18,13:04:00,1763451240,16.73,16.73,16.71,16.71,54386
2025-11-18,13:12:00,1763451720,16.7,16.7,16.7,16.7,54501
2025-11-18,13:13:00,1763451780,16.8,16.8,16.8,16.8,55263
2025-11-18,13:15:00,1763451900,16.68,16.84,16.68,16.84,62939
2025-11-18,13:16:00,1763451960,16.77,16.83,16.77,16.81,64362
2025-11-18,13:18:00,1763452080,16.8,16.8,16.8,16.8,64761
2025-11-18,13:28:00,1763452680,16.79,16.79,16.79,16.79,64860
2025-11-18,13:36:00,1763453160,16.8,16.8,16.8,16.8,65360
2025-11-18,13:38:00,1763453280,16.77,16.77,16.7,16.7,66521
2025-11-18,13:39:00,1763453340,16.7,16.7,16.7,16.7,66605
2025-11-18,13:46:00,1763453760,16.7,16.7,16.7,16.7,66623
2025-11-18,13:55:00,1763454300,16.66,16.66,16.66,16.66,66627
2025-11-18,14:09:00,1763455140,16.66,16.66,16.66,16.66,66727
2025-11-18,14:15:00,1763455500,16.7,16.7,16.7,16.7,
2025-11-18,14:16:00,1763455560,16.78,16.78,16.78,16.78,69399
2025-11-18,14:22:00,1763455920,16.67,16.67,16.67,16.67,69725
2025-11-18,14:28:00,1763456280,16.66,16.66,16.66,16.66,69727
2025-11-18,14:33:00,1763456580,16.82,16.82,16.82,16.82,69767
2025-11-18,14:35:00,1763456700,16.82,16.82,16.82,16.82,70067
2025-11-18,14:39:00,1763456940,16.85,16.9,16.85,16.9,70406
2025-11-18,14:40:00,1763457000,16.89,16.89,16.89,16.89,70457
2025-11-18,14:41:00,1763457060,16.85,16.85,16.85,16.85,70468
2025-11-18,14:44:00,1763457240,16.89,16.89,16.89,16.89,70469
2025-11-18,14:50:00,1763457600,16.8,16.8,16.8,16.8,70769
2025-11-18,14:52:00,1763457720,16.69,16.69,16.69,16.69,71086
2025-11-18,14:56:00,1763457960,16.8,16.8,16.7,16.8,71116
2025-11-18,15:00:00,1763458200,16.79,16.8,16.79,16.8,71132
2025-11-18,15:03:00,1763458380,16.88,16.88,16.88,16.88,75483
2025-11-18,15:04:00,1763458440,16.88,16.88,16.88,16.88,76483
2025-11-18,15:05:00,1763458500,16.88,16.88,16.88,16.88,77483
2025-11-18,15:08:00,1763458680,16.88,16.88,16.88,16.88,78088
2025-11-18,15:10:00,1763458800,16.89,16.89,16.89,16.89,78488
2025-11-18,15:13:00,1763458980,16.94,16.94,16.93,16.93,78513
2025-11-18,15:14:00,1763459040,16.88,16.88,16.88,16.88,78974
2025-11-18,15:15:00,1763459100,16.93,16.93,16.93,16.93,78989
2025-11-18,15:17:00,1763459220,16.93,16.93,16.93,16.93,78991
2025-11-18,15:19:00,1763459340,16.88,16.88,16.88,16.88,81574
2025-11-18,15:24:00,1763459640,16.75,16.75,16.72,16.72,81875
2025-11-18,15:25:00,1763459700,16.72,16.72,16.72,16.72,81878
2025-11-18,15:27:00,1763459820,16.71,16.71,16.71,16.71,85235
2025-11-18,15:28:00,1763459880,16.87,16.87,16.87,16.87,85368
2025-11-18,15:29:00,1763459940,16.87,16.87,16.87,16.87,85955
2025-11-19,09:15:00,1763523900,16.75,16.75,16.7,16.7,191
2025-11-19,09:17:00,1763524020,16.7,16.7,16.7,16.7,335
2025-11-19,09:18:00,1763524080,16.74,16.74,16.74,16.74,383
2025-11-19,09:19:00,1763524140,16.75,16.75,16.74,16.74,540
2025-11-19,09:20:00,1763524200,16.75,16.83,16.75,16.83,1117
2025-11-19,09:21:00,1763524260,16.74,17.03,16.74,16.89,12893
2025-11-19,09:24:00,1763524440,17.03,17.03,17.03,17.03,12894
2025-11-19,09:27:00,1763524620,16.99,16.99,16.99,16.99,12895
2025-11-19,09:29:00,1763524740,16.92,16.94,16.92,16.94,13495
2025-11-19,09:30:00,1763524800,16.87,17.19,16.87,17.19,14102
2025-11-19,09:31:00,1763524860,17.2,17.2,17.2,17.2,15393
2025-11-19,09:32:00,1763524920,17.11,17.11,17.11,17.11,15404
2025-11-19,09:35:00,1763525100,16.98,16.98,16.98,16.98,16404
2025-11-19,09:36:00,1763525160,17.18,17.18,17.18,17.18,16405
2025-11-19,09:38:00,1763525280,17.14,17.18,17.14,17.18,16418
2025-11-19,09:39:00,1763525340,17.01,17.01,17.01,17.01,16893
2025-11-19,09:53:00,1763526180,17.09,17.09,17.09,17.09,16923
2025-11-19,09:57:00,1763526420,17.02,17.02,16.85,16.85,18923
2025-11-19,10:04:00,1763526840,16.91,16.91,16.91,16.91,22095
2025-11-19,10:05:00,1763526900,16.9,16.9,16.84,16.84,22908
2025-11-19,10:07:00,1763527020,16.82,16.82,16.82,16.82,22917
2025-11-19,10:10:00,1763527200,16.78,16.78,16.57,16.57,29017
2025-11-19,10:11:00,1763527260,16.56,16.57,16.56,16.57,29972
2025-11-19,10:12:00,1763527320,16.58,16.58,16.58,16.58,32255
2025-11-19,10:14:00,1763527440,16.57,16.57,16.57,16.57,32655
2025-11-19,10:17:00,1763527620,16.58,16.58,16.58,16.58,32771
2025-11-19,10:18:00,1763527680,16.57,16.57,16.57,16.57,32858
2025-11-19,10:20:00,1763527800,16.66,16.66,16.65,16.65,32868
2025-11-19,10:21:00,1763527860,16.65,16.65,16.65,16.65,33489
2025-11-19,10:24:00,1763528040,16.65,16.65,16.65,16.65,33823
2025-11-19,10:28:00,1763528280,16.65,16.65,16.65,16.65,34373
2025-11-19,10:35:00,1763528700,16.7,16.73,16.7,16.73,34473
2025-11-19,10:46:00,1763529360,16.72,16.72,16.72,16.72,34783
2025-11-19,10:49:00,1763529540,16.74,16.74,16.74,16.74,34784
2025-11-19,10:51:00,1763529660,16.74,16.74,16.74,16.74,34907
2025-11-19,11:05:00,1763530500,16.74,16.74,16.74,16.74,35207
2025-11-19,11:15:00,1763531100,16.71,16.71,16.71,16.71,35288
2025-11-19,11:17:00,1763531220,16.79,16.8,16.79,16.8,36675
2025-11-19,11:18:00,1763531280,17,17.05,17,17.05,45288
2025-11-19,11:20:00,1763531400,17.08,17.08,17.08,17.08,45680
2025-11-19,11:21:00,1763531460,17.1,17.1,17.1,17.1,45684
2025-11-19,11:23:00,1763531580,17.02,17.02,17.02,17.02,45701
2025-11-19,11:32:00,1763532120,17.01,17.01,17.01,17.01,45901
2025-11-19,11:34:00,1763532240,17.02,17.02,17.02,17.02,46315
2025-11-19,11:35:00,1763532300,17.02,17.02,17.02,17.02,47676
2025-11-19,11:39:00,1763532540,17,17,17,17,51675
2025-11-19,11:46:00,1763532960,17,17,17,17,51775
2025-11-19,11:49:00,1763533140,17.05,17.05,17.05,17.05,
2025-11-19,11:50:00,1763533200,17,17,17,17,51942
2025-11-19,12:04:00,1763534040,17.03,17.03,17.03,17.03,51980
2025-11-19,12:09:00,1763534340,17,17,17,17,53745
2025-11-19,12:11:00,1763534460,17,17,17,17,53815
2025-11-19,12:17:00,1763534820,17,17,17,17,76667
2025-11-19,12:23:00,1763535180,17,17,17,17,76691
2025-11-19,12:32:00,1763535720,17,17,17,17,78104
2025-11-19,12:34:00,1763535840,17.1,17.1,17.1,17.1,78304
2025-11-19,12:47:00,1763536620,17.01,17.01,17.01,17.01,78320
2025-11-19,12:48:00,1763536680,17.09,17.09,17.07,17.07,78720
2025-11-19,12:50:00,1763536800,17.01,17.01,17,17,79918
2025-11-19,13:05:00,1763537700,17.01,17.01,17.01,17.01,79919
2025-11-19,13:07:00,1763537820,17.08,17.08,17.08,17.08,79920
2025-11-19,13:19:00,1763538540,17.08,17.08,17.08,17.08,79922
2025-11-19,13:23:00,1763538780,17.01,17.01,17.01,17.01,80022
2025-11-19,13:44:00,1763540040,17.08,17.08,17.01,17.08,80628
2025-11-19,13:47:00,1763540220,17.08,17.08,17.08,17.08,80632
2025-11-19,13:59:00,1763540940,17.08,17.08,17.08,17.08,80633
2025-11-19,14:03:00,1763541180,17.05,17.05,17.01,17.01,81343
2025-11-19,14:27:00,1763542620,17,17,17,17,81593
2025-11-19,14:30:00,1763542800,17,17,17,17,82137
2025-11-19,14:31:00,1763542860,17.05,17.05,17.05,17.05,82147
2025-11-19,14:32:00,1763542920,17,17,17,17,82163
2025-11-19,14:33:00,1763542980,17.05,17.05,17.05,17.05,82168
2025-11-19,14:43:00,1763543580,17.01,17.01,17,17,83168
2025-11-19,14:44:00,1763543640,17,17,17,17,83368
2025-11-19,14:46:00,1763543760,17,17,17,17,83541
2025-11-19,14:47:00,1763543820,17,17,17,17,83551
2025-11-19,14:48:00,1763543880,17,17,17,17,93160
2025-11-19,14:49:00,1763543940,17,17,17,17,93161
2025-11-19,14:59:00,1763544540,17,17,17,17,93166
2025-11-19,15:04:00,1763544840,17,17,17,17,93188
2025-11-19,15:05:00,1763544900,17.05,17.05,17.05,17.05,94422
2025-11-19,15:14:00,1763545440,17,17.05,17,17.05,95621
2025-11-19,15:18:00,1763545680,17,17,17,17,99208
2025-11-19,15:19:00,1763545740,16.92,16.92,16.92,16.92,99407
2025-11-19,15:20:00,1763545800,16.93,16.99,16.93,16.99,99489
2025-11-19,15:21:00,1763545860,16.99,16.99,16.99,16.99,99688
2025-11-19,15:22:00,1763545920,17.1,17.1,17.1,17.1,103561
2025-11-19,15:23:00,1763545980,17.2,17.2,17.2,17.2,106803
2025-11-19,15:24:00,1763546040,17.18,17.18,16.99,16.99,106989
2025-11-19,15:25:00,1763546100,17.01,17.01,17.01,17.01,107001
2025-11-19,15:29:00,1763546340,17.01,17.01,17.01,17.01,107561
2025-11-20,09:20:00,1763610600,17.18,17.18,16.95,16.95,142
2025-11-20,09:21:00,1763610660,16.81,16.81,16.81,16.81,1182
2025-11-20,09:23:00,1763610780,16.81,16.81,16.81,16.81,1381
2025-11-20,09:24:00,1763610840,16.8,16.8,16.8,16.8,2683
2025-11-20,09:25:00,1763610900,16.73,16.73,16.73,16.73,4690
2025-11-20,09:27:00,1763611020,16.87,16.87,16.87,16.87,4691
2025-11-20,09:29:00,1763611140,16.74,16.83,16.74,16.83,4693
2025-11-20,09:30:00,1763611200,16.69,16.83,16.69,16.83,5765
2025-11-20,09:31:00,1763611260,16.82,16.82,16.82,16.82,5766
2025-11-20,09:33:00,1763611380,16.69,16.69,16.69,16.69,5944
2025-11-20,09:34:00,1763611440,16.8,16.8,16.8,16.8,5954
2025-11-20,09:35:00,1763611500,16.85,16.85,16.85,16.85,8472
2025-11-20,09:36:00,1763611560,16.85,16.85,16.85,16.85,8473
2025-11-20,09:37:00,1763611620,16.69,16.69,16.69,16.69,9473
2025-11-20,10:04:00,1763613240,16.74,16.74,16.74,16.74,9612
2025-11-20,10:08:00,1763613480,16.69,16.69,16.69,16.69,11612
2025-11-20,10:17:00,1763614020,16.7,16.7,16.7,16.7,11622
2025-11-20,10:22:00,1763614320,16.75,16.75,16.75,16.75,11672
2025-11-20,10:23:00,1763614380,16.7,16.7,16.7,16.7,11673
2025-11-20,10:32:00,1763614920,16.75,16.75,16.75,16.75,11674
2025-11-20,10:42:00,1763615520,16.75,16.75,16.75,16.75,12298
2025-11-20,10:43:00,1763615580,16.75,16.75,16.75,16.75,12397
2025-11-20,10:44:00,1763615640,16.77,16.77,16.77,16.77,12398
2025-11-20,10:45:00,1763615700,16.75,16.75,16.75,16.75,12520
2025-11-20,10:48:00,1763615880,16.6,16.6,16.6,16.6,17220
2025-11-20,10:50:00,1763616000,16.71,16.72,16.71,16.72,17720
2025-11-20,11:00:00,1763616600,16.74,16.78,16.74,16.78,22314
2025-11-20,11:01:00,1763616660,16.99,17,16.99,17,26085
2025-11-20,11:02:00,1763616720,17,17,17,17,26185
2025-11-20,11:04:00,1763616840,17.07,17.07,17.07,17.07,26585
2025-11-20,11:08:00,1763617080,17,17,17,17,28104
2025-11-20,11:11:00,1763617260,17,17,17,17,29254
2025-11-20,11:16:00,1763617560,17,17,17,17,29754
2025-11-20,11:19:00,1763617740,17.01,17.01,17.01,17.01,30254
2025-11-20,11:37:00,1763618820,17.01,17.01,17.01,17.01,30754
2025-11-20,11:40:00,1763619000,17.07,17.07,17.07,17.07,31104
2025-11-20,11:41:00,1763619060,17.1,17.1,17.05,17.05,31474
2025-11-20,11:58:00,1763620080,17.01,17.01,17.01,17.01,32174
2025-11-20,12:02:00,1763620320,17.01,17.01,17.01,17.01,32375
2025-11-20,12:13:00,1763620980,17.04,17.04,17.04,17.04,
2025-11-20,12:14:00,1763621040,17.04,17.04,17.04,17.04,32475
2025-11-20,12:15:00,1763621100,17.01,17.01,17.01,17.01,32476
2025-11-20,12:20:00,1763621400,17.01,17.01,17.01,17.01,32526
2025-11-20,12:30:00,1763622000,17.06,17.06,17.06,17.06,34174
2025-11-20,12:31:00,1763622060,17.06,17.06,17.06,17.06,34198
2025-11-20,12:34:00,1763622240,17.09,17.09,17.09,17.09,34318
2025-11-20,12:37:00,1763622420,17.09,17.09,17.09,17.09,35068
2025-11-20,12:39:00,1763622540,17.18,17.18,17.18,17.18,37068
2025-11-20,12:42:00,1763622720,17.17,17.17,17.17,17.17,37218
2025-11-20,12:47:00,1763623020,17.17,17.17,17.17,17.17,37268
2025-11-20,12:51:00,1763623260,17.1,17.15,17.1,17.15,37478
2025-11-20,13:29:00,1763625540,17.05,17.05,17.05,17.05,38454
2025-11-20,13:32:00,1763625720,17,17,17,17,44028
2025-11-20,13:44:00,1763626440,17,17,17,17,44927
2025-11-20,13:55:00,1763627100,17,17,17,17,44937
2025-11-20,13:57:00,1763627220,17,17,17,17,45667
2025-11-20,14:08:00,1763627880,17,17,17,17,47267
2025-11-20,14:10:00,1763628000,17.07,17.07,17.07,17.07,47277
2025-11-20,14:20:00,1763628600,17,17,17,17,47357
2025-11-20,14:27:00,1763629020,17,17,17,17,47359
2025-11-20,14:40:00,1763629800,17,17,17,17,47384
2025-11-20,14:44:00,1763630040,17,17,17,17,47434
2025-11-20,14:49:00,1763630340,17,17,17,17,47634
2025-11-20,14:52:00,1763630520,17,17,17,17,47655
2025-11-20,14:56:00,1763630760,17.06,17.06,17.06,17.06,47656
2025-11-20,15:00:00,1763631000,17,17,17,17,47663
2025-11-20,15:01:00,1763631060,17,17,17,17,48163
2025-11-20,15:04:00,1763631240,17,17,17,17,48599
2025-11-20,15:15:00,1763631900,17,17,17,17,48609
2025-11-20,15:17:00,1763632020,17.06,17.06,17.06,17.06,48614
2025-11-20,15:18:00,1763632080,17.06,17.06,17.06,17.06,48631
2025-11-20,15:19:00,1763632140,17.06,17.06,17.06,17.06,48634
2025-11-20,15:22:00,1763632320,17.06,17.06,17.06,17.06,48635
2025-11-20,15:27:00,1763632620,17,17,17,17,49486
2025-11-20,15:28:00,1763632680,17,17,17,17,49778
