Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:29:00,1763373540,43.58,43.58,43.58,43.58,8336
2025-11-18,09:15:00,1763437500,45.75,45.75,45.7,45.7,206
2025-11-18,09:16:00,1763437560,45.7,45.7,45.7,45.7,207
2025-11-18,09:17:00,1763437620,45.7,45.7,45.7,45.7,277
2025-11-18,09:28:00,1763438280,45.69,45.69,45.69,45.69,282
2025-11-18,09:41:00,1763439060,45.67,45.67,45.67,45.67,302
2025-11-18,09:54:00,1763439840,45.61,45.61,45.61,45.61,327
2025-11-18,10:03:00,1763440380,45.61,45.61,45.61,45.61,329
2025-11-18,10:18:00,1763441280,45.61,45.61,45.61,45.61,429
2025-11-18,10:34:00,1763442240,45.59,45.59,45.59,45.59,434
2025-11-18,10:49:00,1763443140,45.59,45.59,45.59,45.59,634
2025-11-18,11:07:00,1763444220,45.48,45.48,45.48,45.48,684
2025-11-18,12:17:00,1763448420,43.98,43.98,43.98,43.98,783
2025-11-18,12:19:00,1763448540,44.01,44.01,44.01,44.01,784
2025-11-18,12:24:00,1763448840,44.9,44.9,44.9,44.9,884
2025-11-18,12:30:00,1763449200,44.03,44.03,44.03,44.03,886
2025-11-18,12:48:00,1763450280,45.14,45.14,45.14,45.14,891
2025-11-18,13:34:00,1763453040,44.02,44.02,44.02,44.02,1096
2025-11-18,13:45:00,1763453700,44.97,44.97,44.97,44.97,1097
2025-11-18,13:58:00,1763454480,44.94,44.94,44.94,44.94,1322
2025-11-18,13:59:00,1763454540,44.04,44.04,44.04,44.04,
2025-11-18,14:00:00,1763454600,44.04,44.04,44.04,44.04,1372
2025-11-18,14:02:00,1763454720,44.88,44.88,44.88,44.88,1374
2025-11-18,14:25:00,1763456100,44.01,44.01,44.01,44.01,1375
2025-11-18,15:13:00,1763458980,44.85,44.85,43.89,43.89,1480
2025-11-18,15:14:00,1763459040,43.68,43.68,43.68,43.68,1580
2025-11-18,15:20:00,1763459400,44.85,44.85,44.85,44.85,
2025-11-18,15:21:00,1763459460,43.89,43.89,43.89,43.89,1973
2025-11-18,15:26:00,1763459760,43.67,43.67,43.67,43.67,2073
2025-11-18,15:27:00,1763459820,43.66,43.66,43.66,43.66,2173
2025-11-18,15:29:00,1763459940,43.66,43.66,43.66,43.66,2398
2025-11-19,09:21:00,1763524260,44.99,44.99,43.62,43.62,167
2025-11-19,09:24:00,1763524440,43.71,43.71,43.71,43.71,188
2025-11-19,09:25:00,1763524500,43.71,43.71,43.71,43.71,213
2025-11-19,09:28:00,1763524680,43.71,43.71,43.71,43.71,216
2025-11-19,09:42:00,1763525520,43.96,43.96,43.96,43.96,236
2025-11-19,10:07:00,1763527020,43.96,43.96,43.96,43.96,252
2025-11-19,10:50:00,1763529600,43.96,43.96,43.96,43.96,536
2025-11-19,12:31:00,1763535660,43.9,43.9,43.9,43.9,578
2025-11-19,13:10:00,1763538000,43.92,43.92,43.92,43.92,799
2025-11-19,13:40:00,1763539800,43.93,43.93,43.93,43.93,
2025-11-19,13:41:00,1763539860,43.93,43.93,43.93,43.93,809
2025-11-19,14:40:00,1763543400,43.71,43.71,43.71,43.71,1072
2025-11-19,14:41:00,1763543460,44.94,44.94,44.94,44.94,1083
2025-11-19,14:45:00,1763543700,44.94,44.94,44.94,44.94,1183
2025-11-19,14:46:00,1763543760,44.94,44.94,44.94,44.94,1188
2025-11-19,15:01:00,1763544660,43.72,43.72,43.72,43.72,1213
2025-11-19,15:15:00,1763545500,43.72,43.72,43.72,43.72,1313
2025-11-19,15:27:00,1763546220,44.94,44.94,44.94,44.94,1314
2025-11-19,15:29:00,1763546340,43.71,43.71,43.71,43.71,1814
2025-11-20,09:24:00,1763610840,43.6,44.11,43.6,44.11,2
2025-11-20,09:30:00,1763611200,45.34,45.34,45.34,45.34,202
2025-11-20,09:31:00,1763611260,45.34,45.34,45.34,45.34,402
2025-11-20,09:57:00,1763612820,44.81,44.81,44.81,44.81,413
2025-11-20,09:59:00,1763612940,44.5,44.5,44.5,44.5,1369
2025-11-20,10:00:00,1763613000,44.5,44.5,44.5,44.5,1399
2025-11-20,10:07:00,1763613420,44.8,44.8,44.8,44.8,1499
2025-11-20,11:44:00,1763619240,44.8,44.8,44.8,44.8,1699
2025-11-20,12:05:00,1763620500,44.8,44.8,44.8,44.8,2699
2025-11-20,12:07:00,1763620620,45.3,45.3,45.3,45.3,3831
2025-11-20,12:19:00,1763621340,45,45,45,45,3841
2025-11-20,13:49:00,1763626740,44.85,44.85,44.85,44.85,4845
2025-11-20,14:02:00,1763627520,44.86,44.86,44.86,44.86,4868
2025-11-20,14:19:00,1763628540,45,45,45,45,4886
2025-11-20,15:03:00,1763631180,45.3,45.3,45.3,45.3,4887
2025-11-20,15:08:00,1763631480,45,45,45,45,4888
2025-11-20,15:21:00,1763632260,44.85,44.85,44.85,44.85,6676
2025-11-20,15:23:00,1763632380,44.85,44.85,44.85,44.85,6870
2025-11-20,15:27:00,1763632620,44.85,44.85,44.85,44.85,6931
2025-11-21,09:51:00,1763698860,46,46,46,46,101
2025-11-21,10:50:00,1763702400,45.85,45.85,45.85,45.85,209
2025-11-21,11:19:00,1763704140,45.85,45.85,45.85,45.85,211
2025-11-21,11:55:00,1763706300,44.51,44.51,44.51,44.51,261
2025-11-21,11:58:00,1763706480,44.51,44.51,44.51,44.51,369
2025-11-21,12:35:00,1763708700,44.51,44.51,44.51,44.51,370
2025-11-21,13:13:00,1763710980,45,45,45,45,371
2025-11-21,15:20:00,1763718600,45,45,45,45,372
2025-11-21,15:22:00,1763718720,46,46,46,46,590
2025-11-21,15:25:00,1763718900,46,46,46,46,693
2025-11-21,15:27:00,1763719020,46,46,46,46,694
2025-11-21,15:28:00,1763719080,46.51,46.51,46.51,46.51,804
2025-11-24,09:40:00,1763957400,47,47,47,47,407
2025-11-24,09:42:00,1763957520,47,47,47,47,409
2025-11-24,10:18:00,1763959680,45.53,45.53,45.53,45.53,549
2025-11-24,10:32:00,1763960520,45.53,45.53,45.53,45.53,959
2025-11-24,10:34:00,1763960640,45.53,45.53,45.53,45.53,1059
2025-11-24,12:01:00,1763965860,45.4,45.4,45.4,45.4,1060
2025-11-24,12:53:00,1763968980,46.25,46.25,46.25,46.25,1110
2025-11-24,12:56:00,1763969160,45.99,45.99,45.99,45.99,1112
2025-11-24,13:06:00,1763969760,45.41,45.41,45.41,45.41,1114
2025-11-24,13:09:00,1763969940,45.71,45.71,45.71,45.71,1115
2025-11-24,14:15:00,1763973900,45.46,45.46,45.44,45.44,1117
2025-11-24,14:16:00,1763973960,45.43,45.43,45.42,45.42,1120
2025-11-24,14:18:00,1763974080,45.43,45.43,45.43,45.43,1130
2025-11-24,14:26:00,1763974560,45.42,45.42,45.42,45.42,1157
2025-11-25,09:58:00,1764044880,45.42,45.42,45.42,45.42,11
2025-11-25,10:10:00,1764045600,44.51,44.51,44.51,44.51,311
2025-11-25,10:57:00,1764048420,44.76,44.76,44.76,44.76,314
2025-11-25,13:08:00,1764056280,44.77,44.77,44.77,44.77,336
2025-11-25,13:18:00,1764056880,44.77,44.77,44.77,44.77,386
2025-11-25,14:52:00,1764062520,44.78,44.78,44.78,44.78,387
2025-11-25,15:11:00,1764063660,44.77,44.77,44.77,44.77,389
2025-11-25,15:16:00,1764063960,44.77,44.77,44.77,44.77,406
2025-11-26,09:27:00,1764129420,44.55,44.55,44.55,44.55,50
2025-11-26,10:19:00,1764132540,44.02,44.02,44.02,44.02,53
2025-11-26,12:21:00,1764139860,44.04,44.04,44.04,44.04,103
2025-11-26,12:37:00,1764140820,44.04,44.04,44.04,44.04,203
2025-11-26,12:38:00,1764140880,44.04,44.04,44.04,44.04,303
2025-11-26,13:16:00,1764143160,44.05,44.05,44.05,44.05,308
2025-11-26,14:53:00,1764148980,44.09,44.09,44.09,44.09,342
2025-11-26,15:27:00,1764151020,44.1,44.1,44.09,44.09,348
2025-11-26,15:28:00,1764151080,44.05,44.05,44.05,44.05,349
2025-11-27,09:36:00,1764216360,43.6,43.6,43.6,43.6,19
2025-11-27,09:42:00,1764216720,43.6,43.6,43.6,43.6,44
2025-11-27,09:46:00,1764216960,43.83,43.83,43.83,43.83,48
2025-11-27,09:54:00,1764217440,43.62,43.62,43.62,43.62,50
2025-11-27,14:41:00,1764234660,44.4,44.4,44.4,44.4,85
2025-11-27,15:10:00,1764236400,45.5,45.5,45.5,45.5,135
2025-11-27,15:25:00,1764237300,45,45,45,45,335
2025-11-27,15:26:00,1764237360,45.5,45.5,45.5,45.5,1185
2025-11-28,12:06:00,1764311760,45.32,45.32,45.32,45.32,100
2025-11-28,13:32:00,1764316920,45.32,45.32,45.32,45.32,110
2025-11-28,14:00:00,1764318600,46.6,46.6,46.6,46.6,111
2025-11-28,14:10:00,1764319200,46.6,46.6,46.6,46.6,112
2025-11-28,15:20:00,1764323400,45.4,45.4,45.4,45.4,114
2025-11-28,15:27:00,1764323820,45.32,45.32,43.85,44.06,284
2025-11-28,15:28:00,1764323880,43.85,43.85,43.85,43.85,304
2025-12-01,09:40:00,1764562200,44.66,44.66,44.11,44.11,54
2025-12-01,09:50:00,1764562800,44.14,44.14,44.14,44.14,56
2025-12-01,10:05:00,1764563700,44.12,44.12,44.12,44.12,75
2025-12-01,10:19:00,1764564540,44.32,44.32,44.32,44.32,100
2025-12-01,10:20:00,1764564600,44.36,44.36,44.36,44.36,106
2025-12-01,10:33:00,1764565380,45.99,45.99,45.99,45.99,109
2025-12-01,10:37:00,1764565620,44.52,44.52,44.52,44.52,162
2025-12-01,11:14:00,1764567840,45.31,45.31,45.31,45.31,164
2025-12-01,11:30:00,1764568800,44.62,44.62,44.62,44.62,189
2025-12-01,14:07:00,1764578220,44.62,44.62,44.62,44.62,195
2025-12-01,15:17:00,1764582420,44.75,44.75,44.75,44.75,345
2025-12-01,15:25:00,1764582900,44.76,44.76,44.76,44.76,346
2025-12-01,15:28:00,1764583080,44.75,44.75,44.75,44.75,484
2025-12-02,09:15:00,1764647100,45.2,45.2,45.2,45.2,200
2025-12-02,09:17:00,1764647220,45.9,45.9,45.9,45.9,359
2025-12-02,09:26:00,1764647760,45.9,45.9,45.9,45.9,380
2025-12-02,09:27:00,1764647820,45.9,45.9,45.9,45.9,412
2025-12-02,10:10:00,1764650400,45.9,45.9,45.9,45.9,462
2025-12-02,10:14:00,1764650640,45.74,45.74,45.74,45.74,463
2025-12-02,10:49:00,1764652740,45.2,45.2,45.2,45.2,969
2025-12-02,11:16:00,1764654360,45.9,45.9,45.89,45.89,1000
2025-12-02,11:18:00,1764654480,45.74,45.74,45.74,45.74,1003
2025-12-02,11:35:00,1764655500,45.7,45.7,45.7,45.7,1006
2025-12-02,11:42:00,1764655920,45.22,45.22,45.22,45.22,1036
2025-12-02,11:43:00,1764655980,45.21,45.21,45.21,45.21,1039
2025-12-02,15:22:00,1764669120,45.2,45.2,45.2,45.2,1115
2025-12-02,15:26:00,1764669360,45.6,45.6,45.6,45.6,1134
2025-12-02,15:29:00,1764669540,45.99,45.99,45.99,45.99,1146
2025-12-03,09:41:00,1764735060,44.4,44.4,44.4,44.4,212
2025-12-03,09:53:00,1764735780,45.89,45.89,45.89,45.89,217
2025-12-03,10:11:00,1764736860,45.89,45.89,45.89,45.89,456
2025-12-03,11:30:00,1764741600,45,45,45,45,756
2025-12-03,12:29:00,1764745140,46.49,46.49,46.49,46.49,781
2025-12-03,12:41:00,1764745860,45.49,45.49,45.49,45.49,782
2025-12-03,12:42:00,1764745920,45.1,45.1,45,45,805
2025-12-03,12:43:00,1764745980,44.47,44.47,44.47,44.47,842
2025-12-03,13:22:00,1764748320,44.47,44.47,44.47,44.47,1042
2025-12-03,14:49:00,1764753540,44.99,44.99,44.99,44.99,1082
2025-12-03,15:27:00,1764755820,44.31,44.31,44.12,44.12,1280
2025-12-04,11:10:00,1764826800,44.26,44.26,44.26,44.26,
2025-12-04,11:11:00,1764826860,44.26,44.26,44.26,44.26,68
2025-12-04,11:14:00,1764827040,45.99,45.99,45.99,45.99,70
2025-12-04,12:24:00,1764831240,45,45,45,45,71
2025-12-04,13:57:00,1764836820,45,45,45,45,570
2025-12-04,14:24:00,1764838440,44.28,44.28,44.28,44.28,970
2025-12-04,14:27:00,1764838620,45,45,45,45,1021
2025-12-04,14:45:00,1764839700,45,45,45,45,1026
2025-12-04,14:55:00,1764840300,44.28,44.28,44.28,44.28,1126
2025-12-04,15:21:00,1764841860,45,45,45,45,1570
2025-12-04,15:28:00,1764842280,44.27,44.27,44.27,44.27,1788
2025-12-05,09:15:00,1764906300,46.01,46.01,46.01,46.01,62
2025-12-05,09:19:00,1764906540,46,46,46,46,462
2025-12-05,10:05:00,1764909300,45,45,45,45,512
2025-12-05,10:53:00,1764912180,45,45,45,45,515
2025-12-05,11:06:00,1764912960,44.3,44.3,44.3,44.3,520
2025-12-05,11:07:00,1764913020,44.28,44.28,44.28,44.28,1370
2025-12-05,11:08:00,1764913080,45,45,45,45,1371
2025-12-05,13:38:00,1764922080,45,45,45,45,2325
2025-12-05,14:21:00,1764924660,44.3,44.3,44.3,44.3,2336
2025-12-05,15:25:00,1764928500,45,45,45,45,2346
2025-12-08,10:58:00,1765171680,45,45,45,45,11
2025-12-08,11:11:00,1765172460,45.5,45.5,45.5,45.5,22
2025-12-08,11:29:00,1765173540,44.22,44.22,44.22,44.22,222
2025-12-08,11:30:00,1765173600,45.5,45.5,45.5,45.5,223
2025-12-08,11:33:00,1765173780,44.22,45.5,44.22,45.5,625
2025-12-08,12:07:00,1765175820,44.2,44.2,44.2,44.2,646
2025-12-08,12:24:00,1765176840,44.2,44.2,44.2,44.2,946
2025-12-08,13:00:00,1765179000,44.1,44.1,44.1,44.1,956
2025-12-08,13:35:00,1765181100,45.4,45.4,45.4,45.4,957
2025-12-08,14:20:00,1765183800,44.2,44.2,44.2,44.2,1357
2025-12-08,14:45:00,1765185300,44.2,44.2,44.2,44.2,1407
2025-12-08,14:46:00,1765185360,44.2,44.2,44.2,44.2,1567
2025-12-08,15:25:00,1765187700,44.2,44.2,44.2,44.2,1671
2025-12-08,15:29:00,1765187940,44.2,44.2,44.2,44.2,1749
2025-12-09,09:15:00,1765251900,43.62,43.62,43.62,43.62,1
2025-12-09,09:51:00,1765254060,43.62,43.62,43.62,43.62,126
2025-12-09,09:53:00,1765254180,43.63,43.63,43.63,43.63,127
2025-12-09,12:20:00,1765263000,43.65,43.65,43.65,43.65,131
2025-12-09,14:00:00,1765269000,44,44,44,44,133
2025-12-09,14:51:00,1765272060,44.01,44.01,44.01,44.01,137
2025-12-09,15:15:00,1765273500,44.01,44.01,44.01,44.01,138
2025-12-09,15:20:00,1765273800,44.05,44.05,44.05,44.05,143
2025-12-09,15:25:00,1765274100,44.05,44.05,44.05,44.05,144
2025-12-10,11:04:00,1765344840,43.65,43.65,43.65,43.65,36
2025-12-10,13:31:00,1765353660,43.81,43.81,43.81,43.81,37
2025-12-10,13:39:00,1765354140,43.81,43.81,43.81,43.81,38
2025-12-10,14:16:00,1765356360,43.85,43.85,43.85,43.85,124
2025-12-10,15:08:00,1765359480,44,44,44,44,126
2025-12-10,15:14:00,1765359840,44.97,44.97,44.97,44.97,277
2025-12-10,15:18:00,1765360080,44,44,44,44,279
2025-12-11,09:16:00,1765424760,45.33,45.33,45.33,45.33,1
2025-12-11,09:20:00,1765425000,44.89,44.89,44.89,44.89,3
2025-12-11,09:43:00,1765426380,45.33,45.33,45.33,45.33,4
2025-12-11,10:41:00,1765429860,43.66,43.66,43.66,43.66,28
2025-12-11,13:21:00,1765439460,46.3,49,46.3,46.3,1586
2025-12-11,13:22:00,1765439520,48.99,48.99,48.9,48.99,3489
2025-12-11,13:23:00,1765439580,48.8,48.99,48.8,48.99,3819
2025-12-11,13:24:00,1765439640,45.99,45.99,45.99,45.99,3900
2025-12-11,13:25:00,1765439700,45.99,45.99,45.99,45.99,3927
2025-12-11,13:28:00,1765439880,48,48,48,48,3928
2025-12-11,14:08:00,1765442280,45.71,45.71,44.6,44.6,4034
2025-12-11,14:09:00,1765442340,45.5,45.5,45.5,45.5,4065
2025-12-11,14:11:00,1765442460,45.5,45.5,45.5,45.5,4100
2025-12-11,14:42:00,1765444320,45.5,45.5,45.5,45.5,4101
2025-12-11,15:28:00,1765447080,44.85,44.85,44.85,44.85,4143
2025-12-11,15:29:00,1765447140,46.8,48.99,44,48.99,4886
2025-12-12,09:16:00,1765511160,48,48,48,48,1055
2025-12-12,09:17:00,1765511220,47.25,48,47.25,48,1120
2025-12-12,09:18:00,1765511280,48,48,48,48,1320
2025-12-12,09:19:00,1765511340,51,51,50.7,50.7,4265
2025-12-12,09:20:00,1765511400,50.95,50.95,50.95,50.95,4565
2025-12-12,09:21:00,1765511460,51,51,51,51,5291
2025-12-12,09:22:00,1765511520,50.99,50.99,50.99,50.99,5341
2025-12-12,09:26:00,1765511760,50.5,50.5,50.5,50.5,
2025-12-12,09:27:00,1765511820,50.8,50.85,50.8,50.85,6031
2025-12-12,09:32:00,1765512120,49.9,49.9,49.9,49.9,
2025-12-12,09:33:00,1765512180,49.88,49.88,49.88,49.88,6037
2025-12-12,09:34:00,1765512240,50.84,50.84,50.84,50.84,6137
2025-12-12,09:35:00,1765512300,50.85,50.85,48.31,48.31,6788
2025-12-12,09:36:00,1765512360,50.85,50.85,50.85,50.85,6888
2025-12-12,09:37:00,1765512420,49.02,49.02,49,49,7640
2025-12-12,09:38:00,1765512480,49,49,49,49,7960
2025-12-12,09:39:00,1765512540,49,49,49,49,8090
2025-12-12,09:40:00,1765512600,49,49,49,49,8214
2025-12-12,09:42:00,1765512720,50.48,50.48,50,50,8269
2025-12-12,09:44:00,1765512840,49.99,50,49.99,50,8929
2025-12-12,09:51:00,1765513260,50,50,50,50,8930
2025-12-12,10:05:00,1765514100,48,48,48,48,8950
2025-12-12,10:07:00,1765514220,46.56,46.56,46.56,46.56,9954
2025-12-12,10:10:00,1765514400,47.01,47.01,47.01,47.01,9955
2025-12-12,10:12:00,1765514520,49.73,49.73,49.73,49.73,9956
2025-12-12,10:14:00,1765514640,47.03,47.03,47.03,47.03,9957
2025-12-12,10:16:00,1765514760,49.64,49.64,49.64,49.64,9968
2025-12-12,10:17:00,1765514820,48.74,48.74,48.74,48.74,9976
2025-12-12,10:18:00,1765514880,48.8,48.8,48.8,48.8,9977
2025-12-12,10:19:00,1765514940,49.65,49.65,49.64,49.64,10983
2025-12-12,10:23:00,1765515180,49.64,49.64,49.64,49.64,10984
2025-12-12,10:29:00,1765515540,47,47,46.05,46.99,11818
2025-12-12,10:30:00,1765515600,47.5,47.5,47.5,47.5,11846
2025-12-12,10:31:00,1765515660,47.5,47.5,47.5,47.5,11848
2025-12-12,10:34:00,1765515840,47,47.8,46.16,46.16,12239
2025-12-12,10:35:00,1765515900,46.26,46.26,46.26,46.26,12240
2025-12-12,11:08:00,1765517880,47.6,47.6,47.6,47.6,
2025-12-12,11:09:00,1765517940,47.6,47.6,47.6,47.6,12265
2025-12-12,11:12:00,1765518120,47.61,47.88,47.61,47.88,12284
2025-12-12,11:13:00,1765518180,48,48,46.51,46.51,12884
2025-12-12,11:14:00,1765518240,47.13,47.51,47.13,47.26,12969
2025-12-12,11:17:00,1765518420,46.7,46.99,46.7,46.99,12992
2025-12-12,11:21:00,1765518660,47.95,47.95,47.95,47.95,13192
2025-12-12,11:22:00,1765518720,47.39,47.39,47.39,47.39,13213
2025-12-12,11:28:00,1765519080,46.7,46.7,46.7,46.7,13413
2025-12-12,11:37:00,1765519620,47.89,47.89,47.89,47.89,13513
2025-12-12,11:45:00,1765520100,47.89,47.89,47.89,47.89,13552
2025-12-12,12:00:00,1765521000,47.79,47.79,47.79,47.79,13555
2025-12-12,12:14:00,1765521840,47.03,47.03,47.03,47.03,13556
2025-12-12,12:21:00,1765522260,47.78,47.78,47.78,47.78,13557
2025-12-12,12:37:00,1765523220,47.03,47.03,47.03,47.03,13612
2025-12-12,12:57:00,1765524420,47.86,47.86,47.86,47.86,13616
2025-12-12,13:19:00,1765525740,46.7,46.7,46.7,46.7,13716
2025-12-12,13:30:00,1765526400,47.07,47.07,47.07,47.07,13744
2025-12-12,13:31:00,1765526460,46.52,47.87,46.52,47.87,14706
2025-12-12,13:34:00,1765526640,47.5,47.5,47.5,47.5,14711
2025-12-12,13:50:00,1765527600,47.5,47.5,47.5,47.5,14721
2025-12-12,13:53:00,1765527780,47.5,47.5,47.5,47.5,14722
2025-12-12,13:54:00,1765527840,47.5,47.5,47.5,47.5,14724
2025-12-12,13:59:00,1765528140,47.2,47.2,46.51,46.51,14885
2025-12-12,14:00:00,1765528200,46.5,46.5,45.97,45.99,16080
2025-12-12,14:01:00,1765528260,47.75,49.4,47.75,49.4,26334
2025-12-12,14:02:00,1765528320,49.49,49.99,48.8,49.99,29691
2025-12-12,14:03:00,1765528380,49.7,50.7,49.64,50,29952
2025-12-12,14:04:00,1765528440,50.49,50.75,50.49,50.75,30730
2025-12-12,14:05:00,1765528500,50.5,50.79,50.3,50.5,33883
2025-12-12,14:06:00,1765528560,50.5,50.5,50.5,50.5,36122
2025-12-12,14:07:00,1765528620,50.68,50.68,48.99,49,37594
2025-12-12,14:09:00,1765528740,48.99,50,48.99,50,37693
2025-12-12,14:10:00,1765528800,50.49,50.49,50.49,50.49,37823
2025-12-12,14:12:00,1765528920,49,49,48.99,48.99,37936
2025-12-12,14:13:00,1765528980,49,49,48.99,49,38333
2025-12-12,14:15:00,1765529100,48.99,49.99,47.99,47.99,40598
2025-12-12,14:16:00,1765529160,48,48.5,48,48.5,41486
2025-12-12,14:17:00,1765529220,48.2,48.3,48.2,48.3,41492
2025-12-12,14:20:00,1765529400,48.35,48.35,48.35,48.35,41612
2025-12-12,14:21:00,1765529460,48.2,48.2,47.52,47.52,41656
2025-12-12,14:24:00,1765529640,48.84,48.84,48.84,48.84,41657
2025-12-12,14:27:00,1765529820,48.21,48.21,48.2,48.2,41779
2025-12-12,14:30:00,1765530000,48.82,48.82,48.82,48.82,42739
2025-12-12,14:31:00,1765530060,48.83,48.83,48.83,48.83,42740
2025-12-12,14:34:00,1765530240,48.32,48.83,48.32,48.83,43065
2025-12-12,14:35:00,1765530300,48.71,49,48.71,49,43086
2025-12-12,14:36:00,1765530360,49.01,49.01,49.01,49.01,43098
2025-12-12,14:39:00,1765530540,49.15,49.15,49.15,49.15,
2025-12-12,14:40:00,1765530600,49.15,49.15,49.15,49.15,43099
2025-12-12,14:44:00,1765530840,49.1,49.1,49.1,49.1,43100
2025-12-12,14:45:00,1765530900,48.32,49.15,48.32,48.5,43234
2025-12-12,14:48:00,1765531080,49,49,49,49,43235
2025-12-12,14:51:00,1765531260,48.8,48.8,48.8,48.8,43236
2025-12-12,14:56:00,1765531560,48.97,48.97,48.32,48.32,43273
2025-12-12,15:04:00,1765532040,48.32,48.32,48.32,48.32,43373
2025-12-12,15:06:00,1765532160,48.94,48.94,48.94,48.94,43374
2025-12-12,15:11:00,1765532460,48,48,47.99,47.99,43500
2025-12-12,15:14:00,1765532640,47.02,47.58,47.02,47.58,43598
2025-12-12,15:15:00,1765532700,47.57,47.57,47.57,47.57,43604
2025-12-12,15:18:00,1765532880,47.97,47.97,47.97,47.97,43605
2025-12-12,15:19:00,1765532940,47.6,47.6,47,47,43616
2025-12-12,15:20:00,1765533000,47,47,47,47,43667
2025-12-12,15:21:00,1765533060,47.7,47.7,47.7,47.7,43668
2025-12-12,15:22:00,1765533120,47,47.71,47,47.71,43711
2025-12-12,15:23:00,1765533180,47,47,45.4,45.4,46203
2025-12-12,15:24:00,1765533240,47,47,46.98,46.98,46243
2025-12-12,15:25:00,1765533300,46,46,45.99,46,46922
2025-12-12,15:26:00,1765533360,46.4,46.5,46.01,46.01,47076
2025-12-12,15:28:00,1765533480,45.5,45.5,45.5,45.5,47623
2025-12-12,15:29:00,1765533540,46.49,46.49,45.5,45.5,48336
2025-12-15,09:26:00,1765770960,46,46.01,46,46.01,23
2025-12-15,09:27:00,1765771020,47.51,47.51,47.5,47.5,244
2025-12-15,09:29:00,1765771140,47.2,47.2,47.2,47.2,248
2025-12-15,09:31:00,1765771260,47.3,47.3,47.3,47.3,249
2025-12-15,09:39:00,1765771740,47.22,47.22,47,47,257
2025-12-15,09:58:00,1765772880,47.99,47.99,47.99,47.99,258
2025-12-15,10:04:00,1765773240,46.7,46.7,46.7,46.7,312
2025-12-15,10:05:00,1765773300,46.7,46.7,46.7,46.7,314
2025-12-15,10:06:00,1765773360,45.98,45.98,45.98,45.98,315
2025-12-15,10:11:00,1765773660,45.74,45.74,45.21,45.21,411
2025-12-15,11:27:00,1765778220,45,45,45,45,711
2025-12-15,12:11:00,1765780860,46,46,46,46,1210
2025-12-15,12:13:00,1765780980,46.29,46.29,46.21,46.21,1350
2025-12-15,12:14:00,1765781040,46.22,46.22,46.2,46.2,1363
2025-12-15,12:46:00,1765782960,46,46,46,46,1375
2025-12-15,12:49:00,1765783140,45.99,45.99,45.99,45.99,1376
2025-12-15,13:01:00,1765783860,46,46,46,46,
2025-12-15,13:02:00,1765783920,46,46,46,46,1377
2025-12-15,13:06:00,1765784160,46,46,46,46,1378
2025-12-15,13:22:00,1765785120,45.6,45.6,45.6,45.6,1388
2025-12-15,13:24:00,1765785240,45.5,45.5,45,45.49,1609
