Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-16,15:22:00,1765878720,15.66,15.66,15.66,15.66,306
2025-12-17,11:04:00,1765949640,14.88,14.88,14.88,14.88,1
2025-12-17,11:59:00,1765952940,14.88,14.88,14.88,14.88,2
2025-12-17,12:37:00,1765955220,14.88,14.88,14.88,14.88,3
2025-12-17,15:18:00,1765964880,14.88,14.88,14.88,14.88,13
2025-12-18,09:15:00,1766029500,14.14,14.14,14.14,14.14,11122
2025-12-18,09:16:00,1766029560,14.14,14.14,14.14,14.14,12555
2025-12-18,09:18:00,1766029680,14.14,14.14,14.14,14.14,13055
2025-12-18,09:20:00,1766029800,14.58,14.88,14.58,14.88,13081
2025-12-18,09:25:00,1766030100,14.88,14.88,14.88,14.88,13106
2025-12-18,09:27:00,1766030220,14.58,14.58,14.58,14.58,13172
2025-12-18,09:28:00,1766030280,14.58,14.58,14.58,14.58,13212
2025-12-18,09:31:00,1766030460,14.14,14.14,14.14,14.14,13713
2025-12-18,09:32:00,1766030520,14.14,14.14,14.14,14.14,13714
2025-12-18,09:35:00,1766030700,14.14,14.14,14.14,14.14,13717
2025-12-18,09:43:00,1766031180,14.16,14.16,14.16,14.16,13917
2025-12-18,09:45:00,1766031300,14.16,14.16,14.16,14.16,13918
2025-12-18,09:47:00,1766031420,14.4,14.4,14.4,14.4,14024
2025-12-18,09:50:00,1766031600,14.16,14.16,14.16,14.16,15024
2025-12-18,09:51:00,1766031660,14.16,14.16,14.16,14.16,15085
2025-12-18,09:52:00,1766031720,14.58,14.8,14.58,14.8,15285
2025-12-18,09:59:00,1766032140,14.8,14.8,14.8,14.8,15475
2025-12-18,10:00:00,1766032200,14.21,14.8,14.21,14.8,15594
2025-12-18,10:01:00,1766032260,14.8,14.8,14.8,14.8,15694
2025-12-18,10:02:00,1766032320,14.21,14.21,14.21,14.21,17509
2025-12-18,10:03:00,1766032380,14.21,14.21,14.21,14.21,18009
2025-12-18,10:04:00,1766032440,14.21,14.21,14.21,14.21,20196
2025-12-18,10:06:00,1766032560,14.16,14.16,14.16,14.16,20224
2025-12-18,10:19:00,1766033340,14.8,14.8,14.8,14.8,20324
2025-12-18,10:24:00,1766033640,14.18,14.18,14.18,14.18,20924
2025-12-18,10:28:00,1766033880,14.19,14.19,14.19,14.19,21974
2025-12-18,10:33:00,1766034180,14.8,14.8,14.8,14.8,22074
2025-12-18,11:07:00,1766036220,14.8,14.8,14.8,14.8,22574
2025-12-18,11:14:00,1766036640,14.79,14.79,14.79,14.79,22584
2025-12-18,11:21:00,1766037060,14.88,14.88,14.88,14.88,22634
2025-12-18,11:29:00,1766037540,14.88,14.88,14.88,14.88,22784
2025-12-18,11:30:00,1766037600,14.88,14.88,14.88,14.88,23034
2025-12-18,11:51:00,1766038860,14.25,14.25,14.25,14.25,23134
2025-12-18,12:00:00,1766039400,14.25,14.25,14.25,14.25,23141
2025-12-18,12:03:00,1766039580,14.88,14.88,14.88,14.88,23142
2025-12-18,12:21:00,1766040660,14.27,14.27,14.27,14.27,23212
2025-12-18,12:48:00,1766042280,14.86,14.86,14.86,14.86,23262
2025-12-18,13:20:00,1766044200,14.84,14.84,14.84,14.84,24262
2025-12-18,13:22:00,1766044320,14.27,14.27,14.27,14.27,24312
2025-12-18,13:27:00,1766044620,14.27,14.27,14.27,14.27,24412
2025-12-18,13:42:00,1766045520,14.3,14.3,14.3,14.3,24441
2025-12-18,13:53:00,1766046180,14.84,14.84,14.84,14.84,25036
2025-12-18,14:15:00,1766047500,14.79,14.79,14.79,14.79,25049
2025-12-18,14:27:00,1766048220,14.26,14.26,14.26,14.26,29549
2025-12-18,14:28:00,1766048280,14.17,14.17,14.17,14.17,34845
2025-12-18,14:29:00,1766048340,14.14,14.14,14.14,14.14,40025
2025-12-18,14:30:00,1766048400,14.14,14.14,14.14,14.14,41845
2025-12-18,14:41:00,1766049060,14.14,14.14,14.14,14.14,42025
2025-12-18,14:46:00,1766049360,14.14,14.14,14.14,14.14,42225
2025-12-18,15:10:00,1766050800,14.14,14.14,14.14,14.14,42845
2025-12-18,15:17:00,1766051220,14.14,14.14,14.14,14.14,42947
2025-12-18,15:21:00,1766051460,14.14,14.14,14.14,14.14,43027
2025-12-18,15:23:00,1766051580,14.14,14.14,14.14,14.14,43107
2025-12-18,15:24:00,1766051640,14.14,14.14,14.14,14.14,43127
2025-12-18,15:27:00,1766051820,14.79,14.79,14.79,14.79,43132
2025-12-19,09:15:00,1766115900,13.44,13.44,13.44,13.44,14672
2025-12-19,09:26:00,1766116560,14,14,14,14,14674
2025-12-19,09:34:00,1766117040,14,14,14,14,14842
2025-12-19,09:59:00,1766118540,13.47,13.47,13.47,13.47,15142
2025-12-19,10:31:00,1766120460,13.47,13.47,13.47,13.47,15642
2025-12-19,10:32:00,1766120520,13.47,13.47,13.47,13.47,16235
2025-12-19,10:40:00,1766121000,13.47,13.47,13.47,13.47,16610
2025-12-19,10:47:00,1766121420,14,14,14,14,17610
2025-12-19,11:03:00,1766122380,14,14,14,14,17616
2025-12-19,11:33:00,1766124180,14,14,14,14,17650
2025-12-19,12:06:00,1766126160,13.47,13.47,13.47,13.47,17695
2025-12-19,12:35:00,1766127900,13.47,13.47,13.47,13.47,17905
2025-12-19,12:36:00,1766127960,13.47,13.47,13.47,13.47,18655
2025-12-19,12:47:00,1766128620,13.47,13.47,13.47,13.47,18659
2025-12-19,13:34:00,1766131440,14,14,14,14,18759
2025-12-19,14:29:00,1766134740,13.47,13.47,13.47,13.47,19314
2025-12-19,14:30:00,1766134800,13.47,13.47,13.47,13.47,19344
2025-12-19,14:51:00,1766136060,13.5,13.5,13.5,13.5,19544
2025-12-19,14:52:00,1766136120,13.5,13.5,13.5,13.5,19594
2025-12-19,15:03:00,1766136780,13.47,13.47,13.47,13.47,20044
2025-12-19,15:05:00,1766136900,13.47,13.47,13.47,13.47,20099
2025-12-19,15:12:00,1766137320,13.47,13.47,13.47,13.47,20299
2025-12-19,15:19:00,1766137740,14,14,14,14,20300
2025-12-22,09:18:00,1766375280,13,13.42,13,13.42,199
2025-12-22,09:28:00,1766375880,13.42,13.42,13.42,13.42,299
2025-12-22,09:47:00,1766377020,13.08,13.08,13.08,13.08,587
2025-12-22,09:48:00,1766377080,13.09,13.09,13.09,13.09,837
2025-12-22,09:54:00,1766377440,13.15,13.15,13.15,13.15,857
2025-12-22,10:00:00,1766377800,13.17,13.17,13.17,13.17,1235
2025-12-22,10:01:00,1766377860,12.89,12.89,12.89,12.89,2135
2025-12-22,10:51:00,1766380860,13.01,13.01,13.01,13.01,2136
2025-12-22,11:02:00,1766381520,13.01,13.01,13.01,13.01,2206
2025-12-22,11:04:00,1766381640,13.02,13.02,13.02,13.02,2230
2025-12-22,11:37:00,1766383620,13.35,13.35,13.35,13.35,2730
2025-12-22,11:39:00,1766383740,13.03,13.03,13.03,13.03,2733
2025-12-22,12:44:00,1766387640,13.07,13.07,13.07,13.07,2843
2025-12-22,13:03:00,1766388780,13.07,13.07,13.07,13.07,3152
2025-12-22,13:04:00,1766388840,13.07,13.07,13.07,13.07,3167
2025-12-22,13:36:00,1766390760,13.35,13.35,13.35,13.35,3172
2025-12-22,14:23:00,1766393580,13.07,13.07,13.07,13.07,3175
2025-12-22,15:25:00,1766397300,13.07,13.07,13.07,13.07,3861
2025-12-22,15:28:00,1766397480,12.94,12.94,12.94,12.94,4313
2025-12-23,12:20:00,1766472600,13.67,13.67,13.67,13.67,20
2025-12-23,12:48:00,1766474280,13.67,13.67,13.67,13.67,23
2025-12-23,12:50:00,1766474400,13.67,13.67,13.67,13.67,273
2025-12-23,13:28:00,1766476680,13.67,13.67,13.67,13.67,353
2025-12-23,13:39:00,1766477340,13.67,13.67,13.67,13.67,653
2025-12-23,14:59:00,1766482140,12.92,12.92,12.92,12.92,1003
2025-12-23,15:08:00,1766482680,13,13,13,13,1503
2025-12-23,15:11:00,1766482860,12.94,12.94,12.94,12.94,3003
2025-12-23,15:16:00,1766483160,12.93,12.93,12.93,12.93,3005
2025-12-23,15:18:00,1766483280,13.66,13.66,13.66,13.66,3025
2025-12-24,09:15:00,1766547900,12.4,12.7,12.4,12.7,525
2025-12-24,09:16:00,1766547960,12.7,12.7,12.7,12.7,1149
2025-12-24,09:58:00,1766550480,12.7,12.7,12.7,12.7,1249
2025-12-24,11:26:00,1766555760,12.7,12.7,12.7,12.7,1255
2025-12-24,11:50:00,1766557200,13.39,13.39,13.39,13.39,1261
2025-12-24,11:51:00,1766557260,13.6,13.6,13.6,13.6,
2025-12-24,11:52:00,1766557320,13.6,13.6,13.6,13.6,1284
2025-12-24,11:54:00,1766557440,13.6,13.6,13.6,13.6,1294
2025-12-24,11:56:00,1766557560,13.6,13.6,13.6,13.6,1304
2025-12-24,11:57:00,1766557620,13.6,13.6,13.6,13.6,1309
2025-12-24,12:12:00,1766558520,13.6,13.6,13.6,13.6,1335
2025-12-24,12:13:00,1766558580,13.6,13.6,13.6,13.6,1435
2025-12-24,12:20:00,1766559000,13.6,13.6,13.6,13.6,1437
2025-12-24,12:21:00,1766559060,13.6,13.6,13.6,13.6,1469
2025-12-24,12:37:00,1766560020,12.72,12.72,12.72,12.72,1477
2025-12-24,12:40:00,1766560200,13.6,13.6,13.6,13.6,1486
2025-12-24,12:53:00,1766560980,13.6,13.6,13.6,13.6,1533
2025-12-24,14:44:00,1766567640,12.75,12.75,12.75,12.75,2333
2025-12-24,14:46:00,1766567760,13.59,13.59,13.59,13.59,2353
2025-12-26,09:28:00,1766721480,13.1,13.1,13.1,13.1,67
2025-12-26,09:29:00,1766721540,13.1,13.1,13.1,13.1,320
2025-12-26,09:32:00,1766721720,13.59,13.59,13.59,13.59,324
2025-12-26,10:40:00,1766725800,14.26,14.26,14.26,14.26,328
2025-12-26,10:46:00,1766726160,13.17,13.17,13.17,13.17,476
2025-12-26,10:58:00,1766726880,13.59,13.59,13.59,13.59,482
2025-12-26,11:05:00,1766727300,13.25,13.25,13.25,13.25,485
2025-12-26,11:52:00,1766730120,13.27,13.27,13.27,13.27,486
2025-12-26,12:04:00,1766730840,13.27,13.27,13.27,13.27,986
2025-12-26,12:12:00,1766731320,13.3,13.3,13.27,13.27,1486
2025-12-26,12:15:00,1766731500,13.27,13.27,13.27,13.27,1983
2025-12-26,12:19:00,1766731740,13.27,13.27,13.27,13.27,2986
2025-12-26,12:27:00,1766732220,13.27,13.27,13.27,13.27,3006
2025-12-26,14:06:00,1766738160,13.31,13.31,13.31,13.31,3634
2025-12-26,14:36:00,1766739960,13.31,13.31,13.31,13.31,3934
2025-12-26,15:26:00,1766742960,14.26,14.26,14.26,14.26,3959
2025-12-29,09:15:00,1766979900,14.55,14.55,14.55,14.55,60
2025-12-29,09:22:00,1766980320,14.97,14.97,14.97,14.97,472
2025-12-29,09:23:00,1766980380,14.97,14.97,14.97,14.97,728
2025-12-29,09:25:00,1766980500,14.97,14.97,14.97,14.97,1028
2025-12-29,09:26:00,1766980560,14.97,14.97,14.97,14.97,1172
2025-12-29,09:35:00,1766981100,14.97,14.97,14.97,14.97,1174
2025-12-29,10:19:00,1766983740,14.97,14.97,14.97,14.97,1175
2025-12-29,11:48:00,1766989080,14.97,14.97,14.97,14.97,1275
2025-12-29,11:50:00,1766989200,14.97,14.97,14.97,14.97,2275
2025-12-29,11:53:00,1766989380,14.97,14.97,14.97,14.97,3275
2025-12-29,11:57:00,1766989620,14.97,14.97,14.97,14.97,3285
2025-12-29,12:36:00,1766991960,14.97,14.97,14.97,14.97,3834
2025-12-29,12:56:00,1766993160,14.97,14.97,14.97,14.97,3894
2025-12-29,13:02:00,1766993520,14.97,14.97,14.97,14.97,4394
2025-12-29,13:05:00,1766993700,14.97,14.97,14.97,14.97,4894
2025-12-29,14:13:00,1766997780,14.97,14.97,14.97,14.97,5894
2025-12-29,14:34:00,1766999040,14.97,14.97,14.97,14.97,5895
2025-12-29,15:15:00,1767001500,14.97,14.97,14.97,14.97,5917
2025-12-30,09:20:00,1767066600,15.71,15.71,15.71,15.71,344
2025-12-30,09:25:00,1767066900,15.71,15.71,15.71,15.71,844
2025-12-30,12:30:00,1767078000,15.71,15.71,15.71,15.71,944
2025-12-30,13:05:00,1767080100,15.71,15.71,15.71,15.71,1024
2025-12-30,13:54:00,1767083040,15.71,15.71,15.71,15.71,1034
2025-12-30,15:03:00,1767087180,15.71,15.71,15.71,15.71,1399
2025-12-31,09:15:00,1767152700,16.49,16.49,16.1,16.1,200
2025-12-31,09:25:00,1767153300,16.49,16.49,16.49,16.49,228
2025-12-31,09:31:00,1767153660,16.1,16.1,16.1,16.1,303
2025-12-31,09:33:00,1767153780,16.1,16.1,16.1,16.1,453
2025-12-31,09:36:00,1767153960,16.48,16.48,16.48,16.48,467
2025-12-31,09:44:00,1767154440,16.48,16.48,16.48,16.48,532
2025-12-31,09:56:00,1767155160,16.47,16.47,16.1,16.1,581
2025-12-31,10:10:00,1767156000,16.1,16.1,16.1,16.1,629
2025-12-31,10:11:00,1767156060,15.02,15.02,15.02,15.02,1129
2025-12-31,10:13:00,1767156180,15.01,15.01,15.01,15.01,1739
2025-12-31,10:16:00,1767156360,15.01,15.01,15.01,15.01,2699
2025-12-31,10:18:00,1767156480,16.43,16.43,16.43,16.43,2771
2025-12-31,10:31:00,1767157260,16.23,16.23,16.23,16.23,2797
2025-12-31,10:46:00,1767158160,16.2,16.2,16.2,16.2,2798
2025-12-31,11:03:00,1767159180,15.01,15.01,15.01,15.01,2868
2025-12-31,12:18:00,1767163680,15,15,15,15,3068
2025-12-31,12:46:00,1767165360,15,15,15,15,4068
2025-12-31,12:57:00,1767166020,14.94,14.94,14.93,14.93,6996
2025-12-31,12:58:00,1767166080,14.93,14.93,14.93,14.93,7021
2025-12-31,13:05:00,1767166500,14.93,14.93,14.93,14.93,7026
2025-12-31,13:27:00,1767167820,14.93,14.93,14.93,14.93,7326
2025-12-31,15:05:00,1767173700,14.93,14.93,14.93,14.93,7327
2025-12-31,15:19:00,1767174540,14.93,14.93,14.93,14.93,7367
2025-12-31,15:23:00,1767174780,14.93,14.93,14.93,14.93,7440
2026-01-01,13:01:00,1767252660,14.93,14.93,14.93,14.93,2
2026-01-01,13:48:00,1767255480,14.93,14.93,14.93,14.93,17
2026-01-01,13:58:00,1767256080,14.93,14.93,14.93,14.93,20
2026-01-02,12:04:00,1767335640,14.93,14.93,14.93,14.93,1
2026-01-02,12:34:00,1767337440,14.93,14.93,14.93,14.93,3
2026-01-02,13:01:00,1767339060,14.93,14.93,14.93,14.93,16
2026-01-02,13:47:00,1767341820,14.19,14.19,14.19,14.19,116
2026-01-02,13:54:00,1767342240,14.9,14.9,14.9,14.9,117
2026-01-02,14:57:00,1767346020,14.19,14.19,14.19,14.19,
2026-01-02,14:58:00,1767346080,14.19,14.19,14.19,14.19,127
2026-01-02,15:03:00,1767346380,14.19,14.19,14.19,14.19,137
2026-01-02,15:04:00,1767346440,14.19,14.19,14.19,14.19,750
2026-01-02,15:26:00,1767347760,14.2,14.2,14.2,14.2,850
2026-01-05,09:16:00,1767584760,13.5,13.51,13.5,13.51,509
2026-01-05,09:28:00,1767585480,13.51,13.51,13.51,13.51,659
2026-01-05,09:29:00,1767585540,13.49,13.49,13.49,13.49,1589
2026-01-05,09:30:00,1767585600,13.49,13.49,13.49,13.49,1603
2026-01-05,09:36:00,1767585960,13.49,13.49,13.49,13.49,1605
2026-01-05,09:43:00,1767586380,13.49,13.49,13.49,13.49,1609
2026-01-05,09:46:00,1767586560,13.49,13.49,13.49,13.49,1859
2026-01-05,10:33:00,1767589380,13.49,13.49,13.49,13.49,2259
2026-01-05,10:35:00,1767589500,13.49,13.49,13.49,13.49,2284
2026-01-05,10:36:00,1767589560,13.49,13.49,13.49,13.49,2384
2026-01-05,10:37:00,1767589620,13.49,13.49,13.49,13.49,2634
2026-01-05,10:49:00,1767590340,13.49,13.49,13.49,13.49,2837
2026-01-05,10:53:00,1767590580,13.49,13.49,13.49,13.49,3007
2026-01-05,11:02:00,1767591120,13.91,13.91,13.91,13.91,3008
2026-01-05,11:38:00,1767593280,13.49,13.49,13.49,13.49,3070
2026-01-05,12:33:00,1767596580,13.49,13.49,13.49,13.49,3071
2026-01-05,13:01:00,1767598260,13.49,13.49,13.49,13.49,3191
2026-01-05,13:12:00,1767598920,13.49,13.49,13.49,13.49,3219
2026-01-05,13:21:00,1767599460,13.9,13.9,13.9,13.9,3244
2026-01-05,15:26:00,1767606960,13.49,13.49,13.49,13.49,3260
2026-01-06,09:19:00,1767671340,12.83,13.22,12.83,13.22,734
2026-01-06,09:24:00,1767671640,13.25,13.25,13.25,13.25,960
2026-01-06,09:28:00,1767671880,13.25,13.25,13.25,13.25,964
2026-01-06,09:30:00,1767672000,14.16,14.16,14.16,14.16,2023
2026-01-06,10:58:00,1767677280,13.3,13.3,13.3,13.3,2123
2026-01-06,11:13:00,1767678180,13.31,13.31,13.31,13.31,2412
2026-01-06,11:43:00,1767679980,14.16,14.16,14.16,14.16,2471
2026-01-06,12:28:00,1767682680,14.16,14.16,14.16,14.16,2551
2026-01-06,12:48:00,1767683880,13.87,13.87,13.87,13.87,2561
2026-01-06,13:13:00,1767685380,13.87,13.87,13.87,13.87,2562
2026-01-06,13:36:00,1767686760,13.87,13.87,13.87,13.87,2574
2026-01-06,13:41:00,1767687060,13.87,13.87,13.87,13.87,2575
2026-01-06,13:44:00,1767687240,13.87,13.87,13.87,13.87,2600
2026-01-06,14:05:00,1767688500,13.85,13.85,13.85,13.85,2700
2026-01-06,14:24:00,1767689640,13.56,13.56,13.56,13.56,2711
2026-01-06,14:41:00,1767690660,13.87,13.87,13.87,13.87,3854
2026-01-06,14:42:00,1767690720,13.88,13.88,13.88,13.88,3883
2026-01-06,15:09:00,1767692340,14.16,14.16,14.16,14.16,3897
2026-01-06,15:17:00,1767692820,14.16,14.16,14.16,14.16,4246
2026-01-06,15:28:00,1767693480,14.16,14.16,14.16,14.16,4866
2026-01-07,09:39:00,1767758940,14.5,14.5,14.5,14.5,10
2026-01-07,10:00:00,1767760200,13.6,13.6,13.6,13.6,13
2026-01-07,10:16:00,1767761160,14.4,14.4,14.4,14.4,63
2026-01-07,11:03:00,1767763980,14.4,14.4,14.4,14.4,67
2026-01-07,12:46:00,1767770160,14.26,14.26,14.26,14.26,92
2026-01-07,12:52:00,1767770520,14,14,14,14,104
2026-01-07,12:59:00,1767770940,14,14,14,14,105
2026-01-07,13:07:00,1767771420,14.26,14.26,14.26,14.26,205
2026-01-07,14:03:00,1767774780,14,14,14,14,454
2026-01-07,14:45:00,1767777300,13.61,13.61,13.61,13.61,1064
2026-01-07,15:06:00,1767778560,13.61,13.61,13.61,13.61,1105
2026-01-07,15:18:00,1767779280,13.6,13.6,13.6,13.6,1110
2026-01-07,15:19:00,1767779340,13.6,13.6,13.6,13.6,1111
2026-01-08,13:22:00,1767858720,13.6,13.6,13.6,13.6,7
2026-01-08,14:19:00,1767862140,13.33,13.33,13.33,13.33,10
2026-01-08,15:01:00,1767864660,14.28,14.28,14.28,14.28,49
2026-01-08,15:10:00,1767865200,13.01,13.01,13.01,13.01,89
2026-01-09,11:19:00,1767937740,13.42,13.42,13.42,13.42,1501
2026-01-09,11:35:00,1767938700,13.38,13.38,13.38,13.38,1566
2026-01-09,11:54:00,1767939840,13.36,13.36,13.32,13.32,1753
2026-01-09,12:33:00,1767942180,13.3,13.3,13.3,13.3,1766
2026-01-09,12:48:00,1767943080,13,13,13,13,1816
2026-01-09,13:52:00,1767946920,12.7,12.7,12.7,12.7,2712
2026-01-12,09:20:00,1768189800,12.64,12.64,12.64,12.64,50
2026-01-12,09:50:00,1768191600,12.64,12.64,12.64,12.64,175
2026-01-12,09:51:00,1768191660,12.5,12.5,12.5,12.5,185
2026-01-12,09:52:00,1768191720,12.07,12.07,12.07,12.07,810
2026-01-12,10:07:00,1768192620,12.07,12.07,12.07,12.07,811
2026-01-12,10:14:00,1768193040,12.07,12.07,12.07,12.07,896
2026-01-12,10:42:00,1768194720,12.99,12.99,12.99,12.99,996
2026-01-12,10:43:00,1768194780,13,13,13,13,1175
2026-01-12,11:23:00,1768197180,13.3,13.3,13.3,13.3,1375
2026-01-12,12:15:00,1768200300,13.29,13.29,13.29,13.29,1377
2026-01-12,12:45:00,1768202100,13.29,13.29,13.29,13.29,1387
2026-01-12,12:47:00,1768202220,13.29,13.29,13.29,13.29,1587
2026-01-12,14:09:00,1768207140,13.24,13.24,13.24,13.24,1608
2026-01-12,15:04:00,1768210440,13.2,13.2,13.2,13.2,1628
2026-01-13,09:53:00,1768278180,13.2,13.2,13.19,13.19,21
2026-01-13,11:08:00,1768282680,12.54,12.54,12.54,12.54,117
2026-01-13,11:10:00,1768282800,12.54,12.54,12.54,12.54,480
2026-01-13,12:16:00,1768286760,13.19,13.19,13.19,13.19,481
2026-01-13,12:38:00,1768288080,13.86,13.86,13.86,13.86,1481
2026-01-13,12:50:00,1768288800,12.55,12.55,12.55,12.55,1531
2026-01-13,14:22:00,1768294320,13.86,13.86,13.86,13.86,1603
2026-01-13,14:30:00,1768294800,12.55,12.55,12.55,12.55,1653
2026-01-13,14:39:00,1768295340,13.79,13.79,13.79,13.79,1654
2026-01-13,14:51:00,1768296060,13.79,13.79,13.79,13.79,1679
2026-01-13,15:05:00,1768296900,12.58,12.58,12.58,12.58,1792
2026-01-13,15:09:00,1768297140,12.58,12.58,12.58,12.58,1822
2026-01-13,15:11:00,1768297260,13.78,13.78,13.78,13.78,1824
2026-01-14,10:03:00,1768365180,12.6,12.6,12.6,12.6,1
2026-01-14,10:31:00,1768366860,12.05,12.05,12.05,12.05,65
2026-01-14,10:42:00,1768367520,13.23,13.23,13.23,13.23,365
2026-01-14,10:58:00,1768368480,13.2,13.2,13.2,13.2,366
2026-01-14,11:35:00,1768370700,13.2,13.2,13.2,13.2,416
2026-01-14,12:25:00,1768373700,13.14,13.14,13.14,13.14,417
2026-01-14,14:14:00,1768380240,13.22,13.22,13.22,13.22,517
2026-01-14,14:17:00,1768380420,13.22,13.22,13.22,13.22,590
2026-01-14,14:35:00,1768381500,13.22,13.22,13.22,13.22,617
2026-01-14,15:05:00,1768383300,13.22,13.22,13.22,13.22,668
2026-01-14,15:06:00,1768383360,13.22,13.22,13.22,13.22,868
2026-01-14,15:10:00,1768383600,13.22,13.22,13.22,13.22,873
2026-01-16,09:15:00,1768535100,13.23,13.23,13.23,13.23,7
2026-01-16,11:21:00,1768542660,13.24,13.24,13.24,13.24,23
2026-01-16,11:22:00,1768542720,12.57,12.57,12.57,12.57,173
2026-01-16,12:20:00,1768546200,12.6,12.6,12.6,12.6,178
2026-01-16,13:57:00,1768552020,12.6,12.6,12.6,12.6,329
2026-01-16,15:12:00,1768556520,12.6,12.6,12.6,12.6,339
2026-01-16,15:24:00,1768557240,13.84,13.84,13.84,13.84,364
2026-01-19,09:51:00,1768796460,13.48,13.48,12.81,12.81,44
2026-01-19,10:08:00,1768797480,12.81,12.81,12.81,12.81,45
2026-01-19,12:23:00,1768805580,12.81,12.81,12.81,12.81,47
2026-01-19,12:37:00,1768806420,12.81,12.81,12.81,12.81,48
2026-01-19,12:53:00,1768807380,13.21,13.21,13.21,13.21,88
2026-01-20,10:23:00,1768884780,13.21,13.21,13.21,13.21,10
2026-01-20,12:42:00,1768893120,13.49,13.49,13.49,13.49,25
2026-01-20,14:01:00,1768897860,13.42,13.42,13.42,13.42,26
2026-01-20,14:12:00,1768898520,13.42,13.42,13.42,13.42,36
2026-01-21,09:37:00,1768968420,14.05,14.05,14.05,14.05,28
2026-01-21,09:49:00,1768969140,14.05,14.05,14.05,14.05,77
2026-01-21,09:53:00,1768969380,14.05,14.05,14.05,14.05,127
2026-01-21,10:23:00,1768971180,12.8,12.8,12.8,12.8,162
2026-01-21,10:43:00,1768972380,12.85,12.85,12.85,12.85,182
2026-01-21,10:49:00,1768972740,12.85,12.85,12.85,12.85,262
2026-01-21,10:51:00,1768972860,12.85,12.85,12.85,12.85,303
2026-01-21,11:20:00,1768974600,12.85,12.85,12.85,12.85,323
2026-01-21,13:26:00,1768982160,12.85,12.85,12.85,12.85,523
2026-01-21,14:21:00,1768985460,12.85,12.85,12.85,12.85,2523
2026-01-21,15:11:00,1768988460,12.75,12.75,12.75,12.75,2593
2026-01-22,09:58:00,1769056080,12.12,12.15,12.12,12.15,12
2026-01-22,10:03:00,1769056380,12.15,12.15,12.15,12.15,22
2026-01-22,10:17:00,1769057220,12.15,12.15,12.15,12.15,24
2026-01-22,11:11:00,1769060460,12.25,12.25,12.25,12.25,154
2026-01-22,12:49:00,1769066340,12.31,12.31,12.31,12.31,167
2026-01-23,14:13:00,1769157780,12.31,12.31,12.31,12.31,4
2026-01-23,15:26:00,1769162160,12.31,12.31,12.31,12.31,29
2026-01-23,15:27:00,1769162220,12.75,12.75,12.75,12.75,143
2026-01-27,09:16:00,1769485560,12.3,12.3,12.2,12.2,7
2026-01-27,09:37:00,1769486820,12.5,12.5,12.5,12.5,8
2026-01-27,10:00:00,1769488200,11.83,11.83,11.83,11.83,268
2026-01-27,10:20:00,1769489400,12.5,12.5,12.5,12.5,298
2026-01-27,11:57:00,1769495220,12.5,12.5,12.5,12.5,398
