Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:22:00,1763459520,49.62,49.62,49.62,49.62,2961
2025-11-18,15:29:00,1763459940,50.65,50.65,50.65,50.65,2976
2025-11-19,09:33:00,1763524980,51.75,51.75,51.75,51.75,500
2025-11-19,09:47:00,1763525820,49.66,50.38,49.66,50.38,645
2025-11-19,09:48:00,1763525880,49.66,49.66,49.66,49.66,850
2025-11-19,09:55:00,1763526300,49.69,49.7,49.69,49.7,1355
2025-11-19,09:59:00,1763526540,50.1,50.1,50.1,50.1,1364
2025-11-19,10:02:00,1763526720,50.1,50.1,50.1,50.1,1394
2025-11-19,10:31:00,1763528460,50.1,50.1,50.1,50.1,1396
2025-11-19,10:32:00,1763528520,49.23,49.23,49.23,49.23,1497
2025-11-19,10:33:00,1763528580,49.23,49.23,49.23,49.23,1498
2025-11-19,10:43:00,1763529180,49.5,49.5,49.5,49.5,1501
2025-11-19,10:51:00,1763529660,49.74,49.74,49.74,49.74,1511
2025-11-19,10:54:00,1763529840,50.61,50.61,50.61,50.61,1512
2025-11-19,10:59:00,1763530140,50.62,50.62,50.62,50.62,1532
2025-11-19,11:00:00,1763530200,50.62,50.62,50.62,50.62,1536
2025-11-19,11:25:00,1763531700,50.01,50.01,50.01,50.01,1539
2025-11-19,11:45:00,1763532900,50.01,50.01,50.01,50.01,2039
2025-11-19,12:13:00,1763534580,50.01,50.01,50.01,50.01,2327
2025-11-19,12:15:00,1763534700,50.01,50.01,50.01,50.01,2336
2025-11-19,12:49:00,1763536740,50.01,50.01,50.01,50.01,2526
2025-11-19,12:57:00,1763537220,50,50,50,50,2711
2025-11-19,13:02:00,1763537520,50,50,50,50,2804
2025-11-19,13:12:00,1763538120,50,50,50,50,2821
2025-11-19,13:17:00,1763538420,50.25,50.25,50.25,50.25,4821
2025-11-19,13:18:00,1763538480,50.25,50.25,50.25,50.25,5518
2025-11-19,13:19:00,1763538540,50.25,50.25,50.25,50.25,5593
2025-11-19,13:20:00,1763538600,50.25,50.25,50.25,50.25,7825
2025-11-19,13:33:00,1763539380,50.25,50.25,50.25,50.25,8097
2025-11-19,13:35:00,1763539500,50,50,50,50,9830
2025-11-19,13:36:00,1763539560,49.75,49.75,49.75,49.75,9834
2025-11-19,14:04:00,1763541240,50.24,50.24,50.24,50.24,10984
2025-11-19,14:07:00,1763541420,50.25,50.25,50.25,50.25,10996
2025-11-19,14:09:00,1763541540,50.24,50.24,50.24,50.24,11488
2025-11-19,14:10:00,1763541600,50.25,50.25,50.25,50.25,11500
2025-11-19,14:13:00,1763541780,50.25,50.25,50.25,50.25,11700
2025-11-19,14:23:00,1763542380,50.25,50.25,50.25,50.25,11725
2025-11-19,14:31:00,1763542860,50.25,50.25,50.25,50.25,13480
2025-11-19,14:32:00,1763542920,50.5,50.5,50.5,50.5,13580
2025-11-19,14:58:00,1763544480,50.25,50.25,50.25,50.25,13650
2025-11-19,14:59:00,1763544540,50.5,50.5,50.5,50.5,13651
2025-11-19,15:04:00,1763544840,50.25,50.25,50.25,50.25,13661
2025-11-19,15:25:00,1763546100,50.5,50.5,50.5,50.5,14141
2025-11-19,15:27:00,1763546220,50.25,50.25,50.25,50.25,14171
2025-11-19,15:28:00,1763546280,50.5,50.5,50.25,50.25,14474
2025-11-20,09:36:00,1763611560,50,50,50,50,183
2025-11-20,09:37:00,1763611620,49.95,49.95,49.95,49.95,184
2025-11-20,09:42:00,1763611920,50,50,50,50,185
2025-11-20,10:01:00,1763613060,50.25,50.25,50.25,50.25,186
2025-11-20,10:11:00,1763613660,50.25,50.25,50.25,50.25,235
2025-11-20,10:29:00,1763614740,50,50,50,50,335
2025-11-20,11:24:00,1763618040,49.6,49.6,49.6,49.6,1099
2025-11-20,11:25:00,1763618100,49.96,49.96,49.96,49.96,1100
2025-11-20,11:36:00,1763618760,49.96,49.96,49.96,49.96,1101
2025-11-20,11:56:00,1763619960,50.5,50.5,50.5,50.5,1111
2025-11-20,12:25:00,1763621700,49.92,49.92,49.92,49.92,1146
2025-11-20,13:13:00,1763624580,49.91,49.91,49.9,49.9,1178
2025-11-20,13:14:00,1763624640,49.65,49.65,49.65,49.65,1246
2025-11-20,13:15:00,1763624700,49.65,49.65,49.65,49.65,1247
2025-11-20,13:54:00,1763627040,49.7,49.7,49.7,49.7,1248
2025-11-20,14:12:00,1763628120,49.7,49.7,49.7,49.7,1257
2025-11-20,14:13:00,1763628180,49.61,49.62,49.61,49.61,1557
2025-11-20,14:14:00,1763628240,49.6,49.6,49.6,49.6,2848
2025-11-20,14:36:00,1763629560,49.6,49.6,49.6,49.6,2849
2025-11-20,15:29:00,1763632740,49.5,49.5,49.5,49.5,3057
2025-11-21,09:29:00,1763697540,48.52,48.52,48.52,48.52,12
2025-11-21,09:30:00,1763697600,48.52,48.52,48.52,48.52,13
2025-11-21,10:09:00,1763699940,48.66,48.66,48.66,48.66,101
2025-11-21,10:14:00,1763700240,48.7,48.7,48.7,48.7,102
2025-11-21,10:18:00,1763700480,48.7,48.7,48.7,48.7,202
2025-11-21,10:39:00,1763701740,48.71,48.71,48.71,48.71,302
2025-11-21,10:54:00,1763702640,49.6,49.6,49.6,49.6,307
2025-11-21,10:55:00,1763702700,49.6,49.6,49.6,49.6,311
2025-11-21,11:01:00,1763703060,48.8,48.8,48.8,48.8,312
2025-11-21,11:16:00,1763703960,49.9,49.9,49.9,49.9,462
2025-11-21,11:22:00,1763704320,49.95,49.95,49.95,49.95,464
2025-11-21,11:28:00,1763704680,49.95,49.95,49.95,49.95,465
2025-11-21,11:33:00,1763704980,48.9,48.9,48.9,48.9,965
2025-11-21,12:47:00,1763709420,49.94,49.94,49.94,49.94,966
2025-11-21,12:59:00,1763710140,49.94,49.94,49.94,49.94,1011
2025-11-21,13:01:00,1763710260,49.89,49.89,49.89,49.89,1333
2025-11-21,13:18:00,1763711280,49.8,49.8,49.8,49.8,1583
2025-11-21,13:25:00,1763711700,49.8,49.8,49.8,49.8,1585
2025-11-21,13:33:00,1763712180,50.25,50.25,50.25,50.25,1685
2025-11-21,13:45:00,1763712900,49.55,49.55,49.55,49.55,1710
2025-11-21,14:03:00,1763713980,50.25,50.25,50.25,50.25,1810
2025-11-21,14:31:00,1763715660,49.16,49.16,49.16,49.16,2126
2025-11-21,14:59:00,1763717340,49.25,49.25,49.25,49.25,2176
2025-11-21,15:17:00,1763718420,49.32,49.32,49.32,49.32,2180
2025-11-21,15:22:00,1763718720,49.32,49.32,49.32,49.32,2192
2025-11-21,15:27:00,1763719020,49.32,49.32,49.32,49.32,2292
2025-11-24,09:38:00,1763957280,49.32,49.32,49.32,49.32,37
2025-11-24,10:29:00,1763960340,49.35,49.35,49.35,49.35,57
2025-11-24,10:46:00,1763961360,49.35,49.35,49.35,49.35,58
2025-11-24,11:29:00,1763963940,49.35,49.35,49.35,49.35,208
2025-11-24,11:30:00,1763964000,49,49,48.5,48.5,277
2025-11-24,11:31:00,1763964060,48.5,48.5,48.5,48.5,340
2025-11-24,11:32:00,1763964120,48.51,48.51,48.51,48.51,342
2025-11-24,11:33:00,1763964180,48.51,48.51,48.51,48.51,343
2025-11-24,11:54:00,1763965440,48.5,48.5,48.5,48.5,344
2025-11-24,12:02:00,1763965920,48.5,48.5,48.5,48.5,444
2025-11-24,12:31:00,1763967660,48.51,48.51,48.51,48.51,445
2025-11-24,12:57:00,1763969220,48.51,48.51,48.51,48.51,565
2025-11-24,12:58:00,1763969280,49.79,49.79,49.79,49.79,615
2025-11-24,13:14:00,1763970240,49.64,49.64,49.64,49.64,625
2025-11-24,13:27:00,1763971020,48.61,48.61,48.61,48.61,661
2025-11-24,13:44:00,1763972040,48.61,48.61,48.61,48.61,819
2025-11-24,14:05:00,1763973300,49.49,49.49,49.49,49.49,
2025-11-24,14:06:00,1763973360,49.49,49.49,49.49,49.49,869
2025-11-24,14:10:00,1763973600,49.47,49.47,49.47,49.47,870
2025-11-24,14:44:00,1763975640,48.63,48.63,48.63,48.63,920
2025-11-24,15:13:00,1763977380,48.62,48.62,48.62,48.62,927
2025-11-24,15:20:00,1763977800,48.62,48.62,48.62,48.62,955
2025-11-24,15:22:00,1763977920,48.51,48.51,48.51,48.51,1065
2025-11-24,15:25:00,1763978100,48.51,48.51,48.51,48.51,1075
2025-11-25,09:26:00,1764042960,47.75,47.75,47.75,47.75,501
2025-11-25,09:27:00,1764043020,47.7,47.7,47.7,47.7,701
2025-11-25,09:49:00,1764044340,48,48,48,48,813
2025-11-25,09:50:00,1764044400,47.72,47.75,47.72,47.75,1703
2025-11-25,09:51:00,1764044460,48,48,48,48,1704
2025-11-25,09:53:00,1764044580,48.02,48.02,48.02,48.02,1813
2025-11-25,09:56:00,1764044760,46.6,47.99,46.6,47.99,4715
2025-11-25,09:57:00,1764044820,47.6,47.6,47.6,47.6,4740
2025-11-25,09:58:00,1764044880,47.6,47.6,47.6,47.6,4741
2025-11-25,10:04:00,1764045240,48,48,48,48,4767
2025-11-25,10:07:00,1764045420,48.33,48.33,48.33,48.33,4772
2025-11-25,10:12:00,1764045720,48.33,48.33,48.33,48.33,4782
2025-11-25,10:15:00,1764045900,48,48,48,48,4817
2025-11-25,10:45:00,1764047700,48.59,48.59,48.59,48.59,4844
2025-11-25,10:47:00,1764047820,48.59,48.59,48.59,48.59,4849
2025-11-25,11:04:00,1764048840,48.59,48.59,48.59,48.59,4869
2025-11-25,11:07:00,1764049020,48.03,48.03,48.03,48.03,5119
2025-11-25,11:08:00,1764049080,48,48,48,48,5120
2025-11-25,11:21:00,1764049860,48,48,48,48,5210
2025-11-25,11:54:00,1764051840,48,48,48,48,5216
2025-11-25,12:08:00,1764052680,48,48,48,48,5217
2025-11-25,12:37:00,1764054420,49.5,49.5,49.5,49.5,5771
2025-11-25,14:14:00,1764060240,48.12,48.12,48.12,48.12,5829
2025-11-25,14:37:00,1764061620,48.11,48.11,48.11,48.11,5830
2025-11-25,14:38:00,1764061680,47.6,47.6,47.6,47.6,6630
2025-11-25,14:41:00,1764061860,47.61,47.61,47.61,47.61,6645
2025-11-25,14:43:00,1764061980,47.81,47.81,47.81,47.81,6665
2025-11-25,14:45:00,1764062100,47.6,47.6,47.6,47.6,6672
2025-11-25,14:46:00,1764062160,47.5,47.51,47.5,47.5,7029
2025-11-25,15:01:00,1764063060,47.5,47.5,47.5,47.5,7093
2025-11-25,15:02:00,1764063120,47.51,47.79,47.51,47.79,7118
2025-11-25,15:05:00,1764063300,47.5,47.5,47.5,47.5,7218
2025-11-25,15:06:00,1764063360,47.02,47.02,47.02,47.02,7221
2025-11-25,15:21:00,1764064260,47.1,47.1,47.1,47.1,7321
2025-11-25,15:25:00,1764064500,47.1,47.1,47.1,47.1,7358
2025-11-25,15:26:00,1764064560,47.7,47.7,47.7,47.7,7361
2025-11-25,15:28:00,1764064680,47.66,47.66,47.66,47.66,7386
2025-11-25,15:29:00,1764064740,47.08,47.08,47.05,47.05,7538
2025-11-26,09:15:00,1764128700,47.5,48,47.5,48,765
2025-11-26,09:16:00,1764128760,48,48,48,48,825
2025-11-26,09:17:00,1764128820,48.79,48.79,48.79,48.79,826
2025-11-26,09:18:00,1764128880,48.04,48.04,48.04,48.04,876
2025-11-26,09:22:00,1764129120,48.29,48.53,48.29,48.53,1077
2025-11-26,09:26:00,1764129360,48.53,48.53,48.53,48.53,1099
2025-11-26,09:28:00,1764129480,48.53,48.53,48.53,48.53,1127
2025-11-26,09:34:00,1764129840,48.04,48.04,48.04,48.04,1128
2025-11-26,09:41:00,1764130260,48.25,48.25,48.25,48.25,1129
2025-11-26,09:42:00,1764130320,48.25,48.25,48.25,48.25,1179
2025-11-26,09:46:00,1764130560,48.25,48.25,48.25,48.25,1210
2025-11-26,09:50:00,1764130800,48.5,48.5,48.5,48.5,1360
2025-11-26,09:51:00,1764130860,48.98,48.98,48.98,48.98,1385
2025-11-26,09:52:00,1764130920,48.98,48.98,48.98,48.98,1405
2025-11-26,09:57:00,1764131220,48.98,48.98,48.98,48.98,1667
2025-11-26,09:58:00,1764131280,49,49,49,49,1735
2025-11-26,10:05:00,1764131700,49.18,49.18,49.18,49.18,1741
2025-11-26,10:06:00,1764131760,49,49.23,49,49.23,1764
2025-11-26,10:07:00,1764131820,49.23,49.23,49.23,49.23,2164
2025-11-26,10:08:00,1764131880,49.5,49.99,49.5,49.99,3272
2025-11-26,10:09:00,1764131940,49.6,49.6,49.6,49.6,3415
2025-11-26,10:10:00,1764132000,50.99,50.99,50.99,50.99,3427
2025-11-26,10:15:00,1764132300,50.47,50.47,49.01,49.01,3592
2025-11-26,10:17:00,1764132420,49.02,49.02,49.02,49.02,3650
2025-11-26,10:51:00,1764134460,50.42,50.42,50.42,50.42,3660
2025-11-26,10:53:00,1764134580,50.41,50.41,49.05,49.05,3680
2025-11-26,10:54:00,1764134640,49.06,49.06,49.06,49.06,3685
2025-11-26,10:59:00,1764134940,49.08,49.08,49.08,49.08,3693
2025-11-26,11:03:00,1764135180,49.12,49.12,49.12,49.12,3735
2025-11-26,11:31:00,1764136860,49.9,49.9,49.9,49.9,3736
2025-11-26,11:52:00,1764138120,49.5,49.5,49.5,49.5,3741
2025-11-26,11:56:00,1764138360,49.99,49.99,49.99,49.99,3745
2025-11-26,12:02:00,1764138720,50.14,50.14,50.14,50.14,3770
2025-11-26,12:17:00,1764139620,50.13,50.13,50.13,50.13,3771
2025-11-26,12:27:00,1764140220,50.13,50.13,50.13,50.13,3779
2025-11-26,12:29:00,1764140340,49.7,49.7,49.7,49.7,3784
2025-11-26,12:32:00,1764140520,50.15,50.15,50.15,50.15,4284
2025-11-26,12:39:00,1764140940,50.15,50.15,50.15,50.15,4287
2025-11-26,12:44:00,1764141240,50.01,50.01,50.01,50.01,4303
2025-11-26,12:57:00,1764142020,50.01,50.01,50.01,50.01,4391
2025-11-26,12:59:00,1764142140,50.01,50.01,50.01,50.01,4393
2025-11-26,13:04:00,1764142440,50.01,50.01,50.01,50.01,4403
2025-11-26,13:46:00,1764144960,49.69,49.69,49.69,49.69,4404
2025-11-26,13:51:00,1764145260,49.68,49.68,49.68,49.68,4405
2025-11-26,13:56:00,1764145560,49.69,49.69,49.69,49.69,4461
2025-11-26,14:00:00,1764145800,49.69,49.69,49.69,49.69,4466
2025-11-26,14:01:00,1764145860,49.7,50,49.7,50,4561
2025-11-26,14:16:00,1764146760,50,50,50,50,4562
2025-11-26,14:22:00,1764147120,50,50,50,50,4563
2025-11-26,14:25:00,1764147300,49.65,49.65,49.65,49.65,4763
2025-11-26,14:40:00,1764148200,49.64,49.64,49.64,49.64,4788
2025-11-26,14:53:00,1764148980,49.64,49.64,49.64,49.64,4888
2025-11-26,14:57:00,1764149220,49.64,49.64,49.64,49.64,4894
2025-11-26,14:59:00,1764149340,49.65,49.65,49.65,49.65,4984
2025-11-26,15:15:00,1764150300,49.8,49.8,49.8,49.8,4994
2025-11-26,15:16:00,1764150360,50,50,50,50,4998
2025-11-26,15:21:00,1764150660,50,50,50,50,4999
2025-11-26,15:25:00,1764150900,49.71,49.99,49.71,49.99,5205
2025-11-26,15:27:00,1764151020,50,50,50,50,5396
2025-11-26,15:28:00,1764151080,49.63,49.63,49.63,49.63,5446
2025-11-26,15:29:00,1764151140,50,50,50,50,5546
2025-11-27,09:16:00,1764215160,50.1,50.1,50.1,50.1,4
2025-11-27,09:20:00,1764215400,50.1,50.1,50.1,50.1,5
2025-11-27,09:33:00,1764216180,50.1,50.1,50.1,50.1,1005
2025-11-27,09:41:00,1764216660,50.1,50.1,50.1,50.1,1101
2025-11-27,09:43:00,1764216780,50.1,50.1,50.1,50.1,1793
2025-11-27,09:44:00,1764216840,50.1,50.1,50.1,50.1,2293
2025-11-27,09:46:00,1764216960,50.1,50.1,50.1,50.1,2406
2025-11-27,09:47:00,1764217020,51,51,51,51,2556
2025-11-27,09:48:00,1764217080,50,50,50,50,2558
2025-11-27,10:05:00,1764218100,49.12,49.12,49.12,49.12,3458
2025-11-27,10:06:00,1764218160,49.13,49.13,49.13,49.13,3460
2025-11-27,10:09:00,1764218340,49.17,49.17,49.17,49.17,3661
2025-11-27,11:05:00,1764221700,49.8,49.8,49.8,49.8,3669
2025-11-27,11:06:00,1764221760,49.8,49.8,49.8,49.8,3723
2025-11-27,11:07:00,1764221820,49.16,49.16,49.16,49.16,3778
2025-11-27,11:26:00,1764222960,49.43,49.43,49.43,49.43,3982
2025-11-27,11:27:00,1764223020,49.32,49.43,49.22,49.43,3999
2025-11-27,11:29:00,1764223140,50.1,50.1,49.66,49.66,4027
2025-11-27,11:32:00,1764223320,50,50,49.99,49.99,4028
2025-11-27,11:33:00,1764223380,49.99,49.99,49.99,49.99,4029
2025-11-27,11:39:00,1764223740,49.6,49.6,49.6,49.6,4030
2025-11-27,11:56:00,1764224760,49.6,49.6,49.6,49.6,4050
2025-11-27,12:40:00,1764227400,49.6,49.6,49.6,49.6,4100
2025-11-27,12:48:00,1764227880,49.16,49.16,49.16,49.16,4210
2025-11-27,12:50:00,1764228000,49.5,49.5,49.5,49.5,4260
2025-11-27,12:58:00,1764228480,49.3,49.3,49.2,49.2,4269
2025-11-27,12:59:00,1764228540,49.16,50.25,49.1,50.25,5211
2025-11-27,13:00:00,1764228600,50.5,50.5,50.5,50.5,5394
2025-11-27,13:01:00,1764228660,50.4,50.5,50.4,50.5,5467
2025-11-27,13:03:00,1764228780,50.4,50.49,50.4,50.49,5478
2025-11-27,13:04:00,1764228840,50.6,50.8,50.6,50.79,6113
2025-11-27,13:05:00,1764228900,50.8,50.8,50.15,50.15,7416
2025-11-27,13:06:00,1764228960,50.79,50.8,50.5,50.8,7523
2025-11-27,13:07:00,1764229020,50.97,50.97,50.97,50.97,7965
2025-11-27,13:08:00,1764229080,50.8,50.8,50.75,50.75,7990
2025-11-27,13:13:00,1764229380,49.48,50,49.48,50,12997
2025-11-27,13:14:00,1764229440,50,50,50,50,13047
2025-11-27,13:16:00,1764229560,50,50,50,50,13052
2025-11-27,13:31:00,1764230460,50.01,50.01,50.01,50.01,13552
2025-11-27,13:32:00,1764230520,50.09,50.09,50.09,50.09,13557
2025-11-27,13:44:00,1764231240,50.09,50.09,50.09,50.09,13562
2025-11-27,13:53:00,1764231780,50.7,50.75,50.7,50.75,13582
2025-11-27,13:55:00,1764231900,49.8,49.8,49.8,49.8,13611
2025-11-27,13:56:00,1764231960,49.8,49.8,49.8,49.8,13665
2025-11-27,13:57:00,1764232020,49.8,49.8,49.8,49.8,13666
2025-11-27,13:58:00,1764232080,49.8,49.8,49.8,49.8,13709
2025-11-27,13:59:00,1764232140,49.8,49.8,49.8,49.8,13791
2025-11-27,14:01:00,1764232260,49.8,49.8,49.8,49.8,13792
2025-11-27,14:06:00,1764232560,49.8,49.8,49.8,49.8,13796
2025-11-27,14:17:00,1764233220,50.45,50.45,50.45,50.45,14797
2025-11-27,14:25:00,1764233700,49.71,49.71,49.71,49.71,14932
2025-11-27,14:30:00,1764234000,49.47,49.48,49.47,49.48,16395
2025-11-27,14:49:00,1764235140,49,49,48.98,48.98,17004
2025-11-27,14:50:00,1764235200,48.95,48.95,48.95,48.95,17070
2025-11-27,14:51:00,1764235260,48.8,48.8,48.8,48.8,17071
2025-11-27,14:52:00,1764235320,48.61,48.61,48.61,48.61,17072
2025-11-27,14:59:00,1764235740,48.5,48.83,48.5,48.83,17574
2025-11-27,15:21:00,1764237060,48.61,48.61,48.61,48.61,17580
2025-11-27,15:29:00,1764237540,49.45,49.45,49.45,49.45,17581
2025-11-28,09:34:00,1764302640,48.1,49.56,48.1,49.56,51
2025-11-28,09:38:00,1764302880,48.75,48.75,48.75,48.75,71
2025-11-28,09:48:00,1764303480,48.76,48.76,48.76,48.76,72
2025-11-28,09:56:00,1764303960,49.5,49.5,49.5,49.5,78
2025-11-28,10:00:00,1764304200,49.79,49.79,49.79,49.79,128
2025-11-28,10:02:00,1764304320,49.5,49.5,49.5,49.5,139
2025-11-28,10:03:00,1764304380,49.5,49.5,49.5,49.5,140
2025-11-28,10:06:00,1764304560,49.5,49.5,49.5,49.5,188
2025-11-28,10:09:00,1764304740,49.5,49.5,49.5,49.5,197
2025-11-28,10:40:00,1764306600,49.5,49.5,49.5,49.5,397
2025-11-28,10:59:00,1764307740,49.48,49.48,49.48,49.48,532
2025-11-28,11:02:00,1764307920,48.76,48.76,48.76,48.76,541
2025-11-28,11:37:00,1764310020,49.47,49.47,49.47,49.47,641
2025-11-28,11:54:00,1764311040,49.47,49.47,49.47,49.47,646
2025-11-28,12:23:00,1764312780,49.47,49.47,49.47,49.47,647
2025-11-28,12:47:00,1764314220,48.77,48.77,48.77,48.77,747
2025-11-28,13:04:00,1764315240,49.51,49.51,49.51,49.51,997
2025-11-28,13:20:00,1764316200,49.4,49.4,49.4,49.4,1001
2025-11-28,14:16:00,1764319560,49.5,49.5,49.5,49.5,1183
2025-11-28,14:36:00,1764320760,49.51,49.51,49.51,49.51,1203
2025-11-28,14:38:00,1764320880,48.8,48.8,48.8,48.8,1563
2025-11-28,14:47:00,1764321420,49.5,49.5,49.5,49.5,1613
2025-11-28,14:57:00,1764322020,48.78,48.78,48.78,48.78,2313
2025-11-28,15:02:00,1764322320,49.49,49.49,49.49,49.49,2325
2025-11-28,15:16:00,1764323160,48.75,48.75,48.75,48.75,2829
2025-11-28,15:17:00,1764323220,48.75,48.75,48.75,48.75,2947
2025-11-28,15:29:00,1764323940,48.75,48.75,48.75,48.75,2970
2025-12-01,09:20:00,1764561000,48,48,48,48,177
2025-12-01,09:22:00,1764561120,48,48,48,48,179
2025-12-01,09:26:00,1764561360,48,48,48,48,184
2025-12-01,09:27:00,1764561420,48.77,48.77,48.77,48.77,301
2025-12-01,09:34:00,1764561840,48.77,48.77,48.77,48.77,308
2025-12-01,09:44:00,1764562440,48.77,48.77,48.77,48.77,333
2025-12-01,09:49:00,1764562740,48.77,48.77,48.77,48.77,339
2025-12-01,09:52:00,1764562920,48.77,48.77,48.77,48.77,340
2025-12-01,09:55:00,1764563100,48,48,48,48,541
2025-12-01,09:56:00,1764563160,47.5,47.5,47.41,47.41,725
2025-12-01,09:57:00,1764563220,47.5,47.5,47.5,47.5,936
2025-12-01,09:58:00,1764563280,47.5,47.5,47.5,47.5,944
2025-12-01,09:59:00,1764563340,48.78,48.78,48.78,48.78,2944
2025-12-01,10:00:00,1764563400,48.78,48.78,48.78,48.78,3383
2025-12-01,10:05:00,1764563700,49,49,49,49,
2025-12-01,10:06:00,1764563760,48.95,49,48.95,49,3966
2025-12-01,10:07:00,1764563820,49,49,49,49,4216
2025-12-01,10:08:00,1764563880,49,49,49,49,4692
2025-12-01,10:09:00,1764563940,48.95,48.95,48.95,48.95,4721
2025-12-01,10:11:00,1764564060,48.95,48.95,48.95,48.95,4821
2025-12-01,10:13:00,1764564180,48.97,48.97,48.97,48.97,4822
2025-12-01,10:14:00,1764564240,49,49,49,49,5522
