Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:24:00,1763358840,83.2,83.2,83.2,83.2,4334
2025-11-17,11:25:00,1763358900,83.2,83.2,83.2,83.2,4388
2025-11-17,11:51:00,1763360460,82.3,82.3,82.3,82.3,4428
2025-11-17,11:52:00,1763360520,82.26,82.26,82.26,82.26,4528
2025-11-17,11:56:00,1763360760,82.26,82.26,82.26,82.26,4593
2025-11-17,11:57:00,1763360820,82.26,82.26,82.26,82.26,4618
2025-11-17,11:58:00,1763360880,83.09,83.09,83.09,83.09,4620
2025-11-17,12:00:00,1763361000,83.09,83.09,83.09,83.09,4625
2025-11-17,12:10:00,1763361600,82.4,82.4,82.4,82.4,4666
2025-11-17,12:11:00,1763361660,82.1,82.1,82.1,82.1,4929
2025-11-17,12:20:00,1763362200,84.49,84.49,84.49,84.49,4944
2025-11-17,12:28:00,1763362680,84.49,84.49,84.49,84.49,4964
2025-11-17,12:54:00,1763364240,82.52,82.52,82.52,82.52,4967
2025-11-17,12:58:00,1763364480,82.52,82.52,82.52,82.52,4968
2025-11-17,12:59:00,1763364540,83.99,83.99,83.99,83.99,5068
2025-11-17,13:02:00,1763364720,82.52,82.52,82.52,82.52,5078
2025-11-17,13:03:00,1763364780,82.53,82.53,82.53,82.53,5088
2025-11-17,13:04:00,1763364840,82.53,82.53,82.53,82.53,5093
2025-11-17,13:13:00,1763365380,83.99,83.99,83.99,83.99,5099
2025-11-17,13:25:00,1763366100,82.55,82.55,82.55,82.55,5101
2025-11-17,13:27:00,1763366220,82.55,82.55,82.55,82.55,5301
2025-11-17,13:31:00,1763366460,83.99,83.99,83.99,83.99,5409
2025-11-17,13:35:00,1763366700,83.99,83.99,83.99,83.99,5421
2025-11-17,13:38:00,1763366880,82.55,82.55,82.55,82.55,5431
2025-11-17,13:44:00,1763367240,82.55,82.55,82.55,82.55,5931
2025-11-17,13:46:00,1763367360,82.56,82.56,82.56,82.56,5942
2025-11-17,13:51:00,1763367660,82.55,82.55,82.55,82.55,7054
2025-11-17,14:09:00,1763368740,82.51,82.51,82.51,82.51,8254
2025-11-17,14:28:00,1763369880,83,83,83,83,8255
2025-11-17,14:37:00,1763370420,82.51,82.51,82.51,82.51,8555
2025-11-17,14:38:00,1763370480,82.51,82.51,82.51,82.51,8585
2025-11-17,14:43:00,1763370780,82.51,82.51,82.51,82.51,8825
2025-11-17,14:57:00,1763371620,83,83,83,83,8845
2025-11-17,15:06:00,1763372160,82.51,82.51,82.51,82.51,8945
2025-11-17,15:10:00,1763372400,83,83,83,83,8947
2025-11-17,15:11:00,1763372460,82.53,82.53,82.53,82.53,8957
2025-11-17,15:16:00,1763372760,82.94,82.94,82.94,82.94,8958
2025-11-17,15:19:00,1763372940,83.97,83.97,83.97,83.97,9016
2025-11-17,15:24:00,1763373240,82.56,82.56,82.56,82.56,9020
2025-11-17,15:28:00,1763373480,82.97,83.6,82.97,83.6,9104
2025-11-17,15:29:00,1763373540,83,83,83,83,9134
2025-11-18,09:15:00,1763437500,83.7,83.7,82.05,82.05,28
2025-11-18,09:20:00,1763437800,81,81,81,81,424
2025-11-18,09:35:00,1763438700,83.48,83.48,83.48,83.48,474
2025-11-18,09:38:00,1763438880,81.41,81.41,81.41,81.41,487
2025-11-18,10:05:00,1763440500,82.4,82.4,82.4,82.4,490
2025-11-18,10:06:00,1763440560,82.4,82.4,82.4,82.4,637
2025-11-18,10:12:00,1763440920,81.99,81.99,81.99,81.99,670
2025-11-18,10:17:00,1763441220,81.99,81.99,81.99,81.99,671
2025-11-18,10:18:00,1763441280,81.99,81.99,81.99,81.99,675
2025-11-18,10:32:00,1763442120,81.75,81.75,81.75,81.75,700
2025-11-18,10:33:00,1763442180,81.75,81.75,81.75,81.75,800
2025-11-18,10:35:00,1763442300,81.75,81.75,81.75,81.75,1153
2025-11-18,10:42:00,1763442720,81.75,81.75,81.75,81.75,1753
2025-11-18,10:46:00,1763442960,81.75,81.75,81.75,81.75,1754
2025-11-18,10:53:00,1763443380,81,81,81,81,2754
2025-11-18,11:00:00,1763443800,81.01,81.01,81.01,81.01,2774
2025-11-18,11:26:00,1763445360,81.08,81.08,81.08,81.08,2776
2025-11-18,11:44:00,1763446440,81.75,81.75,81.75,81.75,2825
2025-11-18,11:49:00,1763446740,82.71,82.71,82.71,82.71,2826
2025-11-18,11:53:00,1763446980,81.1,81.1,81.1,81.1,2827
2025-11-18,11:55:00,1763447100,81.15,81.15,81.15,81.15,2857
2025-11-18,11:56:00,1763447160,81.2,81.2,81.2,81.2,2859
2025-11-18,11:57:00,1763447220,81.2,81.2,81.2,81.2,2860
2025-11-18,11:58:00,1763447280,81.2,81.2,81.2,81.2,2875
2025-11-18,11:59:00,1763447340,81.2,81.2,81.2,81.2,2877
2025-11-18,12:01:00,1763447460,81.2,81.2,81.2,81.2,2878
2025-11-18,12:02:00,1763447520,81.3,81.3,81.3,81.3,2879
2025-11-18,12:03:00,1763447580,81.3,81.3,81.3,81.3,2880
2025-11-18,12:06:00,1763447760,82.77,82.77,82.77,82.77,2881
2025-11-18,12:09:00,1763447940,82.79,82.79,82.79,82.79,3036
2025-11-18,12:13:00,1763448180,82.79,82.79,82.79,82.79,3042
2025-11-18,12:16:00,1763448360,82.79,82.79,82.79,82.79,3153
2025-11-18,12:20:00,1763448600,81.9,81.9,81.9,81.9,3203
2025-11-18,12:28:00,1763449080,82.3,82.3,82.3,82.3,3542
2025-11-18,12:29:00,1763449140,82.77,82.77,82.77,82.77,3792
2025-11-18,12:32:00,1763449320,82.3,82.3,82.3,82.3,3817
2025-11-18,12:42:00,1763449920,82.3,82.3,82.3,82.3,4662
2025-11-18,12:56:00,1763450760,82,82,82,82,4712
2025-11-18,12:58:00,1763450880,82,82,82,82,4713
2025-11-18,13:07:00,1763451420,82,82,82,82,4714
2025-11-18,13:11:00,1763451660,81.35,81.35,81.35,81.35,4715
2025-11-18,13:13:00,1763451780,81.35,81.35,81.35,81.35,4717
2025-11-18,13:21:00,1763452260,81.35,81.35,81.35,81.35,6439
2025-11-18,13:30:00,1763452800,82.77,82.77,82.77,82.77,6469
2025-11-18,13:35:00,1763453100,81.2,81.2,81.2,81.2,6569
2025-11-18,13:39:00,1763453340,82.75,82.75,82.75,82.75,6769
2025-11-18,13:43:00,1763453580,82.75,82.75,82.75,82.75,6772
2025-11-18,14:06:00,1763454960,81.51,81.51,81.51,81.51,6952
2025-11-18,14:12:00,1763455320,81.51,81.51,81.51,81.51,6973
2025-11-18,14:17:00,1763455620,82.71,82.71,82.71,82.71,6983
2025-11-18,14:23:00,1763455980,82.65,82.65,82.65,82.65,6993
2025-11-18,14:30:00,1763456400,82,82,82,82,7012
2025-11-18,14:31:00,1763456460,81.51,81.51,81.51,81.51,7216
2025-11-18,14:34:00,1763456640,81.2,81.2,81.2,81.2,8512
2025-11-18,14:39:00,1763456940,81.2,81.2,81.2,81.2,8583
2025-11-18,14:54:00,1763457840,81.6,81.6,81.6,81.6,8608
2025-11-18,14:55:00,1763457900,81.6,81.6,81.6,81.6,8694
2025-11-18,15:00:00,1763458200,81.2,81.2,81.2,81.2,9068
2025-11-18,15:03:00,1763458380,81.2,81.2,81.2,81.2,9083
2025-11-18,15:12:00,1763458920,81.6,81.6,81.6,81.6,9084
2025-11-18,15:13:00,1763458980,82,82,82,82,9094
2025-11-18,15:14:00,1763459040,82,82,82,82,9104
2025-11-18,15:15:00,1763459100,81.6,81.6,81.6,81.6,9614
2025-11-18,15:16:00,1763459160,81.6,81.6,81.6,81.6,9621
2025-11-18,15:18:00,1763459280,82,82,82,82,9628
2025-11-18,15:20:00,1763459400,81.6,81.6,81.6,81.6,9658
2025-11-18,15:23:00,1763459580,82,82,82,82,9670
2025-11-18,15:27:00,1763459820,81.6,82,81.6,82,10071
2025-11-18,15:28:00,1763459880,82,82,82,82,10081
2025-11-18,15:29:00,1763459940,81.6,81.6,81.6,81.6,10272
2025-11-19,09:15:00,1763523900,78.51,78.51,78.51,78.51,64
2025-11-19,09:16:00,1763523960,79,79,79,79,126
2025-11-19,09:19:00,1763524140,79.25,79.25,79.25,79.25,162
2025-11-19,09:23:00,1763524380,79.45,79.45,79.45,79.45,168
2025-11-19,09:27:00,1763524620,80,80.01,80,80.01,275
2025-11-19,09:28:00,1763524680,80,80,80,80,
2025-11-19,09:29:00,1763524740,80,80,80,80,562
2025-11-19,09:31:00,1763524860,80,80,80,80,606
2025-11-19,09:37:00,1763525220,80,80,80,80,607
2025-11-19,09:38:00,1763525280,80.01,80.01,80.01,80.01,807
2025-11-19,09:42:00,1763525520,80.01,80.01,80.01,80.01,1022
2025-11-19,09:51:00,1763526060,81.85,81.85,81.85,81.85,1123
2025-11-19,09:53:00,1763526180,81.85,81.85,81.85,81.85,1223
2025-11-19,09:57:00,1763526420,81.85,81.85,81.85,81.85,1265
2025-11-19,10:07:00,1763527020,80.02,80.02,80.02,80.02,1290
2025-11-19,10:10:00,1763527200,81.85,81.85,81.85,81.85,1310
2025-11-19,10:11:00,1763527260,81.62,81.62,81.62,81.62,1410
2025-11-19,10:12:00,1763527320,83.99,83.99,83.99,83.99,2410
2025-11-19,10:14:00,1763527440,83.88,83.88,83.88,83.88,2460
2025-11-19,10:17:00,1763527620,83.8,83.8,83.8,83.8,2480
2025-11-19,10:24:00,1763528040,83.5,83.5,83.5,83.5,2489
2025-11-19,10:31:00,1763528460,83.49,83.49,83.49,83.49,2539
2025-11-19,10:33:00,1763528580,83.39,83.39,83.39,83.39,2548
2025-11-19,10:41:00,1763529060,80.62,80.62,80.62,80.62,2575
2025-11-19,10:43:00,1763529180,80.65,80.65,80.65,80.65,2900
2025-11-19,10:48:00,1763529480,81.06,81.06,81.06,81.06,
2025-11-19,10:49:00,1763529540,81.06,81.06,81.06,81.06,3001
2025-11-19,10:56:00,1763529960,82.8,82.8,82.8,82.8,3002
2025-11-19,10:58:00,1763530080,82.86,82.86,82.86,82.86,3052
2025-11-19,11:00:00,1763530200,82.83,82.83,82.83,82.83,3053
2025-11-19,11:12:00,1763530920,81.05,81.05,81.05,81.05,3203
2025-11-19,11:15:00,1763531100,81.06,81.06,81.06,81.06,3204
2025-11-19,11:29:00,1763531940,81.06,81.06,81.06,81.06,3331
2025-11-19,11:31:00,1763532060,81.06,81.06,81.06,81.06,3332
2025-11-19,11:33:00,1763532180,81.05,81.05,81.05,81.05,3414
2025-11-19,11:36:00,1763532360,81,81,81,81,4414
2025-11-19,11:37:00,1763532420,81,81,81,81,4532
2025-11-19,11:42:00,1763532720,81.06,81.06,81.06,81.06,4534
2025-11-19,12:13:00,1763534580,81.06,81.06,81.06,81.06,4537
2025-11-19,12:17:00,1763534820,81.06,81.06,81.06,81.06,4737
2025-11-19,12:28:00,1763535480,81.07,81.07,81.07,81.07,4738
2025-11-19,12:37:00,1763536020,81.2,81.2,81.2,81.2,4739
2025-11-19,12:51:00,1763536860,83,83,83,83,5739
2025-11-19,12:52:00,1763536920,82.97,82.97,82.97,82.97,5759
2025-11-19,13:13:00,1763538180,82.9,82.9,82.9,82.9,5760
2025-11-19,13:24:00,1763538840,82,82,82,82,5785
2025-11-19,13:36:00,1763539560,82,82,82,82,5835
2025-11-19,13:58:00,1763540880,82.5,82.5,82.5,82.5,5836
2025-11-19,14:12:00,1763541720,82,82,82,82,5837
2025-11-19,14:22:00,1763542320,82.48,82.48,82.48,82.48,5838
2025-11-19,14:23:00,1763542380,82,82,82,82,5850
2025-11-19,14:31:00,1763542860,81.28,81.28,81.28,81.28,6000
2025-11-19,14:37:00,1763543220,81.28,81.28,81.28,81.28,6145
2025-11-19,14:45:00,1763543700,81.28,81.28,81.28,81.28,6465
2025-11-19,14:50:00,1763544000,82.5,82.5,82.5,82.5,7465
2025-11-19,14:56:00,1763544360,83.4,83.4,83.4,83.4,8465
2025-11-19,15:05:00,1763544900,81,81,81,81,9929
2025-11-19,15:07:00,1763545020,83.19,83.19,83.19,83.19,9939
2025-11-19,15:11:00,1763545260,82.99,82.99,82.99,82.99,9944
2025-11-19,15:19:00,1763545740,81.4,81.4,81.4,81.4,10004
2025-11-19,15:21:00,1763545860,81.4,81.4,81.4,81.4,10984
2025-11-19,15:23:00,1763545980,81.4,81.4,81.4,81.4,11069
2025-11-19,15:24:00,1763546040,81.4,81.4,81.4,81.4,11529
2025-11-19,15:29:00,1763546340,82.48,82.48,82.48,82.48,11531
2025-11-20,09:24:00,1763610840,83,83,82,82,30
2025-11-20,09:25:00,1763610900,82,82,82,82,80
2025-11-20,09:31:00,1763611260,82,82,82,82,81
2025-11-20,09:39:00,1763611740,83.3,83.3,83.3,83.3,1081
2025-11-20,09:41:00,1763611860,83.3,83.3,83.3,83.3,1695
2025-11-20,09:43:00,1763611980,83.3,83.3,83.3,83.3,2213
2025-11-20,09:44:00,1763612040,83.3,83.3,83.3,83.3,2214
2025-11-20,09:45:00,1763612100,82.01,82.01,82.01,82.01,2264
2025-11-20,09:49:00,1763612340,82.01,82.01,82.01,82.01,2436
2025-11-20,09:50:00,1763612400,82.01,82.01,82.01,82.01,2446
2025-11-20,09:51:00,1763612460,82.01,82.01,82.01,82.01,2465
2025-11-20,09:59:00,1763612940,82.01,82.01,82.01,82.01,2560
2025-11-20,10:03:00,1763613180,82.01,82.01,82.01,82.01,2561
2025-11-20,10:13:00,1763613780,82,82,82,82,3743
2025-11-20,10:19:00,1763614140,81.51,81.51,81.51,81.51,3768
2025-11-20,10:23:00,1763614380,81.51,81.51,81.51,81.51,3898
2025-11-20,10:27:00,1763614620,81.51,81.51,81.51,81.51,4015
2025-11-20,10:28:00,1763614680,81.52,81.52,81.52,81.52,4025
2025-11-20,10:30:00,1763614800,81.52,81.52,81.52,81.52,4028
2025-11-20,10:31:00,1763614860,81.52,81.52,81.52,81.52,4038
2025-11-20,10:33:00,1763614980,81.52,81.52,81.52,81.52,4088
2025-11-20,10:38:00,1763615280,81.54,81.54,81.54,81.54,4138
2025-11-20,10:39:00,1763615340,82.97,82.97,82.97,82.97,4438
2025-11-20,10:41:00,1763615460,81.54,81.54,81.54,81.54,4453
2025-11-20,10:54:00,1763616240,82.97,82.97,82.97,82.97,4501
2025-11-20,11:32:00,1763618520,81.54,81.54,81.54,81.54,4576
2025-11-20,11:38:00,1763618880,81.54,81.54,81.54,81.54,4577
2025-11-20,11:40:00,1763619000,82,82,82,82,4677
2025-11-20,12:00:00,1763620200,82.56,82.56,82.56,82.56,4687
2025-11-20,12:06:00,1763620560,82.56,82.56,82.56,82.56,4752
2025-11-20,12:12:00,1763620920,81.55,81.55,81.55,81.55,4770
2025-11-20,12:32:00,1763622120,81.55,81.55,81.55,81.55,4968
2025-11-20,12:38:00,1763622480,81.56,81.56,81.56,81.56,4970
2025-11-20,12:51:00,1763623260,82.32,82.32,82.32,82.32,4971
2025-11-20,13:02:00,1763623920,82.32,82.32,82.32,82.32,4991
2025-11-20,13:13:00,1763624580,81.57,81.57,81.57,81.57,4996
2025-11-20,13:26:00,1763625360,82.32,82.32,82.32,82.32,5020
2025-11-20,13:30:00,1763625600,82.9,82.9,82.9,82.9,5220
2025-11-20,13:42:00,1763626320,81.57,81.57,81.57,81.57,5810
2025-11-20,13:51:00,1763626860,81.6,81.6,81.6,81.6,5820
2025-11-20,14:02:00,1763627520,81.61,81.61,81.61,81.61,5830
2025-11-20,14:23:00,1763628780,81.7,81.7,81.7,81.7,5836
2025-11-20,14:33:00,1763629380,81.71,81.71,81.71,81.71,5839
2025-11-20,14:44:00,1763630040,82.97,82.97,82.97,82.97,6039
2025-11-20,14:46:00,1763630160,82.97,82.97,82.97,82.97,6339
2025-11-20,14:58:00,1763630880,82.95,82.95,82.95,82.95,6369
2025-11-20,14:59:00,1763630940,82,82,82,82,6394
2025-11-20,15:01:00,1763631060,82,82,82,82,6454
2025-11-20,15:03:00,1763631180,82,82,82,82,6464
2025-11-20,15:06:00,1763631360,81.71,81.71,81.71,81.71,6502
2025-11-20,15:11:00,1763631660,81.71,81.71,81.71,81.71,6802
2025-11-20,15:21:00,1763632260,82.9,82.9,82.9,82.9,6872
2025-11-20,15:22:00,1763632320,82.9,82.9,82.9,82.9,6917
2025-11-20,15:24:00,1763632440,81.71,81.71,81.71,81.71,6946
2025-11-20,15:28:00,1763632680,82.84,82.84,82.84,82.84,7027
2025-11-21,09:26:00,1763697360,82.07,82.89,82.07,82.89,59
2025-11-21,09:27:00,1763697420,82.89,82.89,82.89,82.89,69
2025-11-21,09:28:00,1763697480,82.89,82.89,82.89,82.89,159
2025-11-21,09:34:00,1763697840,81.01,81.01,81.01,81.01,160
2025-11-21,09:37:00,1763698020,81.01,81.01,81.01,81.01,190
2025-11-21,09:38:00,1763698080,81.01,81.01,81.01,81.01,290
2025-11-21,09:54:00,1763699040,81.01,81.01,81.01,81.01,391
2025-11-21,09:56:00,1763699160,82.45,82.45,82.45,82.45,481
2025-11-21,09:58:00,1763699280,83,83,83,83,641
2025-11-21,10:11:00,1763700060,81.02,81.02,81.02,81.02,741
2025-11-21,10:12:00,1763700120,82.95,82.95,82.95,82.95,841
2025-11-21,10:15:00,1763700300,81.2,81.2,81.2,81.2,864
2025-11-21,10:18:00,1763700480,81.25,81.25,81.25,81.25,874
2025-11-21,10:32:00,1763701320,81.3,81.3,81.3,81.3,974
2025-11-21,10:35:00,1763701500,81.3,81.3,81.3,81.3,1074
2025-11-21,10:39:00,1763701740,81.3,81.3,81.3,81.3,1343
2025-11-21,10:54:00,1763702640,81.3,81.3,81.3,81.3,1523
2025-11-21,11:34:00,1763705040,82.69,82.69,82.69,82.69,1531
2025-11-21,11:40:00,1763705400,81.31,81.31,81.31,81.31,1532
2025-11-21,11:52:00,1763706120,82.59,82.59,82.59,82.59,1551
2025-11-21,12:02:00,1763706720,82.5,82.5,82.5,82.5,1552
2025-11-21,12:22:00,1763707920,82.48,82.48,82.48,82.48,1562
2025-11-21,12:25:00,1763708100,81.3,81.3,81.3,81.3,1587
2025-11-21,12:27:00,1763708220,81.3,81.3,81.3,81.3,1592
2025-11-21,12:40:00,1763709000,82.5,82.5,82.5,82.5,2592
2025-11-21,12:52:00,1763709720,80.2,80.2,80.2,80.2,3592
2025-11-21,13:05:00,1763710500,81.99,81.99,81.99,81.99,3593
2025-11-21,13:20:00,1763711400,80.5,80.5,80.5,80.5,3619
2025-11-21,13:21:00,1763711460,80.5,80.5,80.5,80.5,3917
2025-11-21,13:22:00,1763711520,80.5,80.5,80.5,80.5,3959
2025-11-21,13:36:00,1763712360,80.5,80.5,80.5,80.5,4058
2025-11-21,13:40:00,1763712600,80.5,80.5,80.5,80.5,4167
2025-11-21,13:41:00,1763712660,80.5,80.5,80.5,80.5,4169
2025-11-21,13:43:00,1763712780,80.5,80.5,80.5,80.5,4969
2025-11-21,13:45:00,1763712900,80.5,80.5,80.5,80.5,5081
2025-11-21,13:47:00,1763713020,80.5,80.5,80.5,80.5,5269
2025-11-21,13:51:00,1763713260,80.5,80.5,80.5,80.5,5465
2025-11-21,13:52:00,1763713320,80.5,80.5,80.5,80.5,5581
2025-11-21,14:16:00,1763714760,80.3,80.3,80.3,80.3,5881
2025-11-21,14:32:00,1763715720,81.95,81.95,81.95,81.95,6511
2025-11-21,14:56:00,1763717160,80.61,80.61,80.61,80.61,6711
2025-11-21,15:08:00,1763717880,80.61,80.61,80.61,80.61,6716
2025-11-21,15:24:00,1763718840,80.62,80.62,80.62,80.62,6966
2025-11-21,15:25:00,1763718900,80.62,80.62,80.62,80.62,6991
2025-11-24,09:27:00,1763956620,78.6,79.5,78.6,79.5,155
2025-11-24,09:29:00,1763956740,79.5,79.5,79.5,79.5,175
2025-11-24,09:31:00,1763956860,79,79,79,79,225
2025-11-24,09:35:00,1763957100,78.7,78.7,78.7,78.7,950
2025-11-24,09:37:00,1763957220,79.5,79.5,79.5,79.5,1000
2025-11-24,09:42:00,1763957520,79.5,79.5,79.5,79.5,1043
2025-11-24,09:43:00,1763957580,79.5,79.5,79.5,79.5,1045
2025-11-24,09:44:00,1763957640,79.5,79.5,79.5,79.5,1095
2025-11-24,09:47:00,1763957820,79.5,79.5,79.5,79.5,1100
2025-11-24,09:51:00,1763958060,79.5,79.5,79.5,79.5,1105
2025-11-24,09:52:00,1763958120,79.5,79.5,79.5,79.5,1106
2025-11-24,09:57:00,1763958420,79,79,79,79,1176
2025-11-24,09:58:00,1763958480,78.71,78.71,78.71,78.71,1226
2025-11-24,09:59:00,1763958540,78.73,78.73,78.73,78.73,1236
2025-11-24,10:00:00,1763958600,79.5,79.5,79.5,79.5,1243
2025-11-24,10:06:00,1763958960,78.72,78.72,78.72,78.72,1267
2025-11-24,10:18:00,1763959680,79.11,79.11,79.11,79.11,
2025-11-24,10:19:00,1763959740,79.11,79.11,79.11,79.11,1355
2025-11-24,10:25:00,1763960100,78.8,78.8,78.8,78.8,1505
2025-11-24,10:27:00,1763960220,78.8,78.8,78.8,78.8,1605
2025-11-24,10:32:00,1763960520,78.8,78.8,78.8,78.8,1606
2025-11-24,10:33:00,1763960580,78.8,78.8,78.8,78.8,1716
2025-11-24,10:35:00,1763960700,78.8,78.8,78.8,78.8,1736
2025-11-24,10:37:00,1763960820,78.8,78.8,78.8,78.8,1761
2025-11-24,10:39:00,1763960940,78.8,78.8,78.8,78.8,1841
2025-11-24,10:44:00,1763961240,78.8,78.8,78.8,78.8,2591
2025-11-24,10:51:00,1763961660,78.8,78.8,78.8,78.8,2716
2025-11-24,10:52:00,1763961720,78.8,78.8,78.8,78.8,2766
2025-11-24,10:53:00,1763961780,78.8,78.8,78.8,78.8,2767
2025-11-24,11:00:00,1763962200,78.8,78.8,78.8,78.8,3267
2025-11-24,11:06:00,1763962560,78.8,78.8,78.8,78.8,3270
2025-11-24,11:12:00,1763962920,78.8,78.8,78.8,78.8,3280
2025-11-24,11:15:00,1763963100,78.7,78.7,78.7,78.7,3380
2025-11-24,11:17:00,1763963220,78.8,78.8,78.8,78.8,3444
2025-11-24,11:29:00,1763963940,78.8,78.8,78.8,78.8,3449
2025-11-24,11:33:00,1763964180,78.8,78.8,78.8,78.8,3455
2025-11-24,11:34:00,1763964240,78.8,78.8,78.8,78.8,3755
2025-11-24,11:37:00,1763964420,78.8,78.8,78.8,78.8,3855
2025-11-24,11:40:00,1763964600,78.8,78.8,78.8,78.8,3872
2025-11-24,11:42:00,1763964720,78.8,78.8,78.8,78.8,3922
2025-11-24,11:45:00,1763964900,78.7,78.8,78.7,78.8,4027
2025-11-24,11:52:00,1763965320,78.8,78.8,78.8,78.8,4152
2025-11-24,11:54:00,1763965440,78.8,78.8,78.8,78.8,4202
2025-11-24,11:56:00,1763965560,78.8,78.8,78.8,78.8,4802
2025-11-24,12:02:00,1763965920,78.8,78.8,78.8,78.8,4807
2025-11-24,12:04:00,1763966040,78.8,78.8,78.8,78.8,4812
2025-11-24,12:07:00,1763966220,78.8,78.8,78.8,78.8,4813
2025-11-24,12:08:00,1763966280,78.8,78.8,78.8,78.8,4863
2025-11-24,12:09:00,1763966340,78.7,78.7,78.7,78.7,5043
2025-11-24,12:16:00,1763966760,78.7,78.7,78.7,78.7,5053
2025-11-24,12:19:00,1763966940,78.8,78.8,78.8,78.8,5079
2025-11-24,12:20:00,1763967000,78.8,78.8,78.8,78.8,5088
2025-11-24,12:21:00,1763967060,78.8,78.8,78.8,78.8,5089
2025-11-24,12:36:00,1763967960,78.8,78.8,78.8,78.8,5099
2025-11-24,12:45:00,1763968500,78.8,78.8,78.8,78.8,5169
2025-11-24,12:46:00,1763968560,78.8,78.8,78.8,78.8,5269
2025-11-24,13:00:00,1763969400,78.8,78.8,78.8,78.8,5330
2025-11-24,13:09:00,1763969940,78.8,78.8,78.8,78.8,5430
2025-11-24,13:29:00,1763971140,78.8,78.8,78.8,78.8,5450
2025-11-24,13:32:00,1763971320,78.7,78.7,78.7,78.7,5451
2025-11-24,13:34:00,1763971440,78.7,78.7,78.7,78.7,5651
2025-11-24,13:41:00,1763971860,78.8,78.8,78.8,78.8,5671
2025-11-24,13:43:00,1763971980,78.7,78.7,78.7,78.7,5778
2025-11-24,13:47:00,1763972220,78.61,78.61,78.61,78.61,5825
2025-11-24,13:49:00,1763972340,78.61,78.61,78.61,78.61,5874
2025-11-24,14:10:00,1763973600,78.8,78.8,78.8,78.8,6206
2025-11-24,14:37:00,1763975220,78.8,78.8,78.8,78.8,6267
2025-11-24,14:40:00,1763975400,78.61,78.61,78.61,78.61,6275
2025-11-24,14:41:00,1763975460,78.61,78.61,78.61,78.61,6380
2025-11-24,14:42:00,1763975520,78.6,78.6,78.6,78.6,6405
2025-11-24,15:11:00,1763977260,78.61,78.61,78.61,78.61,6450
2025-11-24,15:12:00,1763977320,78.61,78.61,78.61,78.61,6529
2025-11-24,15:14:00,1763977440,78.61,78.61,78.61,78.61,6532
2025-11-24,15:15:00,1763977500,78.61,78.61,78.61,78.61,7279
2025-11-24,15:18:00,1763977680,78.6,78.6,78.6,78.6,7289
2025-11-24,15:20:00,1763977800,78.6,78.6,78.6,78.6,7303
2025-11-24,15:22:00,1763977920,78.61,78.61,78.61,78.61,7328
2025-11-24,15:27:00,1763978220,78.61,78.61,78.61,78.61,7373
2025-11-25,09:15:00,1764042300,78,79.56,78,79.56,88
2025-11-25,09:21:00,1764042660,78,78,78,78,208
2025-11-25,09:22:00,1764042720,79.39,79.39,79.39,79.39,211
2025-11-25,09:23:00,1764042780,77,77,77,77,340
2025-11-25,09:25:00,1764042900,79.3,79.3,79.3,79.3,360
2025-11-25,09:26:00,1764042960,79.3,79.3,79.3,79.3,361
2025-11-25,09:29:00,1764043140,77,77,77,77,882
2025-11-25,09:32:00,1764043320,77.99,77.99,77.99,77.99,902
