Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:50:00,1763364000,39.79,39.79,39.79,39.79,4960
2025-11-17,12:52:00,1763364120,39.51,39.51,39.51,39.51,5100
2025-11-17,12:53:00,1763364180,39.6,39.6,39.6,39.6,5101
2025-11-17,12:55:00,1763364300,39.04,39.04,39.04,39.04,5902
2025-11-17,13:15:00,1763365500,39.06,39.06,39.06,39.06,5931
2025-11-17,13:32:00,1763366520,39.07,39.07,39.07,39.07,5981
2025-11-17,13:43:00,1763367180,39.07,39.07,39.07,39.07,6031
2025-11-17,13:50:00,1763367600,39.48,39.48,39.48,39.48,6041
2025-11-17,13:56:00,1763367960,39.5,39.5,39.07,39.07,6369
2025-11-17,14:11:00,1763368860,39.85,39.85,39.85,39.85,7369
2025-11-17,14:13:00,1763368980,39.84,39.84,39.84,39.84,7370
2025-11-17,14:23:00,1763369580,39.84,39.84,39.84,39.84,7378
2025-11-17,14:55:00,1763371500,39.12,39.12,39.12,39.12,7478
2025-11-17,15:08:00,1763372280,39.8,39.8,39.8,39.8,7574
2025-11-17,15:18:00,1763372880,39.78,39.78,39.78,39.78,7586
2025-11-17,15:27:00,1763373420,39.78,39.78,39.78,39.78,7746
2025-11-18,09:16:00,1763437560,39.12,39.84,39.12,39.84,101
2025-11-18,09:27:00,1763438220,39.25,39.25,39.01,39.01,401
2025-11-18,09:28:00,1763438280,39.03,39.03,39.03,39.03,411
2025-11-18,09:35:00,1763438700,39.3,39.3,39.03,39.03,413
2025-11-18,09:37:00,1763438820,39.16,39.16,39.16,39.16,424
2025-11-18,09:38:00,1763438880,39.03,39.03,39.03,39.03,447
2025-11-18,09:44:00,1763439240,39.03,39.03,39.03,39.03,448
2025-11-18,10:04:00,1763440440,38.79,39,38.79,39,2448
2025-11-18,10:05:00,1763440500,39,39,39,39,2452
2025-11-18,10:06:00,1763440560,39.59,39.59,39.59,39.59,3152
2025-11-18,10:12:00,1763440920,39.01,39.01,39.01,39.01,3177
2025-11-18,10:35:00,1763442300,39.26,39.26,39.26,39.26,3335
2025-11-18,10:44:00,1763442840,39.25,39.25,39.25,39.25,3535
2025-11-18,10:47:00,1763443020,39.25,39.25,39.25,39.25,3835
2025-11-18,10:52:00,1763443320,39.25,39.25,39.25,39.25,3865
2025-11-18,11:59:00,1763447340,39.56,39.56,39.56,39.56,3965
2025-11-18,12:12:00,1763448120,39.56,39.56,39.56,39.56,3975
2025-11-18,12:18:00,1763448480,39.25,39.25,39.25,39.25,4162
2025-11-18,12:19:00,1763448540,39.51,39.51,39.5,39.5,4167
2025-11-18,12:25:00,1763448900,39.25,39.25,39.25,39.25,4217
2025-11-18,12:29:00,1763449140,39.25,39.25,39.25,39.25,4511
2025-11-18,12:37:00,1763449620,39.25,39.25,39.25,39.25,4610
2025-11-18,12:38:00,1763449680,39.06,39.06,39.06,39.06,5715
2025-11-18,13:09:00,1763451540,39.46,39.46,39.46,39.46,5716
2025-11-18,13:12:00,1763451720,39.46,39.46,39.46,39.46,5717
2025-11-18,13:25:00,1763452500,39,39,39,39,6917
2025-11-18,13:26:00,1763452560,38.8,38.8,38.8,38.8,7201
2025-11-18,13:32:00,1763452920,39.25,39.25,38.7,38.7,7316
2025-11-18,13:33:00,1763452980,39.24,39.24,39.24,39.24,7317
2025-11-18,13:34:00,1763453040,38.63,38.63,38.63,38.63,7318
2025-11-18,13:37:00,1763453220,39.22,39.22,39.22,39.22,7319
2025-11-18,13:45:00,1763453700,38.71,38.71,38.71,38.71,7320
2025-11-18,13:48:00,1763453880,39.22,39.22,39.22,39.22,7321
2025-11-18,13:53:00,1763454180,38.7,38.7,38.7,38.7,7361
2025-11-18,13:55:00,1763454300,39.2,39.2,39.2,39.2,7363
2025-11-18,14:06:00,1763454960,39,39,39,39,7392
2025-11-18,14:08:00,1763455080,39.2,39.2,39.2,39.2,7397
2025-11-18,14:09:00,1763455140,38.71,38.71,38.71,38.71,
2025-11-18,14:10:00,1763455200,39.2,39.2,39.2,39.2,7450
2025-11-18,14:17:00,1763455620,39.18,39.18,39.18,39.18,7452
2025-11-18,14:21:00,1763455860,39.17,39.17,39.17,39.17,7517
2025-11-18,14:29:00,1763456340,38.72,38.72,38.72,38.72,7651
2025-11-18,14:36:00,1763456760,38.73,38.73,38.73,38.73,7666
2025-11-18,14:39:00,1763456940,39.13,39.13,39.13,39.13,7670
2025-11-18,14:42:00,1763457120,39.13,39.13,39.13,39.13,7671
2025-11-18,14:44:00,1763457240,39.13,39.13,39.13,39.13,7676
2025-11-18,14:51:00,1763457660,39.13,39.13,39.13,39.13,7677
2025-11-18,15:00:00,1763458200,39,39,39,39,7783
2025-11-18,15:03:00,1763458380,39.13,39.13,39.13,39.13,7793
2025-11-18,15:04:00,1763458440,39.13,39.13,39.13,39.13,7833
2025-11-18,15:08:00,1763458680,39.08,39.08,39.08,39.08,7838
2025-11-18,15:09:00,1763458740,38.73,39.05,38.73,39.03,8167
2025-11-18,15:10:00,1763458800,38.73,38.73,38.73,38.73,8168
2025-11-18,15:18:00,1763459280,38.73,38.73,38.73,38.73,8421
2025-11-18,15:23:00,1763459580,38.73,38.73,38.73,38.73,8426
2025-11-18,15:24:00,1763459640,38.73,38.73,38.73,38.73,8696
2025-11-18,15:27:00,1763459820,39.06,39.06,39.06,39.06,8699
2025-11-18,15:28:00,1763459880,38.73,38.73,38.73,38.73,9071
2025-11-18,15:29:00,1763459940,38.73,38.73,38.73,38.73,9166
2025-11-19,09:16:00,1763523960,38.78,38.78,38.78,38.78,2
2025-11-19,09:21:00,1763524260,38.78,38.78,38.78,38.78,102
2025-11-19,09:38:00,1763525280,38.78,38.78,38.78,38.78,105
2025-11-19,09:56:00,1763526360,38.78,38.78,38.78,38.78,255
2025-11-19,10:01:00,1763526660,39.5,39.5,39.5,39.5,655
2025-11-19,10:04:00,1763526840,39.88,39.88,38.79,39.86,1210
2025-11-19,10:13:00,1763527380,38.96,38.96,38.96,38.96,1216
2025-11-19,10:16:00,1763527560,39.69,39.69,39.16,39.16,1300
2025-11-19,10:19:00,1763527740,39.8,39.86,39.8,39.86,1412
2025-11-19,10:23:00,1763527980,39.61,39.61,39.21,39.4,1491
2025-11-19,10:29:00,1763528340,39.59,39.59,39.59,39.59,1492
2025-11-19,10:45:00,1763529300,39.71,39.71,39.71,39.71,1494
2025-11-19,10:46:00,1763529360,38.81,39.14,38.81,39.14,1617
2025-11-19,10:47:00,1763529420,39.14,39.14,39.14,39.14,1965
2025-11-19,10:49:00,1763529540,39.7,39.7,39.7,39.7,1967
2025-11-19,10:52:00,1763529720,39.68,39.68,39.68,39.68,1968
2025-11-19,10:55:00,1763529900,39.59,39.59,39.59,39.59,2018
2025-11-19,11:13:00,1763530980,39.54,39.54,39.54,39.54,2118
2025-11-19,11:18:00,1763531280,39.53,39.53,39.53,39.53,2143
2025-11-19,11:30:00,1763532000,39.54,39.54,39.54,39.54,2243
2025-11-19,11:35:00,1763532300,39.53,39.53,39.53,39.53,2293
2025-11-19,11:36:00,1763532360,39.16,39.16,39.16,39.16,2298
2025-11-19,11:44:00,1763532840,39.53,39.53,39.53,39.53,2302
2025-11-19,11:48:00,1763533080,39.52,39.52,39.52,39.52,2312
2025-11-19,11:51:00,1763533260,39.36,39.36,39.36,39.36,
2025-11-19,11:52:00,1763533320,39.3,39.3,39.3,39.3,2370
2025-11-19,11:58:00,1763533680,39.02,39.02,39.02,39.02,2534
2025-11-19,12:15:00,1763534700,39.49,39.49,39.49,39.49,2634
2025-11-19,12:16:00,1763534760,39.5,39.5,39.5,39.5,2649
2025-11-19,12:24:00,1763535240,39.39,39.39,39.39,39.39,2714
2025-11-19,12:42:00,1763536320,39.39,39.39,39.39,39.39,2715
2025-11-19,13:02:00,1763537520,39.39,39.39,39.39,39.39,2720
2025-11-19,13:09:00,1763537940,39.39,39.39,39.39,39.39,2725
2025-11-19,13:19:00,1763538540,39.5,39.5,39.5,39.5,2835
2025-11-19,13:21:00,1763538660,39.02,39.02,39.02,39.02,3635
2025-11-19,13:23:00,1763538780,39.2,39.2,39.2,39.2,
2025-11-19,13:24:00,1763538840,39.2,39.2,39.2,39.2,3719
2025-11-19,13:31:00,1763539260,39.2,39.2,39.2,39.2,3738
2025-11-19,13:42:00,1763539920,39.02,39.02,39.02,39.02,3748
2025-11-19,13:54:00,1763540640,39.02,39.02,39.02,39.02,3786
2025-11-19,14:07:00,1763541420,39.2,39.48,39.2,39.48,4069
2025-11-19,14:12:00,1763541720,39.48,39.48,39.48,39.48,4084
2025-11-19,14:18:00,1763542080,39.4,39.4,39.4,39.4,4384
2025-11-19,14:35:00,1763543100,39.39,39.39,39.39,39.39,4421
2025-11-19,14:43:00,1763543580,39.39,39.39,39.39,39.39,4422
2025-11-19,14:45:00,1763543700,39.39,39.39,39.39,39.39,4437
2025-11-19,14:48:00,1763543880,39.39,39.39,39.39,39.39,4536
2025-11-19,14:51:00,1763544060,39.05,39.05,39.05,39.05,4575
2025-11-19,14:54:00,1763544240,39.38,39.38,39.38,39.38,4576
2025-11-19,14:59:00,1763544540,39.38,39.38,39.38,39.38,4578
2025-11-19,15:02:00,1763544720,39.02,39.02,39.02,39.02,4715
2025-11-19,15:06:00,1763544960,39.02,39.02,39.02,39.02,4719
2025-11-19,15:10:00,1763545200,39.39,39.39,39.39,39.39,5019
2025-11-19,15:12:00,1763545320,39.02,39.02,39.02,39.02,5069
2025-11-19,15:13:00,1763545380,39.02,39.02,39.02,39.02,5204
2025-11-19,15:14:00,1763545440,39.02,39.02,39.02,39.02,5254
2025-11-19,15:17:00,1763545620,39.01,39.01,39.01,39.01,5255
2025-11-19,15:18:00,1763545680,39,39.01,39,39.01,5571
2025-11-19,15:29:00,1763546340,39,39,39,39,5572
2025-11-20,09:19:00,1763610540,39.16,39.16,39.16,39.16,
2025-11-20,09:26:00,1763610960,39,39,39,39,6
2025-11-20,09:33:00,1763611380,39,39,39,39,7
2025-11-20,09:35:00,1763611500,39,39,39,39,10
2025-11-20,09:43:00,1763611980,38.99,38.99,38.99,38.99,11
2025-11-20,09:45:00,1763612100,38.81,38.81,38.81,38.81,12
2025-11-20,10:01:00,1763613060,39,39,39,39,1012
2025-11-20,10:03:00,1763613180,39,39,39,39,1162
2025-11-20,10:09:00,1763613540,39,39,39,39,1172
2025-11-20,10:21:00,1763614260,38.99,38.99,38.99,38.99,1222
2025-11-20,10:25:00,1763614500,38.81,38.81,38.81,38.81,1224
2025-11-20,10:37:00,1763615220,38.99,38.99,38.99,38.99,1233
2025-11-20,10:47:00,1763615820,39,39,39,39,1283
2025-11-20,10:48:00,1763615880,39,39,39,39,1333
2025-11-20,10:52:00,1763616120,38.99,38.99,38.99,38.99,1359
2025-11-20,11:00:00,1763616600,38.82,38.82,38.82,38.82,1374
2025-11-20,11:02:00,1763616720,39,39,38.82,38.82,1381
2025-11-20,11:04:00,1763616840,38.82,38.82,38.82,38.82,1382
2025-11-20,11:05:00,1763616900,39,39,39,39,1383
2025-11-20,11:06:00,1763616960,38.82,38.82,38.82,38.82,1395
2025-11-20,11:16:00,1763617560,39,39,39,39,1405
2025-11-20,11:22:00,1763617920,39,39,39,39,1425
2025-11-20,11:31:00,1763618460,38.83,38.83,38.83,38.83,1426
2025-11-20,11:33:00,1763618580,39,39,39,39,
2025-11-20,11:34:00,1763618640,39,39,39,39,1555
2025-11-20,11:42:00,1763619120,39,39,39,39,1585
2025-11-20,12:02:00,1763620320,39,39,39,39,1590
2025-11-20,12:09:00,1763620740,38.01,38.06,38.01,38.06,5508
2025-11-20,12:10:00,1763620800,38.14,38.14,38.14,38.14,5509
2025-11-20,12:12:00,1763620920,38.14,38.14,38.14,38.14,5510
2025-11-20,12:18:00,1763621280,38.86,38.86,38.86,38.86,5521
2025-11-20,12:43:00,1763622780,38.79,38.79,38.79,38.79,5522
2025-11-20,12:48:00,1763623080,38.78,38.78,38.78,38.78,5532
2025-11-20,13:03:00,1763623980,38.5,38.5,38.5,38.5,5562
2025-11-20,13:08:00,1763624280,38.5,38.5,38.5,38.5,5762
2025-11-20,13:24:00,1763625240,38.5,38.5,38.5,38.5,5780
2025-11-20,13:39:00,1763626140,38.5,38.5,38.5,38.5,5866
2025-11-20,13:56:00,1763627160,38.76,38.76,38.76,38.76,5872
2025-11-20,14:03:00,1763627580,38.68,38.68,38.68,38.68,5907
2025-11-20,14:08:00,1763627880,38.5,38.5,38.5,38.5,5927
2025-11-20,14:14:00,1763628240,38.66,38.66,38.66,38.66,5932
2025-11-20,14:15:00,1763628300,38.66,38.66,38.66,38.66,5933
2025-11-20,14:16:00,1763628360,38.66,38.66,38.66,38.66,5943
2025-11-20,14:19:00,1763628540,38.65,38.65,38.65,38.65,6044
2025-11-20,14:20:00,1763628600,38.25,38.25,38.25,38.25,6544
2025-11-20,14:23:00,1763628780,38.25,38.25,38.25,38.25,6552
2025-11-20,14:24:00,1763628840,39,39,39,39,7774
2025-11-20,14:41:00,1763629860,39,39,39,39,7776
2025-11-20,14:45:00,1763630100,39,39,39,39,7777
2025-11-20,14:49:00,1763630340,39.15,39.15,39.15,39.15,7779
2025-11-20,14:57:00,1763630820,39,39,39,39,7829
2025-11-20,14:58:00,1763630880,39,39,39,39,7929
2025-11-20,15:07:00,1763631420,39,39,39,39,8187
2025-11-20,15:13:00,1763631780,39.12,39.12,39.12,39.12,8191
2025-11-20,15:24:00,1763632440,39.12,39.12,39.12,39.12,8192
2025-11-20,15:26:00,1763632560,39,39,39,39,8703
2025-11-20,15:27:00,1763632620,39,39,39,39,8803
2025-11-20,15:29:00,1763632740,39,39,39,39,8809
2025-11-21,09:15:00,1763696700,38.51,38.51,38.51,38.51,11
2025-11-21,09:24:00,1763697240,39,39,39,39,
2025-11-21,09:25:00,1763697300,39,39,39,39,12
2025-11-21,09:26:00,1763697360,39.36,39.36,39.36,39.36,22
2025-11-21,09:31:00,1763697660,39.01,39.01,39,39,274
2025-11-21,09:32:00,1763697720,38.8,38.8,38.8,38.8,275
2025-11-21,09:33:00,1763697780,38.6,38.6,38.6,38.6,276
2025-11-21,09:34:00,1763697840,38.57,38.57,38.57,38.57,277
2025-11-21,09:41:00,1763698260,38.62,38.62,38.62,38.62,278
2025-11-21,10:07:00,1763699820,38.6,38.6,38.11,38.11,1546
2025-11-21,10:08:00,1763699880,38.21,38.21,38.21,38.21,1547
2025-11-21,10:15:00,1763700300,38.12,38.12,38.12,38.12,1794
2025-11-21,10:19:00,1763700540,38.11,38.11,38.11,38.11,2670
2025-11-21,10:49:00,1763702340,38.96,38.96,38.96,38.96,2676
2025-11-21,11:00:00,1763703000,38.93,38.93,38.93,38.93,2681
2025-11-21,11:07:00,1763703420,38.93,38.93,38.93,38.93,2685
2025-11-21,11:11:00,1763703660,38.93,38.93,38.93,38.93,2706
2025-11-21,11:27:00,1763704620,38.5,38.5,38.26,38.26,3156
2025-11-21,11:56:00,1763706360,38.29,38.29,38.29,38.29,3161
2025-11-21,12:03:00,1763706780,38.59,38.59,38.59,38.59,3166
2025-11-21,12:12:00,1763707320,38.6,38.6,38.6,38.6,3190
2025-11-21,12:50:00,1763709600,38.26,38.26,38.26,38.26,3230
2025-11-21,13:00:00,1763710200,38.26,38.26,38.26,38.26,3234
2025-11-21,13:17:00,1763711220,38.26,38.26,38.26,38.26,3236
2025-11-21,13:49:00,1763713140,38.26,38.26,38.26,38.26,3286
2025-11-21,14:09:00,1763714340,38.26,38.26,38.26,38.26,3287
2025-11-21,14:24:00,1763715240,38.1,38.1,38.1,38.1,3736
2025-11-21,14:27:00,1763715420,38.05,38.06,38.05,38.06,4237
2025-11-21,14:28:00,1763715480,38.15,38.15,38.15,38.15,4238
2025-11-21,14:35:00,1763715900,38.15,38.15,38.15,38.15,4266
2025-11-21,14:47:00,1763716620,38.49,38.49,38.49,38.49,4271
2025-11-21,14:52:00,1763716920,38.46,38.46,38.46,38.46,4272
2025-11-21,14:57:00,1763717220,38.44,38.44,38.44,38.44,4293
2025-11-21,15:02:00,1763717520,38.43,38.43,38.43,38.43,4299
2025-11-21,15:04:00,1763717640,38.01,38.01,38.01,38.01,4547
2025-11-21,15:07:00,1763717820,38.44,38.44,38.44,38.44,4587
2025-11-21,15:11:00,1763718060,38.4,38.4,38.4,38.4,4588
2025-11-21,15:18:00,1763718480,38.01,38.01,38.01,38.01,4838
2025-11-21,15:19:00,1763718540,38.19,38.19,38.19,38.19,5013
2025-11-21,15:24:00,1763718840,38.25,38.25,38.25,38.25,5023
2025-11-21,15:27:00,1763719020,38.22,38.22,38.1,38.1,5086
2025-11-21,15:28:00,1763719080,38.1,38.1,38.1,38.1,5226
2025-11-21,15:29:00,1763719140,38.01,38.33,38.01,38.33,5320
2025-11-24,09:20:00,1763956200,38.1,38.1,38.07,38.07,137
2025-11-24,09:30:00,1763956800,38.9,38.9,38.9,38.9,164
2025-11-24,09:40:00,1763957400,38.07,38.07,38.07,38.07,174
2025-11-24,09:44:00,1763957640,38,38,38,38,993
2025-11-24,09:57:00,1763958420,38,38,38,38,1343
2025-11-24,09:59:00,1763958540,38,38,38,38,1344
2025-11-24,10:01:00,1763958660,38,38,38,38,1351
2025-11-24,10:06:00,1763958960,37.8,37.8,37.8,37.8,1378
2025-11-24,10:18:00,1763959680,38,38,38,38,1383
2025-11-24,10:32:00,1763960520,37.81,37.81,37.81,37.81,1388
2025-11-24,10:40:00,1763961000,37.81,37.81,37.81,37.81,1393
2025-11-24,10:56:00,1763961960,37.81,37.81,37.81,37.81,1488
2025-11-24,10:58:00,1763962080,38,38,38,38,1538
2025-11-24,11:08:00,1763962680,38,38,38,38,1543
2025-11-24,11:16:00,1763963160,37.8,37.8,37.8,37.8,1653
2025-11-24,11:19:00,1763963340,37.9,37.9,37.9,37.9,1678
2025-11-24,11:24:00,1763963640,37.8,37.8,37.8,37.8,1817
2025-11-24,11:48:00,1763965080,37.9,37.9,37.9,37.9,1840
2025-11-24,11:49:00,1763965140,38,38,38,38,1860
2025-11-24,11:56:00,1763965560,38,38,38,38,1861
2025-11-24,11:57:00,1763965620,37.8,37.8,37.8,37.8,1961
2025-11-24,12:00:00,1763965800,37.8,37.8,37.8,37.8,2099
2025-11-24,12:03:00,1763965980,37.72,37.72,37.62,37.62,2225
2025-11-24,12:05:00,1763966100,37.5,37.5,37.5,37.5,2423
2025-11-24,12:06:00,1763966160,37.5,37.5,37.5,37.5,2424
2025-11-24,12:07:00,1763966220,37.5,37.5,37.5,37.5,2426
2025-11-24,12:15:00,1763966700,37.5,37.5,37.5,37.5,2526
2025-11-24,12:37:00,1763968020,37.5,37.5,37.5,37.5,3776
2025-11-24,12:38:00,1763968080,37.5,37.5,37.5,37.5,3777
2025-11-24,12:39:00,1763968140,37.62,37.62,37.62,37.62,3797
2025-11-24,12:40:00,1763968200,37.99,37.99,37.99,37.99,3837
2025-11-24,12:45:00,1763968500,37.99,37.99,37.99,37.99,3947
2025-11-24,13:19:00,1763970540,37.98,37.98,37.98,37.98,3997
2025-11-24,13:24:00,1763970840,37.98,37.98,37.98,37.98,3998
2025-11-24,13:36:00,1763971560,37.5,37.5,37.5,37.5,4198
2025-11-24,13:48:00,1763972280,37.51,37.51,37.51,37.51,4199
2025-11-24,13:54:00,1763972640,37.5,37.5,37.5,37.5,4298
2025-11-24,14:04:00,1763973240,37.68,37.68,37.68,37.68,4306
2025-11-24,14:06:00,1763973360,37.85,37.85,37.85,37.85,4356
2025-11-24,14:16:00,1763973960,37.84,37.84,37.5,37.5,4467
2025-11-24,14:25:00,1763974500,37.84,37.84,37.84,37.84,4468
2025-11-24,14:34:00,1763975040,37.84,37.84,37.84,37.84,4469
2025-11-24,14:36:00,1763975160,37.5,37.5,37.5,37.5,4769
2025-11-24,14:47:00,1763975820,37.5,37.5,37.5,37.5,4869
2025-11-24,14:48:00,1763975880,38,38,38,38,5754
2025-11-24,14:49:00,1763975940,38,38,38,38,6078
2025-11-24,14:50:00,1763976000,38,38,38,38,6128
2025-11-24,14:54:00,1763976240,38,38,38,38,6168
2025-11-24,15:09:00,1763977140,38,38,38,38,6169
2025-11-24,15:14:00,1763977440,38,38,38,38,6219
2025-11-24,15:21:00,1763977860,38,38,38,38,6229
2025-11-24,15:22:00,1763977920,38,38,38,38,6294
2025-11-24,15:23:00,1763977980,38,38,38,38,6834
2025-11-24,15:28:00,1763978280,38.01,38.01,38.01,38.01,6836
2025-11-24,15:29:00,1763978340,38.05,38.05,38.01,38.01,6850
2025-11-25,09:23:00,1764042780,37.21,37.26,37.21,37.26,682
2025-11-25,09:26:00,1764042960,37.23,37.23,37.23,37.23,782
2025-11-25,09:27:00,1764043020,38.47,38.47,38.47,38.47,783
2025-11-25,09:28:00,1764043080,38.47,38.47,38.47,38.47,883
2025-11-25,09:40:00,1764043800,37.61,37.72,37.61,37.72,884
2025-11-25,09:41:00,1764043860,37.6,37.6,37.6,37.6,902
2025-11-25,09:42:00,1764043920,37.6,37.6,37.6,37.6,909
2025-11-25,09:43:00,1764043980,37.5,37.5,37.5,37.5,1103
2025-11-25,09:45:00,1764044100,37.5,37.5,37.5,37.5,1104
2025-11-25,09:48:00,1764044280,37.5,37.5,37.5,37.5,1409
2025-11-25,09:50:00,1764044400,37.4,37.4,37.4,37.4,1410
2025-11-25,09:52:00,1764044520,37.26,37.26,37.26,37.26,1411
2025-11-25,09:56:00,1764044760,37.08,37.08,37.08,37.08,2371
2025-11-25,09:57:00,1764044820,37.15,37.15,37.15,37.15,2385
2025-11-25,10:01:00,1764045060,35.75,37.1,35.68,35.68,5166
2025-11-25,10:02:00,1764045120,35.73,36,35.73,36,7111
2025-11-25,10:03:00,1764045180,36.2,36.2,36.2,36.2,7121
2025-11-25,10:04:00,1764045240,36.2,36.2,36.2,36.2,7131
2025-11-25,10:05:00,1764045300,36.03,36.03,36.03,36.03,7132
2025-11-25,10:06:00,1764045360,36.05,36.5,36.05,36.5,7264
2025-11-25,10:07:00,1764045420,36.5,36.5,36.5,36.5,7283
2025-11-25,10:08:00,1764045480,36.5,36.5,36.5,36.5,8083
2025-11-25,10:10:00,1764045600,36.5,36.5,36.5,36.5,8206
2025-11-25,10:11:00,1764045660,36.79,36.79,36.79,36.79,8216
2025-11-25,10:12:00,1764045720,36.98,37.3,36.51,37.3,8321
2025-11-25,10:13:00,1764045780,37.24,37.24,37.24,37.24,
2025-11-25,10:14:00,1764045840,37.24,37.24,37.24,37.24,8421
2025-11-25,10:18:00,1764046080,36.61,36.61,36.61,36.61,8434
2025-11-25,10:20:00,1764046200,36.05,37,36.05,37,9435
2025-11-25,10:21:00,1764046260,36.51,36.51,36.51,36.51,9483
2025-11-25,10:25:00,1764046500,36.05,36.05,36.05,36.05,9533
2025-11-25,10:33:00,1764046980,36.85,36.85,36.85,36.85,
2025-11-25,10:34:00,1764047040,36.85,36.85,36.85,36.85,9539
2025-11-25,10:35:00,1764047100,36.68,36.68,36.68,36.68,9573
2025-11-25,10:36:00,1764047160,36.52,36.52,36.45,36.45,9678
2025-11-25,10:37:00,1764047220,36.41,36.41,36.41,36.41,9683
2025-11-25,10:39:00,1764047340,36.79,36.79,36.79,36.79,9706
2025-11-25,10:41:00,1764047460,36.5,36.5,36.5,36.5,9728
2025-11-25,10:42:00,1764047520,36.11,36.11,36.11,36.11,9737
2025-11-25,10:43:00,1764047580,36.12,36.12,36.12,36.12,9743
2025-11-25,10:55:00,1764048300,36.12,36.12,36.12,36.12,9761
2025-11-25,11:10:00,1764049200,36.68,36.68,36.2,36.2,9866
2025-11-25,11:14:00,1764049440,36.67,36.67,36.67,36.67,9869
2025-11-25,11:21:00,1764049860,36.11,36.11,36.11,36.11,10069
2025-11-25,11:29:00,1764050340,35.5,35.5,35.5,35.5,13069
2025-11-25,11:30:00,1764050400,36.57,36.57,36,36,13072
2025-11-25,11:41:00,1764051060,36.2,36.2,36.19,36.19,13173
2025-11-25,11:42:00,1764051120,36.2,36.21,36.2,36.21,13296
2025-11-25,11:46:00,1764051360,36.49,36.49,36.49,36.49,13316
2025-11-25,11:51:00,1764051660,36.43,36.47,36.43,36.47,13426
2025-11-25,11:55:00,1764051900,36,36,36,36,13926
2025-11-25,12:01:00,1764052260,36.59,36.59,36.5,36.5,14294
2025-11-25,12:04:00,1764052440,36.49,36.5,36.03,36.5,14736
2025-11-25,12:06:00,1764052560,36.4,36.4,36.4,36.4,14743
2025-11-25,12:07:00,1764052620,36.02,36.02,36.02,36.02,14745
2025-11-25,12:16:00,1764053160,36.44,36.44,36.44,36.44,14777
