Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:01:00,1763454660,5.44,5.44,5.44,5.44,28449
2025-11-18,14:05:00,1763454900,5.35,5.35,5.35,5.35,28545
2025-11-18,14:09:00,1763455140,5.31,5.31,5.31,5.31,30538
2025-11-18,14:11:00,1763455260,5.31,5.31,5.31,5.31,31351
2025-11-18,14:20:00,1763455800,5.45,5.45,5.45,5.45,31354
2025-11-18,14:22:00,1763455920,5.45,5.45,5.45,5.45,31364
2025-11-18,14:41:00,1763457060,5.31,5.31,5.31,5.31,31375
2025-11-18,14:46:00,1763457360,5.44,5.44,5.44,5.44,31875
2025-11-18,14:58:00,1763458080,5.39,5.39,5.39,5.39,31895
2025-11-18,15:00:00,1763458200,5.32,5.32,5.32,5.32,33698
2025-11-18,15:01:00,1763458260,5.31,5.31,5.31,5.31,33935
2025-11-18,15:02:00,1763458320,5.3,5.3,5.3,5.3,51935
2025-11-18,15:03:00,1763458380,5.25,5.25,5.25,5.25,53078
2025-11-18,15:06:00,1763458560,5.22,5.22,5.22,5.22,53375
2025-11-18,15:12:00,1763458920,5.22,5.22,5.22,5.22,53995
2025-11-18,15:13:00,1763458980,5.25,5.25,5.25,5.25,54045
2025-11-18,15:18:00,1763459280,5.22,5.25,5.22,5.25,54290
2025-11-18,15:21:00,1763459460,5.2,5.2,5.2,5.2,67030
2025-11-18,15:23:00,1763459580,5.2,5.2,5.2,5.2,67230
2025-11-18,15:26:00,1763459760,5.2,5.2,5.2,5.2,67430
2025-11-18,15:27:00,1763459820,5.17,5.17,5.17,5.17,67755
2025-11-18,15:28:00,1763459880,5.17,5.17,5.17,5.17,67955
2025-11-18,15:29:00,1763459940,5.17,5.17,5.17,5.17,68137
2025-11-19,09:16:00,1763523960,5.18,5.18,5.18,5.18,504
2025-11-19,09:23:00,1763524380,5.35,5.35,5.35,5.35,564
2025-11-19,09:33:00,1763524980,5.3,5.3,5.3,5.3,763
2025-11-19,09:36:00,1763525160,5.3,5.3,5.3,5.3,1163
2025-11-19,09:44:00,1763525640,5.35,5.35,5.35,5.35,1663
2025-11-19,09:51:00,1763526060,5.18,5.18,5.18,5.18,1763
2025-11-19,09:56:00,1763526360,5.34,5.34,5.34,5.34,1779
2025-11-19,09:57:00,1763526420,5.39,5.39,5.39,5.39,2279
2025-11-19,10:05:00,1763526900,5.34,5.34,5.34,5.34,
2025-11-19,10:06:00,1763526960,5.34,5.34,5.34,5.34,2287
2025-11-19,10:13:00,1763527380,5.34,5.34,5.34,5.34,3040
2025-11-19,10:20:00,1763527800,5.34,5.34,5.34,5.34,4563
2025-11-19,10:36:00,1763528760,5.32,5.32,5.32,5.32,4595
2025-11-19,10:45:00,1763529300,5.34,5.34,5.3,5.3,5065
2025-11-19,10:46:00,1763529360,5.3,5.3,5.3,5.3,5115
2025-11-19,10:55:00,1763529900,5.18,5.18,5.18,5.18,5185
2025-11-19,10:58:00,1763530080,5.19,5.3,5.19,5.3,5267
2025-11-19,11:07:00,1763530620,5.29,5.29,5.29,5.29,5277
2025-11-19,11:19:00,1763531340,5.29,5.29,5.29,5.29,5279
2025-11-19,11:26:00,1763531760,5.2,5.2,5.2,5.2,5459
2025-11-19,11:29:00,1763531940,5.29,5.29,5.29,5.29,5479
2025-11-19,11:35:00,1763532300,5.29,5.29,5.29,5.29,6457
2025-11-19,11:36:00,1763532360,5.29,5.29,5.29,5.29,6479
2025-11-19,11:50:00,1763533200,5.28,5.28,5.28,5.28,6486
2025-11-19,12:26:00,1763535360,5.21,5.21,5.21,5.21,6489
2025-11-19,12:31:00,1763535660,5.21,5.21,5.21,5.21,6996
2025-11-19,12:32:00,1763535720,5.21,5.21,5.21,5.21,7646
2025-11-19,13:04:00,1763537640,5.22,5.22,5.22,5.22,7796
2025-11-19,13:06:00,1763537760,5.29,5.29,5.29,5.29,7799
2025-11-19,13:15:00,1763538300,5.29,5.29,5.29,5.29,7817
2025-11-19,13:45:00,1763540100,5.29,5.29,5.29,5.29,7850
2025-11-19,14:03:00,1763541180,5.21,5.21,5.21,5.21,11087
2025-11-19,14:53:00,1763544180,5.33,5.33,5.33,5.33,11097
2025-11-19,15:01:00,1763544660,5.32,5.32,5.32,5.32,11107
2025-11-19,15:06:00,1763544960,5.32,5.32,5.32,5.32,11407
2025-11-19,15:07:00,1763545020,5.32,5.32,5.32,5.32,11708
2025-11-19,15:14:00,1763545440,5.22,5.22,5.22,5.22,11710
2025-11-19,15:24:00,1763546040,5.32,5.32,5.32,5.32,12595
2025-11-19,15:25:00,1763546100,5.34,5.34,5.34,5.34,12634
2025-11-20,09:18:00,1763610480,5.34,5.34,5.34,5.34,1000
2025-11-20,09:21:00,1763610660,5.22,5.22,5.22,5.22,1125
2025-11-20,09:31:00,1763611260,5.22,5.22,5.22,5.22,1225
2025-11-20,09:37:00,1763611620,5.3,5.3,5.29,5.29,1232
2025-11-20,09:47:00,1763612220,5.31,5.31,5.31,5.31,2242
2025-11-20,09:48:00,1763612280,5.39,5.39,5.39,5.39,5255
2025-11-20,10:04:00,1763613240,5.48,5.49,5.48,5.49,5275
2025-11-20,10:13:00,1763613780,5.36,5.36,5.36,5.36,7675
2025-11-20,10:14:00,1763613840,5.44,5.44,5.44,5.44,7679
2025-11-20,10:34:00,1763615040,5.47,5.47,5.47,5.47,7729
2025-11-20,10:43:00,1763615580,5.47,5.47,5.47,5.47,7739
2025-11-20,10:44:00,1763615640,5.35,5.35,5.35,5.35,7751
2025-11-20,10:54:00,1763616240,5.44,5.44,5.44,5.44,7752
2025-11-20,11:09:00,1763617140,5.45,5.49,5.45,5.49,11152
2025-11-20,11:14:00,1763617440,5.49,5.49,5.49,5.49,11252
2025-11-20,12:30:00,1763622000,5.37,5.37,5.37,5.37,11253
2025-11-20,12:37:00,1763622420,5.37,5.37,5.37,5.37,11263
2025-11-20,12:52:00,1763623320,5.47,5.47,5.47,5.47,11913
2025-11-20,12:55:00,1763623500,5.5,5.62,5.5,5.62,20646
2025-11-20,13:09:00,1763624340,5.52,5.52,5.52,5.52,20657
2025-11-20,13:10:00,1763624400,5.61,5.62,5.61,5.62,25657
2025-11-20,13:11:00,1763624460,5.62,5.62,5.62,5.62,25658
2025-11-20,13:12:00,1763624520,5.61,5.61,5.61,5.61,25659
2025-11-20,13:15:00,1763624700,5.62,5.62,5.62,5.62,25664
2025-11-20,13:20:00,1763625000,5.52,5.52,5.52,5.52,25987
2025-11-20,13:23:00,1763625180,5.52,5.52,5.52,5.52,26088
2025-11-20,13:24:00,1763625240,5.62,5.62,5.62,5.62,26089
2025-11-20,13:38:00,1763626080,5.61,5.61,5.61,5.61,26091
2025-11-20,13:42:00,1763626320,5.52,5.52,5.4,5.4,27940
2025-11-20,13:43:00,1763626380,5.4,5.4,5.4,5.4,27941
2025-11-20,13:57:00,1763627220,5.49,5.49,5.49,5.49,27942
2025-11-20,13:58:00,1763627280,5.5,5.5,5.5,5.5,28102
2025-11-20,14:10:00,1763628000,5.58,5.58,5.58,5.58,28107
2025-11-20,14:16:00,1763628360,5.59,5.59,5.59,5.59,32507
2025-11-20,14:19:00,1763628540,5.5,5.5,5.5,5.5,32519
2025-11-20,14:25:00,1763628900,5.5,5.5,5.5,5.5,33980
2025-11-20,14:38:00,1763629680,5.49,5.49,5.49,5.49,34013
2025-11-20,14:42:00,1763629920,5.57,5.57,5.57,5.57,34016
2025-11-20,14:44:00,1763630040,5.57,5.57,5.57,5.57,34026
2025-11-20,14:45:00,1763630100,5.57,5.57,5.57,5.57,34046
2025-11-20,14:46:00,1763630160,5.57,5.57,5.57,5.57,34134
2025-11-20,14:47:00,1763630220,5.57,5.57,5.57,5.57,35019
2025-11-20,14:49:00,1763630340,5.46,5.46,5.46,5.46,
2025-11-20,14:50:00,1763630400,5.46,5.46,5.46,5.46,35219
2025-11-20,14:53:00,1763630580,5.55,5.55,5.55,5.55,35319
2025-11-20,15:00:00,1763631000,5.55,5.55,5.55,5.55,35519
2025-11-20,15:08:00,1763631480,5.55,5.55,5.55,5.55,35522
2025-11-20,15:19:00,1763632140,5.57,5.57,5.57,5.57,37522
2025-11-20,15:29:00,1763632740,5.57,5.57,5.57,5.57,38925
2025-11-21,09:15:00,1763696700,5.6,5.64,5.6,5.64,1092
2025-11-21,09:17:00,1763696820,5.59,5.59,5.59,5.59,1342
2025-11-21,09:27:00,1763697420,5.56,5.56,5.56,5.56,1343
2025-11-21,09:39:00,1763698140,5.59,5.59,5.59,5.59,1348
2025-11-21,09:47:00,1763698620,5.58,5.58,5.58,5.58,1895
2025-11-21,10:01:00,1763699460,5.58,5.58,5.58,5.58,1925
2025-11-21,10:39:00,1763701740,5.55,5.55,5.55,5.55,1926
2025-11-21,10:54:00,1763702640,5.55,5.55,5.55,5.55,2071
2025-11-21,10:55:00,1763702700,5.55,5.55,5.55,5.55,2101
2025-11-21,10:57:00,1763702820,5.55,5.55,5.55,5.55,2102
2025-11-21,11:14:00,1763703840,5.55,5.55,5.55,5.55,2162
2025-11-21,11:15:00,1763703900,5.28,5.28,5.28,5.28,2709
2025-11-21,11:19:00,1763704140,5.55,5.55,5.55,5.55,2759
2025-11-21,12:01:00,1763706660,5.33,5.33,5.33,5.33,2763
2025-11-21,12:04:00,1763706840,5.53,5.53,5.53,5.53,3763
2025-11-21,12:20:00,1763707800,5.31,5.31,5.31,5.31,3787
2025-11-21,12:30:00,1763708400,5.52,5.52,5.52,5.52,3797
2025-11-21,12:35:00,1763708700,5.53,5.53,5.53,5.53,3847
2025-11-21,12:39:00,1763708940,5.32,5.32,5.32,5.32,4054
2025-11-21,12:43:00,1763709180,5.52,5.52,5.52,5.52,4064
2025-11-21,12:55:00,1763709900,5.31,5.31,5.31,5.31,4186
2025-11-21,13:31:00,1763712060,5.35,5.35,5.35,5.35,4194
2025-11-21,13:52:00,1763713320,5.52,5.52,5.52,5.52,4195
2025-11-21,13:53:00,1763713380,5.33,5.33,5.33,5.33,8988
2025-11-21,13:54:00,1763713440,5.52,5.52,5.52,5.52,8989
2025-11-21,14:02:00,1763713920,5.52,5.52,5.52,5.52,9089
2025-11-21,14:13:00,1763714580,5.33,5.33,5.33,5.33,10879
2025-11-21,14:14:00,1763714640,5.34,5.34,5.33,5.33,10904
2025-11-21,14:15:00,1763714700,5.33,5.33,5.33,5.33,11089
2025-11-21,14:17:00,1763714820,5.33,5.33,5.33,5.33,11091
2025-11-21,14:23:00,1763715180,5.33,5.33,5.33,5.33,11976
2025-11-21,14:24:00,1763715240,5.33,5.33,5.33,5.33,12076
2025-11-21,14:28:00,1763715480,5.51,5.51,5.51,5.51,12096
2025-11-21,14:47:00,1763716620,5.49,5.49,5.49,5.49,12106
2025-11-21,14:58:00,1763717280,5.49,5.49,5.49,5.49,12146
2025-11-21,15:13:00,1763718180,5.49,5.49,5.49,5.49,12149
2025-11-24,09:25:00,1763956500,5.6,5.6,5.4,5.4,370
2025-11-24,09:31:00,1763956860,5.4,5.4,5.4,5.4,488
2025-11-24,09:37:00,1763957220,5.57,5.57,5.57,5.57,531
2025-11-24,09:38:00,1763957280,5.57,5.57,5.57,5.57,594
2025-11-24,10:29:00,1763960340,5.4,5.55,5.4,5.55,628
2025-11-24,10:31:00,1763960460,5.4,5.4,5.4,5.4,703
2025-11-24,10:41:00,1763961060,5.4,5.4,5.4,5.4,1230
2025-11-24,10:44:00,1763961240,5.4,5.4,5.4,5.4,1430
2025-11-24,11:13:00,1763962980,5.4,5.4,5.4,5.4,1530
2025-11-24,11:15:00,1763963100,5.4,5.4,5.4,5.4,1680
2025-11-24,11:24:00,1763963640,5.4,5.4,5.4,5.4,1698
2025-11-24,11:25:00,1763963700,5.37,5.37,5.37,5.37,1798
2025-11-24,12:04:00,1763966040,5.26,5.26,5.26,5.26,6798
2025-11-24,12:08:00,1763966280,5.39,5.39,5.39,5.39,6998
2025-11-24,12:19:00,1763966940,5.39,5.39,5.39,5.39,7034
2025-11-24,12:24:00,1763967240,5.39,5.39,5.39,5.39,7042
2025-11-24,12:42:00,1763968320,5.39,5.39,5.39,5.39,7062
2025-11-24,12:50:00,1763968800,5.28,5.28,5.28,5.28,7762
2025-11-24,13:15:00,1763970300,5.28,5.28,5.28,5.28,17762
2025-11-24,13:27:00,1763971020,5.4,5.4,5.4,5.4,18762
2025-11-24,14:04:00,1763973240,5.29,5.29,5.29,5.29,18763
2025-11-24,14:12:00,1763973720,5.29,5.29,5.29,5.29,18863
2025-11-24,14:39:00,1763975340,5.28,5.28,5.28,5.28,21063
2025-11-24,14:40:00,1763975400,5.28,5.28,5.28,5.28,21163
2025-11-24,14:41:00,1763975460,5.28,5.28,5.28,5.28,21263
2025-11-24,14:42:00,1763975520,5.28,5.28,5.28,5.28,21763
2025-11-24,14:43:00,1763975580,5.4,5.4,5.4,5.4,28924
2025-11-24,14:49:00,1763975940,5.4,5.4,5.4,5.4,29109
2025-11-24,14:55:00,1763976300,5.28,5.28,5.28,5.28,
2025-11-24,14:56:00,1763976360,5.28,5.28,5.28,5.28,29159
2025-11-24,15:20:00,1763977800,5.28,5.28,5.28,5.28,29318
2025-11-24,15:21:00,1763977860,5.4,5.4,5.4,5.4,29418
2025-11-24,15:29:00,1763978340,5.4,5.4,5.4,5.4,29421
2025-11-25,09:15:00,1764042300,5.6,5.6,5.58,5.58,164
2025-11-25,09:27:00,1764043020,5.28,5.58,5.28,5.58,764
2025-11-25,09:34:00,1764043440,5.57,5.57,5.57,5.57,864
2025-11-25,09:35:00,1764043500,5.57,5.57,5.57,5.57,964
2025-11-25,09:36:00,1764043560,5.57,5.57,5.57,5.57,1065
2025-11-25,09:38:00,1764043680,5.57,5.57,5.57,5.57,1072
2025-11-25,09:40:00,1764043800,5.56,5.56,5.56,5.56,1077
2025-11-25,09:45:00,1764044100,5.57,5.57,5.57,5.57,1081
2025-11-25,09:46:00,1764044160,5.57,5.57,5.57,5.57,1091
2025-11-25,09:53:00,1764044580,5.55,5.55,5.55,5.55,1199
2025-11-25,10:11:00,1764045660,5.5,5.5,5.5,5.5,1299
2025-11-25,10:30:00,1764046800,5.56,5.56,5.56,5.56,1399
2025-11-25,10:32:00,1764046920,5.52,5.52,5.52,5.52,1403
2025-11-25,10:44:00,1764047640,5.56,5.56,5.56,5.56,1503
2025-11-25,10:48:00,1764047880,5.56,5.56,5.56,5.56,1504
2025-11-25,11:21:00,1764049860,5.56,5.56,5.56,5.56,1554
2025-11-25,11:24:00,1764050040,5.56,5.56,5.56,5.56,1556
2025-11-25,11:31:00,1764050460,5.31,5.31,5.31,5.31,1656
2025-11-25,11:50:00,1764051600,5.31,5.31,5.31,5.31,1674
2025-11-25,11:51:00,1764051660,5.31,5.31,5.31,5.31,1694
2025-11-25,12:01:00,1764052260,5.54,5.54,5.54,5.54,1704
2025-11-25,12:13:00,1764052980,5.54,5.54,5.54,5.54,4156
2025-11-25,12:21:00,1764053460,5.54,5.54,5.54,5.54,8404
2025-11-25,12:24:00,1764053640,5.36,5.36,5.36,5.36,8412
2025-11-25,12:31:00,1764054060,5.36,5.36,5.36,5.36,9312
2025-11-25,12:34:00,1764054240,5.53,5.53,5.53,5.53,9512
2025-11-25,12:41:00,1764054660,5.37,5.37,5.37,5.37,9540
2025-11-25,12:55:00,1764055500,5.37,5.37,5.37,5.37,10163
2025-11-25,13:29:00,1764057540,5.38,5.38,5.38,5.38,10164
2025-11-25,13:31:00,1764057660,5.37,5.37,5.37,5.37,10172
2025-11-25,13:58:00,1764059280,5.38,5.38,5.38,5.38,10201
2025-11-25,14:10:00,1764060000,5.38,5.38,5.38,5.38,14247
2025-11-25,14:11:00,1764060060,5.38,5.38,5.38,5.38,14870
2025-11-25,14:12:00,1764060120,5.52,5.52,5.52,5.52,14877
2025-11-25,14:25:00,1764060900,5.37,5.37,5.37,5.37,14878
2025-11-25,14:31:00,1764061260,5.5,5.5,5.5,5.5,15378
2025-11-25,14:33:00,1764061380,5.5,5.5,5.5,5.5,15398
2025-11-25,14:44:00,1764062040,5.5,5.5,5.5,5.5,15408
2025-11-25,14:49:00,1764062340,5.5,5.5,5.5,5.5,15408
2025-11-25,14:52:00,1764062520,5.37,5.37,5.37,5.37,15508
2025-11-25,14:57:00,1764062820,5.37,5.37,5.37,5.37,15550
2025-11-25,15:10:00,1764063600,5.37,5.37,5.37,5.37,15937
2025-11-25,15:12:00,1764063720,5.37,5.37,5.37,5.37,15938
2025-11-25,15:14:00,1764063840,5.5,5.5,5.5,5.5,17670
2025-11-25,15:21:00,1764064260,5.48,5.48,5.48,5.48,17778
2025-11-25,15:24:00,1764064440,5.48,5.48,5.48,5.48,17878
2025-11-25,15:26:00,1764064560,5.36,5.47,5.36,5.47,18487
2025-11-25,15:28:00,1764064680,5.47,5.47,5.47,5.47,18509
2025-11-25,15:29:00,1764064740,5.35,5.48,5.33,5.48,20250
2025-11-26,09:18:00,1764128880,5.23,5.24,5.23,5.24,51
2025-11-26,09:20:00,1764129000,5.56,5.56,5.56,5.56,76
2025-11-26,09:25:00,1764129300,5.54,5.54,5.54,5.54,102
2025-11-26,09:27:00,1764129420,5.54,5.54,5.54,5.54,714
2025-11-26,09:37:00,1764130020,5.26,5.26,5.26,5.26,
2025-11-26,09:38:00,1764130080,5.26,5.26,5.26,5.26,732
2025-11-26,09:47:00,1764130620,5.51,5.51,5.51,5.51,
2025-11-26,09:48:00,1764130680,5.51,5.51,5.51,5.51,743
2025-11-26,09:55:00,1764131100,5.52,5.52,5.52,5.52,2173
2025-11-26,09:56:00,1764131160,5.52,5.52,5.52,5.52,2743
2025-11-26,09:59:00,1764131340,5.52,5.52,5.52,5.52,3258
2025-11-26,10:03:00,1764131580,5.52,5.52,5.52,5.52,3283
2025-11-26,10:06:00,1764131760,5.52,5.52,5.52,5.52,3372
2025-11-26,10:17:00,1764132420,5.52,5.52,5.52,5.52,3392
2025-11-26,10:33:00,1764133380,5.52,5.52,5.52,5.52,3393
2025-11-26,10:35:00,1764133500,5.36,5.36,5.36,5.36,3413
2025-11-26,10:38:00,1764133680,5.52,5.52,5.52,5.52,3418
2025-11-26,10:41:00,1764133860,5.52,5.52,5.52,5.52,3468
2025-11-26,10:47:00,1764134220,5.52,5.52,5.52,5.52,3478
2025-11-26,11:39:00,1764137340,5.51,5.51,5.51,5.51,4478
2025-11-26,12:39:00,1764140940,5.31,5.31,5.31,5.31,4578
2025-11-26,13:19:00,1764143340,5.34,5.34,5.34,5.34,4579
2025-11-26,13:35:00,1764144300,5.33,5.33,5.33,5.33,4594
2025-11-26,13:56:00,1764145560,5.33,5.33,5.33,5.33,4595
2025-11-26,14:03:00,1764145980,5.33,5.33,5.33,5.33,4705
2025-11-26,14:44:00,1764148440,5.33,5.33,5.33,5.33,4713
2025-11-26,15:22:00,1764150720,5.48,5.48,5.48,5.48,4771
2025-11-26,15:25:00,1764150900,5.35,5.35,5.35,5.35,4821
2025-11-26,15:28:00,1764151080,5.52,5.52,5.52,5.52,5713
2025-11-27,09:15:00,1764215100,5.59,5.59,5.59,5.59,206
2025-11-27,09:26:00,1764215760,5.6,5.6,5.6,5.6,1206
2025-11-27,09:55:00,1764217500,5.58,5.58,5.58,5.58,1207
2025-11-27,11:12:00,1764222120,5.55,5.55,5.55,5.55,1210
2025-11-27,11:29:00,1764223140,5.55,5.55,5.55,5.55,1310
2025-11-27,12:12:00,1764225720,5.53,5.53,5.53,5.53,1410
2025-11-27,12:13:00,1764225780,5.39,5.39,5.39,5.39,1510
2025-11-27,12:20:00,1764226200,5.52,5.52,5.52,5.52,1511
2025-11-27,12:31:00,1764226860,5.52,5.52,5.52,5.52,1512
2025-11-27,12:33:00,1764226980,5.53,5.53,5.53,5.53,1547
2025-11-27,12:48:00,1764227880,5.53,5.53,5.53,5.53,1947
2025-11-27,12:54:00,1764228240,5.53,5.53,5.53,5.53,1972
2025-11-27,12:58:00,1764228480,5.5,5.5,5.5,5.5,1981
2025-11-27,13:27:00,1764230220,5.53,5.53,5.53,5.53,2031
2025-11-27,13:38:00,1764230880,5.41,5.41,5.41,5.41,2131
2025-11-27,14:31:00,1764234060,5.53,5.53,5.53,5.53,2146
2025-11-27,15:03:00,1764235980,5.52,5.52,5.52,5.52,2147
2025-11-27,15:16:00,1764236760,5.51,5.51,5.51,5.51,2241
2025-11-27,15:26:00,1764237360,5.52,5.52,5.52,5.52,2686
2025-11-27,15:27:00,1764237420,5.53,5.54,5.53,5.54,3152
2025-11-27,15:28:00,1764237480,5.55,5.55,5.55,5.55,3309
2025-11-28,09:15:00,1764301500,5.8,5.8,5.52,5.52,9
2025-11-28,09:33:00,1764302580,5.54,5.54,5.54,5.54,109
2025-11-28,09:37:00,1764302820,5.54,5.54,5.54,5.54,8017
2025-11-28,09:39:00,1764302940,5.53,5.53,5.53,5.53,8033
2025-11-28,09:46:00,1764303360,5.53,5.53,5.53,5.53,8184
2025-11-28,09:47:00,1764303420,5.53,5.53,5.53,5.53,8206
2025-11-28,09:53:00,1764303780,5.32,5.32,5.32,5.32,8307
2025-11-28,10:01:00,1764304260,5.53,5.53,5.53,5.53,8357
2025-11-28,10:05:00,1764304500,5.32,5.32,5.32,5.32,8358
2025-11-28,10:06:00,1764304560,5.32,5.32,5.32,5.32,13363
2025-11-28,10:08:00,1764304680,5.32,5.32,5.32,5.32,15458
2025-11-28,10:17:00,1764305220,5.33,5.33,5.33,5.33,15462
2025-11-28,10:25:00,1764305700,5.51,5.51,5.51,5.51,15525
2025-11-28,10:33:00,1764306180,5.33,5.33,5.33,5.33,15725
2025-11-28,10:35:00,1764306300,5.33,5.33,5.33,5.33,15726
2025-11-28,10:52:00,1764307320,5.53,5.53,5.53,5.53,15837
