Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,12:12:00,1763534520,54.56,54.56,54.56,54.56,3936
2025-11-19,12:25:00,1763535300,54.56,54.56,54.56,54.56,3941
2025-11-19,12:48:00,1763536680,54.56,54.56,54.56,54.56,4041
2025-11-19,13:24:00,1763538840,54.25,54.25,54.25,54.25,5041
2025-11-19,13:28:00,1763539080,54.25,54.25,54.25,54.25,5541
2025-11-19,13:50:00,1763540400,54.56,54.56,54.56,54.56,5658
2025-11-19,14:57:00,1763544420,54.56,54.56,54.56,54.56,5908
2025-11-19,15:01:00,1763544660,54.5,54.5,54.5,54.5,8541
2025-11-19,15:27:00,1763546220,54.25,54.25,54.25,54.25,8554
2025-11-19,15:28:00,1763546280,54.02,54.02,54.02,54.02,9251
2025-11-20,09:15:00,1763610300,55.97,55.97,55.97,55.97,50
2025-11-20,09:37:00,1763611620,55,55,54.82,54.82,191
2025-11-20,09:42:00,1763611920,55,55,55,55,216
2025-11-20,09:48:00,1763612280,54.5,54.5,54.5,54.5,236
2025-11-20,09:53:00,1763612580,54.5,54.5,54.5,54.5,536
2025-11-20,09:57:00,1763612820,54.51,54.51,54.51,54.51,1271
2025-11-20,10:00:00,1763613000,55.2,55.2,55.2,55.2,1396
2025-11-20,10:15:00,1763613900,54.1,54.1,54.03,54.03,1496
2025-11-20,11:04:00,1763616840,53.53,53.53,53.52,53.52,3497
2025-11-20,11:05:00,1763616900,53.57,53.57,53.57,53.57,3498
2025-11-20,11:07:00,1763617020,53.57,53.57,53.57,53.57,3499
2025-11-20,11:28:00,1763618280,54,54,54,54,3504
2025-11-20,11:43:00,1763619180,54,54,54,54,3704
2025-11-20,12:25:00,1763621700,53.51,53.51,53.51,53.51,3795
2025-11-20,12:44:00,1763622840,54,54,54,54,3820
2025-11-20,12:57:00,1763623620,53.51,53.51,53.51,53.51,3920
2025-11-20,13:00:00,1763623800,53.5,53.5,53.5,53.5,5042
2025-11-20,13:05:00,1763624100,53.31,53.31,53.31,53.31,5057
2025-11-20,13:07:00,1763624220,53.5,53.5,53.5,53.5,5082
2025-11-20,13:15:00,1763624700,53.5,53.5,53.5,53.5,5182
2025-11-20,13:41:00,1763626260,53.5,53.5,53.5,53.5,5192
2025-11-20,14:01:00,1763627460,53.5,53.5,53.5,53.5,5197
2025-11-20,14:10:00,1763628000,53.5,53.5,53.5,53.5,5497
2025-11-20,14:11:00,1763628060,53.5,53.5,53.5,53.5,5498
2025-11-20,14:21:00,1763628660,53.5,53.5,53.5,53.5,5508
2025-11-20,14:22:00,1763628720,53.5,53.5,53.5,53.5,5530
2025-11-20,14:27:00,1763629020,53.5,53.5,53.5,53.5,5540
2025-11-20,14:36:00,1763629560,53.4,53.4,53.4,53.4,5615
2025-11-20,14:42:00,1763629920,53.4,53.4,53.4,53.4,7545
2025-11-20,14:50:00,1763630400,53.4,53.4,53.4,53.4,7645
2025-11-20,14:51:00,1763630460,53.4,53.4,53.4,53.4,7813
2025-11-20,14:59:00,1763630940,53.4,53.4,53.4,53.4,8498
2025-11-20,15:07:00,1763631420,53.4,53.4,53.4,53.4,8618
2025-11-20,15:08:00,1763631480,53.31,53.31,53.31,53.31,8818
2025-11-20,15:09:00,1763631540,53.3,53.3,53.05,53.05,9619
2025-11-20,15:15:00,1763631900,53.11,53.11,53.11,53.11,9620
2025-11-20,15:28:00,1763632680,53.39,53.4,53.39,53.4,10944
2025-11-20,15:29:00,1763632740,53.4,53.4,53.4,53.4,11445
2025-11-21,09:22:00,1763697120,53.24,53.24,53.24,53.24,6
2025-11-21,09:23:00,1763697180,53.25,53.25,53.25,53.25,506
2025-11-21,09:27:00,1763697420,54,54,54,54,2313
2025-11-21,09:28:00,1763697480,54,54,54,54,2433
2025-11-21,09:31:00,1763697660,54.02,54.02,54.02,54.02,2436
2025-11-21,09:52:00,1763698920,54.02,54.02,54.02,54.02,2437
2025-11-21,09:56:00,1763699160,54,54,54,54,2770
2025-11-21,09:57:00,1763699220,54,54,54,54,2783
2025-11-21,09:58:00,1763699280,55,55,55,55,2883
2025-11-21,09:59:00,1763699340,55,55,55,55,2983
2025-11-21,10:01:00,1763699460,54,54,54,54,3083
2025-11-21,10:12:00,1763700120,54,54,54,54,3182
2025-11-21,11:07:00,1763703420,54.25,54.25,54.25,54.25,3332
2025-11-21,11:08:00,1763703480,54.24,54.24,54.24,54.24,3380
2025-11-21,12:43:00,1763709180,54.1,54.1,54.1,54.1,3580
2025-11-21,12:45:00,1763709300,54.23,54.23,54.23,54.23,3583
2025-11-21,12:52:00,1763709720,54.1,54.1,54.1,54.1,3633
2025-11-21,12:53:00,1763709780,54.1,54.1,54.1,54.1,3857
2025-11-21,13:28:00,1763711880,54.1,54.1,54.1,54.1,3858
2025-11-21,13:45:00,1763712900,54.23,54.23,54.23,54.23,3859
2025-11-21,13:55:00,1763713500,54.23,54.23,54.23,54.23,3861
2025-11-21,14:19:00,1763714940,54.1,54.1,54.1,54.1,3911
2025-11-21,14:48:00,1763716680,54.1,54.1,54.1,54.1,3914
2025-11-21,15:01:00,1763717460,54,54,54,54,6914
2025-11-21,15:07:00,1763717820,54.23,54.23,54.23,54.23,6915
2025-11-21,15:19:00,1763718540,54.05,54.05,54.05,54.05,7164
2025-11-21,15:29:00,1763719140,54.05,54.05,54.05,54.05,7507
2025-11-24,09:21:00,1763956260,54.06,55.41,54.06,55.41,6
2025-11-24,09:32:00,1763956920,54,54,54,54,8
2025-11-24,09:33:00,1763956980,55,55,55,55,18
2025-11-24,10:00:00,1763958600,54.1,54.1,54.1,54.1,1018
2025-11-24,10:03:00,1763958780,55,55,55,55,1038
2025-11-24,10:14:00,1763959440,55,55,55,55,1046
2025-11-24,10:19:00,1763959740,54.1,54.1,54.1,54.1,1056
2025-11-24,11:21:00,1763963460,54.99,54.99,54.99,54.99,1060
2025-11-24,11:22:00,1763963520,54.1,54.1,54.1,54.1,1061
2025-11-24,11:25:00,1763963700,54.1,54.1,54.1,54.1,1065
2025-11-24,11:26:00,1763963760,54.1,54.1,54.1,54.1,1160
2025-11-24,11:49:00,1763965140,54.1,54.1,54.1,54.1,2133
2025-11-24,11:51:00,1763965260,54.1,54.1,54.1,54.1,2135
2025-11-24,12:06:00,1763966160,54.1,54.1,54.1,54.1,3135
2025-11-24,12:16:00,1763966760,54,54,54,54,3355
2025-11-24,13:40:00,1763971800,54.1,54.3,54.1,54.3,3555
2025-11-24,15:06:00,1763976960,54,54,54,54,5055
2025-11-24,15:12:00,1763977320,54,54,54,54,5059
2025-11-24,15:16:00,1763977560,54.05,54.05,54.05,54.05,5061
2025-11-24,15:18:00,1763977680,54.05,54.05,54.05,54.05,5071
2025-11-25,09:15:00,1764042300,54.01,54.01,54.01,54.01,4
2025-11-25,09:18:00,1764042480,54.01,54.01,54.01,54.01,600
2025-11-25,09:22:00,1764042720,54.02,54.02,54.02,54.02,606
2025-11-25,09:23:00,1764042780,54.02,54.02,54.02,54.02,1106
2025-11-25,09:27:00,1764043020,54.01,54.01,54.01,54.01,1606
2025-11-25,09:48:00,1764044280,54.02,54.02,54.02,54.02,2106
2025-11-25,10:40:00,1764047400,55.04,55.04,55.04,55.04,3070
2025-11-25,10:48:00,1764047880,54.05,54.05,54.05,54.05,3080
2025-11-25,11:01:00,1764048660,54.05,54.05,54.05,54.05,4182
2025-11-25,12:10:00,1764052800,54.02,54.02,54.02,54.02,4198
2025-11-25,12:27:00,1764053820,54.01,54.01,54.01,54.01,5832
2025-11-25,12:29:00,1764053940,54.01,54.01,54.01,54.01,5869
2025-11-25,12:33:00,1764054180,54.01,54.01,54.01,54.01,6198
2025-11-25,12:40:00,1764054600,54.02,54.02,54.02,54.02,6703
2025-11-25,13:02:00,1764055920,54.02,54.02,54.02,54.02,6718
2025-11-25,13:05:00,1764056100,54.02,54.02,54.02,54.02,6728
2025-11-25,13:12:00,1764056520,54.84,54.84,54.84,54.84,6729
2025-11-25,13:20:00,1764057000,54.03,54.03,54.03,54.03,6730
2025-11-25,13:51:00,1764058860,54,54,54,54,7061
2025-11-25,14:07:00,1764059820,54,54,54,54,7137
2025-11-25,14:33:00,1764061380,54,54,54,54,7141
2025-11-25,14:50:00,1764062400,54,54,54,54,7191
2025-11-25,14:53:00,1764062580,54.09,54.09,54.09,54.09,7194
2025-11-25,15:01:00,1764063060,55,55,55,55,8987
2025-11-25,15:13:00,1764063780,54.11,54.11,54.11,54.11,9012
2025-11-25,15:29:00,1764064740,55,55.97,55,55.97,9487
2025-11-26,09:31:00,1764129660,56.4,56.4,55,55,1379
2025-11-26,09:32:00,1764129720,55,55,55,55,1380
2025-11-26,09:36:00,1764129960,55.05,55.05,55.05,55.05,1383
2025-11-26,10:20:00,1764132600,55.3,55.3,55.3,55.3,1686
2025-11-26,10:35:00,1764133500,55.3,55.3,55.3,55.3,1696
2025-11-26,11:18:00,1764136080,55.06,55.06,55.06,55.06,2096
2025-11-26,11:19:00,1764136140,55.25,55.3,55.25,55.3,2692
2025-11-26,12:27:00,1764140220,55.05,55.05,55.05,55.05,2697
2025-11-26,12:28:00,1764140280,55.05,55.05,55.05,55.05,2699
2025-11-26,12:40:00,1764141000,55.01,55.01,55,55,3199
2025-11-26,12:58:00,1764142080,55,55,55,55,4199
2025-11-26,12:59:00,1764142140,55,55,55,55,5270
2025-11-26,13:02:00,1764142320,55,55,55,55,6270
2025-11-26,13:08:00,1764142680,55,55,55,55,6370
2025-11-26,13:17:00,1764143220,55,55,55,55,6416
2025-11-26,13:38:00,1764144480,55.39,55.39,55.39,55.39,9679
2025-11-26,13:39:00,1764144540,55.99,55.99,55.99,55.99,11247
2025-11-26,13:40:00,1764144600,56,56,56,56,16866
2025-11-26,13:41:00,1764144660,56.5,57,56.5,57,21180
2025-11-26,13:42:00,1764144720,58.05,58.05,58.05,58.05,22554
2025-11-26,13:43:00,1764144780,56.31,56.31,56.31,56.31,22560
2025-11-26,13:45:00,1764144900,55.51,55.51,55.51,55.51,22561
2025-11-26,13:54:00,1764145440,55.6,55.6,55.6,55.6,22562
2025-11-26,14:19:00,1764146940,56,56,56,56,22569
2025-11-26,14:54:00,1764149040,56.02,56.02,56.02,56.02,22576
2025-11-26,14:56:00,1764149160,56.02,56.02,56.02,56.02,22577
2025-11-26,15:04:00,1764149640,56.1,56.1,56.1,56.1,22678
2025-11-26,15:05:00,1764149700,56.1,56.1,56.1,56.1,22694
2025-11-26,15:06:00,1764149760,55.2,55.2,55.2,55.2,23694
2025-11-26,15:07:00,1764149820,56.11,56.11,56.11,56.11,23699
2025-11-26,15:16:00,1764150360,56.59,56.59,56.59,56.59,23705
2025-11-26,15:18:00,1764150480,56.11,56.11,56.11,56.11,23710
2025-11-26,15:20:00,1764150600,56.5,56.5,56.5,56.5,23722
2025-11-26,15:21:00,1764150660,56.5,56.5,56.5,56.5,23739
2025-11-26,15:22:00,1764150720,56.01,56.01,56.01,56.01,23765
2025-11-26,15:28:00,1764151080,56.7,56.8,56.7,56.8,24553
2025-11-26,15:29:00,1764151140,56.9,56.9,56.9,56.9,26068
2025-11-27,09:20:00,1764215400,56.2,56.75,56.2,56.6,6017
2025-11-27,09:24:00,1764215640,56.5,56.5,56.02,56.02,7011
2025-11-27,09:25:00,1764215700,56,56,55.15,55.45,8651
2025-11-27,09:26:00,1764215760,55.99,55.99,55.16,55.16,8653
2025-11-27,09:28:00,1764215880,55.99,55.99,55.99,55.99,8654
2025-11-27,09:29:00,1764215940,55.51,55.51,55.51,55.51,8756
2025-11-27,09:30:00,1764216000,55.98,55.98,55.98,55.98,8757
2025-11-27,09:32:00,1764216120,55.8,55.8,55.8,55.8,
2025-11-27,09:33:00,1764216180,55.8,55.8,55.8,55.8,8758
2025-11-27,09:40:00,1764216600,55.99,55.99,55.6,55.6,8760
2025-11-27,09:41:00,1764216660,55.99,55.99,55.99,55.99,8761
2025-11-27,09:53:00,1764217380,55.97,55.97,55.97,55.97,8763
2025-11-27,10:00:00,1764217800,55.9,55.9,55.9,55.9,8888
2025-11-27,10:08:00,1764218280,55.8,55.8,55.8,55.8,8889
2025-11-27,10:13:00,1764218580,55.22,55.22,55.22,55.22,8898
2025-11-27,10:19:00,1764218940,55.77,55.77,55.77,55.77,8899
2025-11-27,10:22:00,1764219120,55.65,55.65,55.65,55.65,8900
2025-11-27,10:23:00,1764219180,55.51,55.51,55.51,55.51,8907
2025-11-27,10:28:00,1764219480,55.51,55.51,55.51,55.51,8908
2025-11-27,10:30:00,1764219600,55.8,56,55.8,56,8928
2025-11-27,10:31:00,1764219660,56.47,56.47,56.47,56.47,8929
2025-11-27,10:35:00,1764219900,55.96,56.19,55.96,56.19,8937
2025-11-27,10:38:00,1764220080,55.76,55.76,55.76,55.76,8938
2025-11-27,10:39:00,1764220140,55.1,55.3,55.1,55.3,9665
2025-11-27,10:40:00,1764220200,55.11,55.11,55.11,55.11,9739
2025-11-27,10:42:00,1764220320,55.11,55.11,55.11,55.11,9740
2025-11-27,10:46:00,1764220560,55.11,55.11,55.11,55.11,9743
2025-11-27,10:51:00,1764220860,55.5,55.5,55.5,55.5,9744
2025-11-27,10:58:00,1764221280,55.97,55.97,55.97,55.97,9745
2025-11-27,11:03:00,1764221580,55.13,55.13,55.13,55.13,9746
2025-11-27,11:09:00,1764221940,55.89,55.89,55.89,55.89,9747
2025-11-27,11:10:00,1764222000,55.5,56,55.13,56,11048
2025-11-27,11:11:00,1764222060,56,56,56,56,11056
2025-11-27,11:22:00,1764222720,55.54,55.54,55.54,55.54,11070
2025-11-27,11:24:00,1764222840,55.54,55.54,55.54,55.54,11570
2025-11-27,11:26:00,1764222960,55.79,55.79,55.79,55.79,11632
2025-11-27,11:44:00,1764224040,55.1,55.1,55.1,55.1,12632
2025-11-27,11:49:00,1764224340,55.11,55.11,55.11,55.11,12633
2025-11-27,11:55:00,1764224700,55.77,55.77,55.77,55.77,12634
2025-11-27,12:10:00,1764225600,55.77,55.77,55.77,55.77,12644
2025-11-27,14:12:00,1764232920,55.1,55.59,55.1,55.59,13645
2025-11-27,14:13:00,1764232980,55,55,55,55,14645
2025-11-27,14:19:00,1764233340,55,55,55,55,16406
2025-11-27,14:20:00,1764233400,55,55,55,55,16410
2025-11-27,14:29:00,1764233940,54,54.1,54,54.1,21450
2025-11-27,14:31:00,1764234060,54.11,54.11,54.11,54.11,21454
2025-11-27,14:32:00,1764234120,54.11,54.11,54.11,54.11,21455
2025-11-27,14:35:00,1764234300,54.16,54.16,54.16,54.16,21456
2025-11-27,14:36:00,1764234360,54.55,54.55,54.22,54.23,21561
2025-11-27,14:40:00,1764234600,55,55,55,55,21613
2025-11-27,14:41:00,1764234660,55,55,55,55,21713
2025-11-27,14:43:00,1764234780,55,55,55,55,22074
2025-11-27,14:44:00,1764234840,55.49,55.49,55.49,55.49,22075
2025-11-27,14:48:00,1764235080,55,55,55,55,24320
2025-11-27,14:49:00,1764235140,55,55,55,55,24373
2025-11-27,14:50:00,1764235200,55,55,55,55,25373
2025-11-27,14:55:00,1764235500,55,55,55,55,25374
2025-11-27,14:56:00,1764235560,55,55,55,55,25574
2025-11-27,15:03:00,1764235980,55,55,55,55,26578
2025-11-27,15:04:00,1764236040,55,55,55,55,27581
2025-11-27,15:06:00,1764236160,55.5,56,55.5,56,34312
2025-11-27,15:08:00,1764236280,56,56,56,56,34816
2025-11-27,15:12:00,1764236520,56,56,56,56,34817
2025-11-27,15:13:00,1764236580,55,55.04,55,55.04,36378
2025-11-27,15:15:00,1764236700,55.99,55.99,55.99,55.99,36379
2025-11-27,15:25:00,1764237300,55.91,55.92,55.91,55.92,36873
2025-11-27,15:28:00,1764237480,56.39,56.39,56.39,56.39,37180
2025-11-27,15:29:00,1764237540,55.92,56.39,55.9,56.36,38312
2025-11-28,09:53:00,1764303780,55,55,55,55,1811
2025-11-28,10:05:00,1764304500,55,55,55,55,1961
2025-11-28,10:16:00,1764305160,55,55,55,55,1971
2025-11-28,10:40:00,1764306600,55,55,55,55,1973
2025-11-28,10:54:00,1764307440,55,55,55,55,2473
2025-11-28,10:56:00,1764307560,55,55,55,55,2474
2025-11-28,10:57:00,1764307620,55,55,55,55,2475
2025-11-28,11:16:00,1764308760,55,55,55,55,2476
2025-11-28,11:41:00,1764310260,55,55,55,55,2596
2025-11-28,11:44:00,1764310440,55.05,55.05,55.05,55.05,2599
2025-11-28,12:19:00,1764312540,55.06,55.06,55.06,55.06,2619
2025-11-28,12:41:00,1764313860,55.11,55.11,55.11,55.11,2622
2025-11-28,13:03:00,1764315180,55.11,55.11,55.11,55.11,2623
2025-11-28,13:36:00,1764317160,55.21,55.21,55.21,55.21,2842
2025-11-28,13:37:00,1764317220,55.98,55.98,55.98,55.98,3155
2025-11-28,14:10:00,1764319200,55.5,55.5,55.5,55.5,3189
2025-11-28,14:44:00,1764321240,55,55,55,55,7121
2025-11-28,14:46:00,1764321360,55,55,55,55,9919
2025-11-28,14:53:00,1764321780,55,55,55,55,10019
2025-11-28,15:06:00,1764322560,56,56,55.99,56,20020
2025-11-28,15:07:00,1764322620,55.99,55.99,55.99,55.99,20021
2025-11-28,15:08:00,1764322680,56,56.69,56,56.69,26064
2025-11-28,15:09:00,1764322740,56.69,56.69,56.69,56.69,31265
2025-11-28,15:10:00,1764322800,56.03,57,55.87,55.87,40000
2025-11-28,15:19:00,1764323340,57,57,57,57,49981
2025-11-28,15:23:00,1764323580,56.64,56.64,56.64,56.64,50182
2025-11-28,15:25:00,1764323700,56.59,56.59,56.59,56.59,50185
2025-11-28,15:27:00,1764323820,57,57,57,57,59441
2025-11-28,15:28:00,1764323880,57.01,57.01,57.01,57.01,59466
2025-11-28,15:29:00,1764323940,57.8,57.8,57.01,57.6,61578
2025-12-01,09:15:00,1764560700,55.19,56.54,55.19,56.54,501
2025-12-01,09:16:00,1764560760,55.53,55.53,55.53,55.53,677
2025-12-01,09:17:00,1764560820,55.53,55.53,55.53,55.53,727
2025-12-01,09:18:00,1764560880,55.46,55.46,55.46,55.46,882
2025-12-01,09:24:00,1764561240,56,56,55.26,55.26,884
2025-12-01,09:47:00,1764562620,55.3,55.3,55.3,55.3,960
2025-12-01,09:48:00,1764562680,55.36,55.36,55.36,55.36,961
2025-12-01,09:55:00,1764563100,55.73,55.73,55.66,55.66,1136
2025-12-01,09:57:00,1764563220,55.67,55.67,55.67,55.67,1137
2025-12-01,10:02:00,1764563520,56,56,56,56,1138
2025-12-01,10:03:00,1764563580,55.37,55.37,55.37,55.37,1139
2025-12-01,10:11:00,1764564060,55.36,55.36,55.36,55.36,1639
2025-12-01,10:34:00,1764565440,55.41,55.41,55.41,55.41,1640
2025-12-01,10:41:00,1764565860,56,56,56,56,1641
2025-12-01,10:47:00,1764566220,56,56,56,56,1642
2025-12-01,11:18:00,1764568080,55.26,56,55.26,56,2805
2025-12-01,11:31:00,1764568860,55.3,55.3,55.3,55.3,2812
2025-12-01,11:58:00,1764570480,56,56,56,56,2813
2025-12-01,12:05:00,1764570900,55.3,55.3,55.3,55.3,2814
2025-12-01,12:28:00,1764572280,55.3,55.3,55.3,55.3,3196
2025-12-01,12:34:00,1764572640,55.27,55.27,55.27,55.27,3216
2025-12-01,12:35:00,1764572700,56,56,56,56,3217
2025-12-01,12:46:00,1764573360,55.2,55.2,55.2,55.2,3849
2025-12-01,12:50:00,1764573600,55.2,55.2,55.2,55.2,4198
2025-12-01,13:35:00,1764576300,56,56,56,56,4199
2025-12-01,15:15:00,1764582300,55.2,55.2,55.2,55.2,4329
2025-12-01,15:18:00,1764582480,55.3,55.3,55.3,55.3,4341
2025-12-01,15:26:00,1764582960,55.3,55.3,55.3,55.3,4441
2025-12-01,15:28:00,1764583080,55.2,55.2,55.2,55.2,4517
2025-12-01,15:29:00,1764583140,55.2,55.2,55.2,55.2,5078
2025-12-02,10:27:00,1764651420,55.5,55.5,55.5,55.5,1
2025-12-02,11:33:00,1764655380,55.5,55.5,55.5,55.5,110
2025-12-02,11:39:00,1764655740,56,56,56,56,1001
2025-12-02,11:41:00,1764655860,55,55,55,55,1101
2025-12-02,12:28:00,1764658680,55,55,55,55,2101
2025-12-02,12:37:00,1764659220,55,55,55,55,2140
2025-12-02,12:45:00,1764659700,55.1,55.23,55.1,55.1,2360
2025-12-02,12:46:00,1764659760,55.1,55.1,55.1,55.1,2603
2025-12-02,12:52:00,1764660120,55.19,55.19,55.19,55.19,2653
2025-12-02,13:13:00,1764661380,55.11,55.11,55.11,55.11,2654
2025-12-02,13:53:00,1764663780,55,55,55,55,6954
2025-12-02,13:58:00,1764664080,55.5,55.5,55.5,55.5,6955
2025-12-02,14:12:00,1764664920,55.05,55.05,55.05,55.05,7955
2025-12-02,14:15:00,1764665100,55,55,55,55,8955
2025-12-02,14:20:00,1764665400,55,55,55,55,8965
2025-12-02,14:44:00,1764666840,55,55,55,55,8966
2025-12-02,14:55:00,1764667500,55,55,55,55,9066
2025-12-02,14:59:00,1764667740,55,55,55,55,9086
2025-12-02,15:11:00,1764668460,56,56,56,56,9586
2025-12-02,15:13:00,1764668580,55.5,55.5,55.5,55.5,9589
2025-12-02,15:18:00,1764668880,55.98,55.98,55.98,55.98,9596
2025-12-02,15:29:00,1764669540,55.03,55.03,55,55,9619
2025-12-03,09:27:00,1764734220,56.3,56.3,55.88,55.88,104
2025-12-03,09:30:00,1764734400,55.88,55.88,55.88,55.88,108
2025-12-03,09:44:00,1764735240,55.1,55.1,55.1,55.1,208
2025-12-03,10:39:00,1764738540,55.1,55.1,55.1,55.1,508
2025-12-03,10:49:00,1764739140,55.86,55.86,55.86,55.86,687
2025-12-03,11:05:00,1764740100,55.11,55.11,55.11,55.11,717
2025-12-03,11:09:00,1764740340,55.11,55.11,55.11,55.11,718
2025-12-03,12:37:00,1764745620,55.13,55.13,55.13,55.13,752
2025-12-03,12:54:00,1764746640,55.13,55.13,55.13,55.13,1252
2025-12-03,12:59:00,1764746940,55.11,55.11,55,55,2212
2025-12-03,13:00:00,1764747000,55,55,55,55,2213
2025-12-03,13:04:00,1764747240,55.1,55.1,55.1,55.1,2214
2025-12-03,13:08:00,1764747480,55.1,55.1,55.1,55.1,2215
2025-12-03,13:32:00,1764748920,55.1,55.1,55.1,55.1,2220
2025-12-03,13:37:00,1764749220,55,55,55,55,3870
2025-12-03,15:16:00,1764755160,55.03,55.03,55.03,55.03,3872
2025-12-03,15:18:00,1764755280,55.69,55.69,55.69,55.69,3876
2025-12-03,15:21:00,1764755460,56.09,56.09,55.68,55.68,3917
2025-12-03,15:28:00,1764755880,55.69,55.69,55.69,55.69,3928
2025-12-03,15:29:00,1764755940,55.3,55.3,55.3,55.3,3930
2025-12-04,10:12:00,1764823320,55.1,55.1,55.1,55.1,500
2025-12-04,10:15:00,1764823500,55.1,55.1,55.1,55.1,1500
2025-12-04,11:02:00,1764826320,55.11,55.11,55.11,55.11,1501
2025-12-04,12:41:00,1764832260,55.11,55.11,55.11,55.11,2500
2025-12-04,12:42:00,1764832320,55,55,55,55,6502
2025-12-04,12:43:00,1764832380,55,55,55,55,6503
2025-12-04,12:44:00,1764832440,55,55,55,55,6504
