Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:58:00,1763368080,7.13,7.13,7.13,7.13,152797
2025-11-17,14:01:00,1763368260,7.14,7.14,7.14,7.14,152798
2025-11-17,14:04:00,1763368440,7.16,7.16,7.16,7.16,152898
2025-11-17,14:06:00,1763368560,7.15,7.15,7.15,7.15,153110
2025-11-17,14:07:00,1763368620,7.16,7.16,7.16,7.16,153310
2025-11-17,14:16:00,1763369160,7.15,7.15,7.15,7.15,154311
2025-11-17,14:20:00,1763369400,7.16,7.16,7.16,7.16,154924
2025-11-17,14:24:00,1763369640,7.16,7.16,7.16,7.16,155924
2025-11-17,14:28:00,1763369880,7.16,7.16,7.16,7.16,156755
2025-11-17,14:30:00,1763370000,7.18,7.18,7.18,7.18,157635
2025-11-17,14:32:00,1763370120,7.15,7.15,7.15,7.15,167635
2025-11-17,14:33:00,1763370180,7.18,7.18,7.18,7.18,168454
2025-11-17,14:35:00,1763370300,7.15,7.15,7.15,7.15,170454
2025-11-17,14:36:00,1763370360,7.2,7.2,7.2,7.2,171004
2025-11-17,14:37:00,1763370420,7.2,7.2,7.2,7.2,171304
2025-11-17,14:39:00,1763370540,7.23,7.23,7.23,7.23,176304
2025-11-17,14:42:00,1763370720,7.16,7.16,7.16,7.16,176404
2025-11-17,14:46:00,1763370960,7.16,7.16,7.16,7.16,176464
2025-11-17,14:56:00,1763371560,7.16,7.16,7.16,7.16,178464
2025-11-17,14:58:00,1763371680,7.21,7.21,7.21,7.21,179464
2025-11-17,14:59:00,1763371740,7.17,7.17,7.17,7.17,179574
2025-11-17,15:02:00,1763371920,7.17,7.17,7.17,7.17,179589
2025-11-17,15:03:00,1763371980,7.16,7.16,7.16,7.16,180356
2025-11-17,15:04:00,1763372040,7.16,7.16,7.16,7.16,180772
2025-11-17,15:06:00,1763372160,7.2,7.2,7.2,7.2,180972
2025-11-17,15:09:00,1763372340,7.2,7.2,7.2,7.2,181354
2025-11-17,15:11:00,1763372460,7.18,7.18,7.18,7.18,181387
2025-11-17,15:12:00,1763372520,7.16,7.2,7.16,7.16,183261
2025-11-17,15:14:00,1763372640,7.19,7.19,7.19,7.19,183361
2025-11-17,15:15:00,1763372700,7.16,7.16,7.15,7.15,188538
2025-11-17,15:16:00,1763372760,7.2,7.2,7.2,7.2,191538
2025-11-17,15:17:00,1763372820,7.16,7.16,7.16,7.16,191638
2025-11-17,15:19:00,1763372940,7.16,7.16,7.16,7.16,192023
2025-11-17,15:22:00,1763373120,7.16,7.16,7.16,7.16,192391
2025-11-17,15:24:00,1763373240,7.15,7.15,7.15,7.15,193379
2025-11-17,15:25:00,1763373300,7.19,7.2,7.19,7.2,198854
2025-11-17,15:26:00,1763373360,7.18,7.18,7.18,7.18,198859
2025-11-17,15:27:00,1763373420,7.2,7.2,7.2,7.2,207056
2025-11-17,15:28:00,1763373480,7.2,7.2,7.2,7.2,207226
2025-11-17,15:29:00,1763373540,7.2,7.2,7.2,7.2,208779
2025-11-18,09:15:00,1763437500,7.2,7.21,7.2,7.21,1680
2025-11-18,09:16:00,1763437560,7.21,7.21,7.21,7.21,2180
2025-11-18,09:18:00,1763437680,7.2,7.2,7.2,7.2,4185
2025-11-18,09:19:00,1763437740,7.2,7.2,7.2,7.2,6208
2025-11-18,09:20:00,1763437800,7.18,7.18,7.18,7.18,7208
2025-11-18,09:21:00,1763437860,7.19,7.19,7.19,7.19,7215
2025-11-18,09:22:00,1763437920,7.19,7.19,7.19,7.19,7427
2025-11-18,09:23:00,1763437980,7.19,7.19,7.19,7.19,7708
2025-11-18,09:24:00,1763438040,7.21,7.21,7.21,7.21,7712
2025-11-18,09:25:00,1763438100,7.22,7.22,7.2,7.22,8022
2025-11-18,09:28:00,1763438280,7.21,7.22,7.2,7.22,9476
2025-11-18,09:29:00,1763438340,7.2,7.2,7.2,7.2,13294
2025-11-18,09:30:00,1763438400,7.2,7.2,7.2,7.2,13307
2025-11-18,09:34:00,1763438640,7.2,7.2,7.2,7.2,13587
2025-11-18,09:35:00,1763438700,7.18,7.18,7.18,7.18,13937
2025-11-18,09:38:00,1763438880,7.2,7.2,7.2,7.2,14187
2025-11-18,09:40:00,1763439000,7.2,7.2,7.2,7.2,14199
2025-11-18,09:41:00,1763439060,7.2,7.2,7.2,7.2,14207
2025-11-18,09:45:00,1763439300,7.19,7.19,7.19,7.19,14208
2025-11-18,09:46:00,1763439360,7.19,7.19,7.19,7.19,15217
2025-11-18,09:47:00,1763439420,7.18,7.18,7.18,7.18,15717
2025-11-18,09:49:00,1763439540,7.17,7.17,7.17,7.17,18049
2025-11-18,09:50:00,1763439600,7.19,7.19,7.19,7.19,18062
2025-11-18,09:51:00,1763439660,7.19,7.19,7.19,7.19,19062
2025-11-18,09:54:00,1763439840,7.15,7.15,7.15,7.15,20062
2025-11-18,09:55:00,1763439900,7.14,7.14,7.14,7.14,21661
2025-11-18,09:56:00,1763439960,7.1,7.1,7.02,7.02,69958
2025-11-18,09:57:00,1763440020,7,7,6.96,6.96,90057
2025-11-18,09:58:00,1763440080,6.99,7,6.99,7,90869
2025-11-18,09:59:00,1763440140,7,7,7,7,91546
2025-11-18,10:00:00,1763440200,7,7,7,7,92492
2025-11-18,10:01:00,1763440260,7.05,7.05,7.05,7.05,125721
2025-11-18,10:02:00,1763440320,7.07,7.07,7.04,7.04,134974
2025-11-18,10:03:00,1763440380,7.01,7.01,6.9,6.97,177943
2025-11-18,10:04:00,1763440440,6.92,6.98,6.92,6.98,180063
2025-11-18,10:05:00,1763440500,6.97,6.99,6.97,6.98,184558
2025-11-18,10:06:00,1763440560,6.95,6.95,6.93,6.93,188886
2025-11-18,10:07:00,1763440620,6.97,6.97,6.97,6.97,188986
2025-11-18,10:08:00,1763440680,6.97,6.97,6.97,6.97,189486
2025-11-18,10:09:00,1763440740,6.97,6.97,6.97,6.97,189498
2025-11-18,10:10:00,1763440800,6.98,6.98,6.98,6.98,190498
2025-11-18,10:11:00,1763440860,6.97,6.99,6.97,6.99,198672
2025-11-18,10:12:00,1763440920,6.98,6.98,6.98,6.98,200321
2025-11-18,10:13:00,1763440980,6.99,7,6.99,7,210446
2025-11-18,10:14:00,1763441040,6.98,6.98,6.98,6.98,225202
2025-11-18,10:15:00,1763441100,6.97,6.97,6.96,6.96,235781
2025-11-18,10:16:00,1763441160,6.95,6.95,6.95,6.95,238751
2025-11-18,10:17:00,1763441220,6.95,6.95,6.95,6.95,252677
2025-11-18,10:18:00,1763441280,6.95,6.95,6.95,6.95,256173
2025-11-18,10:19:00,1763441340,6.95,6.95,6.95,6.95,256892
2025-11-18,10:20:00,1763441400,6.95,6.95,6.95,6.95,259317
2025-11-18,10:21:00,1763441460,6.95,6.95,6.95,6.95,261135
2025-11-18,10:22:00,1763441520,6.95,6.95,6.95,6.95,265355
2025-11-18,10:23:00,1763441580,6.94,6.95,6.94,6.95,274074
2025-11-18,10:24:00,1763441640,6.95,6.95,6.95,6.95,276071
2025-11-18,10:25:00,1763441700,6.95,6.95,6.95,6.95,276671
2025-11-18,10:26:00,1763441760,6.95,6.95,6.95,6.95,283371
2025-11-18,10:27:00,1763441820,6.95,6.95,6.95,6.95,288305
2025-11-18,10:28:00,1763441880,6.95,6.95,6.95,6.95,288407
2025-11-18,10:29:00,1763441940,6.95,6.95,6.95,6.95,289832
2025-11-18,10:30:00,1763442000,6.95,6.95,6.95,6.95,291333
2025-11-18,10:31:00,1763442060,6.95,6.95,6.95,6.95,291433
2025-11-18,10:33:00,1763442180,6.95,6.95,6.95,6.95,291983
2025-11-18,10:34:00,1763442240,6.95,6.95,6.95,6.95,294594
2025-11-18,10:35:00,1763442300,6.95,6.95,6.95,6.95,300485
2025-11-18,10:36:00,1763442360,6.94,6.94,6.94,6.94,301753
2025-11-18,10:37:00,1763442420,6.95,6.95,6.95,6.95,301768
2025-11-18,10:38:00,1763442480,6.95,6.95,6.95,6.95,302969
2025-11-18,10:39:00,1763442540,6.95,6.95,6.95,6.95,305949
2025-11-18,10:40:00,1763442600,6.95,6.95,6.95,6.95,308882
2025-11-18,10:42:00,1763442720,6.95,6.95,6.95,6.95,311632
2025-11-18,10:43:00,1763442780,6.95,6.95,6.95,6.95,313321
2025-11-18,10:44:00,1763442840,6.95,6.95,6.95,6.95,314321
2025-11-18,10:45:00,1763442900,6.95,6.95,6.95,6.95,316422
2025-11-18,10:46:00,1763442960,6.95,6.95,6.95,6.95,319630
2025-11-18,10:47:00,1763443020,6.95,6.95,6.95,6.95,321632
2025-11-18,10:48:00,1763443080,6.95,6.95,6.95,6.95,323647
2025-11-18,10:49:00,1763443140,6.95,6.95,6.95,6.95,329144
2025-11-18,10:51:00,1763443260,6.95,6.95,6.95,6.95,331573
2025-11-18,10:52:00,1763443320,6.96,6.96,6.96,6.96,356019
2025-11-18,10:54:00,1763443440,7,7,6.98,7,356376
2025-11-18,10:57:00,1763443620,7.01,7.01,7.01,7.01,358673
2025-11-18,11:00:00,1763443800,7.04,7.04,7.04,7.04,358675
2025-11-18,11:01:00,1763443860,7.04,7.04,7.04,7.04,358695
2025-11-18,11:03:00,1763443980,7.04,7.04,7.04,7.04,359152
2025-11-18,11:06:00,1763444160,7.03,7.03,7.03,7.03,359153
2025-11-18,11:10:00,1763444400,7.03,7.03,7.03,7.03,360153
2025-11-18,11:12:00,1763444520,7.03,7.03,7.03,7.03,360168
2025-11-18,11:13:00,1763444580,7.02,7.02,7.02,7.02,361687
2025-11-18,11:16:00,1763444760,7.01,7.02,7.01,7.02,363087
2025-11-18,11:17:00,1763444820,7.02,7.02,7.02,7.02,363588
2025-11-18,11:18:00,1763444880,7.01,7.01,7.01,7.01,363597
2025-11-18,11:21:00,1763445060,7,7,7,7,440631
2025-11-18,11:23:00,1763445180,6.96,6.99,6.96,6.99,440832
2025-11-18,11:25:00,1763445300,6.99,6.99,6.99,6.99,441088
2025-11-18,11:26:00,1763445360,6.99,6.99,6.99,6.99,441688
2025-11-18,11:28:00,1763445480,7,7,7,7,443688
2025-11-18,11:30:00,1763445600,7.02,7.02,7.02,7.02,444188
2025-11-18,11:32:00,1763445720,7.02,7.02,7.02,7.02,444190
2025-11-18,11:34:00,1763445840,7.02,7.02,7.02,7.02,444332
2025-11-18,11:35:00,1763445900,7.01,7.01,7.01,7.01,447846
2025-11-18,11:38:00,1763446080,7.02,7.02,7.02,7.02,449126
2025-11-18,11:39:00,1763446140,7.02,7.02,7.02,7.02,449200
2025-11-18,11:40:00,1763446200,7.01,7.01,7.01,7.01,450038
2025-11-18,11:43:00,1763446380,7.01,7.01,7.01,7.01,450078
2025-11-18,11:47:00,1763446620,7.01,7.01,7.01,7.01,450428
2025-11-18,11:57:00,1763447220,7.02,7.02,7.02,7.02,450438
2025-11-18,11:58:00,1763447280,7.02,7.02,7.02,7.02,450448
2025-11-18,12:01:00,1763447460,7.02,7.02,7.02,7.02,450463
2025-11-18,12:03:00,1763447580,7.01,7.01,7.01,7.01,450613
2025-11-18,12:04:00,1763447640,6.98,6.98,6.98,6.98,451463
2025-11-18,12:11:00,1763448060,6.98,6.98,6.98,6.98,451902
2025-11-18,12:14:00,1763448240,7.03,7.03,6.98,6.98,452152
2025-11-18,12:17:00,1763448420,6.98,6.98,6.98,6.98,452202
2025-11-18,12:23:00,1763448780,7.03,7.03,7.03,7.03,453202
2025-11-18,12:29:00,1763449140,7,7,7,7,453399
2025-11-18,12:30:00,1763449200,7.02,7.02,7.02,7.02,453418
2025-11-18,12:33:00,1763449380,7.04,7.04,7.04,7.04,454479
2025-11-18,12:35:00,1763449500,7.04,7.04,7.04,7.04,454779
2025-11-18,12:36:00,1763449560,7,7,7,7,455100
2025-11-18,12:37:00,1763449620,6.98,6.98,6.98,6.98,457600
2025-11-18,12:39:00,1763449740,6.99,7.03,6.99,7.01,457954
2025-11-18,12:40:00,1763449800,7,7,7,7,458005
2025-11-18,12:41:00,1763449860,7.01,7.01,7.01,7.01,458119
2025-11-18,12:48:00,1763450280,7.01,7.01,7.01,7.01,458229
2025-11-18,12:50:00,1763450400,7.01,7.01,7.01,7.01,458259
2025-11-18,12:52:00,1763450520,7.01,7.01,7.01,7.01,458264
2025-11-18,12:57:00,1763450820,7,7,7,7,458271
2025-11-18,12:59:00,1763450940,7,7,7,7,458785
2025-11-18,13:03:00,1763451180,6.99,6.99,6.99,6.99,458852
2025-11-18,13:05:00,1763451300,7,7,7,7,459079
2025-11-18,13:18:00,1763452080,7.01,7.01,7.01,7.01,459128
2025-11-18,13:19:00,1763452140,7.01,7.01,7.01,7.01,459158
2025-11-18,13:20:00,1763452200,7.02,7.17,7.02,7.17,488772
2025-11-18,13:21:00,1763452260,7.06,7.06,7.06,7.06,491553
2025-11-18,13:22:00,1763452320,7.07,7.07,7.07,7.07,492712
2025-11-18,13:23:00,1763452380,7.03,7.03,7.03,7.03,493712
2025-11-18,13:25:00,1763452500,7.08,7.08,7.08,7.08,493727
2025-11-18,13:26:00,1763452560,7.07,7.07,7.07,7.07,494719
2025-11-18,13:32:00,1763452920,7.07,7.07,7.07,7.07,494724
2025-11-18,13:37:00,1763453220,7.08,7.08,7.08,7.08,495844
2025-11-18,13:40:00,1763453400,7.05,7.05,7.05,7.05,495944
2025-11-18,13:42:00,1763453520,7.08,7.08,7.08,7.08,495947
2025-11-18,13:48:00,1763453880,7.07,7.07,7.07,7.07,496649
2025-11-18,13:50:00,1763454000,7.07,7.07,7.07,7.07,496664
2025-11-18,13:52:00,1763454120,7.07,7.07,7.07,7.07,496679
2025-11-18,13:53:00,1763454180,7.07,7.07,7.07,7.07,496680
2025-11-18,13:55:00,1763454300,7.07,7.07,7.07,7.07,497349
2025-11-18,14:07:00,1763455020,7.05,7.05,7.05,7.05,498149
2025-11-18,14:16:00,1763455560,7.06,7.06,7.06,7.06,498649
2025-11-18,14:18:00,1763455680,7.1,7.1,7.1,7.1,500020
2025-11-18,14:19:00,1763455740,7.1,7.1,7.1,7.1,500024
2025-11-18,14:24:00,1763456040,7.11,7.11,7.11,7.11,500045
2025-11-18,14:25:00,1763456100,7.13,7.13,7.13,7.13,500308
2025-11-18,14:26:00,1763456160,7.1,7.1,7.1,7.1,503668
2025-11-18,14:27:00,1763456220,7.09,7.09,7.08,7.08,504750
2025-11-18,14:28:00,1763456280,7.08,7.08,7.08,7.08,504800
2025-11-18,14:30:00,1763456400,7.06,7.06,7.06,7.06,505045
2025-11-18,14:32:00,1763456520,7.08,7.08,7.06,7.06,506333
2025-11-18,14:35:00,1763456700,7.07,7.07,7.07,7.07,506368
2025-11-18,14:41:00,1763457060,7.05,7.05,7.05,7.05,507980
2025-11-18,14:42:00,1763457120,7.05,7.05,7.05,7.05,508184
2025-11-18,14:44:00,1763457240,7.05,7.05,7.05,7.05,508667
2025-11-18,14:45:00,1763457300,7.06,7.06,7.06,7.06,510667
2025-11-18,14:47:00,1763457420,7.06,7.06,7.06,7.06,511667
2025-11-18,14:48:00,1763457480,7.05,7.05,7.05,7.05,512053
2025-11-18,14:49:00,1763457540,7.03,7.03,7.03,7.03,512072
2025-11-18,14:51:00,1763457660,7.05,7.05,7.05,7.05,512172
2025-11-18,14:52:00,1763457720,7.05,7.05,7.05,7.05,512272
2025-11-18,14:53:00,1763457780,7.06,7.06,7.06,7.06,514485
2025-11-18,14:54:00,1763457840,7.03,7.03,7.03,7.03,516485
2025-11-18,14:55:00,1763457900,7,7,7,7,
2025-11-18,14:56:00,1763457960,7,7,7,7,526485
2025-11-18,15:00:00,1763458200,7.01,7.01,7.01,7.01,526586
2025-11-18,15:01:00,1763458260,7.05,7.05,7.05,7.05,527631
2025-11-18,15:07:00,1763458620,7.04,7.04,7.04,7.04,527641
2025-11-18,15:08:00,1763458680,7.04,7.04,7.04,7.04,527651
2025-11-18,15:09:00,1763458740,7.01,7.01,7,7.01,538341
2025-11-18,15:10:00,1763458800,7.01,7.01,7.01,7.01,541342
2025-11-18,15:14:00,1763459040,7,7.03,7,7.03,541894
2025-11-18,15:15:00,1763459100,7.01,7.01,7.01,7.01,541923
2025-11-18,15:16:00,1763459160,7.03,7.03,7.03,7.03,542923
2025-11-18,15:17:00,1763459220,7.01,7.01,7.01,7.01,543292
2025-11-18,15:18:00,1763459280,7.02,7.02,7.02,7.02,543792
2025-11-18,15:19:00,1763459340,7.01,7.02,7.01,7.02,544405
2025-11-18,15:20:00,1763459400,7.02,7.02,7.02,7.02,544419
2025-11-18,15:21:00,1763459460,7,7,7,7,545879
2025-11-18,15:22:00,1763459520,7,7,7,7,556248
2025-11-18,15:24:00,1763459640,7.01,7.02,7.01,7.01,559118
2025-11-18,15:25:00,1763459700,7,7,7,7,559954
2025-11-18,15:26:00,1763459760,7.03,7.03,7.03,7.03,561454
2025-11-18,15:27:00,1763459820,7.02,7.04,7.02,7.03,564836
2025-11-18,15:28:00,1763459880,7.02,7.02,7.02,7.02,567239
2025-11-18,15:29:00,1763459940,7.02,7.02,7.02,7.02,568448
2025-11-19,09:15:00,1763523900,7.09,7.1,7.02,7.1,5354
2025-11-19,09:16:00,1763523960,7.09,7.09,7.09,7.09,5583
2025-11-19,09:17:00,1763524020,7.09,7.09,7.09,7.09,5584
2025-11-19,09:18:00,1763524080,7.08,7.08,7.08,7.08,5784
2025-11-19,09:19:00,1763524140,7.02,7.02,7.02,7.02,5814
2025-11-19,09:21:00,1763524260,7.09,7.09,7.09,7.09,10813
2025-11-19,09:22:00,1763524320,7.03,7.03,7.03,7.03,11526
2025-11-19,09:23:00,1763524380,7.03,7.03,7.03,7.03,11527
2025-11-19,09:24:00,1763524440,7.03,7.03,7.03,7.03,11529
2025-11-19,09:25:00,1763524500,7.07,7.07,7.04,7.04,14031
2025-11-19,09:26:00,1763524560,7.05,7.05,7.05,7.05,14927
2025-11-19,09:29:00,1763524740,7.07,7.07,7.05,7.05,15034
2025-11-19,09:30:00,1763524800,7,7,7,7,18734
2025-11-19,09:32:00,1763524920,7,7,7,7,18739
2025-11-19,09:33:00,1763524980,7.02,7.09,7.02,7.09,25743
2025-11-19,09:34:00,1763525040,7.08,7.1,7.08,7.1,33152
2025-11-19,09:35:00,1763525100,7.11,7.11,7.11,7.11,33651
2025-11-19,09:37:00,1763525220,7.12,7.12,7.12,7.12,33658
2025-11-19,09:39:00,1763525340,7.12,7.12,7.12,7.12,33709
2025-11-19,09:40:00,1763525400,7.11,7.11,7.11,7.11,33710
2025-11-19,09:41:00,1763525460,7.12,7.13,7.12,7.12,35697
2025-11-19,09:44:00,1763525640,7.14,7.14,7.14,7.14,40986
2025-11-19,09:45:00,1763525700,7.14,7.14,7.14,7.14,40991
2025-11-19,09:49:00,1763525940,7.1,7.12,7.1,7.12,43991
2025-11-19,09:50:00,1763526000,7.11,7.11,7.11,7.11,44102
2025-11-19,09:52:00,1763526120,7.14,7.14,7.14,7.14,44132
2025-11-19,09:57:00,1763526420,7.14,7.14,7.14,7.14,44142
2025-11-19,09:59:00,1763526540,7.14,7.14,7.14,7.14,46642
2025-11-19,10:00:00,1763526600,7.14,7.14,7.14,7.14,46643
2025-11-19,10:01:00,1763526660,7.14,7.14,7.14,7.14,49132
2025-11-19,10:03:00,1763526780,7.15,7.15,7.14,7.15,56184
2025-11-19,10:04:00,1763526840,7.15,7.15,7.15,7.15,57384
2025-11-19,10:05:00,1763526900,7.15,7.15,7.15,7.15,57654
2025-11-19,10:08:00,1763527080,7.15,7.15,7.15,7.15,57664
2025-11-19,10:14:00,1763527440,7.16,7.16,7.16,7.16,60695
2025-11-19,10:15:00,1763527500,7.17,7.17,7.17,7.17,61435
