Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:29:00,1763445540,1.79,1.79,1.79,1.79,
2025-11-18,11:30:00,1763445600,1.79,1.79,1.79,1.79,2250
2025-11-18,11:34:00,1763445840,1.79,1.79,1.79,1.79,2260
2025-11-18,11:47:00,1763446620,1.79,1.79,1.79,1.79,2410
2025-11-18,12:46:00,1763450160,1.79,1.79,1.79,1.79,2610
2025-11-18,12:47:00,1763450220,1.79,1.79,1.79,1.79,2650
2025-11-18,12:48:00,1763450280,1.79,1.79,1.79,1.79,2656
2025-11-18,13:49:00,1763453940,1.79,1.79,1.79,1.79,2691
2025-11-18,14:52:00,1763457720,1.79,1.79,1.79,1.79,2697
2025-11-18,15:07:00,1763458620,1.79,1.79,1.79,1.79,2797
2025-11-18,15:09:00,1763458740,1.72,1.72,1.72,1.72,2799
2025-11-19,10:20:00,1763527800,1.79,1.79,1.79,1.79,25
2025-11-19,10:21:00,1763527860,1.72,1.72,1.72,1.72,1000
2025-11-19,10:37:00,1763528820,1.72,1.72,1.72,1.72,1050
2025-11-19,11:24:00,1763531640,1.8,1.8,1.8,1.8,2070
2025-11-19,11:38:00,1763532480,1.73,1.73,1.73,1.73,2074
2025-11-19,12:13:00,1763534580,1.8,1.8,1.8,1.8,2077
2025-11-19,12:14:00,1763534640,1.8,1.8,1.8,1.8,2078
2025-11-19,12:30:00,1763535600,1.8,1.8,1.8,1.8,2088
2025-11-19,12:38:00,1763536080,1.73,1.73,1.73,1.73,2162
2025-11-19,13:10:00,1763538000,1.73,1.73,1.73,1.73,2362
2025-11-19,13:16:00,1763538360,1.73,1.73,1.73,1.73,2372
2025-11-19,13:22:00,1763538720,1.8,1.8,1.8,1.8,2393
2025-11-19,13:39:00,1763539740,1.79,1.79,1.79,1.79,2408
2025-11-19,13:47:00,1763540220,1.74,1.74,1.74,1.74,2427
2025-11-19,15:22:00,1763545920,1.78,1.78,1.78,1.78,2527
2025-11-19,15:28:00,1763546280,1.78,1.78,1.78,1.78,2816
2025-11-20,09:20:00,1763610600,1.78,1.78,1.78,1.78,150
2025-11-20,09:24:00,1763610840,1.75,1.75,1.75,1.75,160
2025-11-20,09:26:00,1763610960,1.7,1.7,1.7,1.7,620
2025-11-20,09:37:00,1763611620,1.7,1.7,1.7,1.7,738
2025-11-20,09:44:00,1763612040,1.7,1.7,1.7,1.7,7738
2025-11-20,09:46:00,1763612160,1.8,1.8,1.8,1.8,7838
2025-11-20,09:47:00,1763612220,1.79,1.79,1.79,1.79,
2025-11-20,09:48:00,1763612280,1.79,1.79,1.79,1.79,7839
2025-11-20,09:50:00,1763612400,1.79,1.79,1.79,1.79,8738
2025-11-20,10:07:00,1763613420,1.79,1.79,1.79,1.79,9023
2025-11-20,10:12:00,1763613720,1.71,1.71,1.71,1.71,9123
2025-11-20,10:13:00,1763613780,1.7,1.7,1.7,1.7,9623
2025-11-20,10:22:00,1763614320,1.7,1.7,1.7,1.7,10826
2025-11-20,10:46:00,1763615760,1.79,1.79,1.79,1.79,10964
2025-11-20,10:48:00,1763615880,1.71,1.71,1.71,1.71,11164
2025-11-20,11:15:00,1763617500,1.78,1.78,1.78,1.78,20164
2025-11-20,11:23:00,1763617980,1.78,1.78,1.78,1.78,20364
2025-11-20,11:28:00,1763618280,1.71,1.71,1.71,1.71,21614
2025-11-20,11:35:00,1763618700,1.78,1.78,1.78,1.78,21867
2025-11-20,11:36:00,1763618760,1.79,1.79,1.79,1.79,25546
2025-11-20,11:37:00,1763618820,1.8,1.8,1.8,1.8,25814
2025-11-20,11:41:00,1763619060,1.8,1.8,1.8,1.8,25822
2025-11-20,11:48:00,1763619480,1.72,1.72,1.72,1.72,26242
2025-11-20,12:11:00,1763620860,1.79,1.79,1.79,1.79,26243
2025-11-20,12:13:00,1763620980,1.79,1.79,1.79,1.79,26248
2025-11-20,12:23:00,1763621580,1.73,1.73,1.73,1.73,26398
2025-11-20,12:24:00,1763621640,1.73,1.73,1.73,1.73,26843
2025-11-20,13:06:00,1763624160,1.79,1.79,1.79,1.79,26844
2025-11-20,13:18:00,1763624880,1.79,1.79,1.79,1.79,26845
2025-11-20,13:35:00,1763625900,1.75,1.79,1.75,1.79,27490
2025-11-20,13:59:00,1763627340,1.8,1.8,1.8,1.8,27560
2025-11-20,14:02:00,1763627520,1.79,1.79,1.79,1.79,27835
2025-11-20,14:23:00,1763628780,1.73,1.73,1.73,1.73,27839
2025-11-20,14:37:00,1763629620,1.75,1.75,1.75,1.75,28139
2025-11-20,14:55:00,1763630700,1.73,1.73,1.73,1.73,
2025-11-20,14:56:00,1763630760,1.73,1.73,1.73,1.73,28176
2025-11-20,15:07:00,1763631420,1.72,1.72,1.72,1.72,30176
2025-11-20,15:15:00,1763631900,1.73,1.73,1.73,1.73,30281
2025-11-20,15:23:00,1763632380,1.75,1.75,1.75,1.75,30314
2025-11-20,15:25:00,1763632500,1.75,1.75,1.75,1.75,30319
2025-11-21,09:24:00,1763697240,1.65,1.8,1.65,1.8,358
2025-11-21,09:26:00,1763697360,1.7,1.7,1.7,1.7,858
2025-11-21,09:27:00,1763697420,1.8,1.8,1.7,1.7,2358
2025-11-21,09:30:00,1763697600,1.7,1.7,1.7,1.7,2408
2025-11-21,09:51:00,1763698860,1.8,1.8,1.8,1.8,3818
2025-11-21,10:11:00,1763700060,1.8,1.8,1.8,1.8,5018
2025-11-21,10:20:00,1763700600,1.8,1.8,1.8,1.8,7011
2025-11-21,10:21:00,1763700660,1.8,1.8,1.8,1.8,22011
2025-11-21,10:22:00,1763700720,1.8,1.8,1.8,1.8,22188
2025-11-21,10:27:00,1763701020,1.72,1.72,1.72,1.72,23138
2025-11-21,10:30:00,1763701200,1.71,1.71,1.71,1.71,23148
2025-11-21,11:01:00,1763703060,1.71,1.71,1.71,1.71,23650
2025-11-21,11:29:00,1763704740,1.71,1.71,1.71,1.71,23750
2025-11-21,12:04:00,1763706840,1.71,1.71,1.71,1.71,27453
2025-11-21,12:06:00,1763706960,1.71,1.71,1.71,1.71,27750
2025-11-21,12:17:00,1763707620,1.74,1.74,1.74,1.74,27850
2025-11-21,12:27:00,1763708220,1.74,1.74,1.74,1.74,28750
2025-11-21,12:28:00,1763708280,1.79,1.79,1.79,1.79,28756
2025-11-21,12:40:00,1763709000,1.79,1.79,1.79,1.79,28776
2025-11-21,12:41:00,1763709060,1.79,1.79,1.79,1.79,29176
2025-11-21,13:00:00,1763710200,1.73,1.73,1.73,1.73,29559
2025-11-21,14:02:00,1763713920,1.79,1.79,1.79,1.79,29759
2025-11-21,14:28:00,1763715480,1.79,1.79,1.79,1.79,30659
2025-11-21,14:40:00,1763716200,1.73,1.73,1.73,1.73,30789
2025-11-21,14:50:00,1763716800,1.73,1.73,1.73,1.73,31789
2025-11-21,15:09:00,1763717940,1.73,1.73,1.73,1.73,33629
2025-11-21,15:14:00,1763718240,1.8,1.8,1.8,1.8,69629
2025-11-24,09:22:00,1763956320,1.86,1.86,1.84,1.84,47
2025-11-24,09:23:00,1763956380,1.84,1.84,1.84,1.84,57
2025-11-24,09:32:00,1763956920,1.79,1.79,1.79,1.79,59
2025-11-24,09:45:00,1763957700,1.79,1.79,1.79,1.79,459
2025-11-24,10:45:00,1763961300,1.79,1.79,1.79,1.79,957
2025-11-24,10:56:00,1763961960,1.75,1.75,1.75,1.75,972
2025-11-24,11:01:00,1763962260,1.75,1.75,1.75,1.75,986
2025-11-24,11:11:00,1763962860,1.79,1.79,1.79,1.79,1486
2025-11-24,11:31:00,1763964060,1.75,1.75,1.75,1.75,1534
2025-11-24,11:41:00,1763964660,1.75,1.75,1.75,1.75,1657
2025-11-24,11:54:00,1763965440,1.75,1.75,1.75,1.75,1680
2025-11-24,12:16:00,1763966760,1.75,1.75,1.75,1.75,1780
2025-11-24,13:00:00,1763969400,1.79,1.79,1.79,1.79,1831
2025-11-24,13:39:00,1763971740,1.72,1.72,1.72,1.72,2544
2025-11-24,13:51:00,1763972460,1.71,1.71,1.71,1.71,2862
2025-11-24,14:03:00,1763973180,1.71,1.71,1.71,1.71,2863
2025-11-24,15:09:00,1763977140,1.74,1.74,1.74,1.74,2913
2025-11-24,15:13:00,1763977380,1.74,1.74,1.74,1.74,2962
2025-11-24,15:14:00,1763977440,1.74,1.74,1.74,1.74,2975
2025-11-24,15:18:00,1763977680,1.78,1.78,1.78,1.78,3075
2025-11-24,15:24:00,1763978040,1.78,1.78,1.78,1.78,3975
2025-11-24,15:25:00,1763978100,1.78,1.78,1.78,1.78,4075
2025-11-24,15:27:00,1763978220,1.78,1.78,1.78,1.78,4575
2025-11-25,09:19:00,1764042540,1.7,1.7,1.7,1.7,1000
2025-11-25,09:22:00,1764042720,1.77,1.77,1.77,1.77,
2025-11-25,09:23:00,1764042780,1.77,1.77,1.77,1.77,1010
2025-11-25,09:43:00,1764043980,1.77,1.77,1.77,1.77,1012
2025-11-25,10:01:00,1764045060,1.77,1.77,1.77,1.77,1016
2025-11-25,10:02:00,1764045120,1.77,1.77,1.77,1.77,1226
2025-11-25,10:10:00,1764045600,1.71,1.71,1.71,1.71,1236
2025-11-25,10:41:00,1764047460,1.72,1.72,1.72,1.72,1531
2025-11-25,10:48:00,1764047880,1.72,1.72,1.72,1.72,1831
2025-11-25,10:55:00,1764048300,1.72,1.72,1.72,1.72,1982
2025-11-25,10:56:00,1764048360,1.72,1.72,1.72,1.72,2132
2025-11-25,10:58:00,1764048480,1.72,1.72,1.72,1.72,5037
2025-11-25,11:29:00,1764050340,1.72,1.72,1.72,1.72,5317
2025-11-25,12:15:00,1764053100,1.85,1.85,1.85,1.85,20317
2025-11-25,12:32:00,1764054120,1.72,1.72,1.72,1.72,20318
2025-11-25,13:34:00,1764057840,1.72,1.72,1.72,1.72,20333
2025-11-25,13:38:00,1764058080,1.82,1.82,1.82,1.82,20383
2025-11-25,13:50:00,1764058800,1.72,1.72,1.72,1.72,20384
2025-11-25,13:59:00,1764059340,1.72,1.72,1.72,1.72,20795
2025-11-25,14:37:00,1764061620,1.72,1.72,1.72,1.72,21745
2025-11-25,14:58:00,1764062880,1.72,1.72,1.72,1.72,22245
2025-11-25,15:00:00,1764063000,1.72,1.72,1.72,1.72,22247
2025-11-25,15:14:00,1764063840,1.82,1.82,1.82,1.82,22347
2025-11-26,09:40:00,1764130200,1.81,1.81,1.81,1.81,200
2025-11-26,09:54:00,1764131040,1.87,1.87,1.87,1.87,202
2025-11-26,09:55:00,1764131100,1.87,1.87,1.87,1.87,203
2025-11-26,09:58:00,1764131280,1.81,1.81,1.81,1.81,1265
2025-11-26,09:59:00,1764131340,1.81,1.81,1.81,1.81,1280
2025-11-26,10:05:00,1764131700,1.81,1.81,1.81,1.81,1780
2025-11-26,10:22:00,1764132720,1.81,1.81,1.81,1.81,1800
2025-11-26,10:24:00,1764132840,1.81,1.81,1.81,1.81,1825
2025-11-26,10:25:00,1764132900,1.81,1.81,1.81,1.81,1930
2025-11-26,10:27:00,1764133020,1.87,1.87,1.87,1.87,2370
2025-11-26,10:32:00,1764133320,1.87,1.87,1.87,1.87,2375
2025-11-26,10:41:00,1764133860,1.87,1.87,1.87,1.87,2875
2025-11-26,10:42:00,1764133920,1.77,1.77,1.77,1.77,3175
2025-11-26,11:23:00,1764136380,1.87,1.87,1.87,1.87,3275
2025-11-26,11:34:00,1764137040,1.78,1.78,1.78,1.78,3375
2025-11-26,11:51:00,1764138060,1.77,1.77,1.77,1.77,3395
2025-11-26,12:39:00,1764140940,1.77,1.77,1.77,1.77,3420
2025-11-26,14:59:00,1764149340,1.77,1.77,1.77,1.77,3436
2025-11-26,15:17:00,1764150420,1.86,1.86,1.86,1.86,3486
2025-11-27,09:38:00,1764216480,1.87,1.87,1.87,1.87,14
2025-11-27,09:44:00,1764216840,1.82,1.82,1.82,1.82,314
2025-11-27,09:45:00,1764216900,1.79,1.79,1.79,1.79,4114
2025-11-27,09:47:00,1764217020,1.79,1.79,1.79,1.79,4164
2025-11-27,09:48:00,1764217080,1.79,1.79,1.79,1.79,4739
2025-11-27,09:52:00,1764217320,1.79,1.79,1.79,1.79,4743
2025-11-27,09:54:00,1764217440,1.79,1.79,1.79,1.79,5343
2025-11-27,09:57:00,1764217620,1.79,1.79,1.79,1.79,9865
2025-11-27,09:58:00,1764217680,1.78,1.78,1.78,1.78,10565
2025-11-27,10:05:00,1764218100,1.79,1.79,1.78,1.78,15615
2025-11-27,10:11:00,1764218460,1.78,1.78,1.78,1.78,18015
2025-11-27,10:50:00,1764220800,1.76,1.76,1.76,1.76,38015
2025-11-27,10:58:00,1764221280,1.84,1.84,1.84,1.84,38070
2025-11-27,11:54:00,1764224640,1.76,1.76,1.76,1.76,38089
2025-11-27,11:57:00,1764224820,1.76,1.76,1.76,1.76,38639
2025-11-27,13:24:00,1764230040,1.84,1.84,1.84,1.84,38749
2025-11-27,13:31:00,1764230460,1.84,1.84,1.84,1.84,38764
2025-11-27,13:33:00,1764230580,1.84,1.84,1.84,1.84,38824
2025-11-27,14:46:00,1764234960,1.84,1.84,1.84,1.84,38826
2025-11-27,14:50:00,1764235200,1.76,1.76,1.76,1.76,43826
2025-11-27,15:13:00,1764236580,1.76,1.76,1.76,1.76,43837
2025-11-27,15:26:00,1764237360,1.84,1.84,1.84,1.84,43937
2025-11-28,09:17:00,1764301620,1.73,1.73,1.73,1.73,2300
2025-11-28,09:26:00,1764302160,1.79,1.79,1.79,1.79,
2025-11-28,09:27:00,1764302220,1.79,1.79,1.79,1.79,2301
2025-11-28,09:40:00,1764303000,1.8,1.8,1.8,1.8,2401
2025-11-28,09:49:00,1764303540,1.73,1.73,1.73,1.73,
2025-11-28,09:50:00,1764303600,1.73,1.73,1.73,1.73,2851
2025-11-28,10:01:00,1764304260,1.73,1.73,1.73,1.73,3351
2025-11-28,10:11:00,1764304860,1.8,1.8,1.8,1.8,3362
2025-11-28,10:14:00,1764305040,1.73,1.73,1.73,1.73,3512
2025-11-28,10:30:00,1764306000,1.73,1.73,1.73,1.73,3620
2025-11-28,10:40:00,1764306600,1.75,1.75,1.75,1.75,3870
2025-11-28,10:46:00,1764306960,1.75,1.75,1.75,1.75,3885
2025-11-28,10:49:00,1764307140,1.75,1.75,1.75,1.75,3920
2025-11-28,11:46:00,1764310560,1.75,1.75,1.75,1.75,4005
2025-11-28,12:17:00,1764312420,1.73,1.73,1.73,1.73,14005
2025-11-28,12:28:00,1764313080,1.73,1.73,1.73,1.73,16205
2025-11-28,12:33:00,1764313380,1.73,1.73,1.73,1.73,16400
2025-11-28,14:11:00,1764319260,1.74,1.74,1.74,1.74,16401
2025-11-28,14:50:00,1764321600,1.74,1.74,1.74,1.74,16501
2025-11-28,14:56:00,1764321960,1.74,1.74,1.74,1.74,16530
2025-11-28,14:57:00,1764322020,1.75,1.75,1.75,1.75,16540
2025-11-28,14:58:00,1764322080,1.75,1.75,1.75,1.75,16667
2025-11-28,15:00:00,1764322200,1.75,1.75,1.75,1.75,16817
2025-11-28,15:01:00,1764322260,1.75,1.75,1.75,1.75,17127
2025-11-28,15:28:00,1764323880,1.75,1.75,1.75,1.75,17277
2025-12-01,09:43:00,1764562380,1.83,1.83,1.82,1.82,387
2025-12-01,10:13:00,1764564180,1.82,1.82,1.82,1.82,1387
2025-12-01,10:14:00,1764564240,1.82,1.82,1.82,1.82,1597
2025-12-01,10:17:00,1764564420,1.82,1.82,1.82,1.82,2597
2025-12-01,10:26:00,1764564960,1.8,1.8,1.8,1.8,2647
2025-12-01,10:32:00,1764565320,1.79,1.79,1.79,1.79,2711
2025-12-01,10:36:00,1764565560,1.73,1.73,1.73,1.73,2712
2025-12-01,10:43:00,1764565980,1.74,1.74,1.74,1.74,2715
2025-12-01,11:10:00,1764567600,1.74,1.74,1.74,1.74,2720
2025-12-01,11:14:00,1764567840,1.73,1.73,1.73,1.73,3220
2025-12-01,12:02:00,1764570720,1.78,1.78,1.78,1.78,7082
2025-12-01,12:13:00,1764571380,1.78,1.78,1.78,1.78,7106
2025-12-01,12:57:00,1764574020,1.71,1.71,1.71,1.71,28056
2025-12-01,13:11:00,1764574860,1.71,1.71,1.71,1.71,28068
2025-12-01,13:35:00,1764576300,1.78,1.78,1.78,1.78,34809
2025-12-01,13:38:00,1764576480,1.78,1.78,1.78,1.78,41690
2025-12-01,14:02:00,1764577920,1.82,1.82,1.82,1.82,56690
2025-12-01,14:06:00,1764578160,1.73,1.83,1.73,1.83,60090
2025-12-01,14:42:00,1764580320,1.79,1.79,1.79,1.79,60630
2025-12-01,14:44:00,1764580440,1.79,1.79,1.79,1.79,62830
2025-12-01,14:45:00,1764580500,1.83,1.83,1.83,1.83,63430
2025-12-01,14:48:00,1764580680,1.75,1.75,1.75,1.75,63930
2025-12-01,15:13:00,1764582180,1.75,1.75,1.75,1.75,63931
2025-12-01,15:18:00,1764582480,1.82,1.82,1.82,1.82,64031
2025-12-01,15:20:00,1764582600,1.75,1.75,1.75,1.75,64088
2025-12-02,09:23:00,1764647580,1.85,1.85,1.75,1.75,42
2025-12-02,09:24:00,1764647640,1.73,1.73,1.71,1.71,101
2025-12-02,09:26:00,1764647760,1.85,1.85,1.85,1.85,301
2025-12-02,09:27:00,1764647820,1.71,1.71,1.71,1.71,303
2025-12-02,09:58:00,1764649680,1.75,1.75,1.75,1.75,338
2025-12-02,10:17:00,1764650820,1.76,1.76,1.76,1.76,373
2025-12-02,10:18:00,1764650880,1.75,1.75,1.75,1.75,838
2025-12-02,10:28:00,1764651480,1.75,1.75,1.75,1.75,981
2025-12-02,11:11:00,1764654060,1.75,1.75,1.75,1.75,1231
2025-12-02,11:30:00,1764655200,1.81,1.81,1.81,1.81,1321
2025-12-02,11:46:00,1764656160,1.79,1.79,1.79,1.79,2320
2025-12-02,12:17:00,1764658020,1.75,1.75,1.75,1.75,2321
2025-12-02,12:30:00,1764658800,1.75,1.75,1.75,1.75,2501
2025-12-02,12:37:00,1764659220,1.75,1.75,1.75,1.75,2921
2025-12-02,12:40:00,1764659400,1.79,1.79,1.79,1.79,2926
2025-12-02,12:41:00,1764659460,1.79,1.79,1.79,1.79,3127
2025-12-02,12:58:00,1764660480,1.79,1.79,1.79,1.79,4426
2025-12-02,13:49:00,1764663540,1.75,1.75,1.75,1.75,
2025-12-02,13:50:00,1764663600,1.75,1.75,1.75,1.75,4428
2025-12-02,14:04:00,1764664440,1.75,1.75,1.75,1.75,4503
2025-12-02,14:35:00,1764666300,1.79,1.79,1.79,1.79,4824
2025-12-02,14:42:00,1764666720,1.79,1.79,1.79,1.79,4974
2025-12-02,15:12:00,1764668520,1.75,1.75,1.75,1.75,5009
2025-12-02,15:28:00,1764669480,1.78,1.78,1.78,1.78,5259
2025-12-03,09:26:00,1764734160,1.83,1.83,1.78,1.78,42
2025-12-03,09:43:00,1764735180,1.75,1.75,1.75,1.75,5242
2025-12-03,09:53:00,1764735780,1.75,1.75,1.75,1.75,5247
2025-12-03,09:54:00,1764735840,1.75,1.75,1.75,1.75,5259
2025-12-03,10:07:00,1764736620,1.75,1.75,1.75,1.75,5262
2025-12-03,10:27:00,1764737820,1.75,1.75,1.75,1.75,5462
2025-12-03,10:45:00,1764738900,1.75,1.75,1.75,1.75,9082
2025-12-03,11:00:00,1764739800,1.75,1.75,1.75,1.75,9278
2025-12-03,11:34:00,1764741840,1.74,1.74,1.74,1.74,9288
2025-12-03,11:54:00,1764743040,1.74,1.74,1.74,1.74,9832
2025-12-03,12:25:00,1764744900,1.75,1.75,1.75,1.75,9841
2025-12-03,12:37:00,1764745620,1.74,1.74,1.74,1.74,9842
2025-12-03,13:05:00,1764747300,1.74,1.74,1.74,1.74,10728
2025-12-03,13:09:00,1764747540,1.75,1.75,1.75,1.75,10729
2025-12-03,13:20:00,1764748200,1.75,1.75,1.75,1.75,10819
2025-12-03,14:11:00,1764751260,1.75,1.75,1.75,1.75,10839
2025-12-03,14:47:00,1764753420,1.75,1.75,1.75,1.75,11039
2025-12-03,15:11:00,1764754860,1.82,1.82,1.82,1.82,11139
2025-12-03,15:22:00,1764755520,1.75,1.75,1.75,1.75,11188
2025-12-04,09:33:00,1764820980,1.84,1.84,1.76,1.76,581
2025-12-04,09:38:00,1764821280,1.75,1.75,1.75,1.75,1581
2025-12-04,10:03:00,1764822780,1.76,1.76,1.76,1.76,9330
2025-12-04,10:05:00,1764822900,1.76,1.76,1.76,1.76,9350
2025-12-04,10:18:00,1764823680,1.75,1.75,1.75,1.75,9375
2025-12-04,10:19:00,1764823740,1.75,1.75,1.75,1.75,9425
2025-12-04,10:20:00,1764823800,1.75,1.75,1.75,1.75,9560
2025-12-04,10:23:00,1764823980,1.75,1.75,1.75,1.75,11060
2025-12-04,10:34:00,1764824640,1.76,1.76,1.76,1.76,13060
2025-12-04,10:35:00,1764824700,1.76,1.76,1.76,1.76,13324
2025-12-04,11:11:00,1764826860,1.76,1.76,1.76,1.76,13883
2025-12-04,11:57:00,1764829620,1.76,1.76,1.76,1.76,13896
2025-12-04,12:52:00,1764832920,1.8,1.8,1.8,1.8,14096
2025-12-04,12:57:00,1764833220,1.81,1.81,1.81,1.81,15096
2025-12-04,13:25:00,1764834900,1.76,1.76,1.76,1.76,15111
2025-12-04,14:04:00,1764837240,1.76,1.76,1.76,1.76,15212
2025-12-04,15:07:00,1764841020,1.76,1.76,1.76,1.76,15246
2025-12-05,09:22:00,1764906720,1.84,1.84,1.8,1.8,1059
2025-12-05,09:23:00,1764906780,1.8,1.8,1.8,1.8,1061
2025-12-05,10:11:00,1764909660,1.8,1.8,1.8,1.8,1111
2025-12-05,11:23:00,1764913980,1.8,1.8,1.8,1.8,1112
2025-12-05,11:30:00,1764914400,1.75,1.75,1.75,1.75,1121
2025-12-05,11:37:00,1764914820,1.75,1.75,1.75,1.75,2353
2025-12-05,11:39:00,1764914940,1.75,1.75,1.75,1.75,2553
2025-12-05,11:43:00,1764915180,1.75,1.75,1.75,1.75,3770
2025-12-05,11:45:00,1764915300,1.71,1.71,1.71,1.71,3830
2025-12-05,12:38:00,1764918480,1.71,1.71,1.71,1.71,4830
2025-12-05,13:06:00,1764920160,1.72,1.72,1.72,1.72,6830
2025-12-05,13:28:00,1764921480,1.75,1.75,1.75,1.75,6840
2025-12-05,13:31:00,1764921660,1.75,1.75,1.75,1.75,6990
2025-12-05,13:44:00,1764922440,1.75,1.75,1.75,1.75,7005
2025-12-05,14:11:00,1764924060,1.71,1.71,1.71,1.71,8905
2025-12-05,14:59:00,1764926940,1.72,1.72,1.72,1.72,8910
2025-12-05,15:10:00,1764927600,1.72,1.72,1.72,1.72,8948
2025-12-05,15:13:00,1764927780,1.72,1.72,1.72,1.72,8949
2025-12-05,15:15:00,1764927900,1.75,1.75,1.75,1.75,9149
2025-12-08,09:28:00,1765166280,1.74,1.74,1.74,1.74,22
2025-12-08,09:36:00,1765166760,1.82,1.82,1.82,1.82,23
2025-12-08,09:51:00,1765167660,1.81,1.81,1.81,1.81,63
2025-12-08,10:11:00,1765168860,1.74,1.74,1.74,1.74,163
2025-12-08,10:26:00,1765169760,1.74,1.74,1.74,1.74,203
2025-12-08,10:49:00,1765171140,1.74,1.74,1.74,1.74,303
2025-12-08,10:55:00,1765171500,1.74,1.74,1.74,1.74,313
2025-12-08,11:50:00,1765174800,1.69,1.69,1.68,1.68,15313
2025-12-08,11:56:00,1765175160,1.8,1.8,1.8,1.8,15321
2025-12-08,13:02:00,1765179120,1.8,1.8,1.8,1.8,15391
2025-12-08,15:09:00,1765186740,1.69,1.69,1.69,1.69,15399
2025-12-08,15:11:00,1765186860,1.69,1.69,1.69,1.69,15400
2025-12-08,15:21:00,1765187460,1.8,1.8,1.8,1.8,15403
2025-12-08,15:23:00,1765187580,1.65,1.65,1.65,1.65,16864
2025-12-08,15:27:00,1765187820,1.67,1.67,1.67,1.67,19903
2025-12-08,15:29:00,1765187940,1.8,1.81,1.8,1.81,43473
2025-12-09,09:19:00,1765252140,1.75,1.75,1.7,1.7,2572
2025-12-09,09:37:00,1765253220,1.7,1.7,1.7,1.7,2575
2025-12-09,09:38:00,1765253280,1.7,1.7,1.7,1.7,2645
2025-12-09,09:39:00,1765253340,1.7,1.7,1.7,1.7,2646
2025-12-09,09:47:00,1765253820,1.7,1.7,1.7,1.7,2666
2025-12-09,09:57:00,1765254420,1.75,1.75,1.75,1.75,2671
2025-12-09,10:06:00,1765254960,1.75,1.75,1.75,1.75,2821
2025-12-09,10:29:00,1765256340,1.75,1.75,1.75,1.75,2851
2025-12-09,10:58:00,1765258080,1.7,1.7,1.7,1.7,2861
2025-12-09,11:58:00,1765261680,1.75,1.75,1.75,1.75,3188
2025-12-09,12:07:00,1765262220,1.75,1.75,1.75,1.75,3401
2025-12-09,12:34:00,1765263840,1.75,1.75,1.75,1.75,3402
2025-12-09,12:48:00,1765264680,1.75,1.75,1.75,1.75,3406
2025-12-09,13:55:00,1765268700,1.73,1.73,1.73,1.73,3407
2025-12-09,14:53:00,1765272180,1.73,1.73,1.73,1.73,3507
2025-12-10,09:30:00,1765339200,1.73,1.73,1.73,1.73,2
2025-12-10,09:34:00,1765339440,1.73,1.73,1.73,1.73,37
2025-12-10,09:36:00,1765339560,1.73,1.73,1.73,1.73,437
2025-12-10,09:50:00,1765340400,1.8,1.8,1.8,1.8,438
