Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,11:01:00,1763530260,60.75,60.75,60.75,60.75,1409
2025-11-19,11:47:00,1763533020,60.81,60.81,60.81,60.81,1413
2025-11-19,12:04:00,1763534040,60.81,60.81,60.81,60.81,1415
2025-11-19,12:39:00,1763536140,61.4,61.4,61.4,61.4,1465
2025-11-19,12:45:00,1763536500,60.81,60.81,60.81,60.81,1783
2025-11-19,12:57:00,1763537220,61.4,61.4,61.4,61.4,1788
2025-11-19,13:06:00,1763537760,61.4,61.4,61.4,61.4,1814
2025-11-19,14:01:00,1763541060,60.83,60.83,60.83,60.83,1844
2025-11-19,14:17:00,1763542020,60.1,60.48,60.1,60.48,4295
2025-11-19,14:18:00,1763542080,60.1,60.1,60.1,60.1,4395
2025-11-19,14:19:00,1763542140,60.1,60.1,60.1,60.1,4396
2025-11-19,14:23:00,1763542380,60.11,60.11,60.11,60.11,4397
2025-11-19,14:24:00,1763542440,60.11,60.11,60.11,60.11,4398
2025-11-19,14:30:00,1763542800,60,60,59.61,59.61,4632
2025-11-19,14:31:00,1763542860,60,60,59.62,59.62,4733
2025-11-19,14:32:00,1763542920,60,60,60,60,5133
2025-11-19,14:33:00,1763542980,60,60,60,60,5405
2025-11-19,14:34:00,1763543040,59.61,59.61,59.61,59.61,5406
2025-11-19,14:40:00,1763543400,59.62,59.62,59.62,59.62,5608
2025-11-19,15:05:00,1763544900,59.95,59.95,59.95,59.95,5648
2025-11-19,15:06:00,1763544960,60.25,60.25,60.25,60.25,5698
2025-11-19,15:07:00,1763545020,60.25,60.25,60.25,60.25,5699
2025-11-19,15:09:00,1763545140,59.96,59.96,59.96,59.96,5706
2025-11-19,15:24:00,1763546040,60,60,60,60,5847
2025-11-19,15:25:00,1763546100,60,60,60,60,6113
2025-11-19,15:26:00,1763546160,60.31,60.31,60.31,60.31,6115
2025-11-19,15:29:00,1763546340,60,60,59.91,59.91,6322
2025-11-20,09:32:00,1763611320,60.01,60.01,59.99,59.99,328
2025-11-20,09:44:00,1763612040,59.1,59.11,59.1,59.11,483
2025-11-20,10:04:00,1763613240,59.21,59.21,59.21,59.21,591
2025-11-20,10:26:00,1763614560,59.21,59.21,59.21,59.21,716
2025-11-20,10:30:00,1763614800,59.21,59.21,59.21,59.21,816
2025-11-20,10:40:00,1763615400,59.1,59.1,59.1,59.1,1416
2025-11-20,10:55:00,1763616300,59.2,59.2,59.2,59.2,1417
2025-11-20,11:09:00,1763617140,60.5,60.5,60.5,60.5,1418
2025-11-20,11:16:00,1763617560,59.5,59.5,59.5,59.5,1718
2025-11-20,11:26:00,1763618160,60.99,60.99,60.99,60.99,1719
2025-11-20,11:29:00,1763618340,59.51,59.51,59.51,59.51,1784
2025-11-20,11:30:00,1763618400,59.5,59.5,59.5,59.5,1919
2025-11-20,11:50:00,1763619600,59.5,59.5,59.5,59.5,1974
2025-11-20,12:07:00,1763620620,59.5,59.5,59.5,59.5,1984
2025-11-20,12:20:00,1763621400,60.87,60.87,60.87,60.87,2184
2025-11-20,13:23:00,1763625180,60.7,60.7,60.7,60.7,2292
2025-11-20,13:44:00,1763626440,60.01,60.01,60.01,60.01,2338
2025-11-20,14:29:00,1763629140,60.9,60.92,60.05,60.05,2521
2025-11-20,14:33:00,1763629380,60.05,60.05,60.05,60.05,2621
2025-11-20,15:08:00,1763631480,60.89,60.89,60.05,60.05,2722
2025-11-20,15:11:00,1763631660,59.5,59.51,59.5,59.51,3723
2025-11-20,15:17:00,1763632020,59.55,59.55,59.55,59.55,3761
2025-11-20,15:24:00,1763632440,59.39,59.39,59.39,59.39,4049
2025-11-20,15:27:00,1763632620,60.49,60.49,60.49,60.49,4050
2025-11-20,15:28:00,1763632680,59.2,59.2,59.2,59.2,4362
2025-11-21,10:09:00,1763699940,59.06,60,59.06,60,6
2025-11-21,10:35:00,1763701500,59.8,59.8,59.8,59.8,18
2025-11-21,10:38:00,1763701680,59.68,59.68,59.68,59.68,19
2025-11-21,10:49:00,1763702340,59.68,59.68,59.68,59.68,44
2025-11-21,10:54:00,1763702640,59,59.04,59,59.04,146
2025-11-21,11:13:00,1763703780,59.05,59.05,59.05,59.05,147
2025-11-21,11:14:00,1763703840,59.57,59.57,59.57,59.57,148
2025-11-21,11:35:00,1763705100,59.68,59.68,59.68,59.68,248
2025-11-21,12:37:00,1763708820,59.08,59.08,59.08,59.08,398
2025-11-21,12:38:00,1763708880,59.68,59.68,59.68,59.68,561
2025-11-21,13:00:00,1763710200,60.49,60.49,60.49,60.49,648
2025-11-21,13:52:00,1763713320,60.45,60.45,60.45,60.45,798
2025-11-21,13:53:00,1763713380,60.5,60.5,60.5,60.5,2042
2025-11-21,13:54:00,1763713440,60.7,60.7,60.7,60.7,2049
2025-11-21,14:01:00,1763713860,60.45,60.45,60.45,60.45,2079
2025-11-21,14:06:00,1763714160,60.45,60.45,60.45,60.45,2109
2025-11-21,14:31:00,1763715660,60.45,60.45,60.45,60.45,2139
2025-11-21,14:39:00,1763716140,60.6,60.6,60.6,60.6,2149
2025-11-21,14:48:00,1763716680,60.45,60.45,60.45,60.45,2162
2025-11-21,14:49:00,1763716740,60.45,60.45,60.45,60.45,2166
2025-11-21,14:53:00,1763716980,60.45,60.45,60.45,60.45,2356
2025-11-21,14:58:00,1763717280,60.45,60.45,60.45,60.45,2759
2025-11-21,15:10:00,1763718000,60.17,60.17,60.17,60.17,2768
2025-11-21,15:12:00,1763718120,60.44,60.44,60.44,60.44,2777
2025-11-21,15:15:00,1763718300,60.06,60.06,60.06,60.06,2856
2025-11-21,15:28:00,1763719080,60,60.44,60,60.44,2955
2025-11-21,15:29:00,1763719140,60,60,59.6,59.6,2960
2025-11-24,09:28:00,1763956680,61,61.1,61,61.1,180
2025-11-24,09:29:00,1763956740,61.1,61.1,61.1,61.1,1180
2025-11-24,09:30:00,1763956800,61,61,61,61,1302
2025-11-24,09:32:00,1763956920,60.01,60.01,60.01,60.01,1802
2025-11-24,09:33:00,1763956980,60.01,60.01,60.01,60.01,2123
2025-11-24,10:39:00,1763960940,59.17,59.17,59.17,59.17,2175
2025-11-24,10:41:00,1763961060,59.21,59.21,59.21,59.21,2176
2025-11-24,10:50:00,1763961600,59.21,59.21,59.21,59.21,2276
2025-11-24,11:22:00,1763963520,59.26,59.26,59.26,59.26,2296
2025-11-24,11:49:00,1763965140,59.26,59.26,59.26,59.26,2311
2025-11-24,12:18:00,1763966880,59.26,59.26,59.26,59.26,2561
2025-11-24,12:43:00,1763968380,59.26,59.26,59.26,59.26,2761
2025-11-24,12:44:00,1763968440,59.26,59.26,59.26,59.26,2786
2025-11-24,14:03:00,1763973180,59.3,59.3,59.3,59.3,2789
2025-11-24,14:18:00,1763974080,60.22,60.22,60.22,60.22,2793
2025-11-24,14:20:00,1763974200,59.3,59.3,59.3,59.3,2995
2025-11-24,14:23:00,1763974380,59.3,59.3,59.3,59.3,3020
2025-11-24,14:58:00,1763976480,59.1,59.1,59.1,59.1,4020
2025-11-24,15:15:00,1763977500,59.1,59.1,59.1,59.1,4078
2025-11-24,15:20:00,1763977800,59.1,59.1,59.1,59.1,4103
2025-11-24,15:24:00,1763978040,59,59,59,59,4493
2025-11-24,15:25:00,1763978100,58.02,58.62,58.02,58.62,4716
2025-11-24,15:26:00,1763978160,58.5,58.5,58.5,58.5,4717
2025-11-24,15:28:00,1763978280,58.4,58.4,58.1,58.1,4873
2025-11-25,09:27:00,1764043020,58.76,58.76,58.76,58.76,1
2025-11-25,09:28:00,1764043080,59.96,59.96,59.96,59.96,203
2025-11-25,09:47:00,1764044220,59.94,59.94,59.94,59.94,303
2025-11-25,10:16:00,1764045960,59.94,59.94,59.94,59.94,304
2025-11-25,10:17:00,1764046020,59.94,59.94,59.94,59.94,404
2025-11-25,10:44:00,1764047640,59,59,59,59,704
2025-11-25,10:46:00,1764047760,59.94,59.94,59.94,59.94,715
2025-11-25,11:37:00,1764050820,59.94,59.94,59.94,59.94,717
2025-11-25,12:33:00,1764054180,59.89,59.89,59.89,59.89,772
2025-11-25,13:10:00,1764056400,59,59,59,59,775
2025-11-25,13:29:00,1764057540,59.89,59.89,59.89,59.89,1075
2025-11-25,14:11:00,1764060060,58.26,58.26,58.26,58.26,1076
2025-11-25,14:12:00,1764060120,59.89,59.89,59.89,59.89,1086
2025-11-25,15:09:00,1764063540,58.3,58.3,58.3,58.3,1141
2025-11-25,15:18:00,1764064080,59.89,59.89,59.89,59.89,1142
2025-11-25,15:24:00,1764064440,60.4,60.4,60.4,60.4,1354
2025-11-25,15:27:00,1764064620,58.3,58.3,58.25,58.25,1788
2025-11-26,09:20:00,1764129000,61.9,61.9,61.36,61.36,21
2025-11-26,09:26:00,1764129360,60.98,60.98,60.98,60.98,41
2025-11-26,10:16:00,1764132360,58.65,58.65,58.65,58.65,66
2025-11-26,10:51:00,1764134460,59.99,59.99,59.99,59.99,67
2025-11-26,11:19:00,1764136140,59.01,59.01,59.01,59.01,99
2025-11-26,11:21:00,1764136260,59.01,59.01,59.01,59.01,119
2025-11-26,11:22:00,1764136320,59.99,59.99,59.99,59.99,120
2025-11-26,11:44:00,1764137640,59.99,59.99,59.99,59.99,121
2025-11-26,12:08:00,1764139080,59.02,59.02,59.02,59.02,122
2025-11-26,12:11:00,1764139260,59.99,59.99,59.99,59.99,123
2025-11-26,12:28:00,1764140280,59.01,59.01,59.01,59.01,166
2025-11-26,13:33:00,1764144180,60,60,60,60,246
2025-11-26,13:34:00,1764144240,60.63,60.63,60.63,60.63,247
2025-11-26,13:36:00,1764144360,60,60,60,60,257
2025-11-26,13:42:00,1764144720,60,60,60,60,357
2025-11-26,13:45:00,1764144900,60,60,60,60,417
2025-11-26,13:46:00,1764144960,60,60,60,60,761
2025-11-26,13:57:00,1764145620,60,60,60,60,786
2025-11-26,15:00:00,1764149400,60.09,60.09,60.09,60.09,799
2025-11-26,15:14:00,1764150240,60.6,60.6,60.6,60.6,1032
2025-11-26,15:15:00,1764150300,60.9,60.99,60.9,60.99,2175
2025-11-26,15:20:00,1764150600,60.99,60.99,60.99,60.99,2177
2025-11-26,15:24:00,1764150840,60.9,60.9,60.9,60.9,2178
2025-11-26,15:26:00,1764150960,59.15,59.15,59.15,59.15,2528
2025-11-27,09:25:00,1764215700,60.4,60.4,60.4,60.4,10
2025-11-27,10:59:00,1764221340,60.4,60.4,60.4,60.4,20
2025-11-27,11:13:00,1764222180,60.4,60.4,60.4,60.4,80
2025-11-27,11:20:00,1764222600,60.02,60.02,59.21,59.21,99
2025-11-27,11:21:00,1764222660,60.4,60.4,59.21,59.21,102
2025-11-27,11:22:00,1764222720,59.3,59.36,59.3,59.36,104
2025-11-27,11:25:00,1764222900,59.25,59.25,59.25,59.25,204
2025-11-27,11:34:00,1764223440,60.3,60.3,60.3,60.3,205
2025-11-27,12:33:00,1764226980,60,60,60,60,245
2025-11-27,12:40:00,1764227400,60,60,60,60,247
2025-11-27,12:50:00,1764228000,59.77,59.77,59.4,59.4,326
2025-11-27,13:09:00,1764229140,59.45,59.45,59.45,59.45,328
2025-11-27,13:45:00,1764231300,59.46,59.46,59.46,59.46,628
2025-11-27,14:02:00,1764232320,59.9,59.9,59.9,59.9,633
2025-11-27,14:03:00,1764232380,59.9,59.9,59.9,59.9,636
2025-11-27,14:10:00,1764232800,59.45,59.45,59.45,59.45,836
2025-11-27,14:14:00,1764233040,59.45,59.45,59.45,59.45,837
2025-11-27,14:23:00,1764233580,60,60,60,60,937
2025-11-27,14:25:00,1764233700,60,60,60,60,1000
2025-11-27,14:29:00,1764233940,60,60,60,60,1033
2025-11-27,14:30:00,1764234000,60.4,60.4,60.4,60.4,
2025-11-27,14:31:00,1764234060,60.4,60.4,60.4,60.4,1043
2025-11-27,15:10:00,1764236400,59.46,59.46,59.46,59.46,1143
2025-11-28,09:30:00,1764302400,59.49,60.89,59.49,60.89,16
2025-11-28,09:34:00,1764302640,59.6,59.6,59.6,59.6,116
2025-11-28,09:35:00,1764302700,59.6,59.6,59.6,59.6,136
2025-11-28,10:12:00,1764304920,59.7,59.7,59.7,59.7,161
2025-11-28,10:14:00,1764305040,59.7,59.7,59.7,59.7,262
2025-11-28,10:34:00,1764306240,60.79,60.79,60.79,60.79,362
2025-11-28,10:37:00,1764306420,59.7,59.7,59.7,59.7,452
2025-11-28,11:09:00,1764308340,60.78,60.78,60.78,60.78,552
2025-11-28,11:47:00,1764310620,60.77,60.77,60.77,60.77,562
2025-11-28,12:04:00,1764311640,60.7,60.7,60.7,60.7,662
2025-11-28,12:51:00,1764314460,60.7,60.7,60.7,60.7,663
2025-11-28,13:19:00,1764316140,60.01,60.01,60.01,60.01,664
2025-11-28,14:39:00,1764320940,60.26,60.26,60.26,60.26,668
2025-11-28,14:40:00,1764321000,60.01,60.01,60.01,60.01,671
2025-11-28,14:51:00,1764321660,60.49,60.49,60.49,60.49,696
2025-11-28,15:00:00,1764322200,60.02,60.02,60.02,60.02,710
2025-11-28,15:20:00,1764323400,60.4,60.48,60.4,60.48,712
2025-11-28,15:28:00,1764323880,60.44,60.44,60.44,60.44,717
2025-12-01,09:26:00,1764561360,60.2,60.2,60.2,60.2,17
2025-12-01,09:29:00,1764561540,60.6,60.6,60.6,60.6,187
2025-12-01,09:39:00,1764562140,60.6,60.6,60.6,60.6,687
2025-12-01,09:47:00,1764562620,60.21,60.21,60.21,60.21,957
2025-12-01,09:53:00,1764562980,61,61,61,61,1635
2025-12-01,09:54:00,1764563040,61,61,61,61,2135
2025-12-01,10:01:00,1764563460,61,61,61,61,2835
2025-12-01,10:04:00,1764563640,61,61,61,61,2968
2025-12-01,10:07:00,1764563820,60.21,60.21,60.21,60.21,2969
2025-12-01,10:08:00,1764563880,60.31,60.31,60.31,60.31,2975
2025-12-01,10:22:00,1764564720,60.31,60.31,60.31,60.31,2976
2025-12-01,10:49:00,1764566340,60.22,60.22,60.22,60.22,2986
2025-12-01,10:52:00,1764566520,61.3,61.3,61.3,61.3,2996
2025-12-01,11:07:00,1764567420,61.39,61.39,61.39,61.39,2997
2025-12-01,11:24:00,1764568440,61.38,61.38,61.38,61.38,3004
2025-12-01,11:46:00,1764569760,61.38,61.38,61.38,61.38,3005
2025-12-01,11:48:00,1764569880,60.23,60.23,60.23,60.23,3207
2025-12-01,11:58:00,1764570480,60.23,60.23,60.23,60.23,3217
2025-12-01,12:22:00,1764571920,60.23,60.23,60.23,60.23,3717
2025-12-01,12:51:00,1764573660,61.3,61.3,61.3,61.3,3917
2025-12-01,13:40:00,1764576600,61.28,61.28,61.28,61.28,3919
2025-12-01,13:47:00,1764577020,61.27,61.27,61.27,61.27,3925
2025-12-01,13:48:00,1764577080,61.27,61.27,61.27,61.27,4452
2025-12-01,14:18:00,1764578880,60.2,60.2,60.2,60.2,4552
2025-12-01,14:33:00,1764579780,60.2,60.2,60.2,60.2,4553
2025-12-01,14:35:00,1764579900,60.2,60.2,60.2,60.2,4554
2025-12-01,14:37:00,1764580020,61.19,61.19,61.19,61.19,4754
2025-12-01,14:53:00,1764580980,61.19,61.19,61.19,61.19,4804
2025-12-01,15:02:00,1764581520,59.3,59.37,59.3,59.3,5608
2025-12-01,15:19:00,1764582540,59.5,60.59,59.5,60.59,6022
2025-12-01,15:20:00,1764582600,60.5,60.5,60.5,60.5,6031
2025-12-01,15:29:00,1764583140,59.9,59.9,59.15,59.15,6220
2025-12-02,09:28:00,1764647880,61.5,61.5,61.25,61.25,11
2025-12-02,10:03:00,1764649980,60.18,60.18,60.18,60.18,15
2025-12-02,10:04:00,1764650040,59.5,59.5,59.5,59.5,1316
2025-12-02,10:05:00,1764650100,59.5,59.5,59.5,59.5,1816
2025-12-02,10:06:00,1764650160,59.5,59.5,59.5,59.5,1821
2025-12-02,10:08:00,1764650280,59,59,58.6,58.6,1871
2025-12-02,10:09:00,1764650340,59,59,59,59,1872
2025-12-02,10:10:00,1764650400,59,59,59,59,2471
2025-12-02,10:11:00,1764650460,58.6,58.6,58,58,2473
2025-12-02,10:12:00,1764650520,58,58,58,58,4816
2025-12-02,10:13:00,1764650580,57.61,58,57.61,58,4932
2025-12-02,10:14:00,1764650640,57.99,59,57.99,59,6023
2025-12-02,10:16:00,1764650760,58.95,58.95,58.95,58.95,6053
2025-12-02,10:17:00,1764650820,58.1,58.1,58.1,58.1,6054
2025-12-02,10:19:00,1764650940,58.95,58.95,58.95,58.95,
2025-12-02,10:20:00,1764651000,58.95,58.95,58.95,58.95,6059
2025-12-02,10:34:00,1764651840,58.1,58.1,58.1,58.1,6060
2025-12-02,10:44:00,1764652440,58.9,58.9,58.9,58.9,6061
2025-12-02,11:10:00,1764654000,58.88,58.88,58.88,58.88,6071
2025-12-02,11:39:00,1764655740,58.88,58.88,58.88,58.88,6073
2025-12-02,11:40:00,1764655800,58.6,58.6,58.6,58.6,6274
2025-12-02,11:42:00,1764655920,58.2,58.2,58.2,58.2,6275
2025-12-02,11:51:00,1764656460,58.88,58.88,58.88,58.88,6285
2025-12-02,12:30:00,1764658800,58.4,58.4,58.4,58.4,6363
2025-12-02,12:47:00,1764659820,58.4,58.4,58.4,58.4,6364
2025-12-02,13:06:00,1764660960,59.5,59.5,59.5,59.5,6539
2025-12-02,14:26:00,1764665760,59,59,59,59,6540
2025-12-02,15:03:00,1764667980,59,59,59,59,6547
2025-12-02,15:11:00,1764668460,59,59,59,59,6637
2025-12-02,15:19:00,1764668940,59.42,59.42,59,59,6791
2025-12-02,15:24:00,1764669240,58.41,58.41,58.41,58.41,7063
2025-12-02,15:26:00,1764669360,59.34,59.34,59.34,59.34,
2025-12-02,15:27:00,1764669420,59.34,59.34,59.34,59.34,7067
2025-12-02,15:28:00,1764669480,58.4,58.4,58.4,58.4,7326
2025-12-02,15:29:00,1764669540,58.4,58.4,58.4,58.4,7386
2025-12-03,11:35:00,1764741900,59.6,59.6,59.6,59.6,1
2025-12-03,12:14:00,1764744240,59,59,59,59,151
2025-12-03,12:45:00,1764746100,59.3,59.3,59.3,59.3,166
2025-12-03,12:48:00,1764746280,59.69,59.69,59.69,59.69,251
2025-12-03,12:50:00,1764746400,59.59,59.6,59.59,59.6,351
2025-12-03,13:20:00,1764748200,59,59,59,59,352
2025-12-03,13:48:00,1764749880,59.6,59.6,59.6,59.6,353
2025-12-03,14:20:00,1764751800,59,59,59,59,358
2025-12-03,14:58:00,1764754080,59.6,59.6,59.6,59.6,363
2025-12-03,15:16:00,1764755160,59,59,59,59,366
2025-12-03,15:24:00,1764755640,59,59,59,59,710
2025-12-04,09:23:00,1764820380,58.02,59,58.02,59,2735
2025-12-04,09:49:00,1764821940,58.5,58.5,58.5,58.5,2737
2025-12-04,09:50:00,1764822000,58.4,58.4,58.02,58.02,2740
2025-12-04,09:54:00,1764822240,58.33,58.33,58.33,58.33,2838
2025-12-04,09:58:00,1764822480,58.1,58.1,58.1,58.1,2839
2025-12-04,10:01:00,1764822660,58.11,58.11,58.11,58.11,3672
2025-12-04,10:02:00,1764822720,58.4,59,58.4,59,3676
2025-12-04,10:08:00,1764823080,58.97,58.97,58.94,58.97,4876
2025-12-04,10:11:00,1764823260,58.02,58.02,58.02,58.02,4927
2025-12-04,10:16:00,1764823560,58.02,58.02,58.02,58.02,5171
2025-12-04,10:17:00,1764823620,58.88,58.88,58.88,58.88,5902
2025-12-04,10:18:00,1764823680,59,59,59,59,5903
2025-12-04,10:32:00,1764824520,58.15,58.15,58.15,58.15,6003
2025-12-04,10:35:00,1764824700,57.5,57.54,57.5,57.54,9203
2025-12-04,10:36:00,1764824760,57.54,57.54,57.54,57.54,9204
2025-12-04,10:37:00,1764824820,57.61,57.61,57.61,57.61,9206
2025-12-04,10:40:00,1764825000,58.5,58.76,58.5,58.76,9406
2025-12-04,10:54:00,1764825840,57.71,57.71,57.71,57.71,9407
2025-12-04,11:19:00,1764827340,58.88,58.88,58.88,58.88,9907
2025-12-04,11:20:00,1764827400,57.72,58.88,57.72,58.88,10908
2025-12-04,11:21:00,1764827460,58.5,58.5,58.5,58.5,10909
2025-12-04,11:28:00,1764827880,58.84,58.84,58.84,58.84,11109
2025-12-04,11:29:00,1764827940,58.6,58.6,58.6,58.6,11358
2025-12-04,11:41:00,1764828660,58.6,58.6,58.6,58.6,11359
2025-12-04,12:22:00,1764831120,58.6,58.6,58.6,58.6,11659
2025-12-04,12:29:00,1764831540,58.61,58.61,58.6,58.6,12040
2025-12-04,12:50:00,1764832800,58.94,58.94,58.94,58.94,12140
2025-12-04,12:53:00,1764832980,58.92,58.92,58.92,58.92,12142
2025-12-04,13:08:00,1764833880,58.9,58.9,58.9,58.9,12292
2025-12-04,13:09:00,1764833940,58.89,58.89,58.89,58.89,12342
2025-12-04,13:21:00,1764834660,58.5,58.5,58.5,58.5,12561
2025-12-04,13:22:00,1764834720,58.5,58.5,58.5,58.5,12567
2025-12-04,13:36:00,1764835560,59,59,59,59,12572
2025-12-04,13:43:00,1764835980,58.5,58.5,58.5,58.5,12722
2025-12-04,13:44:00,1764836040,58.5,58.5,58.5,58.5,12723
2025-12-04,15:12:00,1764841320,58.4,58.4,58.2,58.2,12886
2025-12-04,15:13:00,1764841380,57.67,57.67,57.67,57.67,13390
2025-12-04,15:21:00,1764841860,58.2,58.89,58.2,58.89,13415
2025-12-04,15:29:00,1764842340,57.9,57.9,57.9,57.9,13625
2025-12-05,14:38:00,1764925680,58,58,58,58,10
2025-12-05,15:24:00,1764928440,58,58,58,58,39
