Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:17:00,1763372820,11.76,11.76,11.76,11.76,151096
2025-11-17,15:19:00,1763372940,11.84,11.84,11.78,11.78,152052
2025-11-17,15:20:00,1763373000,11.77,11.77,11.77,11.77,152290
2025-11-17,15:22:00,1763373120,11.89,11.89,11.78,11.78,153373
2025-11-17,15:23:00,1763373180,11.77,11.77,11.77,11.77,153451
2025-11-17,15:24:00,1763373240,11.78,11.78,11.78,11.78,153947
2025-11-17,15:25:00,1763373300,11.79,11.79,11.79,11.79,160334
2025-11-17,15:28:00,1763373480,11.8,11.8,11.8,11.8,160668
2025-11-17,15:29:00,1763373540,11.96,11.96,11.96,11.96,160753
2025-11-18,09:17:00,1763437620,12.2,12.2,12.14,12.14,18
2025-11-18,09:19:00,1763437740,12.14,12.14,12.14,12.14,19
2025-11-18,09:21:00,1763437860,11.91,11.91,11.91,11.91,
2025-11-18,09:22:00,1763437920,11.85,11.85,11.8,11.8,4974
2025-11-18,09:23:00,1763437980,11.9,11.9,11.9,11.9,7475
2025-11-18,09:24:00,1763438040,11.82,11.82,11.79,11.79,8817
2025-11-18,09:37:00,1763438820,11.8,11.8,11.8,11.8,8917
2025-11-18,09:39:00,1763438940,11.8,11.8,11.8,11.8,9617
2025-11-18,09:41:00,1763439060,11.77,11.77,11.77,11.77,9618
2025-11-18,09:43:00,1763439180,11.8,11.8,11.8,11.8,9619
2025-11-18,09:44:00,1763439240,11.79,11.79,11.79,11.79,9819
2025-11-18,09:46:00,1763439360,11.61,11.75,11.61,11.75,10244
2025-11-18,09:47:00,1763439420,11.7,11.75,11.7,11.75,10316
2025-11-18,09:48:00,1763439480,11.75,11.75,11.75,11.75,10370
2025-11-18,09:58:00,1763440080,11.75,11.75,11.75,11.75,10453
2025-11-18,09:59:00,1763440140,11.75,11.75,11.75,11.75,11107
2025-11-18,10:00:00,1763440200,11.8,11.8,11.8,11.8,11115
2025-11-18,10:01:00,1763440260,11.87,11.87,11.87,11.87,11315
2025-11-18,10:03:00,1763440380,11.92,11.92,11.92,11.92,
2025-11-18,10:04:00,1763440440,11.92,11.92,11.92,11.92,11326
2025-11-18,10:06:00,1763440560,11.88,11.88,11.88,11.88,11426
2025-11-18,10:07:00,1763440620,11.93,11.93,11.93,11.93,12426
2025-11-18,10:08:00,1763440680,11.93,11.93,11.93,11.93,13426
2025-11-18,10:10:00,1763440800,11.93,11.93,11.93,11.93,13637
2025-11-18,10:12:00,1763440920,11.93,11.93,11.93,11.93,13644
2025-11-18,10:16:00,1763441160,11.96,11.96,11.96,11.96,13664
2025-11-18,10:17:00,1763441220,11.93,11.98,11.93,11.98,15664
2025-11-18,10:18:00,1763441280,11.93,11.93,11.93,11.93,16457
2025-11-18,10:20:00,1763441400,11.98,11.98,11.98,11.98,16462
2025-11-18,10:57:00,1763443620,11.83,11.83,11.83,11.83,17162
2025-11-18,11:03:00,1763443980,11.83,11.83,11.83,11.83,17163
2025-11-18,11:07:00,1763444220,11.83,11.83,11.83,11.83,17451
2025-11-18,11:17:00,1763444820,11.9,11.9,11.9,11.9,17951
2025-11-18,11:18:00,1763444880,11.85,11.85,11.8,11.8,18952
2025-11-18,11:19:00,1763444940,11.82,11.82,11.82,11.82,19672
2025-11-18,11:34:00,1763445840,11.87,11.87,11.87,11.87,19673
2025-11-18,11:36:00,1763445960,11.8,11.8,11.75,11.75,20870
2025-11-18,11:37:00,1763446020,11.71,11.71,11.71,11.71,24970
2025-11-18,11:39:00,1763446140,11.71,11.71,11.71,11.71,27969
2025-11-18,11:42:00,1763446320,11.81,11.81,11.81,11.81,27971
2025-11-18,11:44:00,1763446440,11.76,11.76,11.76,11.76,28271
2025-11-18,11:47:00,1763446620,11.84,11.84,11.84,11.84,28272
2025-11-18,11:54:00,1763447040,11.84,11.84,11.84,11.84,28321
2025-11-18,12:02:00,1763447520,11.87,11.87,11.87,11.87,28493
2025-11-18,13:08:00,1763451480,11.85,11.85,11.85,11.85,28495
2025-11-18,13:09:00,1763451540,11.83,11.83,11.83,11.83,28496
2025-11-18,13:10:00,1763451600,11.81,11.81,11.81,11.81,28499
2025-11-18,13:21:00,1763452260,11.8,11.8,11.8,11.8,28500
2025-11-18,13:22:00,1763452320,11.76,11.76,11.75,11.75,28729
2025-11-18,13:32:00,1763452920,11.78,11.78,11.78,11.78,28739
2025-11-18,13:35:00,1763453100,11.78,11.78,11.78,11.78,28749
2025-11-18,13:39:00,1763453340,11.71,11.71,11.71,11.71,29765
2025-11-18,13:41:00,1763453460,11.71,11.71,11.71,11.71,29785
2025-11-18,13:43:00,1763453580,11.71,11.71,11.71,11.71,29786
2025-11-18,13:49:00,1763453940,11.71,11.71,11.71,11.71,34786
2025-11-18,14:06:00,1763454960,11.71,11.71,11.71,11.71,34886
2025-11-18,14:26:00,1763456160,11.71,11.71,11.71,11.71,35864
2025-11-18,14:39:00,1763456940,11.7,11.7,11.7,11.7,35914
2025-11-18,14:41:00,1763457060,11.7,11.7,11.7,11.7,36914
2025-11-18,14:47:00,1763457420,11.7,11.7,11.7,11.7,39914
2025-11-18,15:10:00,1763458800,11.75,11.75,11.75,11.75,40610
2025-11-18,15:14:00,1763459040,11.76,11.76,11.76,11.76,40652
2025-11-18,15:15:00,1763459100,11.77,11.77,11.77,11.77,41806
2025-11-18,15:16:00,1763459160,11.81,11.81,11.81,11.81,41841
2025-11-18,15:17:00,1763459220,11.84,11.84,11.84,11.84,42110
2025-11-18,15:19:00,1763459340,11.89,11.89,11.89,11.89,42841
2025-11-18,15:20:00,1763459400,11.79,11.79,11.79,11.79,47675
2025-11-18,15:25:00,1763459700,11.7,11.7,11.7,11.7,48041
2025-11-18,15:26:00,1763459760,11.8,11.8,11.7,11.7,48541
2025-11-18,15:27:00,1763459820,11.7,11.7,11.7,11.7,50059
2025-11-18,15:29:00,1763459940,11.75,11.75,11.75,11.75,52496
2025-11-19,09:15:00,1763523900,12,12,11.7,11.7,907
2025-11-19,09:20:00,1763524200,11.9,11.9,11.9,11.9,1907
2025-11-19,09:22:00,1763524320,11.9,11.9,11.9,11.9,3743
2025-11-19,09:26:00,1763524560,11.77,11.77,11.77,11.77,4951
2025-11-19,09:30:00,1763524800,11.8,11.8,11.8,11.8,5026
2025-11-19,09:39:00,1763525340,11.89,11.89,11.89,11.89,5027
2025-11-19,09:45:00,1763525700,11.89,11.89,11.89,11.89,5028
2025-11-19,09:46:00,1763525760,11.89,11.89,11.89,11.89,5030
2025-11-19,09:49:00,1763525940,11.8,11.8,11.8,11.8,7451
2025-11-19,09:53:00,1763526180,11.75,11.75,11.75,11.75,7751
2025-11-19,09:56:00,1763526360,11.76,11.76,11.76,11.76,7766
2025-11-19,09:57:00,1763526420,11.75,11.75,11.75,11.75,7877
2025-11-19,09:58:00,1763526480,11.57,11.57,11.57,11.57,10377
2025-11-19,09:59:00,1763526540,11.58,11.58,11.45,11.45,16627
2025-11-19,10:00:00,1763526600,11.46,11.69,11.46,11.69,16632
2025-11-19,10:06:00,1763526960,11.75,11.75,11.75,11.75,17632
2025-11-19,10:07:00,1763527020,11.6,11.62,11.6,11.62,17635
2025-11-19,10:23:00,1763527980,11.67,11.67,11.67,11.67,17659
2025-11-19,10:24:00,1763528040,11.52,11.66,11.52,11.66,17673
2025-11-19,10:37:00,1763528820,11.62,11.62,11.62,11.62,17856
2025-11-19,10:46:00,1763529360,11.66,11.67,11.66,11.67,17907
2025-11-19,10:47:00,1763529420,11.7,11.78,11.7,11.78,21056
2025-11-19,10:48:00,1763529480,11.77,11.77,11.77,11.77,21156
2025-11-19,10:49:00,1763529540,11.66,11.66,11.66,11.66,21200
2025-11-19,10:50:00,1763529600,11.51,11.52,11.51,11.52,22201
2025-11-19,11:02:00,1763530320,11.53,11.53,11.53,11.53,22501
2025-11-19,11:08:00,1763530680,11.54,11.54,11.54,11.54,22551
2025-11-19,11:15:00,1763531100,11.5,11.5,11.47,11.47,24452
2025-11-19,11:16:00,1763531160,11.47,11.47,11.47,11.47,24453
2025-11-19,11:18:00,1763531280,11.57,11.57,11.57,11.57,24953
2025-11-19,11:21:00,1763531460,11.47,11.47,11.47,11.47,25253
2025-11-19,11:27:00,1763531820,11.4,11.4,11.4,11.4,26582
2025-11-19,11:28:00,1763531880,11.41,11.41,11.41,11.41,26584
2025-11-19,11:33:00,1763532180,11.5,11.5,11.5,11.5,26585
2025-11-19,11:52:00,1763533320,11.51,11.51,11.51,11.51,27000
2025-11-19,11:53:00,1763533380,11.51,11.51,11.51,11.51,27010
2025-11-19,11:54:00,1763533440,11.51,11.51,11.51,11.51,27085
2025-11-19,12:00:00,1763533800,11.5,11.5,11.5,11.5,27185
2025-11-19,12:06:00,1763534160,11.5,11.5,11.5,11.5,27215
2025-11-19,12:10:00,1763534400,11.5,11.5,11.5,11.5,27435
2025-11-19,12:26:00,1763535360,11.5,11.5,11.5,11.5,27470
2025-11-19,12:32:00,1763535720,11.43,11.43,11.43,11.43,27490
2025-11-19,12:34:00,1763535840,11.42,11.42,11.42,11.42,27495
2025-11-19,12:36:00,1763535960,11.51,11.51,11.51,11.51,28473
2025-11-19,12:37:00,1763536020,11.51,11.51,11.51,11.51,28494
2025-11-19,12:43:00,1763536380,11.42,11.42,11.42,11.42,28544
2025-11-19,12:45:00,1763536500,11.54,11.54,11.54,11.54,28569
2025-11-19,12:52:00,1763536920,11.55,11.55,11.55,11.55,28609
2025-11-19,13:01:00,1763537460,11.55,11.55,11.55,11.55,28709
2025-11-19,13:03:00,1763537580,11.42,11.42,11.42,11.42,28864
2025-11-19,13:05:00,1763537700,11.4,11.4,11.39,11.39,29478
2025-11-19,13:06:00,1763537760,11.39,11.39,11.39,11.39,29480
2025-11-19,13:07:00,1763537820,11.4,11.4,11.4,11.4,29494
2025-11-19,13:08:00,1763537880,11.4,11.4,11.4,11.4,30794
2025-11-19,13:11:00,1763538060,11.4,11.4,11.4,11.4,30834
2025-11-19,13:12:00,1763538120,11.39,11.39,11.39,11.39,30839
2025-11-19,13:18:00,1763538480,11.39,11.39,11.39,11.39,32843
2025-11-19,13:26:00,1763538960,11.35,11.35,11.35,11.35,33144
2025-11-19,13:27:00,1763539020,11.35,11.35,11.35,11.35,33154
2025-11-19,13:28:00,1763539080,11.35,11.35,11.35,11.35,33155
2025-11-19,13:29:00,1763539140,11.28,11.35,11.28,11.35,33693
2025-11-19,13:30:00,1763539200,11.28,11.28,11.25,11.27,38380
2025-11-19,13:31:00,1763539260,11.25,11.25,11.25,11.25,39281
2025-11-19,13:33:00,1763539380,11.25,11.25,11.25,11.25,45132
2025-11-19,13:35:00,1763539500,11.22,11.22,11.22,11.22,45133
2025-11-19,13:38:00,1763539680,11.22,11.22,11.22,11.22,45283
2025-11-19,13:39:00,1763539740,11.3,11.3,11.3,11.3,45285
2025-11-19,13:43:00,1763539980,11.3,11.3,11.3,11.3,45286
2025-11-19,13:44:00,1763540040,11.3,11.3,11.3,11.3,45385
2025-11-19,13:47:00,1763540220,11.3,11.3,11.3,11.3,45395
2025-11-19,13:50:00,1763540400,11.29,11.3,11.29,11.3,45895
2025-11-19,13:55:00,1763540700,11.29,11.29,11.29,11.29,45920
2025-11-19,13:56:00,1763540760,11.29,11.29,11.29,11.29,45945
2025-11-19,13:58:00,1763540880,11.26,11.26,11.26,11.26,46002
2025-11-19,14:01:00,1763541060,11.3,11.3,11.26,11.26,46431
2025-11-19,14:02:00,1763541120,11.25,11.25,11.25,11.25,46876
2025-11-19,14:04:00,1763541240,11.29,11.29,11.29,11.29,47065
2025-11-19,14:05:00,1763541300,11.29,11.29,11.29,11.29,47072
2025-11-19,14:06:00,1763541360,11.29,11.29,11.29,11.29,47127
2025-11-19,14:07:00,1763541420,11.3,11.3,11.3,11.3,47147
2025-11-19,14:08:00,1763541480,11.3,11.3,11.3,11.3,47247
2025-11-19,14:09:00,1763541540,11.3,11.3,11.3,11.3,47267
2025-11-19,14:13:00,1763541780,11.16,11.21,11.16,11.21,47667
2025-11-19,14:14:00,1763541840,11.2,11.2,11.2,11.2,48115
2025-11-19,14:15:00,1763541900,11.16,11.16,11.16,11.16,48715
2025-11-19,14:19:00,1763542140,11.2,11.27,11.2,11.27,49113
2025-11-19,14:21:00,1763542260,11.27,11.27,11.27,11.27,49942
2025-11-19,14:23:00,1763542380,11.3,11.3,11.27,11.27,49993
2025-11-19,14:25:00,1763542500,11.27,11.27,11.27,11.27,49994
2025-11-19,14:30:00,1763542800,11.3,11.3,11.27,11.27,50098
2025-11-19,14:37:00,1763543220,11.3,11.3,11.3,11.3,50255
2025-11-19,14:43:00,1763543580,11.27,11.27,11.27,11.27,50981
2025-11-19,14:45:00,1763543700,11.35,11.35,11.35,11.35,51081
2025-11-19,14:47:00,1763543820,11.35,11.35,11.35,11.35,51091
2025-11-19,14:49:00,1763543940,11.35,11.35,11.35,11.35,51101
2025-11-19,14:52:00,1763544120,11.39,11.39,11.39,11.39,51342
2025-11-19,15:01:00,1763544660,11.51,11.51,11.51,11.51,51826
2025-11-19,15:02:00,1763544720,11.54,11.54,11.54,11.54,52542
2025-11-19,15:09:00,1763545140,11.47,11.47,11.47,11.47,52642
2025-11-19,15:10:00,1763545200,11.35,11.35,11.35,11.35,53473
2025-11-19,15:16:00,1763545560,11.35,11.35,11.35,11.35,53523
2025-11-19,15:18:00,1763545680,11.53,11.53,11.53,11.53,55727
2025-11-19,15:21:00,1763545860,11.35,11.35,11.35,11.35,56924
2025-11-19,15:23:00,1763545980,11.35,11.35,11.35,11.35,57128
2025-11-19,15:24:00,1763546040,11.35,11.35,11.35,11.35,57597
2025-11-19,15:27:00,1763546220,11.16,11.16,11.16,11.16,61844
2025-11-19,15:28:00,1763546280,11.8,11.8,11.8,11.8,67259
2025-11-19,15:29:00,1763546340,11.23,11.23,11.23,11.23,67330
2025-11-20,09:15:00,1763610300,11.8,11.8,11.7,11.7,23
2025-11-20,09:16:00,1763610360,11.7,11.7,11.7,11.7,31
2025-11-20,09:17:00,1763610420,11.6,11.6,11.6,11.6,32
2025-11-20,09:18:00,1763610480,11.6,11.6,11.6,11.6,40
2025-11-20,09:19:00,1763610540,11.53,11.59,11.53,11.59,879
2025-11-20,09:20:00,1763610600,11.57,11.57,11.57,11.57,887
2025-11-20,09:21:00,1763610660,11.55,11.55,11.55,11.55,967
2025-11-20,09:22:00,1763610720,11.55,11.55,11.55,11.55,994
2025-11-20,09:23:00,1763610780,11.55,11.55,11.55,11.55,1000
2025-11-20,09:25:00,1763610900,11.55,11.55,11.55,11.55,1010
2025-11-20,09:29:00,1763611140,11.45,11.45,11.45,11.45,1902
2025-11-20,09:30:00,1763611200,11.54,11.54,11.49,11.49,2028
2025-11-20,09:32:00,1763611320,11.54,11.54,11.54,11.54,2058
2025-11-20,09:33:00,1763611380,11.54,11.54,11.54,11.54,2072
2025-11-20,09:37:00,1763611620,11.54,11.54,11.54,11.54,2074
2025-11-20,09:38:00,1763611680,11.55,11.55,11.55,11.55,2184
2025-11-20,09:39:00,1763611740,11.5,11.5,11.5,11.5,
2025-11-20,09:40:00,1763611800,11.5,11.5,11.5,11.5,3184
2025-11-20,09:41:00,1763611860,11.54,11.54,11.54,11.54,3185
2025-11-20,09:58:00,1763612880,11.5,11.5,11.5,11.5,3223
2025-11-20,10:00:00,1763613000,11.45,11.45,11.45,11.45,3228
2025-11-20,10:04:00,1763613240,11.45,11.45,11.45,11.45,6728
2025-11-20,10:15:00,1763613900,11.44,11.44,11.44,11.44,6830
2025-11-20,10:17:00,1763614020,11.4,11.4,11.38,11.38,6930
2025-11-20,10:18:00,1763614080,11.38,11.38,11.38,11.38,6940
2025-11-20,10:26:00,1763614560,11.34,11.34,11.34,11.34,7915
2025-11-20,10:27:00,1763614620,11.31,11.31,11.31,11.31,7925
2025-11-20,10:29:00,1763614740,11.34,11.34,11.34,11.34,8725
2025-11-20,10:30:00,1763614800,11.33,11.33,11.33,11.33,8733
2025-11-20,10:32:00,1763614920,11.34,11.34,11.34,11.34,8755
2025-11-20,10:33:00,1763614980,11.31,11.31,11.31,11.31,8757
2025-11-20,10:41:00,1763615460,11.3,11.3,11.3,11.3,8958
2025-11-20,10:42:00,1763615520,11.28,11.3,11.28,11.3,8960
2025-11-20,10:44:00,1763615640,11.31,11.31,11.31,11.31,9061
2025-11-20,10:50:00,1763616000,11.31,11.31,11.31,11.31,9071
2025-11-20,10:58:00,1763616480,11.31,11.31,11.31,11.31,9094
2025-11-20,11:04:00,1763616840,11.25,11.25,11.25,11.25,9102
2025-11-20,11:06:00,1763616960,11.25,11.25,11.25,11.25,9120
2025-11-20,11:19:00,1763617740,11.3,11.3,11.3,11.3,12620
2025-11-20,11:21:00,1763617860,11.3,11.3,11.3,11.3,12697
2025-11-20,11:25:00,1763618100,11.3,11.3,11.3,11.3,14439
2025-11-20,11:26:00,1763618160,11.34,11.34,11.34,11.34,21958
2025-11-20,11:32:00,1763618520,11.43,11.43,11.43,11.43,22002
2025-11-20,11:33:00,1763618580,11.31,11.31,11.3,11.3,22624
2025-11-20,11:35:00,1763618700,11.31,11.31,11.3,11.3,23352
2025-11-20,11:36:00,1763618760,11.42,11.42,11.42,11.42,24136
2025-11-20,11:37:00,1763618820,11.36,11.36,11.36,11.36,24142
2025-11-20,11:41:00,1763619060,11.37,11.37,11.37,11.37,24143
2025-11-20,11:42:00,1763619120,11.43,11.43,11.4,11.4,25224
2025-11-20,11:43:00,1763619180,11.35,11.35,11.35,11.35,25225
2025-11-20,11:44:00,1763619240,11.4,11.4,11.4,11.4,25425
2025-11-20,11:47:00,1763619420,11.39,11.39,11.39,11.39,25426
2025-11-20,11:48:00,1763619480,11.4,11.45,11.4,11.4,25576
2025-11-20,11:50:00,1763619600,11.4,11.4,11.4,11.4,25601
