Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:28:00,1763438280,18.09,18.09,18.09,18.09,623
2025-11-18,09:30:00,1763438400,18.07,18.07,18.07,18.07,625
2025-11-18,09:36:00,1763438760,18,18,18,18,631
2025-11-18,09:37:00,1763438820,17.99,17.99,17.99,17.99,632
2025-11-18,09:41:00,1763439060,17.99,17.99,17.99,17.99,722
2025-11-18,09:48:00,1763439480,17.99,17.99,17.99,17.99,781
2025-11-18,09:49:00,1763439540,17.98,17.98,17.98,17.98,791
2025-11-18,09:52:00,1763439720,17.95,17.95,17.95,17.95,940
2025-11-18,09:55:00,1763439900,17.61,17.62,17.61,17.62,1541
2025-11-18,09:56:00,1763439960,17.8,17.8,17.7,17.7,1544
2025-11-18,09:57:00,1763440020,17.69,17.73,17.69,17.73,2287
2025-11-18,09:58:00,1763440080,17.73,17.73,17.73,17.73,2289
2025-11-18,09:59:00,1763440140,17.93,17.93,17.93,17.93,2389
2025-11-18,10:03:00,1763440380,17.92,17.92,17.92,17.92,2399
2025-11-18,10:10:00,1763440800,17.93,17.93,17.93,17.93,2454
2025-11-18,10:12:00,1763440920,17.73,17.73,17.73,17.73,2554
2025-11-18,10:14:00,1763441040,17.75,17.93,17.75,17.93,2589
2025-11-18,10:17:00,1763441220,17.8,17.8,17.8,17.8,2590
2025-11-18,10:23:00,1763441580,17.95,18,17.81,17.81,3032
2025-11-18,10:33:00,1763442180,17.85,17.85,17.85,17.85,3050
2025-11-18,10:36:00,1763442360,18,18,18,18,3150
2025-11-18,10:45:00,1763442900,18.14,18.14,18.14,18.14,3177
2025-11-18,10:48:00,1763443080,18.13,18.13,18.13,18.13,3178
2025-11-18,10:49:00,1763443140,18.13,18.13,18.13,18.13,3198
2025-11-18,10:53:00,1763443380,18.13,18.13,18.13,18.13,3208
2025-11-18,11:12:00,1763444520,18.04,18.04,18.04,18.04,3213
2025-11-18,11:14:00,1763444640,17.95,17.95,17.95,17.95,3214
2025-11-18,11:15:00,1763444700,17.87,17.87,17.86,17.86,3589
2025-11-18,11:17:00,1763444820,17.86,17.86,17.86,17.86,3596
2025-11-18,11:18:00,1763444880,17.86,17.86,17.86,17.86,3599
2025-11-18,11:40:00,1763446200,17.87,17.87,17.87,17.87,3604
2025-11-18,11:43:00,1763446380,18.5,18.5,17.87,17.87,7828
2025-11-18,11:44:00,1763446440,18.34,18.34,18.34,18.34,7853
2025-11-18,11:45:00,1763446500,18.3,18.3,18.3,18.3,7858
2025-11-18,11:49:00,1763446740,18.02,18.02,18.02,18.02,7859
2025-11-18,11:51:00,1763446860,18.01,18.01,18.01,18.01,7909
2025-11-18,11:52:00,1763446920,18.02,18.02,18.02,18.02,7979
2025-11-18,12:02:00,1763447520,18.02,18.02,18.02,18.02,7985
2025-11-18,12:03:00,1763447580,18.02,18.02,18.02,18.02,7986
2025-11-18,12:04:00,1763447640,18.22,18.22,18.22,18.22,7991
2025-11-18,12:08:00,1763447880,18.16,18.16,18.16,18.16,8001
2025-11-18,12:09:00,1763447940,18.02,18.02,18.02,18.02,8012
2025-11-18,12:13:00,1763448180,18.03,18.03,18.03,18.03,8032
2025-11-18,12:14:00,1763448240,18.03,18.03,18.03,18.03,8082
2025-11-18,12:40:00,1763449800,18.16,18.16,18.16,18.16,8084
2025-11-18,12:55:00,1763450700,18.05,18.05,18.05,18.05,8179
2025-11-18,12:56:00,1763450760,18.06,18.06,18.06,18.06,8180
2025-11-18,13:01:00,1763451060,18.05,18.05,18.05,18.05,8207
2025-11-18,13:02:00,1763451120,17.73,17.73,17.73,17.73,10207
2025-11-18,13:03:00,1763451180,17.76,17.76,17.76,17.76,10218
2025-11-18,13:04:00,1763451240,17.95,18,17.95,17.98,10476
2025-11-18,13:10:00,1763451600,18,18,18,18,10478
2025-11-18,13:24:00,1763452440,18,18,18,18,10498
2025-11-18,13:25:00,1763452500,18.06,18.06,18.06,18.06,10650
2025-11-18,13:27:00,1763452620,18,18,18,18,10651
2025-11-18,13:44:00,1763453640,18,18,18,18,10661
2025-11-18,14:05:00,1763454900,17.77,17.77,17.77,17.77,
2025-11-18,14:06:00,1763454960,17.77,17.77,17.77,17.77,11661
2025-11-18,14:10:00,1763455200,17.78,17.78,17.78,17.78,12378
2025-11-18,14:11:00,1763455260,17.78,17.78,17.78,17.78,12525
2025-11-18,14:15:00,1763455500,18.15,18.15,18.15,18.15,12550
2025-11-18,14:16:00,1763455560,17.81,17.81,17.81,17.81,12558
2025-11-18,14:17:00,1763455620,17.8,17.8,17.8,17.8,12958
2025-11-18,14:29:00,1763456340,17.8,17.8,17.8,17.8,13406
2025-11-18,14:30:00,1763456400,18,18,18,18,13411
2025-11-18,14:31:00,1763456460,17.78,17.78,17.78,17.78,13416
2025-11-18,14:41:00,1763457060,18,18,18,18,13559
2025-11-18,14:42:00,1763457120,18,18,18,18,13561
2025-11-18,14:43:00,1763457180,17.79,17.79,17.78,17.78,13694
2025-11-18,14:57:00,1763458020,17.98,17.98,17.98,17.98,13749
2025-11-18,15:00:00,1763458200,17.98,17.98,17.98,17.98,13849
2025-11-18,15:08:00,1763458680,17.98,17.98,17.98,17.98,13854
2025-11-18,15:09:00,1763458740,17.78,17.78,17.78,17.78,14197
2025-11-18,15:16:00,1763459160,17.95,17.96,17.95,17.96,14904
2025-11-18,15:17:00,1763459220,17.98,17.98,17.98,17.98,15019
2025-11-18,15:18:00,1763459280,17.98,17.98,17.98,17.98,15119
2025-11-18,15:20:00,1763459400,17.96,17.96,17.96,17.96,15219
2025-11-18,15:23:00,1763459580,17.95,17.95,17.95,17.95,15396
2025-11-18,15:29:00,1763459940,17.95,17.95,17.95,17.95,15718
2025-11-19,09:18:00,1763524080,18.2,18.2,18,18,10128
2025-11-19,09:24:00,1763524440,17.65,17.65,17.65,17.65,10216
2025-11-19,09:25:00,1763524500,17.66,17.66,17.66,17.66,10217
2025-11-19,09:28:00,1763524680,17.7,17.7,17.7,17.7,
2025-11-19,09:29:00,1763524740,17.7,17.7,17.7,17.7,10219
2025-11-19,09:31:00,1763524860,17.77,17.77,17.77,17.77,10269
2025-11-19,09:32:00,1763524920,17.71,17.71,17.71,17.71,10519
2025-11-19,09:37:00,1763525220,17.77,17.78,17.77,17.78,10521
2025-11-19,09:38:00,1763525280,17.75,17.75,17.75,17.75,10583
2025-11-19,09:41:00,1763525460,17.95,17.95,17.95,17.95,10593
2025-11-19,09:42:00,1763525520,17.75,17.8,17.75,17.8,10670
2025-11-19,09:47:00,1763525820,17.95,17.95,17.95,17.95,11070
2025-11-19,09:50:00,1763526000,17.94,17.94,17.94,17.94,11072
2025-11-19,09:51:00,1763526060,17.95,17.95,17.95,17.95,11133
2025-11-19,09:53:00,1763526180,17.95,17.95,17.95,17.95,11135
2025-11-19,09:55:00,1763526300,17.95,17.95,17.95,17.95,11140
2025-11-19,10:00:00,1763526600,18.08,18.08,18.08,18.08,12152
2025-11-19,10:07:00,1763527020,18.15,18.15,18.15,18.15,12266
2025-11-19,10:11:00,1763527260,18.15,18.15,18.15,18.15,12416
2025-11-19,10:17:00,1763527620,18.15,18.15,18.15,18.15,12423
2025-11-19,10:21:00,1763527860,18.15,18.15,18.15,18.15,13173
2025-11-19,10:24:00,1763528040,17.89,17.89,17.89,17.89,13174
2025-11-19,10:26:00,1763528160,17.89,17.89,17.89,17.89,13175
2025-11-19,10:28:00,1763528280,17.89,17.89,17.89,17.89,13275
2025-11-19,10:36:00,1763528760,18.09,18.09,18.09,18.09,13301
2025-11-19,10:41:00,1763529060,18.04,18.04,18.04,18.04,13303
2025-11-19,10:44:00,1763529240,17.71,17.71,17.71,17.71,15303
2025-11-19,10:52:00,1763529720,17.77,17.99,17.77,17.99,15477
2025-11-19,10:53:00,1763529780,17.95,17.95,17.95,17.95,16027
2025-11-19,11:13:00,1763530980,17.95,17.95,17.95,17.95,16136
2025-11-19,11:14:00,1763531040,18,18,18,18,16138
2025-11-19,11:15:00,1763531100,17.95,17.95,17.95,17.95,16141
2025-11-19,11:25:00,1763531700,18.04,18.04,18.04,18.04,16275
2025-11-19,11:46:00,1763532960,17.96,17.96,17.96,17.96,16276
2025-11-19,12:04:00,1763534040,17.96,17.96,17.96,17.96,16277
2025-11-19,12:39:00,1763536140,17.96,17.96,17.96,17.96,16377
2025-11-19,12:49:00,1763536740,17.99,17.99,17.99,17.99,16387
2025-11-19,12:50:00,1763536800,17.96,18,17.96,18,16457
2025-11-19,12:51:00,1763536860,17.96,18.02,17.96,18.02,16478
2025-11-19,12:54:00,1763537040,18.02,18.02,18.02,18.02,16488
2025-11-19,12:55:00,1763537100,18.03,18.13,18.03,18.1,16587
2025-11-19,12:56:00,1763537160,18.14,18.15,18.14,18.15,19687
2025-11-19,12:58:00,1763537280,18.15,18.15,18.15,18.15,21479
2025-11-19,13:01:00,1763537460,18,18,18,18,21480
2025-11-19,13:09:00,1763537940,18,18,18,18,21580
2025-11-19,13:10:00,1763538000,18,18,18,18,21636
2025-11-19,13:19:00,1763538540,18,18,18,18,21641
2025-11-19,13:55:00,1763540700,18.15,18.15,18.15,18.15,21644
2025-11-19,13:57:00,1763540820,18,18,18,18,21844
2025-11-19,13:59:00,1763540940,18.14,18.14,18.14,18.14,21849
2025-11-19,14:00:00,1763541000,18.14,18.14,18.14,18.14,21859
2025-11-19,14:25:00,1763542500,18.14,18.14,18.14,18.14,21909
2025-11-19,14:36:00,1763543160,17.81,17.81,17.81,17.81,23209
2025-11-19,14:38:00,1763543280,17.75,17.75,17.75,17.75,24759
2025-11-19,14:39:00,1763543340,18.05,18.05,18.05,18.05,24769
2025-11-19,14:41:00,1763543460,17.95,17.95,17.95,17.95,24780
2025-11-19,14:42:00,1763543520,17.95,17.95,17.95,17.95,24830
2025-11-19,14:48:00,1763543880,17.76,17.76,17.76,17.76,25430
2025-11-19,14:59:00,1763544540,17.93,17.93,17.93,17.93,25501
2025-11-19,15:05:00,1763544900,17.76,17.76,17.76,17.76,25780
2025-11-19,15:07:00,1763545020,17.99,17.99,17.99,17.99,25805
2025-11-19,15:12:00,1763545320,17.7,17.7,17.7,17.7,26808
2025-11-19,15:13:00,1763545380,17.66,17.67,17.66,17.67,27311
2025-11-19,15:15:00,1763545500,17.6,17.61,17.6,17.61,27510
2025-11-19,15:23:00,1763545980,17.88,17.88,17.88,17.88,27789
2025-11-19,15:24:00,1763546040,17.65,17.65,17.65,17.65,28089
2025-11-19,15:28:00,1763546280,17.65,17.65,17.65,17.65,28915
2025-11-20,09:17:00,1763610420,17.95,17.95,17.71,17.71,201
2025-11-20,09:18:00,1763610480,17.89,17.89,17.89,17.89,204
2025-11-20,09:19:00,1763610540,17.89,17.89,17.89,17.89,206
2025-11-20,09:24:00,1763610840,17.85,17.85,17.85,17.85,217
2025-11-20,09:35:00,1763611500,17.65,17.66,17.65,17.66,263
2025-11-20,09:36:00,1763611560,17.89,17.89,17.89,17.89,269
2025-11-20,09:42:00,1763611920,17.68,17.68,17.68,17.68,291
2025-11-20,09:53:00,1763612580,17.88,17.88,17.88,17.88,316
2025-11-20,09:58:00,1763612880,17.89,17.89,17.89,17.89,516
2025-11-20,10:03:00,1763613180,17.89,17.89,17.89,17.89,521
2025-11-20,10:12:00,1763613720,17.69,17.69,17.69,17.69,524
2025-11-20,10:21:00,1763614260,17.85,17.85,17.85,17.85,529
2025-11-20,10:29:00,1763614740,17.69,17.69,17.69,17.69,949
2025-11-20,10:31:00,1763614860,17.88,17.88,17.88,17.88,959
2025-11-20,10:34:00,1763615040,17.69,17.69,17.69,17.69,1709
2025-11-20,10:47:00,1763615820,17.6,17.6,17.6,17.6,2310
2025-11-20,10:48:00,1763615880,17.61,17.61,17.61,17.61,2311
2025-11-20,10:54:00,1763616240,17.88,17.88,17.88,17.88,2361
2025-11-20,10:56:00,1763616360,17.87,17.87,17.64,17.64,2377
2025-11-20,11:01:00,1763616660,17.64,17.64,17.64,17.64,2477
2025-11-20,11:21:00,1763617860,17.7,17.7,17.7,17.7,2487
2025-11-20,11:22:00,1763617920,17.9,17.9,17.9,17.9,2687
2025-11-20,11:34:00,1763618640,17.9,17.9,17.9,17.9,2706
2025-11-20,11:39:00,1763618940,17.75,17.75,17.75,17.75,2821
2025-11-20,11:41:00,1763619060,17.75,17.75,17.75,17.75,2921
2025-11-20,11:49:00,1763619540,17.85,17.85,17.85,17.85,3021
2025-11-20,11:50:00,1763619600,17.85,17.85,17.85,17.85,3023
2025-11-20,11:53:00,1763619780,17.8,17.8,17.8,17.8,3132
2025-11-20,12:08:00,1763620680,17.9,17.9,17.9,17.9,3226
2025-11-20,12:11:00,1763620860,17.95,17.95,17.95,17.95,3333
2025-11-20,12:20:00,1763621400,17.87,17.87,17.87,17.87,3339
2025-11-20,12:21:00,1763621460,17.9,17.9,17.9,17.9,3363
2025-11-20,12:29:00,1763621940,17.95,17.98,17.95,17.98,3437
2025-11-20,12:39:00,1763622540,17.8,17.8,17.8,17.8,3487
2025-11-20,12:45:00,1763622900,17.99,17.99,17.99,17.99,3488
2025-11-20,12:46:00,1763622960,17.99,17.99,17.99,17.99,3499
2025-11-20,12:55:00,1763623500,17.99,17.99,17.99,17.99,3500
2025-11-20,12:56:00,1763623560,17.8,17.8,17.8,17.8,3501
2025-11-20,13:03:00,1763623980,17.99,17.99,17.99,17.99,3511
2025-11-20,13:05:00,1763624100,17.91,17.91,17.91,17.91,4511
2025-11-20,13:13:00,1763624580,17.88,17.88,17.88,17.88,4536
2025-11-20,13:15:00,1763624700,17.7,17.7,17.7,17.7,6352
2025-11-20,13:16:00,1763624760,17.78,17.78,17.78,17.78,6357
2025-11-20,13:34:00,1763625840,17.79,17.79,17.78,17.78,6525
2025-11-20,13:38:00,1763626080,17.78,17.78,17.78,17.78,6663
2025-11-20,13:51:00,1763626860,17.78,17.78,17.78,17.78,6713
2025-11-20,13:54:00,1763627040,17.65,17.65,17.65,17.65,6820
2025-11-20,13:55:00,1763627100,17.76,17.76,17.76,17.76,6870
2025-11-20,14:01:00,1763627460,17.65,17.67,17.65,17.67,6992
2025-11-20,14:04:00,1763627640,17.68,17.68,17.68,17.68,7992
2025-11-20,14:05:00,1763627700,17.68,17.68,17.68,17.68,8051
2025-11-20,14:12:00,1763628120,17.66,17.66,17.66,17.66,8101
2025-11-20,14:14:00,1763628240,17.66,17.66,17.66,17.66,8947
2025-11-20,14:16:00,1763628360,17.66,17.66,17.66,17.66,8957
2025-11-20,14:25:00,1763628900,17.73,17.74,17.64,17.64,10387
2025-11-20,14:39:00,1763629740,17.65,17.74,17.65,17.65,10423
2025-11-20,14:41:00,1763629860,17.74,17.74,17.74,17.74,10433
2025-11-20,14:42:00,1763629920,17.65,17.65,17.65,17.65,10443
2025-11-20,14:44:00,1763630040,17.7,17.7,17.7,17.7,10493
2025-11-20,14:48:00,1763630280,17.73,17.73,17.73,17.73,10790
2025-11-20,15:00:00,1763631000,17.65,17.65,17.65,17.65,11000
2025-11-20,15:04:00,1763631240,17.76,17.76,17.76,17.76,11025
2025-11-20,15:11:00,1763631660,17.66,17.66,17.66,17.66,11028
2025-11-20,15:14:00,1763631840,17.66,17.66,17.66,17.66,11148
2025-11-20,15:15:00,1763631900,17.65,17.65,17.65,17.65,11378
2025-11-20,15:17:00,1763632020,17.65,17.65,17.65,17.65,11640
2025-11-20,15:21:00,1763632260,17.75,17.75,17.75,17.75,
2025-11-20,15:22:00,1763632320,17.75,17.75,17.75,17.75,11641
2025-11-20,15:24:00,1763632440,17.66,17.66,17.66,17.66,11648
2025-11-20,15:25:00,1763632500,17.65,17.65,17.65,17.65,11980
2025-11-20,15:26:00,1763632560,17.65,17.65,17.65,17.65,12879
2025-11-20,15:29:00,1763632740,17.65,17.65,17.65,17.65,12979
2025-11-21,09:15:00,1763696700,17.75,17.75,17.65,17.65,102
2025-11-21,09:24:00,1763697240,17.1,17.19,17.1,17.19,1386
2025-11-21,09:25:00,1763697300,17.35,17.35,17.35,17.35,1387
2025-11-21,09:28:00,1763697480,17.63,17.63,17.63,17.63,
2025-11-21,09:29:00,1763697540,17.63,17.63,17.63,17.63,1447
2025-11-21,09:30:00,1763697600,17.36,17.36,17.36,17.36,
2025-11-21,09:31:00,1763697660,17.36,17.36,17.36,17.36,1449
2025-11-21,09:32:00,1763697720,17.63,17.63,17.63,17.63,1459
2025-11-21,09:33:00,1763697780,17.6,17.6,17.6,17.6,1474
2025-11-21,09:35:00,1763697900,17.6,17.6,17.6,17.6,1484
2025-11-21,09:36:00,1763697960,17.6,17.6,17.6,17.6,1485
2025-11-21,09:41:00,1763698260,17.4,17.4,17.4,17.4,1490
2025-11-21,09:48:00,1763698680,17.4,17.4,17.4,17.4,1590
2025-11-21,09:55:00,1763699100,17.4,17.4,17.4,17.4,1648
2025-11-21,09:56:00,1763699160,17.59,17.97,17.31,17.31,4902
2025-11-21,09:58:00,1763699280,17.41,17.41,17.41,17.41,4903
2025-11-21,10:00:00,1763699400,17.83,17.83,17.83,17.83,4933
2025-11-21,10:02:00,1763699520,17.51,17.51,17.51,17.51,4983
2025-11-21,10:04:00,1763699640,17.78,17.78,17.78,17.78,5083
2025-11-21,10:06:00,1763699760,17.78,17.78,17.78,17.78,5186
2025-11-21,10:10:00,1763700000,17.52,17.52,17.52,17.52,5344
2025-11-21,10:24:00,1763700840,17.3,17.3,17.11,17.2,11389
2025-11-21,10:25:00,1763700900,17.16,17.16,17.16,17.16,12172
2025-11-21,10:28:00,1763701080,17.2,17.2,17.2,17.2,12265
2025-11-21,10:29:00,1763701140,17.15,17.15,17.12,17.12,12594
2025-11-21,10:31:00,1763701260,17.1,17.1,17.1,17.1,12614
2025-11-21,10:32:00,1763701320,17.12,17.12,17.11,17.11,13172
2025-11-21,10:33:00,1763701380,17.1,17.1,17.09,17.09,13498
2025-11-21,10:34:00,1763701440,17.1,17.1,17.1,17.1,13511
2025-11-21,10:35:00,1763701500,17.1,17.1,17.1,17.1,13541
2025-11-21,10:36:00,1763701560,17.1,17.1,17.1,17.1,14138
2025-11-21,10:38:00,1763701680,17.1,17.1,17.1,17.1,14238
2025-11-21,10:39:00,1763701740,17.1,17.1,17.1,17.1,14288
2025-11-21,10:40:00,1763701800,17.1,17.1,17.1,17.1,18715
2025-11-21,10:42:00,1763701920,17.02,17.02,17.02,17.02,20169
2025-11-21,10:43:00,1763701980,17.02,17.02,17.02,17.02,21346
2025-11-21,10:45:00,1763702100,17.1,17.1,17.08,17.1,22216
2025-11-21,10:46:00,1763702160,17.1,17.1,17.1,17.1,22249
2025-11-21,10:47:00,1763702220,17.03,17.03,17.03,17.03,22791
2025-11-21,10:48:00,1763702280,17.1,17.1,17.1,17.1,22800
2025-11-21,10:51:00,1763702460,17.1,17.1,17.1,17.1,22850
2025-11-21,10:52:00,1763702520,17.25,17.25,17.25,17.25,23157
2025-11-21,10:55:00,1763702700,17.03,17.25,17.03,17.25,23443
2025-11-21,10:57:00,1763702820,17.25,17.25,17.25,17.25,23473
2025-11-21,11:04:00,1763703240,17.24,17.24,17.24,17.24,23474
2025-11-21,11:07:00,1763703420,17.23,17.23,17.15,17.15,23626
2025-11-21,11:10:00,1763703600,17.24,17.24,17.24,17.24,23656
2025-11-21,11:12:00,1763703720,17.15,17.15,17.15,17.15,23756
2025-11-21,11:13:00,1763703780,17.21,17.22,17.21,17.22,23772
2025-11-21,11:14:00,1763703840,17.48,17.48,17.48,17.48,31772
2025-11-21,11:16:00,1763703960,17.41,17.41,17.4,17.4,31886
2025-11-21,11:20:00,1763704200,17.39,17.39,17.39,17.39,31888
2025-11-21,11:24:00,1763704440,17.16,17.16,17.16,17.16,31958
2025-11-21,11:38:00,1763705280,17.42,17.42,17.38,17.38,31961
2025-11-21,11:39:00,1763705340,17.4,17.4,17.16,17.16,31999
2025-11-21,11:56:00,1763706360,17.48,17.48,17.48,17.48,32225
2025-11-21,12:02:00,1763706720,17.45,17.45,17.45,17.45,32279
2025-11-21,12:03:00,1763706780,17.45,17.45,17.45,17.45,32475
2025-11-21,12:08:00,1763707080,17.44,17.44,17.44,17.44,32476
2025-11-21,12:09:00,1763707140,17.44,17.44,17.44,17.44,32495
2025-11-21,12:11:00,1763707260,17.45,17.45,17.3,17.3,33317
2025-11-21,12:20:00,1763707800,17.31,17.31,17.31,17.31,33319
2025-11-21,12:26:00,1763708160,17.45,17.45,17.45,17.45,33334
2025-11-21,12:28:00,1763708280,17.51,17.51,17.51,17.51,33434
2025-11-21,12:50:00,1763709600,17.4,17.4,17.4,17.4,
2025-11-21,12:51:00,1763709660,17.4,17.4,17.4,17.4,33624
2025-11-21,12:59:00,1763710140,17.4,17.4,17.4,17.4,33674
2025-11-21,13:01:00,1763710260,17.4,17.4,17.4,17.4,33679
2025-11-21,13:07:00,1763710620,17.4,17.4,17.4,17.4,33979
2025-11-21,13:09:00,1763710740,17.48,17.48,17.48,17.48,33999
2025-11-21,13:19:00,1763711340,17.4,17.4,17.4,17.4,35869
2025-11-21,13:23:00,1763711580,17.35,17.35,17.35,17.35,35870
2025-11-21,13:24:00,1763711640,17.39,17.39,17.39,17.39,35885
2025-11-21,14:00:00,1763713800,17.39,17.39,17.39,17.39,35938
2025-11-21,14:11:00,1763714460,17.47,17.47,17.47,17.47,35948
2025-11-21,14:20:00,1763715000,17.47,17.47,17.47,17.47,35998
