Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:47:00,1763367420,2.69,2.69,2.69,2.69,77265
2025-11-17,14:01:00,1763368260,2.69,2.69,2.69,2.69,77335
2025-11-17,14:02:00,1763368320,2.69,2.69,2.69,2.69,77435
2025-11-17,14:03:00,1763368380,2.69,2.69,2.69,2.69,78703
2025-11-17,14:05:00,1763368500,2.69,2.69,2.69,2.69,80670
2025-11-17,14:09:00,1763368740,2.7,2.7,2.7,2.7,80707
2025-11-17,14:11:00,1763368860,2.69,2.69,2.69,2.69,81445
2025-11-17,14:14:00,1763369040,2.66,2.66,2.66,2.66,81997
2025-11-17,14:15:00,1763369100,2.61,2.61,2.61,2.61,85445
2025-11-17,14:37:00,1763370420,2.7,2.7,2.7,2.7,85474
2025-11-17,14:39:00,1763370540,2.7,2.7,2.7,2.7,85707
2025-11-17,14:40:00,1763370600,2.73,2.73,2.73,2.73,86229
2025-11-17,14:43:00,1763370780,2.7,2.7,2.7,2.7,86232
2025-11-17,15:07:00,1763372220,2.72,2.72,2.72,2.72,86382
2025-11-17,15:08:00,1763372280,2.72,2.72,2.72,2.72,86386
2025-11-17,15:17:00,1763372820,2.73,2.73,2.73,2.73,86732
2025-11-17,15:28:00,1763373480,2.71,2.71,2.71,2.71,86785
2025-11-17,15:29:00,1763373540,2.73,2.73,2.73,2.73,86786
2025-11-18,09:21:00,1763437860,2.72,2.72,2.72,2.72,149
2025-11-18,09:26:00,1763438160,2.72,2.72,2.72,2.72,259
2025-11-18,09:28:00,1763438280,2.72,2.72,2.72,2.72,612
2025-11-18,09:30:00,1763438400,2.72,2.72,2.72,2.72,613
2025-11-18,09:32:00,1763438520,2.72,2.72,2.72,2.72,615
2025-11-18,09:39:00,1763438940,2.72,2.72,2.72,2.72,673
2025-11-18,09:40:00,1763439000,2.72,2.72,2.72,2.72,674
2025-11-18,09:54:00,1763439840,2.69,2.69,2.69,2.69,804
2025-11-18,10:02:00,1763440320,2.72,2.72,2.72,2.72,968
2025-11-18,10:03:00,1763440380,2.72,2.72,2.72,2.72,2471
2025-11-18,10:10:00,1763440800,2.69,2.69,2.69,2.69,2497
2025-11-18,10:11:00,1763440860,2.69,2.69,2.69,2.69,2503
2025-11-18,10:13:00,1763440980,2.69,2.69,2.69,2.69,2504
2025-11-18,10:30:00,1763442000,2.72,2.72,2.72,2.72,2505
2025-11-18,10:38:00,1763442480,2.72,2.72,2.72,2.72,2514
2025-11-18,10:39:00,1763442540,2.47,2.47,2.47,2.47,26273
2025-11-18,10:40:00,1763442600,2.71,2.71,2.71,2.71,26274
2025-11-18,10:42:00,1763442720,2.6,2.6,2.6,2.6,26774
2025-11-18,10:44:00,1763442840,2.65,2.65,2.65,2.65,27279
2025-11-18,11:08:00,1763444280,2.6,2.6,2.6,2.6,27788
2025-11-18,11:28:00,1763445480,2.6,2.6,2.6,2.6,27838
2025-11-18,11:35:00,1763445900,2.6,2.6,2.6,2.6,28291
2025-11-18,11:41:00,1763446260,2.63,2.63,2.63,2.63,28341
2025-11-18,11:59:00,1763447340,2.63,2.63,2.63,2.63,28540
2025-11-18,12:01:00,1763447460,2.63,2.63,2.63,2.63,28556
2025-11-18,12:46:00,1763450160,2.62,2.62,2.62,2.62,29556
2025-11-18,13:03:00,1763451180,2.62,2.62,2.62,2.62,29656
2025-11-18,13:10:00,1763451600,2.6,2.6,2.6,2.6,29676
2025-11-18,13:16:00,1763451960,2.62,2.62,2.62,2.62,30767
2025-11-18,13:29:00,1763452740,2.62,2.62,2.62,2.62,30832
2025-11-18,13:33:00,1763452980,2.63,2.63,2.63,2.63,31032
2025-11-18,13:35:00,1763453100,2.61,2.61,2.61,2.61,32032
2025-11-18,13:41:00,1763453460,2.61,2.61,2.61,2.61,32082
2025-11-18,13:51:00,1763454060,2.6,2.6,2.6,2.6,37185
2025-11-18,13:52:00,1763454120,2.6,2.6,2.6,2.6,37223
2025-11-18,14:07:00,1763455020,2.6,2.6,2.6,2.6,37233
2025-11-18,14:08:00,1763455080,2.6,2.6,2.6,2.6,37234
2025-11-18,14:09:00,1763455140,2.6,2.6,2.6,2.6,37236
2025-11-18,14:19:00,1763455740,2.6,2.6,2.6,2.6,37324
2025-11-18,14:25:00,1763456100,2.6,2.6,2.6,2.6,37724
2025-11-18,14:29:00,1763456340,2.6,2.6,2.6,2.6,37726
2025-11-18,14:30:00,1763456400,2.63,2.63,2.63,2.63,
2025-11-18,14:31:00,1763456460,2.63,2.63,2.63,2.63,37776
2025-11-18,14:33:00,1763456580,2.63,2.63,2.63,2.63,37786
2025-11-18,14:34:00,1763456640,2.63,2.63,2.63,2.63,37791
2025-11-18,14:41:00,1763457060,2.63,2.63,2.63,2.63,37794
2025-11-18,14:53:00,1763457780,2.63,2.63,2.63,2.63,37804
2025-11-18,15:08:00,1763458680,2.59,2.59,2.59,2.59,37854
2025-11-18,15:10:00,1763458800,2.6,2.62,2.6,2.62,37905
2025-11-18,15:11:00,1763458860,2.62,2.62,2.62,2.62,37910
2025-11-18,15:12:00,1763458920,2.62,2.62,2.62,2.62,39748
2025-11-18,15:13:00,1763458980,2.62,2.62,2.62,2.62,39812
2025-11-18,15:15:00,1763459100,2.63,2.63,2.63,2.63,40299
2025-11-18,15:16:00,1763459160,2.63,2.63,2.63,2.63,40319
2025-11-18,15:27:00,1763459820,2.62,2.62,2.62,2.62,40619
2025-11-18,15:29:00,1763459940,2.62,2.62,2.62,2.62,41419
2025-11-19,09:17:00,1763524020,2.8,2.8,2.63,2.75,212
2025-11-19,09:18:00,1763524080,2.75,2.75,2.75,2.75,1072
2025-11-19,09:19:00,1763524140,2.63,2.63,2.63,2.63,1572
2025-11-19,09:24:00,1763524440,2.74,2.74,2.74,2.74,1577
2025-11-19,09:27:00,1763524620,2.63,2.63,2.63,2.63,1578
2025-11-19,09:29:00,1763524740,2.62,2.62,2.62,2.62,5105
2025-11-19,09:30:00,1763524800,2.63,2.63,2.62,2.62,5111
2025-11-19,09:36:00,1763525160,2.63,2.63,2.63,2.63,5129
2025-11-19,09:37:00,1763525220,2.63,2.63,2.63,2.63,5829
2025-11-19,09:39:00,1763525340,2.63,2.63,2.63,2.63,5832
2025-11-19,09:40:00,1763525400,2.63,2.63,2.63,2.63,5862
2025-11-19,09:42:00,1763525520,2.62,2.62,2.62,2.62,5963
2025-11-19,09:43:00,1763525580,2.63,2.63,2.63,2.63,6003
2025-11-19,09:45:00,1763525700,2.63,2.63,2.63,2.63,6146
2025-11-19,09:46:00,1763525760,2.61,2.61,2.61,2.61,6446
2025-11-19,09:51:00,1763526060,2.63,2.63,2.63,2.63,6546
2025-11-19,10:01:00,1763526660,2.61,2.61,2.61,2.61,8646
2025-11-19,10:08:00,1763527080,2.61,2.61,2.61,2.61,8654
2025-11-19,10:13:00,1763527380,2.61,2.61,2.61,2.61,8904
2025-11-19,10:14:00,1763527440,2.61,2.61,2.61,2.61,9037
2025-11-19,10:24:00,1763528040,2.63,2.63,2.63,2.63,9038
2025-11-19,10:29:00,1763528340,2.63,2.63,2.63,2.63,9047
2025-11-19,10:31:00,1763528460,2.63,2.63,2.63,2.63,9147
2025-11-19,10:39:00,1763528940,2.63,2.63,2.63,2.63,9153
2025-11-19,10:46:00,1763529360,2.63,2.63,2.63,2.63,9158
2025-11-19,10:48:00,1763529480,2.61,2.61,2.61,2.61,9996
2025-11-19,11:03:00,1763530380,2.63,2.63,2.63,2.63,10756
2025-11-19,11:09:00,1763530740,2.63,2.63,2.63,2.63,10776
2025-11-19,11:10:00,1763530800,2.58,2.58,2.58,2.58,35784
2025-11-19,11:12:00,1763530920,2.5,2.5,2.39,2.45,89817
2025-11-19,11:13:00,1763530980,2.44,2.45,2.34,2.34,175121
2025-11-19,11:14:00,1763531040,2.34,2.34,2.34,2.34,175298
2025-11-19,11:15:00,1763531100,2.34,2.34,2.34,2.34,242365
2025-11-19,11:16:00,1763531160,2.41,2.41,2.41,2.41,242370
2025-11-19,11:17:00,1763531220,2.4,2.44,2.4,2.43,242870
2025-11-19,11:18:00,1763531280,2.41,2.41,2.41,2.41,249347
2025-11-19,11:19:00,1763531340,2.4,2.4,2.4,2.4,269363
2025-11-19,11:20:00,1763531400,2.4,2.4,2.4,2.4,279364
2025-11-19,11:21:00,1763531460,2.44,2.44,2.44,2.44,279369
2025-11-19,11:22:00,1763531520,2.43,2.43,2.43,2.43,279394
2025-11-19,11:24:00,1763531640,2.43,2.43,2.43,2.43,279770
2025-11-19,11:25:00,1763531700,2.42,2.44,2.42,2.43,279886
2025-11-19,11:26:00,1763531760,2.42,2.43,2.4,2.4,288690
2025-11-19,11:27:00,1763531820,2.4,2.4,2.4,2.4,290690
2025-11-19,11:28:00,1763531880,2.41,2.41,2.4,2.4,291191
2025-11-19,11:29:00,1763531940,2.4,2.4,2.4,2.4,296991
2025-11-19,11:30:00,1763532000,2.41,2.41,2.41,2.41,297001
2025-11-19,11:31:00,1763532060,2.41,2.41,2.41,2.41,297031
2025-11-19,11:35:00,1763532300,2.45,2.45,2.45,2.45,297056
2025-11-19,11:46:00,1763532960,2.48,2.48,2.48,2.48,297256
2025-11-19,11:49:00,1763533140,2.48,2.48,2.48,2.48,297341
2025-11-19,11:50:00,1763533200,2.48,2.48,2.48,2.48,297941
2025-11-19,11:53:00,1763533380,2.46,2.46,2.46,2.46,307941
2025-11-19,12:06:00,1763534160,2.46,2.46,2.46,2.46,309668
2025-11-19,12:08:00,1763534280,2.48,2.48,2.48,2.48,309918
2025-11-19,12:09:00,1763534340,2.48,2.48,2.48,2.48,309924
2025-11-19,12:21:00,1763535060,2.48,2.48,2.48,2.48,309964
2025-11-19,12:22:00,1763535120,2.48,2.48,2.48,2.48,310054
2025-11-19,12:23:00,1763535180,2.46,2.46,2.46,2.46,310554
2025-11-19,12:27:00,1763535420,2.51,2.51,2.51,2.51,311054
2025-11-19,12:29:00,1763535540,2.51,2.51,2.51,2.51,311559
2025-11-19,12:41:00,1763536260,2.51,2.51,2.51,2.51,311560
2025-11-19,12:46:00,1763536560,2.51,2.51,2.51,2.51,311585
2025-11-19,12:51:00,1763536860,2.51,2.51,2.51,2.51,311796
2025-11-19,12:52:00,1763536920,2.51,2.51,2.51,2.51,311896
2025-11-19,12:53:00,1763536980,2.51,2.51,2.51,2.51,311897
2025-11-19,12:56:00,1763537160,2.52,2.52,2.52,2.52,311903
2025-11-19,12:57:00,1763537220,2.52,2.52,2.52,2.52,315370
2025-11-19,13:05:00,1763537700,2.52,2.52,2.52,2.52,315470
2025-11-19,13:09:00,1763537940,2.52,2.52,2.52,2.52,315720
2025-11-19,13:11:00,1763538060,2.52,2.52,2.52,2.52,316170
2025-11-19,13:16:00,1763538360,2.53,2.53,2.53,2.53,316670
2025-11-19,13:17:00,1763538420,2.53,2.53,2.53,2.53,320907
2025-11-19,13:21:00,1763538660,2.55,2.55,2.55,2.55,321180
2025-11-19,13:22:00,1763538720,2.55,2.55,2.55,2.55,332546
2025-11-19,13:23:00,1763538780,2.55,2.55,2.55,2.55,354981
2025-11-19,13:44:00,1763540040,2.55,2.55,2.55,2.55,354989
2025-11-19,14:03:00,1763541180,2.56,2.56,2.56,2.56,355589
2025-11-19,14:19:00,1763542140,2.55,2.55,2.55,2.55,360123
2025-11-19,14:27:00,1763542620,2.54,2.54,2.54,2.54,360133
2025-11-19,14:32:00,1763542920,2.56,2.56,2.56,2.56,362133
2025-11-19,14:34:00,1763543040,2.56,2.56,2.56,2.56,375131
2025-11-19,14:36:00,1763543160,2.46,2.52,2.46,2.52,378282
2025-11-19,14:45:00,1763543700,2.58,2.58,2.58,2.58,378292
2025-11-19,14:49:00,1763543940,2.58,2.58,2.58,2.58,378302
2025-11-19,15:00:00,1763544600,2.57,2.57,2.57,2.57,378452
2025-11-19,15:02:00,1763544720,2.52,2.52,2.52,2.52,378602
2025-11-19,15:03:00,1763544780,2.56,2.56,2.56,2.56,378610
2025-11-19,15:07:00,1763545020,2.56,2.56,2.56,2.56,378615
2025-11-19,15:12:00,1763545320,2.52,2.52,2.52,2.52,378630
2025-11-19,15:20:00,1763545800,2.52,2.52,2.52,2.52,378682
2025-11-19,15:21:00,1763545860,2.59,2.59,2.59,2.59,387166
2025-11-19,15:22:00,1763545920,2.52,2.52,2.52,2.52,389114
2025-11-19,15:25:00,1763546100,2.57,2.57,2.52,2.52,390214
2025-11-19,15:27:00,1763546220,2.46,2.46,2.46,2.46,395842
2025-11-20,09:17:00,1763610420,2.52,2.73,2.52,2.73,1835
2025-11-20,09:19:00,1763610540,2.73,2.73,2.73,2.73,6835
2025-11-20,09:20:00,1763610600,2.72,2.72,2.72,2.72,6861
2025-11-20,09:21:00,1763610660,2.7,2.71,2.7,2.71,7865
2025-11-20,09:22:00,1763610720,2.7,2.7,2.7,2.7,7866
2025-11-20,09:26:00,1763610960,2.7,2.7,2.7,2.7,8116
2025-11-20,09:30:00,1763611200,2.69,2.69,2.69,2.69,8117
2025-11-20,09:31:00,1763611260,2.69,2.69,2.69,2.69,8158
2025-11-20,09:38:00,1763611680,2.26,2.66,2.26,2.58,77776
2025-11-20,09:39:00,1763611740,2.25,2.51,2.25,2.49,133881
2025-11-20,09:40:00,1763611800,2.48,2.48,2.48,2.48,134382
2025-11-20,09:41:00,1763611860,2.45,2.45,2.41,2.41,137393
2025-11-20,09:42:00,1763611920,2.45,2.45,2.42,2.42,137563
2025-11-20,09:43:00,1763611980,2.44,2.45,2.44,2.45,137568
2025-11-20,09:44:00,1763612040,2.45,2.45,2.45,2.45,137667
2025-11-20,09:45:00,1763612100,2.46,2.46,2.45,2.45,141242
2025-11-20,09:46:00,1763612160,2.46,2.46,2.46,2.46,142144
2025-11-20,09:47:00,1763612220,2.46,2.46,2.46,2.46,142145
2025-11-20,09:48:00,1763612280,2.45,2.46,2.45,2.46,142496
2025-11-20,09:50:00,1763612400,2.45,2.48,2.45,2.47,145506
2025-11-20,09:51:00,1763612460,2.45,2.45,2.45,2.45,147820
2025-11-20,09:54:00,1763612640,2.45,2.45,2.45,2.45,147821
2025-11-20,09:56:00,1763612760,2.47,2.47,2.47,2.47,151654
2025-11-20,09:57:00,1763612820,2.48,2.48,2.48,2.48,152704
2025-11-20,10:00:00,1763613000,2.5,2.5,2.5,2.5,152705
2025-11-20,10:02:00,1763613120,2.5,2.5,2.5,2.5,152758
2025-11-20,10:06:00,1763613360,2.5,2.5,2.5,2.5,152768
2025-11-20,10:10:00,1763613600,2.5,2.5,2.5,2.5,152771
2025-11-20,10:11:00,1763613660,2.5,2.5,2.5,2.5,152772
2025-11-20,10:14:00,1763613840,2.5,2.5,2.5,2.5,153159
2025-11-20,10:17:00,1763614020,2.5,2.5,2.5,2.5,153222
2025-11-20,10:23:00,1763614380,2.5,2.5,2.5,2.5,153347
2025-11-20,10:31:00,1763614860,2.47,2.47,2.47,2.47,153352
2025-11-20,10:32:00,1763614920,2.5,2.5,2.47,2.47,153356
2025-11-20,10:47:00,1763615820,2.5,2.5,2.5,2.5,153381
2025-11-20,10:49:00,1763615940,2.5,2.5,2.5,2.5,153951
2025-11-20,10:50:00,1763616000,2.54,2.54,2.54,2.54,154321
2025-11-20,10:53:00,1763616180,2.54,2.54,2.54,2.54,154324
2025-11-20,10:56:00,1763616360,2.47,2.47,2.47,2.47,154574
2025-11-20,11:00:00,1763616600,2.52,2.52,2.52,2.52,154577
2025-11-20,11:05:00,1763616900,2.52,2.52,2.52,2.52,154578
2025-11-20,11:11:00,1763617260,2.45,2.45,2.45,2.45,155378
2025-11-20,11:18:00,1763617680,2.45,2.45,2.45,2.45,156690
2025-11-20,11:19:00,1763617740,2.5,2.5,2.5,2.5,156790
2025-11-20,11:22:00,1763617920,2.5,2.5,2.5,2.5,156914
2025-11-20,11:23:00,1763617980,2.5,2.5,2.5,2.5,156964
2025-11-20,11:31:00,1763618460,2.45,2.45,2.45,2.45,156968
2025-11-20,11:39:00,1763618940,2.45,2.45,2.45,2.45,157668
2025-11-20,11:42:00,1763619120,2.46,2.46,2.46,2.46,158384
2025-11-20,11:43:00,1763619180,2.49,2.49,2.49,2.49,158984
2025-11-20,11:47:00,1763619420,2.49,2.49,2.49,2.49,159034
2025-11-20,11:55:00,1763619900,2.49,2.49,2.49,2.49,159385
2025-11-20,11:56:00,1763619960,2.52,2.52,2.52,2.52,159534
2025-11-20,12:02:00,1763620320,2.47,2.47,2.47,2.47,160034
2025-11-20,12:10:00,1763620800,2.47,2.47,2.47,2.47,160134
2025-11-20,12:14:00,1763621040,2.47,2.47,2.47,2.47,160234
2025-11-20,12:26:00,1763621760,2.45,2.45,2.45,2.45,163852
2025-11-20,12:28:00,1763621880,2.45,2.45,2.45,2.45,163854
2025-11-20,12:29:00,1763621940,2.45,2.45,2.45,2.45,163869
2025-11-20,12:31:00,1763622060,2.45,2.45,2.45,2.45,163879
2025-11-20,12:37:00,1763622420,2.45,2.45,2.45,2.45,163954
2025-11-20,12:43:00,1763622780,2.45,2.45,2.45,2.45,164054
2025-11-20,12:44:00,1763622840,2.4,2.4,2.4,2.4,168854
2025-11-20,12:45:00,1763622900,2.45,2.45,2.45,2.45,168954
2025-11-20,12:50:00,1763623200,2.45,2.45,2.45,2.45,169054
2025-11-20,12:54:00,1763623440,2.45,2.45,2.45,2.45,169137
2025-11-20,13:07:00,1763624220,2.45,2.45,2.45,2.45,169372
2025-11-20,13:08:00,1763624280,2.45,2.45,2.45,2.45,169474
2025-11-20,13:11:00,1763624460,2.47,2.47,2.47,2.47,169514
2025-11-20,13:12:00,1763624520,2.45,2.45,2.45,2.45,169617
2025-11-20,13:15:00,1763624700,2.45,2.45,2.45,2.45,171677
2025-11-20,13:16:00,1763624760,2.45,2.45,2.45,2.45,172577
2025-11-20,13:20:00,1763625000,2.4,2.4,2.4,2.4,190405
2025-11-20,13:21:00,1763625060,2.4,2.4,2.4,2.4,190809
2025-11-20,13:29:00,1763625540,2.43,2.43,2.43,2.43,190810
2025-11-20,13:30:00,1763625600,2.43,2.43,2.43,2.43,191078
2025-11-20,13:32:00,1763625720,2.43,2.43,2.43,2.43,191228
2025-11-20,13:35:00,1763625900,2.45,2.45,2.45,2.45,191328
2025-11-20,13:37:00,1763626020,2.45,2.45,2.45,2.45,198268
2025-11-20,13:39:00,1763626140,2.45,2.45,2.45,2.45,201268
2025-11-20,13:41:00,1763626260,2.45,2.45,2.45,2.45,201328
2025-11-20,13:42:00,1763626320,2.44,2.44,2.44,2.44,203827
2025-11-20,13:43:00,1763626380,2.48,2.48,2.48,2.48,205947
2025-11-20,13:47:00,1763626620,2.44,2.44,2.44,2.44,205952
2025-11-20,13:50:00,1763626800,2.44,2.44,2.44,2.44,210952
2025-11-20,13:53:00,1763626980,2.48,2.48,2.44,2.44,210962
2025-11-20,14:14:00,1763628240,2.4,2.4,2.4,2.4,223060
2025-11-20,14:17:00,1763628420,2.4,2.4,2.4,2.4,223063
2025-11-20,14:23:00,1763628780,2.47,2.47,2.47,2.47,223076
2025-11-20,14:35:00,1763629500,2.46,2.46,2.46,2.46,223176
2025-11-20,14:54:00,1763630640,2.4,2.4,2.4,2.4,227626
2025-11-20,14:59:00,1763630940,2.44,2.44,2.44,2.44,227647
2025-11-20,15:03:00,1763631180,2.44,2.44,2.44,2.44,227707
2025-11-20,15:14:00,1763631840,2.47,2.47,2.47,2.47,237707
2025-11-20,15:17:00,1763632020,2.37,2.47,2.37,2.47,237709
2025-11-20,15:29:00,1763632740,2.41,2.44,2.35,2.35,241793
2025-11-21,09:18:00,1763696880,2.47,2.48,2.47,2.48,147
2025-11-21,09:19:00,1763696940,2.48,2.48,2.48,2.48,157
2025-11-21,09:21:00,1763697060,2.6,2.61,2.6,2.61,21260
2025-11-21,09:23:00,1763697180,2.59,2.59,2.59,2.59,21265
2025-11-21,09:24:00,1763697240,2.59,2.59,2.59,2.59,21267
2025-11-21,09:26:00,1763697360,2.58,2.58,2.58,2.58,21367
2025-11-21,09:27:00,1763697420,2.57,2.57,2.57,2.57,21896
2025-11-21,09:28:00,1763697480,2.56,2.56,2.5,2.5,22228
2025-11-21,09:29:00,1763697540,2.65,2.65,2.65,2.65,32275
2025-11-21,09:30:00,1763697600,2.64,2.64,2.64,2.64,32283
2025-11-21,09:31:00,1763697660,2.64,2.64,2.64,2.64,32528
2025-11-21,09:32:00,1763697720,2.52,2.52,2.52,2.52,32595
2025-11-21,09:33:00,1763697780,2.5,2.5,2.5,2.5,48595
2025-11-21,09:34:00,1763697840,2.64,2.64,2.64,2.64,73712
2025-11-21,09:35:00,1763697900,2.64,2.64,2.64,2.64,75778
2025-11-21,09:37:00,1763698020,2.64,2.64,2.64,2.64,76204
2025-11-21,09:38:00,1763698080,2.63,2.63,2.63,2.63,76234
2025-11-21,09:39:00,1763698140,2.63,2.63,2.63,2.63,77236
2025-11-21,09:40:00,1763698200,2.64,2.64,2.64,2.64,77366
2025-11-21,09:41:00,1763698260,2.63,2.63,2.63,2.63,78767
2025-11-21,09:42:00,1763698320,2.63,2.63,2.63,2.63,78798
2025-11-21,09:43:00,1763698380,2.63,2.63,2.63,2.63,78994
2025-11-21,09:44:00,1763698440,2.63,2.63,2.63,2.63,79194
2025-11-21,09:45:00,1763698500,2.63,2.63,2.63,2.63,79204
2025-11-21,09:46:00,1763698560,2.63,2.63,2.63,2.63,79227
2025-11-21,09:48:00,1763698680,2.64,2.64,2.64,2.64,81067
2025-11-21,09:49:00,1763698740,2.64,2.64,2.64,2.64,81082
2025-11-21,09:51:00,1763698860,2.64,2.64,2.64,2.64,81096
2025-11-21,09:52:00,1763698920,2.52,2.63,2.52,2.63,91116
2025-11-21,09:54:00,1763699040,2.52,2.52,2.52,2.52,93649
2025-11-21,09:56:00,1763699160,2.54,2.54,2.54,2.54,93654
2025-11-21,10:00:00,1763699400,2.56,2.56,2.56,2.56,94104
2025-11-21,10:08:00,1763699880,2.57,2.57,2.57,2.57,94105
2025-11-21,10:10:00,1763700000,2.62,2.62,2.56,2.56,94655
2025-11-21,10:14:00,1763700240,2.62,2.62,2.62,2.62,94770
2025-11-21,10:19:00,1763700540,2.62,2.62,2.62,2.62,94771
2025-11-21,10:21:00,1763700660,2.62,2.62,2.62,2.62,94826
2025-11-21,10:22:00,1763700720,2.61,2.61,2.57,2.57,95331
2025-11-21,10:23:00,1763700780,2.61,2.61,2.61,2.61,95351
2025-11-21,10:24:00,1763700840,2.61,2.61,2.61,2.61,95653
2025-11-21,10:30:00,1763701200,2.61,2.61,2.61,2.61,95703
2025-11-21,10:31:00,1763701260,2.61,2.61,2.61,2.61,96073
2025-11-21,10:32:00,1763701320,2.61,2.61,2.61,2.61,96173
2025-11-21,10:34:00,1763701440,2.61,2.61,2.61,2.61,96175
2025-11-21,10:38:00,1763701680,2.59,2.59,2.59,2.59,96361
2025-11-21,10:43:00,1763701980,2.59,2.59,2.59,2.59,96411
2025-11-21,10:47:00,1763702220,2.58,2.58,2.58,2.58,96516
2025-11-21,10:49:00,1763702340,2.57,2.57,2.57,2.57,96626
2025-11-21,11:01:00,1763703060,2.57,2.57,2.57,2.57,98093
2025-11-21,11:03:00,1763703180,2.57,2.57,2.57,2.57,102093
2025-11-21,11:09:00,1763703540,2.57,2.57,2.57,2.57,102094
2025-11-21,11:16:00,1763703960,2.57,2.57,2.57,2.57,102220
2025-11-21,11:17:00,1763704020,2.57,2.57,2.57,2.57,102645
2025-11-21,11:18:00,1763704080,2.56,2.56,2.56,2.56,102654
2025-11-21,11:26:00,1763704560,2.57,2.57,2.57,2.57,102747
2025-11-21,11:28:00,1763704680,2.57,2.57,2.57,2.57,102930
2025-11-21,11:36:00,1763705160,2.56,2.56,2.56,2.56,103077
2025-11-21,11:38:00,1763705280,2.57,2.57,2.56,2.56,103084
2025-11-21,11:39:00,1763705340,2.56,2.56,2.56,2.56,103897
2025-11-21,11:45:00,1763705700,2.57,2.57,2.57,2.57,103947
2025-11-21,11:55:00,1763706300,2.56,2.56,2.56,2.56,104197
2025-11-21,12:02:00,1763706720,2.57,2.57,2.57,2.57,104207
