Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:42:00,1763356320,1.5,1.53,1.5,1.53,1322023
2025-11-17,10:43:00,1763356380,1.53,1.53,1.53,1.53,1322623
2025-11-17,10:44:00,1763356440,1.52,1.53,1.52,1.53,1322924
2025-11-17,10:45:00,1763356500,1.52,1.55,1.52,1.55,1363385
2025-11-17,10:46:00,1763356560,1.54,1.54,1.54,1.54,1368508
2025-11-17,10:47:00,1763356620,1.53,1.54,1.53,1.54,1369742
2025-11-17,10:48:00,1763356680,1.53,1.53,1.53,1.53,1370305
2025-11-17,10:49:00,1763356740,1.54,1.54,1.53,1.53,1380644
2025-11-17,10:50:00,1763356800,1.54,1.54,1.54,1.54,1382551
2025-11-17,10:51:00,1763356860,1.53,1.54,1.53,1.53,1383061
2025-11-17,10:52:00,1763356920,1.54,1.54,1.54,1.54,1383375
2025-11-17,10:53:00,1763356980,1.53,1.53,1.53,1.53,1386527
2025-11-17,10:54:00,1763357040,1.54,1.54,1.54,1.54,1386685
2025-11-17,10:55:00,1763357100,1.53,1.54,1.53,1.53,1389201
2025-11-17,10:56:00,1763357160,1.5,1.54,1.5,1.54,1432095
2025-11-17,10:57:00,1763357220,1.54,1.54,1.54,1.54,1432195
2025-11-17,10:58:00,1763357280,1.53,1.54,1.53,1.53,1434856
2025-11-17,10:59:00,1763357340,1.54,1.54,1.52,1.52,1437502
2025-11-17,11:00:00,1763357400,1.53,1.53,1.52,1.53,1440702
2025-11-17,11:01:00,1763357460,1.53,1.53,1.53,1.53,1441312
2025-11-17,11:02:00,1763357520,1.53,1.53,1.53,1.53,1443801
2025-11-17,11:04:00,1763357640,1.52,1.52,1.52,1.52,1444401
2025-11-17,11:05:00,1763357700,1.52,1.52,1.52,1.52,1445808
2025-11-17,11:06:00,1763357760,1.5,1.5,1.5,1.5,1447808
2025-11-17,11:07:00,1763357820,1.52,1.52,1.52,1.52,1447818
2025-11-17,11:08:00,1763357880,1.5,1.5,1.5,1.5,1458912
2025-11-17,11:09:00,1763357940,1.52,1.52,1.52,1.52,1459439
2025-11-17,11:10:00,1763358000,1.52,1.52,1.52,1.52,1459539
2025-11-17,11:11:00,1763358060,1.52,1.52,1.52,1.52,1459809
2025-11-17,11:12:00,1763358120,1.52,1.52,1.52,1.52,1460170
2025-11-17,11:13:00,1763358180,1.5,1.5,1.5,1.5,1466258
2025-11-17,11:14:00,1763358240,1.52,1.52,1.52,1.52,1466367
2025-11-17,11:15:00,1763358300,1.5,1.52,1.5,1.5,1466492
2025-11-17,11:16:00,1763358360,1.52,1.52,1.5,1.5,1470683
2025-11-17,11:17:00,1763358420,1.5,1.5,1.5,1.5,1473721
2025-11-17,11:18:00,1763358480,1.5,1.5,1.5,1.5,1473786
2025-11-17,11:19:00,1763358540,1.51,1.51,1.51,1.51,1473826
2025-11-17,11:20:00,1763358600,1.51,1.51,1.51,1.51,1474786
2025-11-17,11:21:00,1763358660,1.51,1.51,1.51,1.51,1475002
2025-11-17,11:22:00,1763358720,1.5,1.5,1.5,1.5,1475742
2025-11-17,11:23:00,1763358780,1.51,1.51,1.5,1.5,1477474
2025-11-17,11:24:00,1763358840,1.5,1.5,1.5,1.5,1477898
2025-11-17,11:25:00,1763358900,1.51,1.51,1.51,1.51,1478200
2025-11-17,11:26:00,1763358960,1.53,1.53,1.5,1.5,1529879
2025-11-17,11:28:00,1763359080,1.53,1.53,1.5,1.5,1534962
2025-11-17,11:30:00,1763359200,1.53,1.53,1.5,1.5,1535147
2025-11-17,11:31:00,1763359260,1.53,1.53,1.53,1.53,1535787
2025-11-17,11:32:00,1763359320,1.53,1.53,1.53,1.53,1535842
2025-11-17,11:33:00,1763359380,1.53,1.53,1.53,1.53,1536541
2025-11-17,11:34:00,1763359440,1.53,1.53,1.53,1.53,1536670
2025-11-17,11:36:00,1763359560,1.53,1.53,1.53,1.53,1537270
2025-11-17,11:37:00,1763359620,1.5,1.5,1.5,1.5,1537321
2025-11-17,11:38:00,1763359680,1.53,1.53,1.53,1.53,1544577
2025-11-17,11:39:00,1763359740,1.53,1.53,1.53,1.53,1545629
2025-11-17,11:40:00,1763359800,1.53,1.53,1.53,1.53,1545632
2025-11-17,11:41:00,1763359860,1.5,1.5,1.5,1.5,1545902
2025-11-17,11:42:00,1763359920,1.53,1.53,1.5,1.5,1553202
2025-11-17,11:43:00,1763359980,1.53,1.53,1.53,1.53,1553429
2025-11-17,11:44:00,1763360040,1.53,1.53,1.53,1.53,1553658
2025-11-17,11:45:00,1763360100,1.52,1.53,1.52,1.52,1554119
2025-11-17,11:46:00,1763360160,1.53,1.53,1.53,1.53,1554624
2025-11-17,11:47:00,1763360220,1.52,1.53,1.5,1.5,1557261
2025-11-17,11:48:00,1763360280,1.53,1.53,1.53,1.53,1559763
2025-11-17,11:49:00,1763360340,1.52,1.52,1.5,1.52,1559916
2025-11-17,11:50:00,1763360400,1.52,1.52,1.52,1.52,1561323
2025-11-17,11:54:00,1763360640,1.53,1.53,1.52,1.53,1561470
2025-11-17,11:55:00,1763360700,1.53,1.53,1.53,1.53,1561578
2025-11-17,11:56:00,1763360760,1.52,1.53,1.52,1.53,1562949
2025-11-17,11:58:00,1763360880,1.52,1.53,1.52,1.53,1563556
2025-11-17,11:59:00,1763360940,1.52,1.52,1.52,1.52,1563866
2025-11-17,12:00:00,1763361000,1.52,1.52,1.52,1.52,1566673
2025-11-17,12:02:00,1763361120,1.53,1.53,1.53,1.53,1566705
2025-11-17,12:03:00,1763361180,1.52,1.52,1.52,1.52,1567940
2025-11-17,12:04:00,1763361240,1.53,1.53,1.53,1.53,1573043
2025-11-17,12:05:00,1763361300,1.52,1.52,1.52,1.52,1576283
2025-11-17,12:06:00,1763361360,1.52,1.52,1.52,1.52,1581308
2025-11-17,12:08:00,1763361480,1.53,1.53,1.53,1.53,1581407
2025-11-17,12:09:00,1763361540,1.53,1.53,1.53,1.53,1596278
2025-11-17,12:10:00,1763361600,1.52,1.53,1.52,1.53,1597172
2025-11-17,12:11:00,1763361660,1.52,1.53,1.52,1.53,1608235
2025-11-17,12:12:00,1763361720,1.53,1.53,1.53,1.53,1608250
2025-11-17,12:13:00,1763361780,1.53,1.53,1.53,1.53,1608254
2025-11-17,12:14:00,1763361840,1.52,1.53,1.52,1.53,1608760
2025-11-17,12:15:00,1763361900,1.52,1.53,1.52,1.53,1609877
2025-11-17,12:16:00,1763361960,1.52,1.53,1.52,1.53,1612528
2025-11-17,12:17:00,1763362020,1.53,1.53,1.53,1.53,1613330
2025-11-17,12:18:00,1763362080,1.52,1.52,1.51,1.51,1618655
2025-11-17,12:19:00,1763362140,1.51,1.51,1.51,1.51,1624655
2025-11-17,12:20:00,1763362200,1.5,1.5,1.5,1.5,1629313
2025-11-17,12:21:00,1763362260,1.51,1.51,1.5,1.5,1631141
2025-11-17,12:22:00,1763362320,1.51,1.53,1.51,1.53,1632702
2025-11-17,12:23:00,1763362380,1.5,1.5,1.5,1.5,1632941
2025-11-17,12:25:00,1763362500,1.53,1.53,1.53,1.53,1637772
2025-11-17,12:26:00,1763362560,1.5,1.53,1.5,1.53,1639422
2025-11-17,12:28:00,1763362680,1.53,1.53,1.53,1.53,1639433
2025-11-17,12:29:00,1763362740,1.53,1.53,1.53,1.53,1639680
2025-11-17,12:30:00,1763362800,1.52,1.53,1.52,1.52,1640030
2025-11-17,12:31:00,1763362860,1.5,1.5,1.5,1.5,1640530
2025-11-17,12:32:00,1763362920,1.51,1.52,1.51,1.52,1641089
2025-11-17,12:33:00,1763362980,1.52,1.52,1.52,1.52,1641767
2025-11-17,12:35:00,1763363100,1.51,1.52,1.51,1.52,1642518
2025-11-17,12:36:00,1763363160,1.51,1.52,1.51,1.52,1650292
2025-11-17,12:37:00,1763363220,1.51,1.51,1.51,1.51,1650507
2025-11-17,12:38:00,1763363280,1.51,1.51,1.51,1.51,1652048
2025-11-17,12:39:00,1763363340,1.52,1.52,1.52,1.52,1668433
2025-11-17,12:40:00,1763363400,1.51,1.51,1.51,1.51,1668494
2025-11-17,12:41:00,1763363460,1.51,1.51,1.51,1.51,1673877
2025-11-17,12:42:00,1763363520,1.51,1.51,1.51,1.51,1676038
2025-11-17,12:43:00,1763363580,1.52,1.52,1.51,1.52,1680918
2025-11-17,12:45:00,1763363700,1.5,1.5,1.5,1.5,1681968
2025-11-17,12:47:00,1763363820,1.5,1.5,1.5,1.5,1682168
2025-11-17,12:48:00,1763363880,1.52,1.52,1.5,1.52,1708668
2025-11-17,12:49:00,1763363940,1.5,1.52,1.5,1.52,1709426
2025-11-17,12:50:00,1763364000,1.5,1.5,1.5,1.5,1712423
2025-11-17,12:51:00,1763364060,1.5,1.5,1.5,1.5,1713423
2025-11-17,12:52:00,1763364120,1.5,1.5,1.5,1.5,1713425
2025-11-17,12:53:00,1763364180,1.52,1.52,1.52,1.52,1713457
2025-11-17,12:55:00,1763364300,1.52,1.52,1.52,1.52,1732451
2025-11-17,12:56:00,1763364360,1.52,1.52,1.52,1.52,1739451
2025-11-17,12:57:00,1763364420,1.53,1.53,1.53,1.53,1749501
2025-11-17,12:59:00,1763364540,1.53,1.53,1.53,1.53,1749802
2025-11-17,13:00:00,1763364600,1.52,1.52,1.52,1.52,1749975
2025-11-17,13:01:00,1763364660,1.53,1.53,1.53,1.53,1750040
2025-11-17,13:02:00,1763364720,1.52,1.52,1.52,1.52,1750445
2025-11-17,13:03:00,1763364780,1.53,1.53,1.53,1.53,1751643
2025-11-17,13:04:00,1763364840,1.52,1.53,1.52,1.53,1753030
2025-11-17,13:05:00,1763364900,1.52,1.53,1.52,1.53,1754416
2025-11-17,13:06:00,1763364960,1.52,1.52,1.52,1.52,1754475
2025-11-17,13:07:00,1763365020,1.53,1.53,1.53,1.53,1754528
2025-11-17,13:09:00,1763365140,1.52,1.52,1.52,1.52,1767604
2025-11-17,13:10:00,1763365200,1.52,1.52,1.52,1.52,1771094
2025-11-17,13:11:00,1763365260,1.5,1.52,1.5,1.52,1780450
2025-11-17,13:12:00,1763365320,1.52,1.52,1.52,1.52,1780650
2025-11-17,13:13:00,1763365380,1.53,1.53,1.52,1.52,1781270
2025-11-17,13:14:00,1763365440,1.5,1.52,1.5,1.52,1785218
2025-11-17,13:15:00,1763365500,1.52,1.52,1.52,1.52,1805941
2025-11-17,13:16:00,1763365560,1.52,1.52,1.52,1.52,1805954
2025-11-17,13:17:00,1763365620,1.52,1.52,1.52,1.52,1806727
2025-11-17,13:18:00,1763365680,1.52,1.52,1.52,1.52,1806975
2025-11-17,13:19:00,1763365740,1.51,1.51,1.51,1.51,1807595
2025-11-17,13:20:00,1763365800,1.52,1.52,1.52,1.52,1807875
2025-11-17,13:21:00,1763365860,1.5,1.5,1.5,1.5,1808575
2025-11-17,13:22:00,1763365920,1.52,1.52,1.5,1.5,1808604
2025-11-17,13:23:00,1763365980,1.52,1.52,1.52,1.52,1808686
2025-11-17,13:24:00,1763366040,1.52,1.52,1.52,1.52,1810722
2025-11-17,13:25:00,1763366100,1.5,1.5,1.5,1.5,1815122
2025-11-17,13:26:00,1763366160,1.52,1.52,1.5,1.52,1825193
2025-11-17,13:27:00,1763366220,1.5,1.5,1.5,1.5,1825392
2025-11-17,13:28:00,1763366280,1.52,1.52,1.52,1.52,1825450
2025-11-17,13:29:00,1763366340,1.52,1.52,1.52,1.52,1825604
2025-11-17,13:30:00,1763366400,1.52,1.52,1.52,1.52,2036054
2025-11-17,13:31:00,1763366460,1.52,1.52,1.52,1.52,2036078
2025-11-17,13:32:00,1763366520,1.52,1.52,1.52,1.52,2036110
2025-11-17,13:33:00,1763366580,1.5,1.5,1.5,1.5,2036359
2025-11-17,13:34:00,1763366640,1.5,1.5,1.5,1.5,2038885
2025-11-17,13:35:00,1763366700,1.52,1.52,1.5,1.5,2038900
2025-11-17,13:36:00,1763366760,1.52,1.52,1.52,1.52,2039000
2025-11-17,13:38:00,1763366880,1.52,1.52,1.52,1.52,2039106
2025-11-17,13:39:00,1763366940,1.52,1.52,1.52,1.52,2041256
2025-11-17,13:40:00,1763367000,1.5,1.52,1.5,1.52,2044106
2025-11-17,13:41:00,1763367060,1.5,1.5,1.5,1.5,2049002
2025-11-17,13:43:00,1763367180,1.51,1.51,1.51,1.51,2049102
2025-11-17,13:44:00,1763367240,1.51,1.51,1.51,1.51,2049802
2025-11-17,13:46:00,1763367360,1.5,1.5,1.5,1.5,2050002
2025-11-17,13:47:00,1763367420,1.51,1.52,1.51,1.52,2060624
2025-11-17,13:49:00,1763367540,1.51,1.51,1.5,1.5,2064683
2025-11-17,13:50:00,1763367600,1.52,1.52,1.52,1.52,2065073
2025-11-17,13:51:00,1763367660,1.51,1.51,1.51,1.51,2065273
2025-11-17,13:52:00,1763367720,1.51,1.51,1.51,1.51,2065373
2025-11-17,13:53:00,1763367780,1.5,1.5,1.5,1.5,2068974
2025-11-17,13:54:00,1763367840,1.5,1.5,1.5,1.5,2071625
2025-11-17,13:55:00,1763367900,1.51,1.51,1.51,1.51,2071700
2025-11-17,13:57:00,1763368020,1.5,1.51,1.5,1.51,2072126
2025-11-17,13:58:00,1763368080,1.5,1.51,1.5,1.51,2089325
2025-11-17,13:59:00,1763368140,1.52,1.52,1.51,1.51,2089945
2025-11-17,14:00:00,1763368200,1.52,1.52,1.52,1.52,2090755
2025-11-17,14:01:00,1763368260,1.51,1.52,1.51,1.52,2098906
2025-11-17,14:02:00,1763368320,1.52,1.52,1.52,1.52,2099023
2025-11-17,14:03:00,1763368380,1.52,1.52,1.52,1.52,2099723
2025-11-17,14:04:00,1763368440,1.51,1.52,1.51,1.52,2100254
2025-11-17,14:05:00,1763368500,1.52,1.52,1.52,1.52,2101438
2025-11-17,14:06:00,1763368560,1.52,1.52,1.52,1.52,2101936
2025-11-17,14:07:00,1763368620,1.52,1.52,1.52,1.52,2102232
2025-11-17,14:08:00,1763368680,1.51,1.52,1.51,1.52,2102682
2025-11-17,14:09:00,1763368740,1.52,1.52,1.52,1.52,2103742
2025-11-17,14:10:00,1763368800,1.51,1.52,1.51,1.51,2104385
2025-11-17,14:11:00,1763368860,1.52,1.52,1.51,1.51,2104690
2025-11-17,14:12:00,1763368920,1.51,1.51,1.51,1.51,2106069
2025-11-17,14:13:00,1763368980,1.52,1.52,1.52,1.52,2106096
2025-11-17,14:14:00,1763369040,1.52,1.52,1.52,1.52,2106098
2025-11-17,14:15:00,1763369100,1.51,1.52,1.51,1.52,2107138
2025-11-17,14:16:00,1763369160,1.52,1.52,1.52,1.52,2108238
2025-11-17,14:17:00,1763369220,1.52,1.52,1.52,1.52,2108256
2025-11-17,14:18:00,1763369280,1.52,1.52,1.52,1.52,2108261
2025-11-17,14:19:00,1763369340,1.51,1.52,1.51,1.52,2108633
2025-11-17,14:20:00,1763369400,1.52,1.52,1.52,1.52,2110831
2025-11-17,14:21:00,1763369460,1.52,1.52,1.52,1.52,2111663
2025-11-17,14:22:00,1763369520,1.52,1.52,1.52,1.52,2112370
2025-11-17,14:23:00,1763369580,1.5,1.52,1.5,1.52,2122827
2025-11-17,14:24:00,1763369640,1.52,1.52,1.52,1.52,2139919
2025-11-17,14:25:00,1763369700,1.52,1.52,1.52,1.52,2140152
2025-11-17,14:26:00,1763369760,1.53,1.53,1.53,1.53,2141701
2025-11-17,14:27:00,1763369820,1.53,1.53,1.53,1.53,2142702
2025-11-17,14:29:00,1763369940,1.52,1.53,1.52,1.53,2146103
2025-11-17,14:30:00,1763370000,1.5,1.5,1.5,1.5,2148222
2025-11-17,14:31:00,1763370060,1.53,1.53,1.53,1.53,2149229
2025-11-17,14:32:00,1763370120,1.5,1.53,1.5,1.53,2174530
2025-11-17,14:33:00,1763370180,1.53,1.53,1.53,1.53,2175564
2025-11-17,14:34:00,1763370240,1.53,1.53,1.53,1.53,2176664
2025-11-17,14:35:00,1763370300,1.53,1.53,1.53,1.53,2177089
2025-11-17,14:37:00,1763370420,1.53,1.53,1.53,1.53,2178249
2025-11-17,14:38:00,1763370480,1.52,1.52,1.52,1.52,2178949
2025-11-17,14:39:00,1763370540,1.53,1.53,1.53,1.53,2179112
2025-11-17,14:40:00,1763370600,1.53,1.53,1.53,1.53,2179692
2025-11-17,14:42:00,1763370720,1.53,1.53,1.53,1.53,2213533
2025-11-17,14:43:00,1763370780,1.53,1.53,1.53,1.53,2213863
2025-11-17,14:44:00,1763370840,1.53,1.53,1.53,1.53,2213942
2025-11-17,14:45:00,1763370900,1.52,1.52,1.52,1.52,2214542
2025-11-17,14:46:00,1763370960,1.53,1.53,1.52,1.53,2215891
2025-11-17,14:48:00,1763371080,1.53,1.53,1.53,1.53,2217891
2025-11-17,14:49:00,1763371140,1.53,1.53,1.53,1.53,2217893
2025-11-17,14:50:00,1763371200,1.53,1.53,1.53,1.53,2218394
2025-11-17,14:51:00,1763371260,1.52,1.52,1.52,1.52,2222244
2025-11-17,14:52:00,1763371320,1.53,1.53,1.53,1.53,2222326
2025-11-17,14:53:00,1763371380,1.53,1.53,1.53,1.53,2222514
2025-11-17,14:54:00,1763371440,1.53,1.53,1.53,1.53,2222539
2025-11-17,14:56:00,1763371560,1.53,1.53,1.53,1.53,2222543
2025-11-17,14:57:00,1763371620,1.52,1.53,1.52,1.53,2222948
2025-11-17,14:58:00,1763371680,1.53,1.53,1.53,1.53,2222998
2025-11-17,15:01:00,1763371860,1.53,1.53,1.53,1.53,2223748
2025-11-17,15:03:00,1763371980,1.53,1.53,1.53,1.53,2223870
2025-11-17,15:05:00,1763372100,1.52,1.52,1.52,1.52,2224170
2025-11-17,15:06:00,1763372160,1.52,1.52,1.52,1.52,2224948
2025-11-17,15:07:00,1763372220,1.52,1.52,1.52,1.52,2224949
2025-11-17,15:09:00,1763372340,1.52,1.52,1.52,1.52,2225900
2025-11-17,15:10:00,1763372400,1.51,1.51,1.51,1.51,2227404
2025-11-17,15:11:00,1763372460,1.51,1.51,1.51,1.51,2229555
2025-11-17,15:12:00,1763372520,1.53,1.53,1.53,1.53,2230556
2025-11-17,15:13:00,1763372580,1.54,1.54,1.54,1.54,2281086
2025-11-17,15:14:00,1763372640,1.51,1.51,1.51,1.51,2288586
2025-11-17,15:15:00,1763372700,1.54,1.54,1.54,1.54,2296364
2025-11-17,15:17:00,1763372820,1.52,1.54,1.5,1.5,2308046
2025-11-17,15:18:00,1763372880,1.5,1.5,1.5,1.5,2308206
2025-11-17,15:19:00,1763372940,1.52,1.54,1.52,1.54,2320197
2025-11-17,15:20:00,1763373000,1.54,1.54,1.54,1.54,2320212
2025-11-17,15:21:00,1763373060,1.53,1.53,1.53,1.53,2320225
2025-11-17,15:22:00,1763373120,1.53,1.53,1.53,1.53,2322225
2025-11-17,15:23:00,1763373180,1.53,1.53,1.53,1.53,2322420
2025-11-17,15:24:00,1763373240,1.53,1.53,1.53,1.53,2327264
2025-11-17,15:25:00,1763373300,1.53,1.53,1.53,1.53,2327980
2025-11-17,15:26:00,1763373360,1.53,1.53,1.53,1.53,2327995
2025-11-17,15:27:00,1763373420,1.53,1.53,1.53,1.53,2329766
2025-11-17,15:28:00,1763373480,1.51,1.51,1.51,1.51,2334766
2025-11-17,15:29:00,1763373540,1.53,1.53,1.53,1.53,2335627
2025-11-18,09:15:00,1763437500,1.51,1.51,1.49,1.5,64628
2025-11-18,09:16:00,1763437560,1.51,1.51,1.51,1.51,76163
2025-11-18,09:17:00,1763437620,1.5,1.5,1.48,1.48,81267
2025-11-18,09:18:00,1763437680,1.47,1.48,1.47,1.48,91168
2025-11-18,09:19:00,1763437740,1.47,1.48,1.47,1.48,117542
2025-11-18,09:20:00,1763437800,1.5,1.5,1.48,1.5,191144
2025-11-18,09:21:00,1763437860,1.48,1.5,1.48,1.5,197271
2025-11-18,09:22:00,1763437920,1.49,1.5,1.49,1.49,200318
2025-11-18,09:23:00,1763437980,1.5,1.5,1.5,1.5,206325
2025-11-18,09:24:00,1763438040,1.5,1.5,1.5,1.5,206423
2025-11-18,09:25:00,1763438100,1.5,1.5,1.5,1.5,206939
2025-11-18,09:26:00,1763438160,1.51,1.51,1.5,1.5,213809
2025-11-18,09:27:00,1763438220,1.51,1.51,1.51,1.51,227642
2025-11-18,09:28:00,1763438280,1.51,1.51,1.51,1.51,227805
2025-11-18,09:29:00,1763438340,1.5,1.51,1.48,1.51,240298
2025-11-18,09:30:00,1763438400,1.48,1.49,1.48,1.49,241318
2025-11-18,09:31:00,1763438460,1.5,1.5,1.48,1.5,268521
2025-11-18,09:32:00,1763438520,1.48,1.48,1.48,1.48,268638
2025-11-18,09:33:00,1763438580,1.5,1.5,1.5,1.5,270777
2025-11-18,09:34:00,1763438640,1.48,1.5,1.48,1.5,286515
2025-11-18,09:35:00,1763438700,1.48,1.5,1.48,1.49,295193
2025-11-18,09:36:00,1763438760,1.5,1.5,1.49,1.49,343331
2025-11-18,09:37:00,1763438820,1.48,1.49,1.48,1.49,343637
2025-11-18,09:38:00,1763438880,1.49,1.49,1.49,1.49,349741
2025-11-18,09:39:00,1763438940,1.48,1.48,1.48,1.48,352944
2025-11-18,09:40:00,1763439000,1.49,1.49,1.49,1.49,357446
2025-11-18,09:41:00,1763439060,1.5,1.5,1.49,1.5,438447
2025-11-18,09:42:00,1763439120,1.5,1.5,1.5,1.5,439243
2025-11-18,09:43:00,1763439180,1.5,1.5,1.5,1.5,439916
2025-11-18,09:44:00,1763439240,1.49,1.5,1.49,1.5,445551
