Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,14:44:00,1763630040,16.45,16.45,16.45,16.45,10735
2025-11-20,14:52:00,1763630520,16.45,16.45,16.45,16.45,10985
2025-11-20,15:08:00,1763631480,16.45,16.45,16.45,16.45,11485
2025-11-20,15:12:00,1763631720,16.4,16.4,16.4,16.4,11585
2025-11-20,15:14:00,1763631840,16.39,16.39,16.39,16.39,11595
2025-11-20,15:15:00,1763631900,16.38,16.38,16.38,16.38,11596
2025-11-20,15:18:00,1763632080,16.38,16.38,16.38,16.38,11599
2025-11-20,15:22:00,1763632320,16.37,16.37,16.37,16.37,11699
2025-11-20,15:24:00,1763632440,16.37,16.37,16.37,16.37,11899
2025-11-21,09:33:00,1763697780,16.4,16.64,16.4,16.64,35
2025-11-21,09:34:00,1763697840,16.6,16.6,16.6,16.6,64
2025-11-21,09:46:00,1763698560,15.32,15.32,15.32,15.32,3958
2025-11-21,09:47:00,1763698620,16,16,15.99,15.99,4797
2025-11-21,09:48:00,1763698680,15.91,15.91,15.66,15.69,4819
2025-11-21,09:58:00,1763699280,16,16,16,16,4869
2025-11-21,09:59:00,1763699340,16,16,16,16,5474
2025-11-21,10:00:00,1763699400,16,16,16,16,5874
2025-11-21,10:02:00,1763699520,16.19,16.2,16.13,16.13,6060
2025-11-21,10:03:00,1763699580,16.15,16.15,16.15,16.15,6079
2025-11-21,10:06:00,1763699760,16.02,16.02,16.02,16.02,6080
2025-11-21,10:07:00,1763699820,16,16,16,16,6255
2025-11-21,10:08:00,1763699880,16,16,16,16,11080
2025-11-21,10:10:00,1763700000,16,16,16,16,11081
2025-11-21,10:12:00,1763700120,16.13,16.13,16.13,16.13,11206
2025-11-21,10:14:00,1763700240,16.11,16.11,16.11,16.11,11231
2025-11-21,10:19:00,1763700540,16.1,16.1,16.1,16.1,11281
2025-11-21,10:20:00,1763700600,16.11,16.11,16.11,16.11,11363
2025-11-21,10:22:00,1763700720,16.11,16.11,16.11,16.11,11371
2025-11-21,10:30:00,1763701200,16.1,16.1,16.1,16.1,11375
2025-11-21,10:31:00,1763701260,16.11,16.11,16.11,16.11,11394
2025-11-21,10:32:00,1763701320,16.1,16.1,16.1,16.1,12094
2025-11-21,10:43:00,1763701980,16.1,16.1,16.1,16.1,12309
2025-11-21,10:55:00,1763702700,16.29,16.29,16.29,16.29,12409
2025-11-21,11:09:00,1763703540,16,16,16,16,13909
2025-11-21,11:19:00,1763704140,16.27,16.27,16.27,16.27,13919
2025-11-21,11:51:00,1763706060,16.27,16.27,16.27,16.27,13969
2025-11-21,12:45:00,1763709300,16.2,16.2,16.2,16.2,13994
2025-11-21,13:21:00,1763711460,16.2,16.2,16.2,16.2,13995
2025-11-21,13:42:00,1763712720,16.26,16.26,16.26,16.26,13996
2025-11-21,13:47:00,1763713020,16.06,16.06,16.06,16.06,14096
2025-11-21,13:48:00,1763713080,16.05,16.05,16,16,18271
2025-11-21,13:49:00,1763713140,16,16,16,16,18440
2025-11-21,13:59:00,1763713740,15.97,16.1,15.97,16.1,18467
2025-11-21,14:16:00,1763714760,15.61,15.61,15.61,15.61,21467
2025-11-21,14:17:00,1763714820,15.65,15.65,15.65,15.65,21470
2025-11-21,14:19:00,1763714940,15.65,15.65,15.65,15.65,21472
2025-11-21,14:33:00,1763715780,15.63,15.63,15.63,15.63,22472
2025-11-21,14:45:00,1763716500,16.29,16.29,16.29,16.29,
2025-11-21,14:46:00,1763716560,16.29,16.29,16.29,16.29,24972
2025-11-21,14:51:00,1763716860,15.9,15.9,15.9,15.9,25272
2025-11-21,14:55:00,1763717100,15.9,15.9,15.9,15.9,25275
2025-11-21,14:58:00,1763717280,16.19,16.19,16.19,16.19,27275
2025-11-21,15:01:00,1763717460,16.28,16.28,15.91,15.91,29425
2025-11-21,15:14:00,1763718240,16.29,16.29,16.29,16.29,29426
2025-11-21,15:24:00,1763718840,16.29,16.29,16.29,16.29,29736
2025-11-21,15:25:00,1763718900,16.29,16.29,16.29,16.29,29755
2025-11-21,15:27:00,1763719020,16.28,16.29,16.27,16.29,31068
2025-11-21,15:28:00,1763719080,16.29,16.29,16.29,16.29,31268
2025-11-24,09:16:00,1763955960,15.81,16.01,15.81,16.01,403
2025-11-24,09:38:00,1763957280,16,16,15.95,15.95,418
2025-11-24,09:39:00,1763957340,15.94,16,15.94,16,559
2025-11-24,09:41:00,1763957460,16,16,16,16,560
2025-11-24,09:43:00,1763957580,16,16,16,16,565
2025-11-24,09:44:00,1763957640,15.91,15.91,15.91,15.91,567
2025-11-24,09:46:00,1763957760,16.7,16.7,16.7,16.7,692
2025-11-24,09:56:00,1763958360,16.19,16.19,16.19,16.19,731
2025-11-24,10:04:00,1763958840,15.99,15.99,15.99,15.99,733
2025-11-24,10:05:00,1763958900,15.91,15.91,15.91,15.91,734
2025-11-24,10:12:00,1763959320,15.99,15.99,15.91,15.91,746
2025-11-24,10:27:00,1763960220,16.31,16.31,16.31,16.31,747
2025-11-24,10:29:00,1763960340,16.31,16.31,16.31,16.31,947
2025-11-24,10:42:00,1763961120,16.31,16.31,16.31,16.31,948
2025-11-24,10:45:00,1763961300,16.25,16.25,16.25,16.25,951
2025-11-24,10:52:00,1763961720,16,16,16,16,956
2025-11-24,10:57:00,1763962020,15.82,15.82,15.82,15.82,1648
2025-11-24,11:02:00,1763962320,15.83,15.83,15.83,15.83,1649
2025-11-24,11:15:00,1763963100,16.27,16.27,16.27,16.27,1700
2025-11-24,11:33:00,1763964180,16.26,16.26,16.26,16.26,1701
2025-11-24,11:53:00,1763965380,15.83,15.83,15.83,15.83,1801
2025-11-24,12:09:00,1763966340,16.19,16.23,16.19,16.23,2804
2025-11-24,12:25:00,1763967300,16.23,16.23,16.23,16.23,2805
2025-11-24,12:28:00,1763967480,16.23,16.23,16.23,16.23,2924
2025-11-24,12:29:00,1763967540,16.22,16.22,16.22,16.22,2927
2025-11-24,13:05:00,1763969700,15.92,15.92,15.92,15.92,4479
2025-11-24,13:32:00,1763971320,16.1,16.1,16.1,16.1,4789
2025-11-24,13:33:00,1763971380,16.09,16.09,16.09,16.09,6339
2025-11-24,13:34:00,1763971440,16.14,16.14,16.14,16.14,8011
2025-11-24,13:36:00,1763971560,16.2,16.23,16.2,16.23,8339
2025-11-24,14:05:00,1763973300,16.22,16.22,16.22,16.22,8340
2025-11-24,15:12:00,1763977320,16,16,16,16,8396
2025-11-24,15:13:00,1763977380,15.92,15.92,15.92,15.92,9196
2025-11-24,15:14:00,1763977440,15.92,15.92,15.92,15.92,9197
2025-11-24,15:29:00,1763978340,16.19,16.19,15.91,15.91,10903
2025-11-25,09:24:00,1764042840,16,16.68,16,16.68,2002
2025-11-25,09:25:00,1764042900,16.68,16.68,16.68,16.68,2012
2025-11-25,09:28:00,1764043080,16.68,16.68,16.68,16.68,2712
2025-11-25,09:29:00,1764043140,16.67,16.67,16.67,16.67,2762
2025-11-25,09:31:00,1764043260,16.12,16.12,16.12,16.12,2843
2025-11-25,09:34:00,1764043440,16.02,16.02,16.02,16.02,3843
2025-11-25,09:36:00,1764043560,16.66,16.66,16.66,16.66,3858
2025-11-25,09:50:00,1764044400,16.1,16.1,16.05,16.05,4586
2025-11-25,09:54:00,1764044640,16.06,16.06,16.06,16.06,4631
2025-11-25,10:05:00,1764045300,16.06,16.06,16.06,16.06,5131
2025-11-25,10:07:00,1764045420,16.06,16.06,16.06,16.06,5231
2025-11-25,10:19:00,1764046140,16.26,16.26,16.26,16.26,5232
2025-11-25,10:33:00,1764046980,16.12,16.12,16.12,16.12,5257
2025-11-25,10:43:00,1764047580,16.11,16.11,16.11,16.11,
2025-11-25,10:44:00,1764047640,16.12,16.12,16.12,16.12,7731
2025-11-25,10:46:00,1764047760,16.19,16.19,16.19,16.19,7811
2025-11-25,10:49:00,1764047940,15.61,15.97,15.61,15.97,13812
2025-11-25,10:51:00,1764048060,15.51,15.51,15.51,15.51,13813
2025-11-25,10:52:00,1764048120,15.41,15.41,15.4,15.4,17813
2025-11-25,10:53:00,1764048180,15.42,15.42,15.42,15.42,17814
2025-11-25,10:59:00,1764048540,15.83,15.83,15.83,15.83,17815
2025-11-25,11:00:00,1764048600,15.45,15.45,15.45,15.45,18116
2025-11-25,11:04:00,1764048840,15.45,15.45,15.45,15.45,18117
2025-11-25,11:13:00,1764049380,15.77,15.77,15.77,15.77,18317
2025-11-25,11:20:00,1764049800,15.49,15.49,15.49,15.49,18746
2025-11-25,11:23:00,1764049980,15.75,15.76,15.75,15.75,20862
2025-11-25,11:32:00,1764050520,15.69,15.69,15.69,15.69,20989
2025-11-25,11:36:00,1764050760,15.69,15.69,15.69,15.69,21262
2025-11-25,11:41:00,1764051060,15.74,15.74,15.74,15.74,21470
2025-11-25,11:45:00,1764051300,15.55,15.55,15.55,15.55,21670
2025-11-25,11:55:00,1764051900,15.56,15.56,15.56,15.56,21673
2025-11-25,12:10:00,1764052800,15.63,15.63,15.58,15.58,22923
2025-11-25,12:18:00,1764053280,15.79,15.79,15.79,15.79,23320
2025-11-25,12:19:00,1764053340,15.8,15.8,15.8,15.8,23770
2025-11-25,12:20:00,1764053400,15.8,15.8,15.8,15.8,26744
2025-11-25,12:24:00,1764053640,15.79,15.79,15.79,15.79,26770
2025-11-25,12:34:00,1764054240,15.67,15.67,15.67,15.67,27170
2025-11-25,12:41:00,1764054660,15.5,15.5,15.5,15.5,30770
2025-11-25,13:38:00,1764058080,15.78,15.78,15.78,15.78,30870
2025-11-25,13:59:00,1764059340,15.54,15.54,15.54,15.54,31370
2025-11-25,14:00:00,1764059400,15.78,15.78,15.78,15.78,32370
2025-11-25,14:14:00,1764060240,15.83,15.83,15.83,15.83,32395
2025-11-25,14:24:00,1764060840,15.61,15.61,15.61,15.61,32405
2025-11-25,14:28:00,1764061080,15.61,15.61,15.61,15.61,32855
2025-11-25,14:30:00,1764061200,15.61,15.61,15.61,15.61,32930
2025-11-25,14:44:00,1764062040,15.8,15.8,15.8,15.8,32955
2025-11-25,14:46:00,1764062160,15.8,15.8,15.8,15.8,32956
2025-11-25,14:53:00,1764062580,15.8,15.8,15.8,15.8,32956
2025-11-25,15:23:00,1764064380,15.65,15.65,15.61,15.61,34956
2025-11-25,15:26:00,1764064560,15.61,15.61,15.61,15.61,34958
2025-11-25,15:28:00,1764064680,15.61,15.61,15.61,15.61,34974
2025-11-25,15:29:00,1764064740,15.8,15.8,15.5,15.5,35328
2025-11-26,09:22:00,1764129120,15.64,15.64,15.6,15.6,27
2025-11-26,09:23:00,1764129180,15.57,15.57,15.57,15.57,29
2025-11-26,09:27:00,1764129420,15.57,15.57,15.57,15.57,105
2025-11-26,09:31:00,1764129660,16.29,16.29,16.29,16.29,115
2025-11-26,09:52:00,1764130920,16.27,16.27,16.27,16.27,117
2025-11-26,09:58:00,1764131280,16.27,16.27,16.27,16.27,118
2025-11-26,10:03:00,1764131580,16.27,16.27,16.27,16.27,169
2025-11-26,10:07:00,1764131820,16.26,16.26,16.26,16.26,170
2025-11-26,10:18:00,1764132480,16.26,16.26,16.26,16.26,171
2025-11-26,10:29:00,1764133140,15.99,15.99,15.99,15.99,361
2025-11-26,10:31:00,1764133260,15.75,15.75,15.75,15.75,437
2025-11-26,10:36:00,1764133560,15.74,15.74,15.74,15.74,537
2025-11-26,10:38:00,1764133680,15.75,15.75,15.75,15.75,1037
2025-11-26,10:53:00,1764134580,16,16,16,16,1040
2025-11-26,11:08:00,1764135480,16,16,16,16,1041
2025-11-26,11:33:00,1764136980,16,16,16,16,1042
2025-11-26,12:05:00,1764138900,16,16,16,16,1132
2025-11-26,12:36:00,1764140760,15.66,15.66,15.66,15.66,1282
2025-11-26,13:00:00,1764142200,16,16,16,16,1284
2025-11-26,13:02:00,1764142320,16,16,16,16,1294
2025-11-26,14:11:00,1764146460,16.04,16.04,16.04,16.04,
2025-11-26,14:12:00,1764146520,16.04,16.04,16.04,16.04,4294
2025-11-26,14:47:00,1764148620,15.81,15.81,15.81,15.81,4295
2025-11-26,14:56:00,1764149160,15.81,15.81,15.81,15.81,5164
2025-11-26,14:57:00,1764149220,15.81,15.81,15.81,15.81,6301
2025-11-26,14:59:00,1764149340,16.04,16.04,16.04,16.04,6348
2025-11-26,15:07:00,1764149820,15.85,15.85,15.85,15.85,6349
2025-11-26,15:16:00,1764150360,15.8,15.8,15.8,15.8,8888
2025-11-26,15:19:00,1764150540,15.85,16.33,15.85,16.33,13890
2025-11-26,15:20:00,1764150600,15.95,15.95,15.95,15.95,14290
2025-11-26,15:23:00,1764150780,15.95,15.95,15.95,15.95,14291
2025-11-26,15:24:00,1764150840,15.94,15.94,15.94,15.94,14367
2025-11-26,15:25:00,1764150900,15.83,15.83,15.83,15.83,14752
2025-11-26,15:26:00,1764150960,15.9,15.9,15.85,15.85,18351
2025-11-26,15:29:00,1764151140,15.94,15.94,15.94,15.94,18440
2025-11-27,09:15:00,1764215100,16.05,16.05,16.05,16.05,400
2025-11-27,09:28:00,1764215880,16.05,16.05,16.05,16.05,900
2025-11-27,09:32:00,1764216120,16.28,16.28,16.28,16.28,910
2025-11-27,09:34:00,1764216240,16.2,16.2,16.2,16.2,1010
2025-11-27,09:35:00,1764216300,16.05,16.05,16.01,16.01,1023
2025-11-27,09:55:00,1764217500,16.09,16.17,16.09,16.17,1623
2025-11-27,09:56:00,1764217560,16.25,16.25,16.25,16.25,1923
2025-11-27,10:06:00,1764218160,16.21,16.21,16.21,16.21,1928
2025-11-27,10:17:00,1764218820,16.21,16.21,16.21,16.21,1929
2025-11-27,10:30:00,1764219600,16.14,16.14,16.14,16.14,1934
2025-11-27,10:52:00,1764220920,16.14,16.14,16.14,16.14,1948
2025-11-27,11:02:00,1764221520,16.14,16.14,16.14,16.14,1967
2025-11-27,11:24:00,1764222840,16.14,16.14,16.14,16.14,2978
2025-11-27,11:25:00,1764222900,16,16,15.99,15.99,3378
2025-11-27,11:27:00,1764223020,15.99,15.99,15.99,15.99,3381
2025-11-27,11:39:00,1764223740,15.75,15.75,15.75,15.75,3931
2025-11-27,11:44:00,1764224040,15.3,15.3,15.3,15.3,7931
2025-11-27,11:45:00,1764224100,15.33,15.66,15.33,15.66,8280
2025-11-27,11:46:00,1764224160,15.65,15.65,15.65,15.65,8308
2025-11-27,11:48:00,1764224280,15.61,15.61,15.61,15.61,8309
2025-11-27,11:50:00,1764224400,15.65,15.65,15.65,15.65,8383
2025-11-27,12:03:00,1764225180,15.97,15.97,15.97,15.97,10299
2025-11-27,12:07:00,1764225420,15.61,15.61,15.61,15.61,10300
2025-11-27,12:10:00,1764225600,15.89,15.89,15.89,15.89,10384
2025-11-27,12:33:00,1764226980,15.85,16,15.85,16,45823
2025-11-27,12:34:00,1764227040,16.12,16.12,16.12,16.12,47812
2025-11-27,12:35:00,1764227100,16.22,16.46,16.22,16.46,50284
2025-11-27,12:36:00,1764227160,16.47,16.77,16.47,16.77,52536
2025-11-27,12:37:00,1764227220,16.75,16.8,16.67,16.8,54223
2025-11-27,12:38:00,1764227280,16.88,17.34,16.88,17.34,60000
