Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:06:00,1763368560,5.3,5.3,5.3,5.3,21778
2025-11-17,14:10:00,1763368800,5.3,5.3,5.3,5.3,22778
2025-11-17,14:13:00,1763368980,5.29,5.29,5.26,5.26,22780
2025-11-17,14:14:00,1763369040,5.29,5.29,5.29,5.29,22795
2025-11-17,14:15:00,1763369100,5.29,5.29,5.29,5.29,22796
2025-11-17,14:29:00,1763369940,5.29,5.29,5.29,5.29,22871
2025-11-17,14:30:00,1763370000,5.29,5.29,5.29,5.29,22872
2025-11-17,14:31:00,1763370060,5.29,5.29,5.29,5.29,22883
2025-11-17,14:32:00,1763370120,5.29,5.29,5.29,5.29,22915
2025-11-17,14:35:00,1763370300,5.29,5.29,5.29,5.29,22919
2025-11-17,14:36:00,1763370360,5.26,5.26,5.26,5.26,22929
2025-11-17,14:37:00,1763370420,5.29,5.29,5.29,5.29,22935
2025-11-17,14:41:00,1763370660,5.26,5.26,5.26,5.26,22946
2025-11-17,14:42:00,1763370720,5.29,5.29,5.29,5.29,22962
2025-11-17,14:43:00,1763370780,5.29,5.29,5.29,5.29,22965
2025-11-17,14:48:00,1763371080,5.29,5.29,5.29,5.29,22967
2025-11-17,14:51:00,1763371260,5.25,5.25,5.25,5.25,22977
2025-11-17,15:00:00,1763371800,5.29,5.29,5.29,5.29,23227
2025-11-17,15:03:00,1763371980,5.3,5.3,5.3,5.3,23493
2025-11-17,15:04:00,1763372040,5.3,5.3,5.3,5.3,23585
2025-11-17,15:07:00,1763372220,5.3,5.3,5.3,5.3,23785
2025-11-17,15:08:00,1763372280,5.3,5.3,5.3,5.3,23788
2025-11-17,15:09:00,1763372340,5.25,5.3,5.25,5.3,23833
2025-11-17,15:10:00,1763372400,5.3,5.3,5.3,5.3,23835
2025-11-17,15:11:00,1763372460,5.3,5.3,5.3,5.3,24196
2025-11-17,15:12:00,1763372520,5.3,5.3,5.3,5.3,24198
2025-11-17,15:14:00,1763372640,5.3,5.3,5.3,5.3,24200
2025-11-17,15:15:00,1763372700,5.3,5.3,5.3,5.3,24202
2025-11-17,15:17:00,1763372820,5.26,5.26,5.26,5.26,24274
2025-11-17,15:19:00,1763372940,5.3,5.3,5.3,5.3,25286
2025-11-17,15:20:00,1763373000,5.3,5.3,5.3,5.3,25295
2025-11-17,15:22:00,1763373120,5.3,5.3,5.3,5.3,25415
2025-11-17,15:23:00,1763373180,5.26,5.3,5.25,5.25,25577
2025-11-17,15:25:00,1763373300,5.25,5.25,5.25,5.25,25673
2025-11-17,15:28:00,1763373480,5.25,5.25,5.25,5.25,25686
2025-11-17,15:29:00,1763373540,5.26,5.26,5.26,5.26,25996
2025-11-18,09:15:00,1763437500,5.21,5.36,5.21,5.36,1201
2025-11-18,09:16:00,1763437560,5.36,5.36,5.36,5.36,1206
2025-11-18,09:18:00,1763437680,5.36,5.36,5.36,5.36,1236
2025-11-18,09:23:00,1763437980,5.36,5.36,5.36,5.36,1296
2025-11-18,09:28:00,1763438280,5.25,5.25,5.25,5.25,1328
2025-11-18,09:30:00,1763438400,5.34,5.34,5.34,5.34,1528
2025-11-18,09:32:00,1763438520,5.26,5.26,5.26,5.26,1750
2025-11-18,09:35:00,1763438700,5.26,5.26,5.26,5.26,1897
2025-11-18,09:36:00,1763438760,5.35,5.35,5.34,5.34,1918
2025-11-18,09:40:00,1763439000,5.3,5.3,5.3,5.3,1992
2025-11-18,09:41:00,1763439060,5.24,5.34,5.24,5.34,1995
2025-11-18,09:42:00,1763439120,5.28,5.28,5.28,5.28,1997
2025-11-18,09:44:00,1763439240,5.34,5.34,5.34,5.34,2067
2025-11-18,09:46:00,1763439360,5.35,5.36,5.35,5.36,2272
2025-11-18,09:49:00,1763439540,5.35,5.35,5.35,5.35,2372
2025-11-18,10:00:00,1763440200,5.34,5.34,5.34,5.34,2374
2025-11-18,10:02:00,1763440320,5.34,5.34,5.34,5.34,2399
2025-11-18,10:05:00,1763440500,5.26,5.34,5.26,5.27,2505
2025-11-18,10:06:00,1763440560,5.26,5.27,5.26,5.27,2557
2025-11-18,10:07:00,1763440620,5.33,5.33,5.27,5.27,2604
2025-11-18,10:08:00,1763440680,5.28,5.28,5.28,5.28,2637
2025-11-18,10:09:00,1763440740,5.28,5.28,5.28,5.28,2681
2025-11-18,10:10:00,1763440800,5.28,5.28,5.28,5.28,2723
2025-11-18,10:23:00,1763441580,5.34,5.34,5.34,5.34,2834
2025-11-18,10:24:00,1763441640,5.28,5.28,5.28,5.28,2990
2025-11-18,10:25:00,1763441700,5.28,5.28,5.28,5.28,2992
2025-11-18,10:36:00,1763442360,5.29,5.29,5.29,5.29,3014
2025-11-18,10:37:00,1763442420,5.3,5.3,5.3,5.3,3114
2025-11-18,10:38:00,1763442480,5.29,5.29,5.29,5.29,5610
2025-11-18,10:39:00,1763442540,5.29,5.29,5.29,5.29,5676
2025-11-18,10:40:00,1763442600,5.29,5.29,5.29,5.29,5720
2025-11-18,10:41:00,1763442660,5.29,5.29,5.29,5.29,5786
2025-11-18,10:42:00,1763442720,5.29,5.29,5.29,5.29,5830
2025-11-18,10:43:00,1763442780,5.29,5.29,5.29,5.29,5853
2025-11-18,10:44:00,1763442840,5.29,5.29,5.29,5.29,5886
2025-11-18,10:45:00,1763442900,5.3,5.3,5.3,5.3,5986
2025-11-18,10:47:00,1763443020,5.3,5.3,5.3,5.3,8002
2025-11-18,10:48:00,1763443080,5.29,5.29,5.29,5.29,8024
2025-11-18,10:49:00,1763443140,5.29,5.29,5.29,5.29,8048
2025-11-18,10:50:00,1763443200,5.29,5.29,5.29,5.29,8051
2025-11-18,10:56:00,1763443560,5.29,5.29,5.29,5.29,8053
2025-11-18,11:07:00,1763444220,5.29,5.29,5.29,5.29,8075
2025-11-18,11:08:00,1763444280,5.29,5.29,5.29,5.29,8077
2025-11-18,11:10:00,1763444400,5.3,5.3,5.3,5.3,8177
2025-11-18,11:16:00,1763444760,5.3,5.3,5.3,5.3,9677
2025-11-18,11:20:00,1763445000,5.27,5.27,5.27,5.27,12177
2025-11-18,11:31:00,1763445660,5.3,5.3,5.3,5.3,
2025-11-18,11:32:00,1763445720,5.3,5.3,5.3,5.3,12377
2025-11-18,11:33:00,1763445780,5.27,5.27,5.27,5.27,12450
2025-11-18,11:36:00,1763445960,5.27,5.27,5.27,5.27,12453
2025-11-18,11:37:00,1763446020,5.27,5.27,5.27,5.27,12455
2025-11-18,11:40:00,1763446200,5.3,5.3,5.3,5.3,12473
2025-11-18,11:45:00,1763446500,5.3,5.3,5.3,5.3,13273
2025-11-18,11:46:00,1763446560,5.27,5.27,5.27,5.27,13283
2025-11-18,11:58:00,1763447280,5.27,5.27,5.27,5.27,13295
2025-11-18,12:02:00,1763447520,5.3,5.3,5.3,5.3,13595
2025-11-18,12:03:00,1763447580,5.3,5.3,5.3,5.3,13819
2025-11-18,12:04:00,1763447640,5.3,5.3,5.3,5.3,13826
2025-11-18,12:06:00,1763447760,5.27,5.3,5.27,5.27,13838
2025-11-18,12:07:00,1763447820,5.3,5.3,5.3,5.3,13843
2025-11-18,12:15:00,1763448300,5.27,5.3,5.27,5.27,13909
2025-11-18,12:16:00,1763448360,5.3,5.3,5.27,5.27,16468
2025-11-18,12:18:00,1763448480,5.27,5.27,5.27,5.27,17266
2025-11-18,12:23:00,1763448780,5.27,5.27,5.27,5.27,17458
2025-11-18,12:28:00,1763449080,5.3,5.3,5.27,5.27,17479
2025-11-18,12:29:00,1763449140,5.27,5.27,5.27,5.27,17484
2025-11-18,12:35:00,1763449500,5.27,5.27,5.27,5.27,17498
2025-11-18,12:36:00,1763449560,5.27,5.27,5.27,5.27,17516
2025-11-18,12:37:00,1763449620,5.27,5.27,5.27,5.27,17522
2025-11-18,12:49:00,1763450340,5.27,5.27,5.27,5.27,17530
2025-11-18,12:50:00,1763450400,5.27,5.27,5.27,5.27,17532
2025-11-18,12:54:00,1763450640,5.3,5.3,5.3,5.3,17682
2025-11-18,12:56:00,1763450760,5.3,5.3,5.3,5.3,18183
2025-11-18,12:57:00,1763450820,5.27,5.27,5.27,5.27,18196
2025-11-18,13:03:00,1763451180,5.3,5.3,5.3,5.3,18207
2025-11-18,13:05:00,1763451300,5.3,5.3,5.3,5.3,18208
2025-11-18,13:06:00,1763451360,5.3,5.3,5.3,5.3,18230
2025-11-18,13:08:00,1763451480,5.3,5.3,5.3,5.3,18274
2025-11-18,13:10:00,1763451600,5.3,5.3,5.3,5.3,18307
2025-11-18,13:11:00,1763451660,5.3,5.3,5.3,5.3,18325
2025-11-18,13:20:00,1763452200,5.3,5.3,5.3,5.3,18336
2025-11-18,13:31:00,1763452860,5.3,5.3,5.3,5.3,18365
2025-11-18,13:32:00,1763452920,5.3,5.3,5.3,5.3,18376
2025-11-18,13:42:00,1763453520,5.27,5.27,5.27,5.27,18509
2025-11-18,13:43:00,1763453580,5.27,5.27,5.27,5.27,18516
2025-11-18,13:44:00,1763453640,5.3,5.3,5.3,5.3,18589
2025-11-18,13:45:00,1763453700,5.27,5.27,5.27,5.27,18721
2025-11-18,13:54:00,1763454240,5.27,5.27,5.27,5.27,18755
2025-11-18,14:14:00,1763455440,5.25,5.25,5.21,5.21,21755
2025-11-18,14:16:00,1763455560,5.29,5.29,5.22,5.22,22257
2025-11-18,14:22:00,1763455920,5.29,5.29,5.29,5.29,22279
2025-11-18,14:23:00,1763455980,5.22,5.22,5.22,5.22,22290
2025-11-18,14:24:00,1763456040,5.29,5.29,5.29,5.29,22297
2025-11-18,14:25:00,1763456100,5.22,5.22,5.22,5.22,22398
2025-11-18,14:29:00,1763456340,5.29,5.29,5.29,5.29,22402
2025-11-18,14:30:00,1763456400,5.29,5.29,5.29,5.29,22515
2025-11-18,14:32:00,1763456520,5.29,5.29,5.29,5.29,22531
2025-11-18,14:34:00,1763456640,5.22,5.22,5.22,5.22,22553
2025-11-18,14:35:00,1763456700,5.29,5.29,5.22,5.22,22571
2025-11-18,14:36:00,1763456760,5.29,5.29,5.29,5.29,22631
2025-11-18,14:37:00,1763456820,5.22,5.29,5.22,5.29,22652
2025-11-18,14:39:00,1763456940,5.22,5.22,5.22,5.22,22653
2025-11-18,14:41:00,1763457060,5.22,5.22,5.22,5.22,22660
2025-11-18,14:42:00,1763457120,5.29,5.29,5.29,5.29,22662
2025-11-18,14:48:00,1763457480,5.29,5.29,5.29,5.29,22668
2025-11-18,14:53:00,1763457780,5.29,5.29,5.29,5.29,22676
2025-11-18,15:04:00,1763458440,5.22,5.22,5.22,5.22,22687
2025-11-18,15:11:00,1763458860,5.29,5.29,5.29,5.29,22709
2025-11-18,15:12:00,1763458920,5.29,5.29,5.29,5.29,22720
2025-11-18,15:13:00,1763458980,5.29,5.29,5.29,5.29,22744
2025-11-18,15:18:00,1763459280,5.22,5.22,5.22,5.22,22777
2025-11-18,15:22:00,1763459520,5.29,5.29,5.22,5.22,22823
2025-11-18,15:23:00,1763459580,5.29,5.29,5.29,5.29,22824
2025-11-18,15:27:00,1763459820,5.22,5.22,5.22,5.22,22826
2025-11-18,15:28:00,1763459880,5.29,5.29,5.29,5.29,22851
2025-11-18,15:29:00,1763459940,5.22,5.22,5.22,5.22,22893
2025-11-19,09:15:00,1763523900,5.26,5.26,5.26,5.26,549
2025-11-19,09:16:00,1763523960,5.26,5.26,5.26,5.26,589
2025-11-19,09:26:00,1763524560,5.26,5.26,5.26,5.26,778
2025-11-19,09:27:00,1763524620,5.26,5.26,5.26,5.26,882
2025-11-19,09:30:00,1763524800,5.25,5.25,5.25,5.25,1882
2025-11-19,09:32:00,1763524920,5.26,5.28,5.26,5.28,2033
2025-11-19,09:33:00,1763524980,5.28,5.28,5.28,5.28,2183
2025-11-19,09:34:00,1763525040,5.28,5.28,5.28,5.28,3582
2025-11-19,09:36:00,1763525160,5.28,5.28,5.28,5.28,3602
2025-11-19,09:41:00,1763525460,5.25,5.25,5.25,5.25,3703
2025-11-19,09:43:00,1763525580,5.27,5.27,5.27,5.27,4178
2025-11-19,09:45:00,1763525700,5.27,5.27,5.27,5.27,4183
2025-11-19,09:47:00,1763525820,5.15,5.26,5.15,5.26,5186
2025-11-19,09:48:00,1763525880,5.26,5.26,5.26,5.26,5189
2025-11-19,09:50:00,1763526000,5.27,5.27,5.27,5.27,5200
2025-11-19,09:58:00,1763526480,5.27,5.27,5.27,5.27,5222
2025-11-19,10:01:00,1763526660,5.27,5.27,5.27,5.27,5227
2025-11-19,10:02:00,1763526720,5.27,5.27,5.27,5.27,5252
2025-11-19,10:03:00,1763526780,5.27,5.27,5.27,5.27,5263
2025-11-19,10:09:00,1763527140,5.27,5.27,5.27,5.27,5274
2025-11-19,10:13:00,1763527380,5.27,5.27,5.27,5.27,5275
2025-11-19,10:15:00,1763527500,5.16,5.16,5.16,5.16,5750
2025-11-19,10:18:00,1763527680,5.26,5.26,5.16,5.26,5798
2025-11-19,10:21:00,1763527860,5.26,5.26,5.26,5.26,5809
2025-11-19,10:22:00,1763527920,5.26,5.26,5.26,5.26,5833
2025-11-19,10:23:00,1763527980,5.26,5.26,5.26,5.26,5840
2025-11-19,10:25:00,1763528100,5.26,5.26,5.26,5.26,5851
2025-11-19,10:28:00,1763528280,5.26,5.26,5.26,5.26,5941
2025-11-19,10:29:00,1763528340,5.17,5.25,5.17,5.25,5943
2025-11-19,10:30:00,1763528400,5.17,5.26,5.17,5.26,5998
2025-11-19,10:31:00,1763528460,5.26,5.26,5.26,5.26,6007
2025-11-19,10:35:00,1763528700,5.26,5.26,5.26,5.26,6016
2025-11-19,10:39:00,1763528940,5.25,5.25,5.25,5.25,6021
2025-11-19,10:40:00,1763529000,5.26,5.26,5.26,5.26,6027
2025-11-19,10:41:00,1763529060,5.26,5.26,5.26,5.26,6084
2025-11-19,10:42:00,1763529120,5.26,5.26,5.26,5.26,6085
2025-11-19,10:45:00,1763529300,5.26,5.26,5.26,5.26,6086
2025-11-19,10:48:00,1763529480,5.26,5.26,5.26,5.26,6151
2025-11-19,10:57:00,1763530020,5.27,5.27,5.27,5.27,6153
2025-11-19,11:04:00,1763530440,5.26,5.26,5.25,5.25,8198
2025-11-19,11:05:00,1763530500,5.27,5.27,5.27,5.27,8199
2025-11-19,11:09:00,1763530740,5.25,5.25,5.25,5.25,8232
2025-11-19,11:10:00,1763530800,5.27,5.27,5.27,5.27,8251
2025-11-19,11:11:00,1763530860,5.27,5.27,5.27,5.27,8256
2025-11-19,11:12:00,1763530920,5.27,5.27,5.27,5.27,8267
2025-11-19,11:13:00,1763530980,5.27,5.27,5.27,5.27,8268
2025-11-19,11:15:00,1763531100,5.25,5.25,5.25,5.25,9768
2025-11-19,11:16:00,1763531160,5.25,5.25,5.25,5.25,11193
2025-11-19,11:29:00,1763531940,5.27,5.27,5.27,5.27,11213
2025-11-19,11:31:00,1763532060,5.27,5.27,5.27,5.27,11215
2025-11-19,11:32:00,1763532120,5.27,5.27,5.27,5.27,11221
2025-11-19,11:33:00,1763532180,5.27,5.27,5.27,5.27,11224
2025-11-19,11:34:00,1763532240,5.27,5.27,5.27,5.27,11226
2025-11-19,11:36:00,1763532360,5.27,5.27,5.27,5.27,11230
2025-11-19,11:37:00,1763532420,5.27,5.27,5.27,5.27,11231
2025-11-19,11:38:00,1763532480,5.25,5.25,5.19,5.19,11235
2025-11-19,11:40:00,1763532600,5.27,5.27,5.27,5.27,11239
2025-11-19,11:45:00,1763532900,5.26,5.26,5.26,5.26,11774
2025-11-19,11:46:00,1763532960,5.26,5.26,5.26,5.26,11778
2025-11-19,11:47:00,1763533020,5.26,5.26,5.26,5.26,11785
2025-11-19,11:48:00,1763533080,5.26,5.26,5.26,5.26,11791
2025-11-19,11:49:00,1763533140,5.26,5.26,5.26,5.26,11795
2025-11-19,11:52:00,1763533320,5.26,5.26,5.26,5.26,11797
2025-11-19,11:55:00,1763533500,5.26,5.26,5.26,5.26,11804
2025-11-19,11:56:00,1763533560,5.26,5.26,5.26,5.26,11806
2025-11-19,11:57:00,1763533620,5.2,5.26,5.2,5.26,11810
2025-11-19,12:01:00,1763533860,5.26,5.26,5.26,5.26,12810
2025-11-19,12:07:00,1763534220,5.26,5.26,5.26,5.26,12838
2025-11-19,12:08:00,1763534280,5.26,5.26,5.26,5.26,12849
2025-11-19,12:09:00,1763534340,5.26,5.26,5.26,5.26,12860
2025-11-19,12:13:00,1763534580,5.26,5.26,5.26,5.26,12885
2025-11-19,12:15:00,1763534700,5.26,5.26,5.26,5.26,12935
2025-11-19,12:19:00,1763534940,5.2,5.2,5.2,5.2,13535
2025-11-19,12:22:00,1763535120,5.26,5.26,5.26,5.26,13557
2025-11-19,12:24:00,1763535240,5.26,5.26,5.26,5.26,13568
2025-11-19,12:29:00,1763535540,5.26,5.26,5.26,5.26,13679
2025-11-19,12:33:00,1763535780,5.26,5.26,5.26,5.26,13680
2025-11-19,12:35:00,1763535900,5.26,5.26,5.26,5.26,13714
2025-11-19,12:37:00,1763536020,5.26,5.26,5.26,5.26,13736
2025-11-19,12:41:00,1763536260,5.26,5.26,5.26,5.26,13747
2025-11-19,12:43:00,1763536380,5.26,5.26,5.26,5.26,13758
2025-11-19,12:44:00,1763536440,5.26,5.26,5.26,5.26,13858
2025-11-19,12:45:00,1763536500,5.26,5.26,5.26,5.26,13878
2025-11-19,13:00:00,1763537400,5.26,5.26,5.26,5.26,13889
2025-11-19,13:04:00,1763537640,5.26,5.26,5.26,5.26,14189
2025-11-19,13:10:00,1763538000,5.26,5.26,5.26,5.26,14207
2025-11-19,13:12:00,1763538120,5.26,5.26,5.26,5.26,14407
2025-11-19,13:14:00,1763538240,5.26,5.26,5.26,5.26,14607
2025-11-19,13:16:00,1763538360,5.2,5.2,5.2,5.2,14807
2025-11-19,13:19:00,1763538540,5.25,5.25,5.25,5.25,14818
2025-11-19,13:20:00,1763538600,5.25,5.25,5.25,5.25,14829
2025-11-19,13:22:00,1763538720,5.21,5.21,5.21,5.21,14849
2025-11-19,13:23:00,1763538780,5.26,5.26,5.26,5.26,14860
2025-11-19,13:32:00,1763539320,5.25,5.25,5.25,5.25,14865
2025-11-19,13:35:00,1763539500,5.25,5.25,5.25,5.25,14868
2025-11-19,13:45:00,1763540100,5.25,5.25,5.25,5.25,14869
2025-11-19,13:48:00,1763540280,5.25,5.25,5.25,5.25,14870
2025-11-19,13:49:00,1763540340,5.26,5.26,5.26,5.26,14971
2025-11-19,13:51:00,1763540460,5.26,5.26,5.26,5.26,14973
2025-11-19,13:56:00,1763540760,5.26,5.26,5.26,5.26,14978
2025-11-19,14:02:00,1763541120,5.26,5.26,5.26,5.26,14988
2025-11-19,14:05:00,1763541300,5.26,5.26,5.26,5.26,15040
2025-11-19,14:09:00,1763541540,5.21,5.26,5.21,5.26,15044
2025-11-19,14:18:00,1763542080,5.25,5.25,5.25,5.25,15055
2025-11-19,14:19:00,1763542140,5.25,5.25,5.25,5.25,15063
2025-11-19,14:20:00,1763542200,5.25,5.25,5.25,5.25,15064
2025-11-19,14:28:00,1763542680,5.2,5.2,5.19,5.19,17504
2025-11-19,14:30:00,1763542800,5.18,5.18,5.17,5.17,19500
2025-11-19,14:36:00,1763543160,5.24,5.24,5.24,5.24,19900
2025-11-19,14:37:00,1763543220,5.17,5.17,5.17,5.17,19912
2025-11-19,14:38:00,1763543280,5.24,5.24,5.24,5.24,19913
2025-11-19,14:40:00,1763543400,5.2,5.24,5.2,5.24,19915
2025-11-19,14:48:00,1763543880,5.26,5.26,5.26,5.26,19922
2025-11-19,14:51:00,1763544060,5.2,5.26,5.2,5.26,19925
2025-11-19,14:52:00,1763544120,5.2,5.2,5.2,5.2,19927
2025-11-19,14:53:00,1763544180,5.26,5.26,5.26,5.26,19928
2025-11-19,15:02:00,1763544720,5.24,5.26,5.24,5.26,19954
2025-11-19,15:09:00,1763545140,5.25,5.25,5.25,5.25,20050
2025-11-19,15:11:00,1763545260,5.27,5.27,5.27,5.27,20051
2025-11-19,15:12:00,1763545320,5.18,5.27,5.18,5.27,20053
2025-11-19,15:16:00,1763545560,5.18,5.27,5.18,5.27,20057
2025-11-19,15:17:00,1763545620,5.17,5.17,5.17,5.17,20277
2025-11-19,15:27:00,1763546220,5.26,5.26,5.26,5.26,20279
2025-11-19,15:29:00,1763546340,5.25,5.25,5.25,5.25,20309
2025-11-20,09:16:00,1763610360,5.16,5.17,5.16,5.17,6158
2025-11-20,09:20:00,1763610600,5.27,5.27,5.27,5.27,6159
2025-11-20,09:24:00,1763610840,5.27,5.27,5.27,5.27,6206
2025-11-20,09:35:00,1763611500,5.18,5.18,5.18,5.18,6531
2025-11-20,09:36:00,1763611560,5.17,5.27,5.17,5.27,8367
2025-11-20,09:37:00,1763611620,5.27,5.27,5.27,5.27,8767
2025-11-20,09:38:00,1763611680,5.17,5.17,5.17,5.17,11767
2025-11-20,09:43:00,1763611980,5.18,5.18,5.18,5.18,11781
2025-11-20,09:53:00,1763612580,5.27,5.27,5.26,5.26,11981
2025-11-20,09:54:00,1763612640,5.26,5.26,5.26,5.26,11982
2025-11-20,10:00:00,1763613000,5.25,5.25,5.25,5.25,12057
2025-11-20,10:01:00,1763613060,5.25,5.25,5.25,5.25,12107
2025-11-20,10:03:00,1763613180,5.25,5.25,5.25,5.25,12132
2025-11-20,10:13:00,1763613780,5.19,5.19,5.19,5.19,13125
2025-11-20,10:18:00,1763614080,5.24,5.24,5.24,5.24,13147
2025-11-20,10:19:00,1763614140,5.24,5.24,5.24,5.24,13169
2025-11-20,10:30:00,1763614800,5.24,5.24,5.24,5.24,13202
2025-11-20,10:36:00,1763615160,5.39,5.39,5.19,5.21,35206
2025-11-20,10:37:00,1763615220,5.21,5.21,5.21,5.21,35208
2025-11-20,10:41:00,1763615460,5.34,5.34,5.34,5.34,35229
2025-11-20,10:44:00,1763615640,5.21,5.21,5.21,5.21,35240
2025-11-20,10:45:00,1763615700,5.22,5.22,5.22,5.22,35242
2025-11-20,10:46:00,1763615760,5.34,5.34,5.34,5.34,35424
2025-11-20,10:47:00,1763615820,5.34,5.34,5.34,5.34,35460
2025-11-20,10:59:00,1763616540,5.3,5.3,5.3,5.3,35549
2025-11-20,11:00:00,1763616600,5.3,5.3,5.3,5.3,35550
