Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:04:00,1763458440,28.69,28.69,28.69,28.69,6242
2025-11-18,15:05:00,1763458500,28.69,28.69,28.69,28.69,6257
2025-11-18,15:28:00,1763459880,28.69,28.69,28.69,28.69,6357
2025-11-18,15:29:00,1763459940,28.69,28.69,28.69,28.69,6358
2025-11-19,09:30:00,1763524800,28.12,28.12,28.12,28.12,1
2025-11-19,10:22:00,1763527920,29,29,29,29,9
2025-11-19,10:29:00,1763528340,29,29,29,29,10
2025-11-19,10:30:00,1763528400,29,29,29,29,21
2025-11-19,10:31:00,1763528460,28.12,28.12,28.12,28.12,625
2025-11-19,10:42:00,1763529120,28.12,28.12,28.12,28.12,632
2025-11-19,11:43:00,1763532780,29.05,29.05,29.05,29.05,633
2025-11-19,11:58:00,1763533680,27.55,27.55,27.55,27.55,691
2025-11-19,11:59:00,1763533740,28.01,28.01,28.01,28.01,733
2025-11-19,12:16:00,1763534760,27.55,27.55,27.55,27.55,883
2025-11-19,15:05:00,1763544900,28.99,28.99,28.99,28.99,894
2025-11-19,15:20:00,1763545800,28.99,28.99,28.99,28.99,895
2025-11-20,09:16:00,1763610360,29.26,29.26,29.26,29.26,500
2025-11-20,09:19:00,1763610540,29.4,29.4,29.4,29.4,700
2025-11-20,09:40:00,1763611800,29.54,29.54,29.54,29.54,705
2025-11-20,09:55:00,1763612700,29.54,29.54,29.54,29.54,905
2025-11-20,09:57:00,1763612820,29.48,29.48,29.48,29.48,980
2025-11-20,10:00:00,1763613000,30.1,30.1,29.56,29.56,1062
2025-11-20,10:04:00,1763613240,30.05,30.05,30.05,30.05,1072
2025-11-20,10:05:00,1763613300,29.4,29.4,29.4,29.4,1472
2025-11-20,10:11:00,1763613660,29.4,29.4,29.4,29.4,1552
2025-11-20,10:39:00,1763615340,29.4,29.4,29.4,29.4,1784
2025-11-20,10:55:00,1763616300,29.54,29.54,29.54,29.54,1809
2025-11-20,11:28:00,1763618280,29.6,29.6,29.6,29.6,1813
2025-11-20,11:43:00,1763619180,29.55,29.55,29.55,29.55,1817
2025-11-20,11:44:00,1763619240,29.55,29.55,29.55,29.55,1821
2025-11-20,11:47:00,1763619420,29.55,29.55,29.55,29.55,1825
2025-11-20,12:29:00,1763621940,29,29,29,29,1826
2025-11-20,12:39:00,1763622540,28.75,28.75,28.75,28.75,1872
2025-11-20,12:44:00,1763622840,29.5,29.5,29.5,29.5,1880
2025-11-20,12:53:00,1763623380,28,28,28,28,2125
2025-11-20,12:59:00,1763623740,29.4,29.4,29.4,29.4,2132
2025-11-20,13:15:00,1763624700,28,28,28,28,2632
2025-11-20,13:57:00,1763627220,28,28,28,28,3132
2025-11-20,14:14:00,1763628240,28,28,28,28,3632
2025-11-20,14:28:00,1763629080,28,28,28,28,3689
2025-11-20,14:43:00,1763629980,28.5,28.5,28.5,28.5,3697
2025-11-20,14:51:00,1763630460,28.5,28.5,28.5,28.5,3897
2025-11-21,09:38:00,1763698080,27.3,27.3,27.3,27.3,2374
2025-11-21,09:43:00,1763698380,27.3,27.3,27.3,27.3,2474
2025-11-21,09:45:00,1763698500,27.3,27.3,27.3,27.3,2494
2025-11-21,09:46:00,1763698560,27.3,27.3,27.3,27.3,2519
2025-11-21,09:48:00,1763698680,27.3,27.3,27.3,27.3,2609
2025-11-21,09:49:00,1763698740,27.3,27.3,27.3,27.3,3109
2025-11-21,09:50:00,1763698800,27.2,27.2,27.2,27.2,3930
2025-11-21,09:51:00,1763698860,29,29,29,29,4501
2025-11-21,10:12:00,1763700120,28.79,28.79,28.79,28.79,4510
2025-11-21,10:54:00,1763702640,28.79,28.79,28.79,28.79,4511
2025-11-21,11:20:00,1763704200,28.71,28.71,28.71,28.71,4521
2025-11-21,11:30:00,1763704800,28.79,28.79,28.79,28.79,4771
2025-11-21,13:00:00,1763710200,28.69,28.69,28.69,28.69,4781
2025-11-21,13:03:00,1763710380,28.69,28.69,28.69,28.69,4783
2025-11-21,13:36:00,1763712360,27.5,27.5,27.5,27.5,
2025-11-21,13:37:00,1763712420,27.5,27.5,27.5,27.5,4784
2025-11-21,13:59:00,1763713740,27.51,27.51,27.51,27.51,5034
2025-11-21,14:17:00,1763714820,27.51,27.51,27.51,27.51,5134
2025-11-21,14:18:00,1763714880,27.5,27.5,27.5,27.5,5295
2025-11-21,14:19:00,1763714940,27.5,27.5,27.5,27.5,5315
2025-11-21,14:20:00,1763715000,27.5,27.5,27.5,27.5,5395
2025-11-21,14:32:00,1763715720,27.5,27.5,27.5,27.5,5453
2025-11-21,14:40:00,1763716200,27.5,27.5,27.5,27.5,5485
2025-11-21,14:44:00,1763716440,27.5,27.5,27.5,27.5,5510
2025-11-21,14:47:00,1763716620,27.5,27.5,27.5,27.5,5535
2025-11-21,14:58:00,1763717280,27.21,27.21,27.21,27.21,5635
2025-11-21,15:00:00,1763717400,27.5,27.5,27.5,27.5,5639
2025-11-21,15:19:00,1763718540,27.4,27.4,27.4,27.4,5939
2025-11-21,15:20:00,1763718600,27.21,27.21,27.21,27.21,5958
2025-11-21,15:23:00,1763718780,27.5,27.5,27.5,27.5,6136
2025-11-24,09:17:00,1763956020,27.41,27.41,27.41,27.41,150
2025-11-24,09:47:00,1763957820,28.74,28.74,28.74,28.74,151
2025-11-24,10:22:00,1763959920,28.69,28.69,28.69,28.69,158
2025-11-24,10:33:00,1763960580,28.69,28.69,28.69,28.69,160
2025-11-24,10:38:00,1763960880,28.61,28.61,28.52,28.52,174
2025-11-24,10:40:00,1763961000,28.5,28.5,28.1,28.1,185
2025-11-24,10:43:00,1763961180,28,28,28,28,200
2025-11-24,11:00:00,1763962200,27.95,27.95,27.95,27.95,210
2025-11-24,11:03:00,1763962380,27.95,27.95,27.95,27.95,230
2025-11-24,11:21:00,1763963460,27.44,27.44,26.11,26.11,1070
2025-11-24,11:26:00,1763963760,26.8,26.8,26.8,26.8,1121
2025-11-24,11:31:00,1763964060,26.8,26.8,26.8,26.8,1122
2025-11-24,12:57:00,1763969220,26.85,26.85,26.85,26.85,1132
2025-11-24,13:03:00,1763969580,26.8,26.8,26.8,26.8,2132
2025-11-24,13:40:00,1763971800,26.86,26.86,26.86,26.86,2133
2025-11-24,14:09:00,1763973540,26.86,26.86,26.86,26.86,2264
2025-11-24,14:13:00,1763973780,26.86,26.86,26.86,26.86,2633
2025-11-24,14:51:00,1763976060,26.5,26.5,26.5,26.5,3098
2025-11-24,14:52:00,1763976120,27.89,27.89,27.89,27.89,3104
2025-11-24,14:53:00,1763976180,27.89,27.89,27.89,27.89,3148
2025-11-24,14:54:00,1763976240,27.89,27.89,27.89,27.89,3204
2025-11-24,15:23:00,1763977980,26.53,26.53,26.53,26.53,3374
2025-11-24,15:25:00,1763978100,27.88,27.88,27.88,27.88,3435
2025-11-25,09:29:00,1764043140,27.77,27.77,27.77,27.77,30
2025-11-25,09:34:00,1764043440,27.49,27.49,27.49,27.49,130
2025-11-25,09:35:00,1764043500,27.49,27.49,27.49,27.49,240
2025-11-25,09:42:00,1764043920,27.22,27.22,27.22,27.22,350
2025-11-25,10:01:00,1764045060,27.2,27.2,27.2,27.2,500
2025-11-25,10:14:00,1764045840,27.02,27.02,27.02,27.02,620
2025-11-25,10:20:00,1764046200,27,27,27,27,622
2025-11-25,10:25:00,1764046500,27,27,27,27,625
2025-11-25,10:35:00,1764047100,27,27,27,27,775
2025-11-25,10:38:00,1764047280,27,27,27,27,1275
2025-11-25,10:42:00,1764047520,27,27,27,27,1338
2025-11-25,10:48:00,1764047880,27.2,27.2,27.2,27.2,1560
2025-11-25,11:06:00,1764048960,27.22,27.22,27.22,27.22,1561
2025-11-25,11:47:00,1764051420,27,27,27,27,1569
2025-11-25,12:04:00,1764052440,26.8,26.8,26.5,26.5,2569
2025-11-25,12:24:00,1764053640,26.07,26.07,26.07,26.07,3069
2025-11-25,13:05:00,1764056100,27.22,27.22,26.15,26.15,3219
2025-11-25,13:20:00,1764057000,28.16,28.16,28.16,28.16,3419
2025-11-25,13:21:00,1764057060,28.18,28.18,28.18,28.18,3944
2025-11-25,13:22:00,1764057120,28.18,28.18,28.18,28.18,4294
2025-11-25,14:16:00,1764060360,28.16,28.16,28.16,28.16,4329
2025-11-25,14:20:00,1764060600,26.31,26.31,26.31,26.31,4802
2025-11-25,14:23:00,1764060780,26.31,26.31,26.31,26.31,4807
2025-11-26,09:42:00,1764130320,26.31,26.31,26.31,26.31,50
2025-11-26,10:00:00,1764131400,27.62,27.62,27.62,27.62,65
2025-11-26,10:07:00,1764131820,27.62,27.62,27.62,27.62,70
2025-11-26,10:11:00,1764132060,27.62,27.62,27.62,27.62,244
2025-11-26,10:18:00,1764132480,27.62,27.62,27.62,27.62,444
2025-11-26,10:33:00,1764133380,27.62,27.62,27.62,27.62,524
2025-11-26,10:34:00,1764133440,27.62,27.62,27.62,27.62,604
2025-11-26,10:43:00,1764133980,27.62,27.62,27.62,27.62,650
2025-11-26,10:49:00,1764134340,27.62,27.62,27.62,27.62,651
2025-11-26,10:54:00,1764134640,27.62,27.62,27.62,27.62,704
2025-11-26,11:33:00,1764136980,27.62,27.62,27.62,27.62,734
2025-11-26,11:53:00,1764138180,27.62,27.62,27.62,27.62,759
2025-11-26,12:11:00,1764139260,27.62,27.62,27.62,27.62,1079
2025-11-26,12:14:00,1764139440,27.62,27.62,27.62,27.62,1080
2025-11-26,12:45:00,1764141300,27.62,27.62,27.62,27.62,1090
2025-11-26,13:06:00,1764142560,27.5,27.5,27.5,27.5,1730
2025-11-26,13:08:00,1764142680,27.5,27.5,27.5,27.5,1830
2025-11-26,13:28:00,1764143880,27.5,27.5,27.5,27.5,1834
2025-11-26,13:31:00,1764144060,27.5,27.5,27.5,27.5,1838
2025-11-26,13:37:00,1764144420,27,27,27,27,2090
2025-11-26,13:46:00,1764144960,27.01,27.01,27.01,27.01,2091
2025-11-26,13:56:00,1764145560,27.6,27.6,27.6,27.6,2141
2025-11-26,14:01:00,1764145860,27.6,27.6,27.6,27.6,2146
2025-11-26,14:38:00,1764148080,27.45,27.45,27.45,27.45,2183
2025-11-26,14:39:00,1764148140,27.05,27.05,27.05,27.05,2283
2025-11-26,14:40:00,1764148200,27,27,27,27,2383
2025-11-26,14:41:00,1764148260,27.45,27.45,27.45,27.45,2393
2025-11-26,14:59:00,1764149340,26.5,26.5,26.31,26.31,3123
2025-11-26,15:05:00,1764149700,26.4,26.4,26.4,26.4,3134
2025-11-26,15:08:00,1764149880,26.4,26.4,26.4,26.4,3163
2025-11-26,15:18:00,1764150480,26.45,26.45,26.45,26.45,3165
2025-11-26,15:25:00,1764150900,27.45,27.45,27.45,27.45,3188
2025-11-26,15:26:00,1764150960,27.45,27.45,27.45,27.45,3199
2025-11-27,09:46:00,1764216960,26.87,26.87,26.87,26.87,5
2025-11-27,10:48:00,1764220680,26.87,26.87,26.87,26.87,7
2025-11-27,11:14:00,1764222240,26.87,26.87,26.87,26.87,8
2025-11-27,11:30:00,1764223200,26.87,26.87,26.87,26.87,85
2025-11-27,13:36:00,1764230760,27.45,27.45,27.45,27.45,86
2025-11-27,14:01:00,1764232260,27.32,27.32,27.32,27.32,92
2025-11-27,14:19:00,1764233340,27.32,27.32,27.32,27.32,105
2025-11-27,14:23:00,1764233580,27.59,27.59,27.59,27.59,130
2025-11-27,14:30:00,1764234000,27.59,27.59,27.59,27.59,135
2025-11-27,14:31:00,1764234060,27.6,27.6,27.6,27.6,1081
2025-11-27,14:35:00,1764234300,27.6,27.6,27.6,27.6,1086
2025-11-27,14:38:00,1764234480,27,27,26.1,26.1,2086
2025-11-27,14:54:00,1764235440,27.62,27.62,27.62,27.62,2089
2025-11-28,09:44:00,1764303240,27.62,27.62,27.62,27.62,50
2025-11-28,10:06:00,1764304560,27.62,27.62,27.62,27.62,60
2025-11-28,10:21:00,1764305460,27.62,27.62,27.62,27.62,160
2025-11-28,10:50:00,1764307200,27.62,27.62,27.62,27.62,170
2025-11-28,11:43:00,1764310380,27.62,27.62,27.62,27.62,1170
2025-11-28,12:57:00,1764314820,27.11,27.11,27.11,27.11,1783
2025-11-28,13:19:00,1764316140,27.11,27.11,27.11,27.11,1866
2025-11-28,13:24:00,1764316440,27.11,27.11,27.11,27.11,1871
2025-11-28,13:26:00,1764316560,27.11,27.11,27.11,27.11,1886
2025-11-28,13:27:00,1764316620,27.11,27.11,27.11,27.11,1896
2025-11-28,13:30:00,1764316800,27.11,27.11,27.11,27.11,1956
2025-11-28,13:36:00,1764317160,27.11,27.11,27.11,27.11,2001
2025-11-28,13:39:00,1764317340,27.11,27.11,27.11,27.11,2006
2025-11-28,13:44:00,1764317640,27.11,27.11,27.11,27.11,2011
2025-11-28,13:47:00,1764317820,27.11,27.11,27.11,27.11,2021
2025-11-28,13:48:00,1764317880,27.11,27.11,27.11,27.11,2026
2025-11-28,13:49:00,1764317940,27.11,27.11,27.11,27.11,2031
2025-11-28,13:51:00,1764318060,27.11,27.11,27.11,27.11,2046
2025-11-28,13:55:00,1764318300,27.11,27.11,27.11,27.11,2083
2025-11-28,14:14:00,1764319440,27.35,27.35,27.35,27.35,2313
2025-11-28,14:18:00,1764319680,27.11,27.11,27.11,27.11,2314
2025-11-28,14:44:00,1764321240,27.11,27.11,27.11,27.11,2404
2025-11-28,15:02:00,1764322320,27.1,27.1,27.1,27.1,2454
2025-11-28,15:17:00,1764323220,27.62,27.62,27.62,27.62,2504
2025-12-01,09:18:00,1764560880,27.21,27.21,27.21,27.21,1
2025-12-01,10:10:00,1764564000,27.76,27.76,27.76,27.76,11
2025-12-01,10:18:00,1764564480,27.7,27.7,27.7,27.7,36
2025-12-01,10:30:00,1764565200,27.62,27.62,27.62,27.62,185
2025-12-01,10:50:00,1764566400,27.6,27.6,27.6,27.6,186
2025-12-01,10:52:00,1764566520,27.6,27.6,27.6,27.6,188
2025-12-01,11:04:00,1764567240,27.6,27.6,27.6,27.6,1193
2025-12-01,11:05:00,1764567300,26.67,26.67,26.67,26.67,1234
2025-12-01,11:16:00,1764567960,26.69,26.69,26.69,26.69,1246
2025-12-01,11:52:00,1764570120,26.7,26.7,26.7,26.7,1446
2025-12-01,12:14:00,1764571440,26.73,26.73,26.73,26.73,1447
2025-12-01,12:31:00,1764572460,26.72,26.72,26.71,26.71,1597
2025-12-01,12:32:00,1764572520,26.71,26.71,26.71,26.71,1897
2025-12-01,12:37:00,1764572820,26.71,26.71,26.71,26.71,2022
2025-12-01,12:40:00,1764573000,26.7,26.7,26.7,26.7,2522
2025-12-01,14:05:00,1764578100,26.71,26.71,26.71,26.71,2526
2025-12-01,14:15:00,1764578700,26.7,26.7,26.7,26.7,2857
2025-12-01,14:17:00,1764578820,26.7,26.7,26.7,26.7,3526
2025-12-01,14:26:00,1764579360,27,27,27,27,3557
2025-12-01,14:31:00,1764579660,27,27,27,27,3607
2025-12-01,14:51:00,1764580860,26.69,26.69,26.69,26.69,3613
2025-12-01,14:58:00,1764581280,26.69,26.69,26.69,26.69,3617
2025-12-01,15:11:00,1764582060,26.69,26.69,26.69,26.69,3627
2025-12-01,15:12:00,1764582120,26.69,26.69,26.69,26.69,3637
2025-12-01,15:14:00,1764582240,26.69,26.69,26.69,26.69,3641
2025-12-01,15:22:00,1764582720,27,27,27,27,3660
2025-12-02,09:16:00,1764647160,26,26,26,26,500
2025-12-02,10:26:00,1764651360,27.1,27.1,27.1,27.1,505
2025-12-02,11:03:00,1764653580,27.1,27.1,27.1,27.1,555
2025-12-02,11:09:00,1764653940,27.33,27.33,27.33,27.33,
2025-12-02,11:10:00,1764654000,27.33,27.33,27.33,27.33,560
2025-12-02,11:14:00,1764654240,27.71,27.71,27.71,27.71,585
2025-12-02,11:21:00,1764654660,26.7,26.7,26.7,26.7,593
2025-12-02,11:46:00,1764656160,27.99,27.99,27.99,27.99,630
2025-12-02,11:50:00,1764656400,26.86,26.86,26.7,26.7,730
2025-12-02,11:54:00,1764656640,27.87,27.87,27.87,27.87,731
2025-12-02,12:02:00,1764657120,26.7,26.7,26.7,26.7,831
2025-12-02,12:19:00,1764658140,27.8,27.8,27.8,27.8,926
2025-12-02,12:25:00,1764658500,27.79,27.79,27.79,27.79,927
2025-12-02,12:36:00,1764659160,27.78,27.78,27.78,27.78,937
2025-12-02,12:37:00,1764659220,27.78,27.78,27.78,27.78,952
2025-12-02,12:56:00,1764660360,27.75,27.75,27.75,27.75,962
2025-12-02,13:01:00,1764660660,26.73,26.73,26.73,26.73,982
2025-12-02,13:24:00,1764662040,26.83,26.83,26.83,26.83,984
2025-12-02,13:26:00,1764662160,27.74,27.74,27.74,27.74,986
2025-12-02,13:27:00,1764662220,27.75,27.75,27.75,27.75,996
2025-12-02,13:33:00,1764662580,27.78,27.78,27.78,27.78,1016
2025-12-02,13:34:00,1764662640,27.78,27.78,27.78,27.78,1017
2025-12-02,13:35:00,1764662700,27.9,27.9,27.9,27.9,1037
2025-12-02,13:39:00,1764662940,27.87,27.87,27.87,27.87,1077
2025-12-02,13:40:00,1764663000,27.87,27.87,27.87,27.87,1087
2025-12-02,13:44:00,1764663240,27.87,27.87,27.87,27.87,1091
2025-12-02,13:55:00,1764663900,26.85,26.85,26.85,26.85,1101
2025-12-02,14:23:00,1764665580,27.86,27.86,27.86,27.86,1151
2025-12-02,14:44:00,1764666840,27.84,27.84,27.84,27.84,1161
2025-12-02,14:47:00,1764667020,26.72,26.72,26.72,26.72,1641
2025-12-02,15:07:00,1764668220,27.84,27.84,27.84,27.84,1648
2025-12-02,15:12:00,1764668520,26.75,26.75,26.75,26.75,1649
2025-12-02,15:22:00,1764669120,26.75,26.75,26.75,26.75,1654
2025-12-02,15:27:00,1764669420,26.72,26.72,26.72,26.72,2335
2025-12-02,15:29:00,1764669540,27.79,27.79,27.79,27.79,2344
2025-12-03,09:19:00,1764733740,26.21,26.21,26.21,26.21,1
2025-12-03,09:20:00,1764733800,26.21,26.21,26.21,26.21,52
2025-12-03,09:39:00,1764734940,26.5,26.5,26.5,26.5,103
2025-12-03,09:47:00,1764735420,26.23,26.23,26.23,26.23,203
2025-12-03,10:38:00,1764738480,27.5,27.5,27.5,27.5,222
2025-12-03,10:40:00,1764738600,26.26,26.26,26.26,26.26,232
2025-12-03,10:54:00,1764739440,26.99,26.99,26.99,26.99,234
2025-12-03,10:59:00,1764739740,27,27,27,27,334
2025-12-03,11:22:00,1764741120,27,27,27,27,338
2025-12-03,11:27:00,1764741420,26.8,26.8,26.8,26.8,363
2025-12-03,11:30:00,1764741600,26.8,26.8,26.8,26.8,383
2025-12-03,12:07:00,1764743820,26.75,26.75,26.75,26.75,
2025-12-03,12:08:00,1764743880,26.7,26.7,26.56,26.56,389
2025-12-03,12:18:00,1764744480,27,27,27,27,419
2025-12-03,12:29:00,1764745140,27,27,27,27,429
2025-12-03,13:36:00,1764749160,26.5,26.5,26.5,26.5,452
2025-12-03,14:34:00,1764752640,26.5,26.5,26.5,26.5,622
2025-12-03,15:05:00,1764754500,26.89,26.89,26.89,26.89,623
2025-12-03,15:09:00,1764754740,26.9,26.9,26.5,26.5,979
2025-12-03,15:22:00,1764755520,26.5,26.5,26.5,26.5,1043
2025-12-03,15:27:00,1764755820,26.5,26.5,26.5,26.5,1063
2025-12-04,09:15:00,1764819900,26.63,26.63,26.6,26.6,101
2025-12-04,09:23:00,1764820380,26.6,26.6,26.6,26.6,151
2025-12-04,09:24:00,1764820440,26.6,26.6,26.6,26.6,176
2025-12-04,09:25:00,1764820500,26.3,26.3,26.3,26.3,190
2025-12-04,09:27:00,1764820620,26.59,26.59,26.59,26.59,191
2025-12-04,09:45:00,1764821700,26.6,26.6,26.6,26.6,251
2025-12-04,09:47:00,1764821820,26.3,26.3,26.3,26.3,286
2025-12-04,09:57:00,1764822420,26.31,26.31,26.31,26.31,287
2025-12-04,10:22:00,1764823920,26.16,26.16,26.16,26.16,319
2025-12-04,10:43:00,1764825180,26.6,26.6,26.6,26.6,
2025-12-04,10:44:00,1764825240,26.6,26.6,26.6,26.6,329
2025-12-04,10:54:00,1764825840,26.6,26.6,26.6,26.6,340
2025-12-04,10:56:00,1764825960,25.6,25.6,25.6,25.6,742
2025-12-04,10:58:00,1764826080,26.59,26.59,26.59,26.59,750
2025-12-04,11:04:00,1764826440,25.62,25.62,25.62,25.62,751
2025-12-04,12:08:00,1764830280,25.72,25.72,25.72,25.72,801
2025-12-04,12:23:00,1764831180,26.45,26.45,26.45,26.45,802
2025-12-04,12:36:00,1764831960,26.5,26.5,26.5,26.5,1062
2025-12-04,12:43:00,1764832380,25.81,25.81,25.81,25.81,1063
2025-12-04,12:51:00,1764832860,26.5,26.5,26.5,26.5,1073
2025-12-04,12:56:00,1764833160,26.5,26.5,26.5,26.5,1078
2025-12-04,12:58:00,1764833280,26.5,26.5,26.5,26.5,1083
2025-12-04,13:23:00,1764834780,25.81,25.81,25.8,25.8,1389
2025-12-04,13:24:00,1764834840,25.6,25.6,25.6,25.6,2309
2025-12-04,13:34:00,1764835440,25.6,25.6,25.6,25.6,2402
2025-12-04,13:37:00,1764835620,25.43,25.43,25.43,25.43,2404
2025-12-04,14:05:00,1764837300,25.4,25.4,25.4,25.4,3842
2025-12-04,14:07:00,1764837420,25.3,25.3,25.3,25.3,4035
2025-12-04,14:44:00,1764839640,25.8,25.8,25.8,25.8,4044
2025-12-04,14:51:00,1764840060,25.8,25.8,25.8,25.8,4069
2025-12-04,14:58:00,1764840480,25.81,25.81,25.81,25.81,4212
2025-12-04,14:59:00,1764840540,25.81,25.81,25.81,25.81,4220
2025-12-04,15:05:00,1764840900,25.81,25.81,25.81,25.81,4290
2025-12-04,15:22:00,1764841920,25.81,25.81,25.81,25.81,4343
2025-12-04,15:27:00,1764842220,25.84,25.84,25.84,25.84,4344
2025-12-05,09:26:00,1764906960,25.8,25.8,25.8,25.8,2
2025-12-05,09:38:00,1764907680,25.45,25.45,25.45,25.45,21
2025-12-05,09:50:00,1764908400,25.25,25.25,25.25,25.25,283
2025-12-05,09:53:00,1764908580,25.25,25.25,25.25,25.25,294
2025-12-05,09:59:00,1764908940,25.23,25.23,25.23,25.23,311
2025-12-05,10:05:00,1764909300,25,25,24.61,24.61,353
2025-12-05,10:06:00,1764909360,25.25,25.25,25.25,25.25,364
2025-12-05,10:37:00,1764911220,25.25,25.25,25.25,25.25,384
2025-12-05,10:39:00,1764911340,25.19,25.19,25.19,25.19,385
2025-12-05,10:51:00,1764912060,25.9,25.9,25.9,25.9,435
2025-12-05,10:59:00,1764912540,25.85,25.85,25.85,25.85,485
2025-12-05,11:15:00,1764913500,25.22,25.22,25.22,25.22,487
2025-12-05,11:17:00,1764913620,25.22,25.22,25.22,25.22,488
2025-12-05,11:22:00,1764913920,25.21,25.21,25.21,25.21,499
2025-12-05,11:23:00,1764913980,24.7,25.67,24.7,25.67,1554
2025-12-05,11:24:00,1764914040,24.62,25.68,24.62,25.68,1855
2025-12-05,11:41:00,1764915060,24.36,24.36,24.36,24.36,2327
2025-12-05,12:07:00,1764916620,24.9,24.9,24.9,24.9,2478
2025-12-05,12:16:00,1764917160,25.48,25.49,25.48,25.49,2539
2025-12-05,12:43:00,1764918780,24.84,24.84,24.84,24.84,2540
2025-12-05,12:57:00,1764919620,25.44,25.45,25.44,25.45,2590
2025-12-05,12:59:00,1764919740,25.45,25.45,25.45,25.45,2615
2025-12-05,13:14:00,1764920640,25.44,25.44,25.44,25.44,2619
2025-12-05,13:39:00,1764922140,25.2,25.2,25.2,25.2,2669
2025-12-05,13:52:00,1764922920,25.45,25.45,25.45,25.45,3674
2025-12-05,14:06:00,1764923760,25.2,25.2,25.2,25.2,3675
2025-12-05,14:08:00,1764923880,25.2,25.2,25.2,25.2,3694
2025-12-05,14:10:00,1764924000,24.84,24.84,24.84,24.84,3695
2025-12-05,14:17:00,1764924420,25.19,25.2,25.19,25.2,3705
2025-12-05,14:19:00,1764924540,25.2,25.2,25.2,25.2,3733
2025-12-05,14:24:00,1764924840,25.19,25.19,25.19,25.19,3741
2025-12-05,14:50:00,1764926400,25.38,25.38,25.38,25.38,3841
2025-12-05,14:59:00,1764926940,24.87,24.87,24.87,24.87,3851
2025-12-05,15:13:00,1764927780,24.88,24.88,24.88,24.88,3852
2025-12-05,15:19:00,1764928140,24.88,24.88,24.88,24.88,3878
2025-12-05,15:22:00,1764928320,25.39,25.39,25.39,25.39,4028
2025-12-05,15:23:00,1764928380,25.38,25.38,25.38,25.38,4034
2025-12-05,15:25:00,1764928500,25.29,25.29,25.29,25.29,4038
2025-12-05,15:27:00,1764928620,25.34,25.34,25.34,25.34,4139
