Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-10,11:26:00,1765346160,12.89,12.89,12.89,12.89,1008
2025-12-10,12:41:00,1765350660,12.85,12.85,12.85,12.85,1018
2025-12-10,12:59:00,1765351740,12.67,12.67,12.67,12.67,1019
2025-12-10,13:21:00,1765353060,12.67,12.67,12.67,12.67,1041
2025-12-10,13:38:00,1765354080,12.84,12.84,12.84,12.84,1051
2025-12-10,13:48:00,1765354680,12.31,12.31,12.31,12.31,
2025-12-10,13:49:00,1765354740,12.31,12.31,12.31,12.31,1081
2025-12-10,14:02:00,1765355520,12.3,12.3,12.3,12.3,2081
2025-12-10,14:04:00,1765355640,12.81,12.81,12.81,12.81,
2025-12-10,14:05:00,1765355700,12.81,12.81,12.81,12.81,2082
2025-12-10,15:00:00,1765359000,12.32,12.32,12.32,12.32,2115
2025-12-10,15:09:00,1765359540,12.8,12.8,12.8,12.8,2417
2025-12-10,15:11:00,1765359660,12.32,12.32,12.32,12.32,2422
2025-12-10,15:17:00,1765360020,12.8,12.8,12.8,12.8,2522
2025-12-10,15:22:00,1765360320,12.81,12.81,12.81,12.81,2525
2025-12-10,15:29:00,1765360740,12.81,12.81,12.81,12.81,2626
2025-12-11,10:49:00,1765430340,12.81,12.81,12.81,12.81,1
2025-12-11,10:50:00,1765430400,12.94,12.94,12.94,12.94,6
2025-12-11,11:57:00,1765434420,12.36,12.36,12.36,12.36,76
2025-12-11,11:58:00,1765434480,12.36,12.36,12.36,12.36,77
2025-12-11,11:59:00,1765434540,12.36,12.36,12.36,12.36,79
2025-12-11,12:12:00,1765435320,12.36,12.36,12.36,12.36,379
2025-12-11,12:19:00,1765435740,12.92,12.92,12.92,12.92,380
2025-12-11,12:54:00,1765437840,12.91,12.91,12.91,12.91,381
2025-12-11,13:07:00,1765438620,12.4,12.4,12.4,12.4,393
2025-12-11,13:08:00,1765438680,12.4,12.4,12.4,12.4,394
2025-12-11,13:11:00,1765438860,12.91,12.91,12.91,12.91,395
2025-12-11,14:06:00,1765442160,12.41,12.41,12.41,12.41,449
2025-12-11,14:07:00,1765442220,12.91,12.91,12.91,12.91,450
2025-12-11,14:33:00,1765443780,12.44,12.44,12.44,12.44,540
2025-12-11,14:55:00,1765445100,12.91,12.91,12.91,12.91,545
2025-12-11,14:56:00,1765445160,12.45,12.45,12.45,12.45,580
2025-12-11,14:57:00,1765445220,12.91,12.91,12.91,12.91,585
2025-12-11,15:11:00,1765446060,12.45,12.45,12.45,12.45,586
2025-12-11,15:12:00,1765446120,12.91,12.91,12.91,12.91,591
2025-12-11,15:15:00,1765446300,12.45,12.45,12.45,12.45,593
2025-12-11,15:18:00,1765446480,12.91,12.91,12.91,12.91,595
2025-12-11,15:22:00,1765446720,12.9,12.9,12.9,12.9,633
2025-12-12,10:37:00,1765516020,12.75,12.75,12.75,12.75,100
2025-12-12,10:52:00,1765516920,12.87,12.87,12.87,12.87,108
2025-12-12,10:54:00,1765517040,12.87,12.87,12.87,12.87,109
2025-12-12,11:59:00,1765520940,12.86,12.86,12.86,12.86,110
2025-12-12,12:16:00,1765521960,12.87,12.87,12.87,12.87,210
2025-12-12,13:53:00,1765527780,12.43,12.43,12.43,12.43,220
2025-12-12,13:54:00,1765527840,12.43,12.43,12.43,12.43,221
2025-12-12,13:55:00,1765527900,12.84,12.84,12.84,12.84,223
2025-12-12,13:58:00,1765528080,12.43,12.43,12.43,12.43,224
2025-12-12,14:04:00,1765528440,12.84,12.84,12.84,12.84,225
2025-12-12,14:29:00,1765529940,12.43,12.43,12.43,12.43,235
2025-12-12,14:39:00,1765530540,12.84,12.84,12.84,12.84,236
2025-12-12,15:13:00,1765532580,12.43,12.43,12.43,12.43,237
2025-12-12,15:16:00,1765532760,12.85,12.85,12.85,12.85,251
2025-12-12,15:18:00,1765532880,12.5,12.5,12.5,12.5,252
2025-12-12,15:25:00,1765533300,12.85,12.85,12.85,12.85,752
2025-12-15,09:16:00,1765770360,12.9,12.9,12.9,12.9,5
2025-12-15,09:23:00,1765770780,12.21,12.21,12.21,12.21,305
2025-12-15,09:28:00,1765771080,12.22,12.22,12.22,12.22,780
2025-12-15,09:30:00,1765771200,12.7,12.7,12.7,12.7,781
2025-12-15,09:37:00,1765771620,12.64,12.64,12.64,12.64,782
2025-12-15,09:38:00,1765771680,12.25,12.25,12.25,12.25,783
2025-12-15,09:39:00,1765771740,12.25,12.25,12.25,12.25,784
2025-12-15,09:43:00,1765771980,12.26,12.26,12.26,12.26,785
2025-12-15,10:14:00,1765773840,12.5,12.5,12.5,12.5,835
2025-12-15,10:19:00,1765774140,12.63,12.63,12.63,12.63,1308
2025-12-15,11:36:00,1765778760,12.63,12.63,12.63,12.63,1715
2025-12-15,11:39:00,1765778940,12.63,12.63,12.63,12.63,1717
2025-12-15,11:56:00,1765779960,12.64,12.64,12.64,12.64,1726
2025-12-15,13:31:00,1765785660,12.63,12.63,12.63,12.63,1761
2025-12-15,13:58:00,1765787280,12.63,12.63,12.63,12.63,1845
2025-12-15,14:35:00,1765789500,12.75,12.75,12.75,12.75,
2025-12-15,14:36:00,1765789560,12.75,12.75,12.75,12.75,1850
2025-12-15,15:20:00,1765792200,12.74,12.74,12.74,12.74,1990
2025-12-15,15:24:00,1765792440,12.5,12.5,12.5,12.5,2064
2025-12-15,15:27:00,1765792620,12.5,12.5,12.5,12.5,2065
2025-12-15,15:28:00,1765792680,12.5,12.5,12.5,12.5,2066
2025-12-16,09:22:00,1765857120,12.65,12.65,12.65,12.65,8
2025-12-16,09:23:00,1765857180,13.44,13.44,13.44,13.44,9
2025-12-16,09:36:00,1765857960,13.35,13.35,13.35,13.35,24
2025-12-16,09:41:00,1765858260,13.23,13.23,13.2,13.2,27
2025-12-16,09:55:00,1765859100,13.18,13.18,13.18,13.18,127
2025-12-16,10:00:00,1765859400,13.15,13.15,13.15,13.15,128
2025-12-16,10:01:00,1765859460,13.15,13.15,13.15,13.15,129
2025-12-16,10:04:00,1765859640,12.51,12.51,12.51,12.51,130
2025-12-16,10:07:00,1765859820,13.1,13.1,13.1,13.1,186
2025-12-16,10:16:00,1765860360,12.51,12.51,12.51,12.51,187
2025-12-16,10:42:00,1765861920,13,13,13,13,287
2025-12-16,10:54:00,1765862640,12.51,12.51,12.51,12.51,288
2025-12-16,11:09:00,1765863540,12.59,13,12.59,13,340
2025-12-16,12:15:00,1765867500,12.16,12.16,12.16,12.16,2638
2025-12-16,12:17:00,1765867620,12.89,12.89,12.89,12.89,2639
2025-12-16,12:18:00,1765867680,12.5,12.89,12.5,12.89,2641
2025-12-16,12:28:00,1765868280,12.18,12.18,12.18,12.18,2644
2025-12-16,12:31:00,1765868460,12.89,12.89,12.89,12.89,2645
2025-12-16,12:37:00,1765868820,12.2,12.2,12.2,12.2,2646
2025-12-16,12:43:00,1765869180,12.76,12.76,12.76,12.76,2655
2025-12-16,12:58:00,1765870080,12.23,12.23,12.23,12.23,2665
2025-12-16,13:08:00,1765870680,12.73,12.73,12.73,12.73,2666
2025-12-16,13:25:00,1765871700,12.26,12.26,12.26,12.26,2951
2025-12-16,13:36:00,1765872360,12.73,12.73,12.73,12.73,2952
2025-12-16,13:37:00,1765872420,12.28,12.28,12.28,12.28,2953
2025-12-16,13:38:00,1765872480,12.72,12.72,12.72,12.72,3053
2025-12-16,13:49:00,1765873140,12.5,12.5,12.5,12.5,3153
2025-12-16,13:51:00,1765873260,12.72,12.72,12.72,12.72,3154
2025-12-16,14:02:00,1765873920,12.5,12.5,12.5,12.5,3155
2025-12-16,14:08:00,1765874280,12.72,12.72,12.72,12.72,3156
2025-12-16,14:22:00,1765875120,12.5,12.5,12.5,12.5,3206
2025-12-16,14:27:00,1765875420,12.75,12.75,12.75,12.75,3346
2025-12-16,14:29:00,1765875540,12.5,12.5,12.5,12.5,3350
2025-12-16,14:32:00,1765875720,12.75,12.75,12.75,12.75,3351
2025-12-16,14:34:00,1765875840,12.75,12.75,12.75,12.75,3352
2025-12-16,14:57:00,1765877220,12.5,12.5,12.5,12.5,3521
2025-12-16,15:00:00,1765877400,12.75,12.75,12.75,12.75,3522
2025-12-16,15:01:00,1765877460,12.31,12.31,12.31,12.31,3691
2025-12-16,15:02:00,1765877520,12.75,12.75,12.75,12.75,3692
2025-12-16,15:06:00,1765877760,12.31,12.31,12.31,12.31,3693
2025-12-16,15:09:00,1765877940,12.75,12.75,12.75,12.75,3762
2025-12-16,15:24:00,1765878840,12.76,12.76,12.76,12.76,3929
2025-12-16,15:25:00,1765878900,12.76,12.76,12.76,12.76,3931
2025-12-16,15:28:00,1765879080,12.76,12.76,12.76,12.76,4316
2025-12-17,09:15:00,1765943100,12.21,12.21,12.21,12.21,50
2025-12-17,09:20:00,1765943400,12.89,12.89,12.89,12.89,51
2025-12-17,09:41:00,1765944660,12.41,12.5,12.41,12.5,53
2025-12-17,10:21:00,1765947060,12.25,12.25,12.25,12.25,165
2025-12-17,10:27:00,1765947420,12.79,12.79,12.79,12.79,166
2025-12-17,13:56:00,1765959960,12.77,12.77,12.77,12.77,221
2025-12-17,13:57:00,1765960020,12.78,13.89,12.78,13.89,9363
2025-12-17,13:58:00,1765960080,13.88,13.94,12.25,13.94,32662
2025-12-17,13:59:00,1765960140,13.74,14.46,13.54,14.46,35453
2025-12-17,14:00:00,1765960200,13.95,14.4,12.4,12.41,70154
2025-12-17,14:01:00,1765960260,13.94,13.94,13.94,13.94,70155
2025-12-17,14:02:00,1765960320,13.79,14.5,13.79,14.25,71318
2025-12-17,14:03:00,1765960380,14.4,14.45,14.4,14.45,71527
2025-12-17,14:04:00,1765960440,14.4,14.99,14.4,14.99,109717
2025-12-17,14:05:00,1765960500,14.95,14.95,14.25,14.25,109719
2025-12-17,14:06:00,1765960560,14.15,14.85,14.15,14.51,111189
2025-12-17,14:08:00,1765960680,14.52,14.52,14.52,14.52,111289
2025-12-17,14:09:00,1765960740,14.52,14.52,14.52,14.52,111466
2025-12-17,14:10:00,1765960800,14.84,14.84,14.52,14.84,111518
2025-12-17,14:11:00,1765960860,14.55,14.55,14.55,14.55,111620
2025-12-17,14:13:00,1765960980,14.55,14.55,14.55,14.55,111820
2025-12-17,14:15:00,1765961100,14.79,14.79,14.79,14.79,111825
2025-12-17,14:16:00,1765961160,14.16,14.72,14.16,14.72,112750
2025-12-17,14:22:00,1765961520,14.4,14.4,14.4,14.4,112907
2025-12-17,14:23:00,1765961580,14.2,14.2,14.2,14.2,113830
2025-12-17,14:24:00,1765961640,14.65,14.65,14.65,14.65,113831
2025-12-17,14:25:00,1765961700,14.65,14.65,14.65,14.65,113857
2025-12-17,14:26:00,1765961760,14.4,14.4,14.4,14.4,114159
2025-12-17,14:27:00,1765961820,14.64,14.64,14.63,14.63,114399
2025-12-17,14:30:00,1765962000,14.4,14.4,14.4,14.4,114414
2025-12-17,14:31:00,1765962060,14.63,14.63,14.63,14.63,114424
2025-12-17,14:33:00,1765962180,13.76,14.25,13.76,14,122003
2025-12-17,14:34:00,1765962240,12.5,13.95,12.5,13,147218
2025-12-17,14:35:00,1765962300,12.52,13.4,12.52,13.16,154443
2025-12-17,14:36:00,1765962360,13,13,12.99,12.99,156828
2025-12-17,14:37:00,1765962420,12.98,12.98,12.9,12.9,157109
2025-12-17,14:38:00,1765962480,12.95,12.95,12.94,12.94,157320
2025-12-17,14:39:00,1765962540,12.88,12.88,12.88,12.88,157719
2025-12-17,14:40:00,1765962600,12.94,12.94,12.78,12.88,159782
2025-12-17,14:41:00,1765962660,12.8,12.8,12.78,12.78,160099
2025-12-17,14:42:00,1765962720,12.74,12.74,12.74,12.74,161381
2025-12-17,14:43:00,1765962780,12.9,12.9,12.87,12.87,162382
2025-12-17,14:44:00,1765962840,12.8,12.8,12.8,12.8,162383
2025-12-17,14:45:00,1765962900,12.85,12.85,12.85,12.85,164285
2025-12-17,14:46:00,1765962960,12.8,12.89,12.75,12.75,164353
2025-12-17,14:48:00,1765963080,12.88,12.88,12.88,12.88,164385
2025-12-17,14:50:00,1765963200,12.8,12.8,12.8,12.8,164386
2025-12-17,14:51:00,1765963260,12.93,12.94,12.93,12.94,166387
2025-12-17,14:52:00,1765963320,12.93,12.93,12.92,12.92,166491
2025-12-17,14:53:00,1765963380,12.89,12.89,12.89,12.89,166501
2025-12-17,14:54:00,1765963440,12.8,12.8,12.8,12.8,166820
2025-12-17,14:55:00,1765963500,12.87,12.87,12.87,12.87,166821
2025-12-17,14:56:00,1765963560,12.8,12.8,12.8,12.8,166834
2025-12-17,14:57:00,1765963620,12.8,12.8,12.8,12.8,166835
2025-12-17,14:58:00,1765963680,12.85,12.85,12.85,12.85,167111
2025-12-17,14:59:00,1765963740,12.85,12.85,12.85,12.85,167112
2025-12-17,15:00:00,1765963800,12.8,12.8,12.8,12.8,167117
2025-12-17,15:01:00,1765963860,12.8,12.8,12.8,12.8,167212
2025-12-17,15:02:00,1765963920,13,13,12.8,12.8,168182
2025-12-17,15:03:00,1765963980,13,13,13,13,168832
2025-12-17,15:06:00,1765964160,12.8,12.8,12.8,12.8,
2025-12-17,15:07:00,1765964220,12.9,12.9,12.78,12.78,169177
2025-12-17,15:08:00,1765964280,12.78,12.78,12.78,12.78,169254
2025-12-17,15:10:00,1765964400,12.9,12.9,12.9,12.9,169255
2025-12-17,15:11:00,1765964460,12.78,12.8,12.78,12.8,169760
2025-12-17,15:14:00,1765964640,12.75,12.8,12.75,12.8,170576
2025-12-17,15:16:00,1765964760,12.85,12.85,12.85,12.85,170609
2025-12-17,15:18:00,1765964880,12.8,12.8,12.8,12.8,170997
2025-12-17,15:19:00,1765964940,12.73,12.73,12.73,12.73,171152
2025-12-17,15:21:00,1765965060,12.75,12.75,12.75,12.75,171402
2025-12-17,15:22:00,1765965120,12.73,12.73,12.73,12.73,172135
2025-12-17,15:26:00,1765965360,12.7,12.85,12.7,12.7,172738
2025-12-17,15:27:00,1765965420,12.6,12.7,12.51,12.7,174652
2025-12-17,15:28:00,1765965480,12.56,12.56,12.55,12.55,177047
2025-12-17,15:29:00,1765965540,12.85,12.85,12.55,12.55,177644
2025-12-18,09:19:00,1766029740,12.85,12.94,12.85,12.94,255
2025-12-18,09:20:00,1766029800,12.85,12.85,12.85,12.85,
2025-12-18,09:21:00,1766029860,12.85,12.85,12.85,12.85,2296
2025-12-18,09:22:00,1766029920,12.85,12.85,12.85,12.85,2297
2025-12-18,09:28:00,1766030280,12.63,12.63,12.63,12.63,2539
2025-12-18,09:29:00,1766030340,12.83,12.83,12.83,12.83,2540
2025-12-18,09:31:00,1766030460,12.83,12.83,12.83,12.83,2541
2025-12-18,09:36:00,1766030760,12.64,12.65,12.64,12.65,3997
2025-12-18,09:37:00,1766030820,12.7,12.81,12.67,12.81,4548
2025-12-18,10:01:00,1766032260,12.79,12.79,12.79,12.79,4549
2025-12-18,10:04:00,1766032440,12.67,12.67,12.67,12.67,10836
2025-12-18,10:05:00,1766032500,12.41,12.41,12.41,12.41,10948
2025-12-18,10:06:00,1766032560,12.33,12.66,12.33,12.66,11049
2025-12-18,10:12:00,1766032920,12.64,12.64,12.64,12.64,
2025-12-18,10:13:00,1766032980,12.5,12.64,12.5,12.64,13115
2025-12-18,10:14:00,1766033040,13,13,13,13,13116
2025-12-18,10:26:00,1766033760,12.99,12.99,12.99,12.99,13122
2025-12-18,10:44:00,1766034840,12.98,12.98,12.98,12.98,13123
2025-12-18,10:45:00,1766034900,12.98,12.98,12.98,12.98,13932
2025-12-18,10:48:00,1766035080,12.99,12.99,12.99,12.99,15571
2025-12-18,10:49:00,1766035140,13,13.21,13,13.21,24541
2025-12-18,10:51:00,1766035260,13.19,13.19,13.19,13.19,24641
2025-12-18,10:52:00,1766035320,13,13,13,13,27540
2025-12-18,10:53:00,1766035380,13.11,13.17,13.1,13.17,43535
2025-12-18,10:54:00,1766035440,13.17,13.17,13.17,13.17,43560
2025-12-18,11:00:00,1766035800,13.16,13.16,13.16,13.16,43565
2025-12-18,11:05:00,1766036100,13.16,13.16,13.16,13.16,43570
2025-12-18,11:14:00,1766036640,13.16,13.16,13.16,13.16,43575
2025-12-18,11:49:00,1766038740,12.81,12.81,12.81,12.81,43630
2025-12-18,11:51:00,1766038860,13.09,13.09,13.09,13.09,43631
2025-12-18,12:01:00,1766039460,12.81,12.81,12.81,12.81,43701
2025-12-18,12:02:00,1766039520,12.99,12.99,12.99,12.99,43702
2025-12-18,12:20:00,1766040600,12.95,12.95,12.95,12.95,44097
2025-12-18,13:41:00,1766045460,11.51,12.94,11.51,12.94,63948
2025-12-18,13:42:00,1766045520,12.84,12.84,12.45,12.45,64879
2025-12-18,13:43:00,1766045580,12.5,12.7,12.5,12.7,71556
2025-12-18,13:44:00,1766045640,12.78,12.85,12.78,12.8,74746
2025-12-18,13:45:00,1766045700,12.8,12.8,12.8,12.8,78746
2025-12-18,13:46:00,1766045760,12.84,12.84,12.84,12.84,79747
2025-12-18,13:47:00,1766045820,12.7,12.7,12.7,12.7,79775
2025-12-18,13:49:00,1766045940,11.71,12.59,11.71,12.59,93884
2025-12-18,13:51:00,1766046060,12.01,12.01,12.01,12.01,93885
2025-12-18,13:54:00,1766046240,12.34,12.34,12.34,12.34,93886
2025-12-18,13:55:00,1766046300,12.3,12.3,12.29,12.29,93964
2025-12-18,13:56:00,1766046360,12.3,12.58,12.3,12.55,97341
2025-12-18,13:57:00,1766046420,12.57,12.57,12.49,12.49,103168
2025-12-18,13:59:00,1766046540,12.3,12.48,12.25,12.48,103182
2025-12-18,14:02:00,1766046720,12.21,12.21,12.21,12.21,103183
2025-12-18,14:03:00,1766046780,12.44,12.44,12.21,12.21,103185
2025-12-18,14:06:00,1766046960,12.22,12.22,12.22,12.22,103191
2025-12-18,14:10:00,1766047200,12.08,12.08,12.08,12.08,103591
2025-12-18,14:14:00,1766047440,12.1,12.1,12.1,12.1,103592
2025-12-18,14:20:00,1766047800,12.1,12.1,12.1,12.1,111904
2025-12-18,14:22:00,1766047920,12.34,12.34,12.34,12.34,111905
2025-12-18,14:26:00,1766048160,12.35,12.35,12.35,12.35,112003
2025-12-18,14:34:00,1766048640,12.38,12.4,12.38,12.4,112144
2025-12-18,14:35:00,1766048700,12.45,12.45,12.45,12.45,113255
2025-12-18,14:39:00,1766048940,12.3,12.3,12.3,12.3,113256
2025-12-18,14:42:00,1766049120,12.4,12.4,12.4,12.4,113267
2025-12-18,14:47:00,1766049420,12.4,12.4,12.4,12.4,113287
2025-12-18,14:53:00,1766049780,12.3,12.3,12.3,12.3,113290
2025-12-18,14:57:00,1766050020,12.39,12.39,12.39,12.39,113512
2025-12-18,14:58:00,1766050080,12.44,12.44,12.4,12.4,114623
2025-12-18,14:59:00,1766050140,12.44,12.44,12.44,12.44,114633
2025-12-18,15:06:00,1766050560,12.3,12.3,12.3,12.3,114733
2025-12-18,15:07:00,1766050620,12.4,12.4,12.4,12.4,115690
2025-12-18,15:12:00,1766050920,12.2,12.4,12.2,12.39,116079
2025-12-18,15:19:00,1766051340,12.06,12.06,12.06,12.06,117240
2025-12-18,15:20:00,1766051400,12.4,12.4,12.4,12.4,117836
2025-12-18,15:25:00,1766051700,12.2,12.2,12.2,12.2,117838
2025-12-18,15:28:00,1766051880,12.39,12.39,12.39,12.39,119049
2025-12-19,09:34:00,1766117040,12.74,12.74,12.74,12.74,5
2025-12-19,09:38:00,1766117280,12.69,12.69,12.69,12.69,1015
2025-12-19,09:39:00,1766117340,12.7,12.7,12.7,12.7,1016
2025-12-19,10:01:00,1766118660,12.6,12.6,12.6,12.6,1017
2025-12-19,10:03:00,1766118780,12.6,12.6,12.6,12.6,1057
2025-12-19,10:25:00,1766120100,12.6,12.6,12.6,12.6,1357
2025-12-19,10:29:00,1766120340,12.21,12.21,12.21,12.21,1397
2025-12-19,10:35:00,1766120700,12.65,12.65,12.65,12.65,1402
2025-12-19,10:47:00,1766121420,12.64,12.64,12.64,12.64,1413
2025-12-19,11:31:00,1766124060,12.27,12.27,12.27,12.27,1547
2025-12-19,11:32:00,1766124120,12.54,12.54,12.54,12.54,2049
2025-12-19,11:33:00,1766124180,12.54,12.54,12.54,12.54,2059
2025-12-19,12:24:00,1766127240,12.27,12.27,12.27,12.27,3059
2025-12-19,12:33:00,1766127780,12.49,12.49,12.28,12.28,3061
2025-12-19,12:37:00,1766128020,12.49,12.49,12.49,12.49,3062
2025-12-19,13:01:00,1766129460,12.53,12.53,12.53,12.53,3112
2025-12-19,14:12:00,1766133720,12.41,12.41,12.41,12.41,3114
2025-12-19,14:31:00,1766134860,12.4,12.4,12.4,12.4,3116
2025-12-19,14:32:00,1766134920,12.43,12.55,12.43,12.55,3618
2025-12-19,14:33:00,1766134980,12.55,12.55,12.55,12.55,3630
2025-12-19,14:41:00,1766135460,12.55,12.55,12.55,12.55,3632
2025-12-19,14:44:00,1766135640,12.57,12.57,12.57,12.57,3854
2025-12-19,14:48:00,1766135880,12.5,12.5,12.5,12.5,3855
2025-12-19,14:57:00,1766136420,12.65,12.65,12.65,12.65,3966
2025-12-22,09:36:00,1766376360,12.64,12.64,12.64,12.64,1
2025-12-22,09:38:00,1766376480,12.65,12.65,12.65,12.65,2
2025-12-22,09:48:00,1766377080,12.65,12.65,12.65,12.65,1593
2025-12-22,09:51:00,1766377260,13.15,13.15,13.15,13.15,2595
2025-12-22,10:04:00,1766378040,13.05,13.05,13.05,13.05,2597
2025-12-22,10:15:00,1766378700,12.8,12.8,12.8,12.8,2598
2025-12-22,10:20:00,1766379000,12.95,12.95,12.95,12.95,2599
2025-12-22,10:33:00,1766379780,12.9,12.9,12.9,12.9,2632
2025-12-22,10:45:00,1766380500,12.65,12.8,12.65,12.8,2634
2025-12-22,11:50:00,1766384400,12.8,12.8,12.8,12.8,2650
2025-12-22,12:32:00,1766386920,12.74,12.74,12.74,12.74,2651
2025-12-22,13:00:00,1766388600,12.8,12.8,12.8,12.8,2729
2025-12-22,14:32:00,1766394120,12.37,12.37,12.37,12.37,3072
2025-12-22,14:33:00,1766394180,12.7,12.7,12.7,12.7,3073
2025-12-22,14:36:00,1766394360,12.37,12.37,12.37,12.37,3074
2025-12-22,14:38:00,1766394480,12.7,12.7,12.7,12.7,3080
2025-12-22,14:39:00,1766394540,12.7,12.7,12.7,12.7,3115
2025-12-22,15:26:00,1766397360,12.7,12.7,12.7,12.7,3165
2025-12-23,09:20:00,1766461800,13.05,13.05,13.05,13.05,5
2025-12-23,09:41:00,1766463060,12.79,12.79,12.79,12.79,105
2025-12-23,09:59:00,1766464140,12.79,12.79,12.79,12.79,108
2025-12-23,10:02:00,1766464320,12.7,12.7,12.7,12.7,1167
2025-12-23,10:09:00,1766464740,12.7,12.7,12.7,12.7,1168
2025-12-23,10:11:00,1766464860,12.7,12.7,12.7,12.7,1188
2025-12-23,10:33:00,1766466180,12.79,12.79,12.79,12.79,1193
2025-12-23,11:00:00,1766467800,12.79,12.79,12.79,12.79,1194
2025-12-23,11:39:00,1766470140,12.5,12.5,12.48,12.48,1245
2025-12-23,11:42:00,1766470320,12.48,12.48,12.48,12.48,1246
2025-12-23,11:45:00,1766470500,12.7,12.7,12.7,12.7,1247
2025-12-23,11:46:00,1766470560,12.7,12.7,12.7,12.7,1253
2025-12-23,12:40:00,1766473800,12.48,12.48,12.48,12.48,1282
2025-12-23,12:55:00,1766474700,12.8,12.8,12.8,12.8,1377
2025-12-23,13:09:00,1766475540,12.48,12.48,12.48,12.48,1427
2025-12-23,13:10:00,1766475600,12.74,12.74,12.74,12.74,1428
2025-12-23,13:17:00,1766476020,12.74,12.74,12.74,12.74,1448
2025-12-23,13:26:00,1766476560,12.7,12.7,12.7,12.7,1848
2025-12-23,13:38:00,1766477280,12.74,12.74,12.74,12.74,1849
2025-12-23,13:39:00,1766477340,12.48,12.48,12.48,12.48,1852
2025-12-23,13:46:00,1766477760,12.74,12.74,12.74,12.74,1853
2025-12-23,14:13:00,1766479380,12.48,12.48,12.48,12.48,1873
2025-12-23,14:14:00,1766479440,12.7,12.7,12.7,12.7,2874
2025-12-23,15:20:00,1766483400,12.64,12.64,12.64,12.64,2894
2025-12-23,15:23:00,1766483580,12.6,12.6,12.6,12.6,2899
2025-12-23,15:24:00,1766483640,12.6,12.6,12.6,12.6,2949
2025-12-24,09:21:00,1766548260,12.6,12.6,12.6,12.6,199
2025-12-24,11:04:00,1766554440,12.1,12.1,12.1,12.1,1699
2025-12-24,11:06:00,1766554560,12.2,12.53,12.2,12.53,1701
2025-12-24,11:08:00,1766554680,12.21,12.21,12.21,12.21,
2025-12-24,11:09:00,1766554740,12.21,12.21,12.21,12.21,1702
2025-12-24,11:33:00,1766556180,12.49,12.49,12.49,12.49,1703
2025-12-24,11:36:00,1766556360,12.21,12.21,12.21,12.21,2203
2025-12-24,11:39:00,1766556540,12.49,12.49,12.49,12.49,2204
2025-12-24,12:03:00,1766557980,12.48,12.48,12.48,12.48,2205
2025-12-24,12:29:00,1766559540,12.47,12.47,12.47,12.47,2210
2025-12-24,12:40:00,1766560200,12.25,12.25,12.25,12.25,3210
2025-12-24,12:45:00,1766560500,12.46,12.46,12.46,12.46,3211
2025-12-24,14:16:00,1766565960,12.4,12.4,12.4,12.4,3756
2025-12-24,14:27:00,1766566620,12.21,12.21,12.21,12.21,4926
2025-12-24,14:29:00,1766566740,12.39,12.39,12.39,12.39,4927
2025-12-24,14:41:00,1766567460,12.98,12.98,12.98,12.98,7339
2025-12-24,14:49:00,1766567940,12.93,12.93,12.93,12.93,9839
2025-12-24,15:01:00,1766568660,12.8,12.8,12.8,12.8,9840
2025-12-24,15:08:00,1766569080,12.8,12.8,12.8,12.8,9843
2025-12-24,15:10:00,1766569200,12.8,12.8,12.8,12.8,9865
2025-12-24,15:27:00,1766570220,12.31,12.31,12.31,12.31,10000
2025-12-24,15:28:00,1766570280,12.31,12.31,12.31,12.31,10020
2025-12-24,15:29:00,1766570340,12.9,12.9,12.9,12.9,10131
2025-12-26,09:39:00,1766722140,13.23,13.23,12.99,12.99,52
2025-12-26,09:40:00,1766722200,12.99,12.99,12.99,12.99,253
2025-12-26,09:41:00,1766722260,12.2,12.4,12.12,12.12,1022
2025-12-26,09:42:00,1766722320,12.35,12.36,12.35,12.36,1323
2025-12-26,09:43:00,1766722380,12.4,12.4,12.4,12.4,1334
2025-12-26,09:45:00,1766722500,12.41,12.41,12.41,12.41,1335
2025-12-26,09:51:00,1766722860,12.55,12.55,12.55,12.55,1603
2025-12-26,09:52:00,1766722920,12.55,12.55,12.55,12.55,3227
2025-12-26,09:53:00,1766722980,12.55,12.55,12.55,12.55,3727
2025-12-26,09:58:00,1766723280,12.55,12.55,12.55,12.55,3827
2025-12-26,10:01:00,1766723460,12.9,12.9,12.9,12.9,3828
2025-12-26,10:02:00,1766723520,12.41,12.41,12.41,12.41,3838
2025-12-26,10:07:00,1766723820,12.9,12.9,12.9,12.9,3839
2025-12-26,10:55:00,1766726700,12.88,12.88,12.88,12.88,3889
2025-12-26,11:12:00,1766727720,12.41,12.41,12.41,12.41,4064
2025-12-26,11:15:00,1766727900,12.79,12.79,12.79,12.79,4138
2025-12-26,11:49:00,1766729940,12.41,12.41,12.41,12.41,4283
2025-12-26,11:56:00,1766730360,12.78,12.78,12.78,12.78,4284
2025-12-26,12:26:00,1766732160,12.78,12.78,12.78,12.78,4354
2025-12-26,12:43:00,1766733180,12.42,12.42,12.42,12.42,4355
2025-12-26,12:47:00,1766733420,12.77,12.77,12.77,12.77,4356
2025-12-26,13:07:00,1766734620,12.42,12.42,12.42,12.42,
2025-12-26,13:08:00,1766734680,12.42,12.42,12.42,12.42,4358
2025-12-26,13:11:00,1766734860,12.77,12.77,12.77,12.77,4359
2025-12-26,13:52:00,1766737320,12.42,12.42,12.42,12.42,4429
