Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,11:05:00,1763530500,106.95,106.95,106.95,106.95,1158
2025-11-19,11:11:00,1763530860,106.95,106.95,106.95,106.95,1298
2025-11-19,11:13:00,1763530980,106.95,106.95,106.95,106.95,1498
2025-11-19,11:14:00,1763531040,106.95,106.95,106.95,106.95,1504
2025-11-19,11:21:00,1763531460,107.58,107.58,107.58,107.58,1509
2025-11-19,11:25:00,1763531700,107.58,107.58,107.58,107.58,1609
2025-11-19,11:35:00,1763532300,107.55,107.55,107.55,107.55,1659
2025-11-19,11:41:00,1763532660,107.49,107.49,107.49,107.49,1709
2025-11-19,11:42:00,1763532720,107.55,107.55,107.55,107.55,2003
2025-11-19,11:56:00,1763533560,107.01,107.01,107.01,107.01,2028
2025-11-19,12:58:00,1763537280,107.01,107.01,107.01,107.01,2030
2025-11-19,13:00:00,1763537400,107.54,107.54,107.54,107.54,2131
2025-11-19,13:18:00,1763538480,107.01,107.01,107.01,107.01,2182
2025-11-19,14:25:00,1763542500,107.58,107.58,107.58,107.58,2193
2025-11-19,14:39:00,1763543340,107.01,107.01,107.01,107.01,2203
2025-11-19,15:12:00,1763545320,107.5,107.5,107.5,107.5,2207
2025-11-19,15:14:00,1763545440,108,108,108,108,2707
2025-11-19,15:16:00,1763545560,108,108,108,108,2785
2025-11-19,15:20:00,1763545800,107.58,107.58,107.58,107.58,2786
2025-11-19,15:24:00,1763546040,108,108,108,108,2787
2025-11-19,15:26:00,1763546160,108,108,108,108,2791
2025-11-19,15:27:00,1763546220,108,108,108,108,2806
2025-11-20,09:20:00,1763610600,110.79,110.79,110.79,110.79,1
2025-11-20,09:29:00,1763611140,108.99,108.99,108.99,108.99,2
2025-11-20,09:35:00,1763611500,108.99,108.99,108.99,108.99,102
2025-11-20,09:38:00,1763611680,108.01,108.01,108.01,108.01,106
2025-11-20,10:01:00,1763613060,108.01,108.01,108.01,108.01,156
2025-11-20,11:15:00,1763617500,108.01,108.01,108.01,108.01,159
2025-11-20,12:09:00,1763620740,108,108,108,108,239
2025-11-20,12:19:00,1763621340,108,108,108,108,244
2025-11-20,12:39:00,1763622540,106.7,106.71,106.7,106.71,345
2025-11-20,12:53:00,1763623380,107.97,107.97,107.97,107.97,346
2025-11-20,13:10:00,1763624400,107.8,107.8,107.8,107.8,347
2025-11-20,13:44:00,1763626440,107.74,107.74,107.74,107.74,348
2025-11-20,14:32:00,1763629320,107.99,107.99,107.99,107.99,358
2025-11-20,15:18:00,1763632080,107.01,107.01,107.01,107.01,365
2025-11-20,15:22:00,1763632320,107.01,107.01,107.01,107.01,367
2025-11-20,15:26:00,1763632560,107,107,107,107,667
2025-11-20,15:29:00,1763632740,107.99,107.99,107.99,107.99,671
2025-11-21,09:21:00,1763697060,109.89,109.89,109.89,109.89,1
2025-11-21,09:26:00,1763697360,107.1,107.1,107.1,107.1,21
2025-11-21,09:38:00,1763698080,107.15,107.15,107.15,107.15,22
2025-11-21,09:44:00,1763698440,108.99,108.99,108.99,108.99,23
2025-11-21,09:46:00,1763698560,108.99,108.99,108.99,108.99,73
2025-11-21,09:53:00,1763698980,107.15,107.15,107.15,107.15,78
2025-11-21,10:18:00,1763700480,107.17,107.17,107.16,107.16,98
2025-11-21,10:30:00,1763701200,107.16,107.16,107.16,107.16,101
2025-11-21,10:47:00,1763702220,107.1,107.1,107.1,107.1,191
2025-11-21,12:40:00,1763709000,107,107,107,107,216
2025-11-21,13:02:00,1763710320,106.06,106.06,106.06,106.06,266
2025-11-21,14:11:00,1763714460,106.11,106.11,106.11,106.11,270
2025-11-21,15:28:00,1763719080,106.21,106.21,106.21,106.21,274
2025-11-24,09:16:00,1763955960,104.61,105.01,104.61,105.01,11
2025-11-24,09:39:00,1763957340,108.58,108.58,108.58,108.58,13
2025-11-24,09:41:00,1763957460,105.51,105.51,105.51,105.51,23
2025-11-24,09:42:00,1763957520,108.47,108.47,108.47,108.47,33
2025-11-24,09:44:00,1763957640,105.51,105.51,105.51,105.51,133
2025-11-24,10:08:00,1763959080,105.51,105.51,105.51,105.51,233
2025-11-24,11:30:00,1763964000,105.51,105.51,105.51,105.51,353
2025-11-24,11:32:00,1763964120,105.52,105.52,105.52,105.52,368
2025-11-24,12:55:00,1763969100,105.5,105.5,105.5,105.5,491
2025-11-24,14:43:00,1763975580,106.56,106.56,106.5,106.5,809
2025-11-24,14:44:00,1763975640,107.88,107.88,107.88,107.88,810
2025-11-24,14:46:00,1763975760,106,106,106,106,1135
2025-11-24,14:53:00,1763976180,106.21,107.89,106.21,107.89,1198
2025-11-24,14:55:00,1763976300,106,106,106,106,1507
2025-11-24,15:08:00,1763977080,105.99,105.99,105.99,105.99,1603
2025-11-24,15:29:00,1763978340,105.02,105.02,105,105,1623
2025-11-25,09:46:00,1764044160,108.95,108.95,106.1,106.1,351
2025-11-25,09:50:00,1764044400,106.94,106.94,106.94,106.94,451
2025-11-25,10:39:00,1764047340,105,105,104,104.95,554
2025-11-25,10:42:00,1764047520,104.2,104.2,104.2,104.2,555
2025-11-25,10:44:00,1764047640,104.2,104.2,104.2,104.2,566
2025-11-25,11:40:00,1764051000,106.98,106.98,106.98,106.98,591
2025-11-25,11:55:00,1764051900,105,105,105,105,603
2025-11-25,11:56:00,1764051960,106.99,106.99,106.99,106.99,604
2025-11-25,13:07:00,1764056220,104.2,104.2,104.2,104.2,780
2025-11-25,13:17:00,1764056820,104,104,103.8,103.8,948
2025-11-25,13:18:00,1764056880,104,104,103.13,103.13,954
2025-11-25,14:19:00,1764060540,103.71,103.71,103.13,103.13,2054
2025-11-25,14:20:00,1764060600,106.99,106.99,106.99,106.99,2055
2025-11-25,14:34:00,1764061440,104,106.97,103.6,106.97,2582
2025-11-25,14:35:00,1764061500,106.97,106.97,106.97,106.97,2630
2025-11-25,14:40:00,1764061800,106.93,106.93,106.93,106.93,2631
2025-11-25,14:45:00,1764062100,106.5,106.5,106.4,106.4,2635
2025-11-25,14:49:00,1764062340,105.06,105.06,105.06,105.06,2708
2025-11-25,14:50:00,1764062400,105.06,105.06,105.06,105.06,2734
2025-11-25,15:00:00,1764063000,105.06,105.06,105.06,105.06,2736
2025-11-25,15:10:00,1764063600,105.06,105.06,105.06,105.06,2737
2025-11-25,15:21:00,1764064260,105.06,105.06,105.06,105.06,2746
2025-11-25,15:22:00,1764064320,104.81,104.81,104.8,104.8,2779
2025-11-25,15:27:00,1764064620,103.5,103.5,103.5,103.5,2929
2025-11-25,15:29:00,1764064740,103.51,103.51,103.51,103.51,3002
2025-11-26,10:20:00,1764132600,105,105,104.51,104.51,111
2025-11-26,10:24:00,1764132840,106.69,106.69,106.69,106.69,211
2025-11-26,10:41:00,1764133860,106,106,106,106,
2025-11-26,10:42:00,1764133920,106,106,106,106,311
2025-11-26,11:05:00,1764135300,106.48,106.48,106.48,106.48,312
2025-11-26,11:52:00,1764138120,106.46,106.46,106.46,106.46,315
2025-11-26,11:54:00,1764138240,106.46,106.46,106.46,106.46,330
2025-11-26,13:05:00,1764142500,105.98,105.98,105.98,105.98,340
2025-11-26,13:56:00,1764145560,105.97,105.97,105.97,105.97,343
2025-11-26,14:11:00,1764146460,105.15,105.15,105.15,105.15,368
2025-11-26,14:27:00,1764147420,105.15,105.15,105.15,105.15,375
2025-11-26,15:25:00,1764150900,105,105,105,105,377
2025-11-26,15:26:00,1764150960,105,105,105,105,392
2025-11-26,15:28:00,1764151080,104.99,104.99,104.99,104.99,525
2025-11-27,10:43:00,1764220380,105.02,105.02,105.02,105.02,1
2025-11-27,10:56:00,1764221160,106,106,106,106,10
2025-11-27,11:45:00,1764224100,105.98,105.98,105.98,105.98,51
2025-11-27,12:22:00,1764226320,105.95,105.95,105.95,105.95,81
2025-11-27,12:28:00,1764226680,105.07,105.07,105.06,105.06,92
2025-11-27,12:42:00,1764227520,107.5,107.5,106.1,106.1,593
2025-11-27,12:44:00,1764227640,106,106,106,106,598
2025-11-27,13:01:00,1764228660,107.5,108.5,107.49,108.5,1798
2025-11-27,13:02:00,1764228720,111,111,109.95,109.95,2299
2025-11-27,13:03:00,1764228780,109.95,109.95,109.95,109.95,2300
2025-11-27,13:06:00,1764228960,109.85,109.85,109.85,109.85,2319
2025-11-27,13:07:00,1764229020,106.25,106.25,106.25,106.25,2340
2025-11-27,14:38:00,1764234480,108.5,108.5,108.5,108.5,2341
2025-11-27,14:39:00,1764234540,109.83,109.83,109.83,109.83,2441
2025-11-27,14:41:00,1764234660,109.83,109.83,109.83,109.83,2443
2025-11-27,14:47:00,1764235020,109.78,109.78,109.78,109.78,2464
2025-11-27,15:20:00,1764237000,106.51,106.51,106.51,106.51,2711
2025-11-27,15:24:00,1764237240,105.13,105.13,105.13,105.13,
2025-11-27,15:25:00,1764237300,105.13,105.13,105.13,105.13,3164
2025-11-27,15:28:00,1764237480,109,109,109,109,3165
2025-11-28,09:30:00,1764302400,106.01,106.01,106.01,106.01,15
2025-11-28,09:46:00,1764303360,106.01,106.01,106.01,106.01,18
2025-11-28,09:53:00,1764303780,106,106,106,106,118
2025-11-28,10:10:00,1764304800,106.39,106.39,106.39,106.39,120
2025-11-28,10:16:00,1764305160,105.87,105.87,105.87,105.87,137
2025-11-28,10:24:00,1764305640,105.86,105.86,105.86,105.86,149
2025-11-28,10:42:00,1764306720,105.86,105.86,105.86,105.86,221
2025-11-28,11:11:00,1764308460,107.01,107.01,107.01,107.01,224
2025-11-28,11:12:00,1764308520,105.06,105.06,105.06,105.06,226
2025-11-28,11:51:00,1764310860,103.05,103.06,103.05,103.06,1235
2025-11-28,11:52:00,1764310920,103.41,103.41,103.41,103.41,1236
2025-11-28,12:05:00,1764311700,104,104,104,104,1237
2025-11-28,12:11:00,1764312060,103.47,103.47,103.47,103.47,1238
2025-11-28,12:14:00,1764312240,105,105,105,105,1239
2025-11-28,13:31:00,1764316860,105,105,105,105,1253
2025-11-28,13:32:00,1764316920,105,105,105,105,1339
2025-11-28,14:47:00,1764321420,105.5,105.5,105.5,105.5,1340
2025-11-28,14:48:00,1764321480,105.5,105.5,105.5,105.5,1341
2025-11-28,14:54:00,1764321840,105.5,105.5,105.5,105.5,1346
2025-11-28,15:14:00,1764323040,105.5,105.5,105.5,105.5,1349
2025-11-28,15:21:00,1764323460,105.01,105.01,105.01,105.01,1382
2025-12-01,09:22:00,1764561120,107.77,107.77,107.77,107.77,1
2025-12-01,09:40:00,1764562200,107.78,107.78,107.78,107.78,49
2025-12-01,09:41:00,1764562260,107.78,107.78,107.78,107.78,89
2025-12-01,09:49:00,1764562740,107.5,107.5,107.5,107.5,179
2025-12-01,11:29:00,1764568740,104.01,104.01,104.01,104.01,181
2025-12-01,13:42:00,1764576720,107.36,107.36,107.36,107.36,1724
2025-12-01,14:39:00,1764580140,107,107,107,107,1725
2025-12-01,15:13:00,1764582180,106.99,106.99,106.99,106.99,1726
2025-12-01,15:28:00,1764583080,106.98,106.98,106.98,106.98,1761
2025-12-01,15:29:00,1764583140,106,106,105.05,105.05,1944
2025-12-02,09:47:00,1764649020,105.55,105.55,105.55,105.55,1
2025-12-02,10:08:00,1764650280,105.55,105.55,105.55,105.55,3
2025-12-02,10:09:00,1764650340,105.55,105.55,105.55,105.55,10
2025-12-02,10:15:00,1764650700,105.55,105.55,105.55,105.55,20
2025-12-02,10:20:00,1764651000,105,105,104.23,104.23,104
2025-12-02,10:23:00,1764651180,104.5,104.5,104.5,104.5,105
2025-12-02,10:25:00,1764651300,104.55,104.55,104.55,104.55,106
2025-12-02,10:30:00,1764651600,105,105,105,105,116
2025-12-02,10:32:00,1764651720,105,105,105,105,140
2025-12-02,10:50:00,1764652800,105,105,105,105,141
2025-12-02,10:52:00,1764652920,104.55,104.55,104.55,104.55,145
2025-12-02,11:00:00,1764653400,104.55,104.55,104.55,104.55,146
2025-12-02,11:28:00,1764655080,105.55,105.55,105.55,105.55,147
2025-12-02,11:43:00,1764655980,106.07,106.07,106.07,106.07,227
2025-12-02,12:22:00,1764658320,105.25,105.25,105.25,105.25,394
2025-12-02,13:04:00,1764660840,105.25,105.25,105.25,105.25,401
2025-12-02,13:11:00,1764661260,106,106,106,106,411
2025-12-02,13:21:00,1764661860,105.25,105.25,105.25,105.25,633
2025-12-02,13:27:00,1764662220,106,106,106,106,643
2025-12-02,13:53:00,1764663780,105.25,105.25,105.25,105.25,683
2025-12-02,14:15:00,1764665100,106,106,106,106,693
2025-12-02,14:50:00,1764667200,106,106,106,106,763
2025-12-02,15:10:00,1764668400,105.26,105.26,105.26,105.26,772
2025-12-02,15:20:00,1764669000,105.25,105.25,105.25,105.25,872
2025-12-02,15:28:00,1764669480,105.25,105.25,105.25,105.25,873
2025-12-03,09:32:00,1764734520,104.2,104.2,104.2,104.2,1
2025-12-03,09:57:00,1764736020,107,107,107,107,6
2025-12-03,09:58:00,1764736080,107,107,107,107,11
2025-12-03,10:34:00,1764738240,104.21,104.21,104.21,104.21,13
2025-12-03,11:13:00,1764740580,104.22,104.22,104.22,104.22,55
2025-12-03,11:40:00,1764742200,104.22,104.22,104.22,104.22,77
2025-12-03,12:51:00,1764746460,106.98,106.98,106.98,106.98,78
2025-12-03,13:19:00,1764748140,104.25,104.25,104.25,104.25,124
2025-12-03,14:09:00,1764751140,106.98,106.98,106.98,106.98,129
2025-12-03,14:45:00,1764753300,106.88,106.88,106.88,106.88,138
2025-12-03,14:48:00,1764753480,106.88,106.88,106.88,106.88,148
2025-12-03,15:17:00,1764755220,106.85,106.85,106.85,106.85,167
2025-12-04,09:23:00,1764820380,106.85,106.85,106.85,106.85,3
2025-12-04,09:29:00,1764820740,106,106,106,106,6
2025-12-04,09:30:00,1764820800,105,105,105,105,7
2025-12-04,09:32:00,1764820920,105.01,105.01,105.01,105.01,8
2025-12-04,09:35:00,1764821100,105,105,105,105,59
2025-12-04,09:36:00,1764821160,105,105,105,105,60
2025-12-04,09:42:00,1764821520,105.75,105.75,105.75,105.75,61
2025-12-04,09:43:00,1764821580,105.01,105.01,105.01,105.01,62
2025-12-04,09:44:00,1764821640,104.1,104.1,104.1,104.1,202
2025-12-04,09:45:00,1764821700,104.1,104.1,104.1,104.1,203
2025-12-04,09:49:00,1764821940,106.79,106.79,106.79,106.79,213
2025-12-04,09:52:00,1764822120,106.78,106.78,106.78,106.78,270
2025-12-04,10:11:00,1764823260,106.69,106.69,106.69,106.69,310
2025-12-04,11:16:00,1764827160,106.6,106.6,106.6,106.6,312
2025-12-04,13:10:00,1764834000,104.11,104.11,104.11,104.11,423
2025-12-04,13:23:00,1764834780,104.1,104.1,104.1,104.1,523
2025-12-04,15:13:00,1764841380,105,105,105,105,525
2025-12-04,15:15:00,1764841500,105.1,105.1,105.1,105.1,606
2025-12-04,15:29:00,1764842340,105.15,105.15,105.15,105.15,608
2025-12-05,09:20:00,1764906600,104.99,105,104.99,105,38
2025-12-05,09:21:00,1764906660,104.05,104.05,104.05,104.05,48
2025-12-05,09:31:00,1764907260,105.05,105.05,105.05,105.05,160
2025-12-05,09:44:00,1764908040,105.99,105.99,105.99,105.99,161
2025-12-05,09:45:00,1764908100,105.05,105.05,104.26,104.26,863
2025-12-05,09:47:00,1764908220,104.27,104.27,104.26,104.26,1563
2025-12-05,09:55:00,1764908700,105.78,105.78,105.78,105.78,1564
2025-12-05,10:06:00,1764909360,105.78,105.78,105.78,105.78,1609
2025-12-05,10:24:00,1764910440,105.25,105.25,105.25,105.25,1610
2025-12-05,11:08:00,1764913080,105,105,105,105,1611
2025-12-05,11:44:00,1764915240,105,105,105,105,1619
2025-12-05,11:45:00,1764915300,104.9,104.9,104.9,104.9,1711
2025-12-05,11:46:00,1764915360,104.9,104.9,104.9,104.9,2078
2025-12-05,12:21:00,1764917460,104.9,104.9,104.9,104.9,2079
2025-12-05,12:42:00,1764918720,103.5,103.5,102.96,103.5,3332
2025-12-05,12:43:00,1764918780,103.01,103.01,103.01,103.01,3334
2025-12-05,12:50:00,1764919200,103.5,103.5,103.5,103.5,3444
2025-12-05,13:08:00,1764920280,105.24,105.24,105.24,105.24,3487
2025-12-05,13:09:00,1764920340,103,103,102.99,103,3738
2025-12-05,13:10:00,1764920400,103,103,103,103,3749
2025-12-05,13:11:00,1764920460,103,103,103,103,3768
2025-12-05,13:19:00,1764920940,102.64,102.64,102.64,102.64,3796
2025-12-05,13:20:00,1764921000,102.63,103.1,102.63,103.1,3864
2025-12-05,13:37:00,1764922020,104,104,104,104,3865
2025-12-05,13:46:00,1764922560,103.5,103.5,103.5,103.5,3936
2025-12-05,15:04:00,1764927240,103.5,103.5,103.5,103.5,4136
2025-12-05,15:16:00,1764927960,103.5,103.5,103.5,103.5,4336
2025-12-05,15:25:00,1764928500,103.5,103.5,103.5,103.5,4366
2025-12-08,09:16:00,1765165560,104.83,104.83,102,102,
2025-12-08,09:17:00,1765165620,103,103,103,103,1791
2025-12-08,09:18:00,1765165680,102.66,103,102.66,103,1896
2025-12-08,09:19:00,1765165740,102.66,102.99,102.66,102.99,1917
2025-12-08,09:21:00,1765165860,103.99,103.99,103.99,103.99,1928
2025-12-08,09:32:00,1765166520,103.22,103.22,103.22,103.22,1929
2025-12-08,09:35:00,1765166700,103.05,103.05,103.05,103.05,2103
2025-12-08,09:36:00,1765166760,102.66,102.66,102.66,102.66,2208
2025-12-08,09:38:00,1765166880,103,103,103,103,2302
2025-12-08,09:44:00,1765167240,102.99,102.99,102.99,102.99,2350
2025-12-08,09:47:00,1765167420,103.05,103.05,103.05,103.05,2351
2025-12-08,09:49:00,1765167540,103.7,103.7,103.7,103.7,2352
2025-12-08,10:12:00,1765168920,103,103,102.95,102.95,2361
2025-12-08,10:19:00,1765169340,102.75,102.75,102.5,102.5,2392
2025-12-08,10:22:00,1765169520,102.5,102.5,102.5,102.5,2402
2025-12-08,10:40:00,1765170600,102.5,102.5,102.5,102.5,2481
2025-12-08,10:43:00,1765170780,103.37,103.37,103.37,103.37,
2025-12-08,10:44:00,1765170840,103.37,103.37,103.37,103.37,2482
2025-12-08,11:22:00,1765173120,103.29,103.29,103.29,103.29,2483
2025-12-08,11:23:00,1765173180,103,103,103,103,2486
2025-12-08,11:27:00,1765173420,103,103,103,103,2488
2025-12-08,11:28:00,1765173480,103,103,103,103,2493
2025-12-08,11:30:00,1765173600,103,103,103,103,2643
2025-12-08,11:55:00,1765175100,102.9,102.9,102.9,102.9,3247
2025-12-08,13:34:00,1765181040,103.2,103.2,102.79,102.79,3259
2025-12-08,13:35:00,1765181100,101.5,101.5,101.15,101.15,3297
2025-12-08,13:39:00,1765181340,101.16,101.99,101.16,101.99,3397
2025-12-08,13:52:00,1765182120,101.32,101.32,101.32,101.32,3422
2025-12-08,13:53:00,1765182180,101.32,101.32,101.32,101.32,3423
2025-12-08,13:56:00,1765182360,102,102,102,102,3881
2025-12-08,14:35:00,1765184700,102,102,102,102,3882
2025-12-08,14:41:00,1765185060,102,102,102,102,4130
2025-12-08,14:54:00,1765185840,102.99,102.99,102.99,102.99,4170
2025-12-08,14:56:00,1765185960,103,103,103,103,5670
2025-12-08,15:10:00,1765186800,102.01,102.01,102.01,102.01,5671
2025-12-08,15:13:00,1765186980,102.02,102.02,102.02,102.02,5672
2025-12-08,15:27:00,1765187820,102.05,102.05,102.05,102.05,5680
2025-12-09,09:18:00,1765252080,102.07,102.07,102.07,102.07,8
2025-12-09,09:20:00,1765252200,101.56,101.56,101.56,101.56,9
2025-12-09,09:21:00,1765252260,101.55,101.55,101.55,101.55,21
2025-12-09,09:25:00,1765252500,100,100,100,100,56
2025-12-09,09:28:00,1765252680,100.01,100.01,100.01,100.01,57
2025-12-09,09:35:00,1765253100,100,100,100,100,207
2025-12-09,09:48:00,1765253880,101,101,101,101,208
2025-12-09,09:50:00,1765254000,100.01,100.01,100.01,100.01,209
2025-12-09,10:02:00,1765254720,100,100,100,100,245
2025-12-09,10:06:00,1765254960,101.42,101.42,101.42,101.42,257
2025-12-09,10:15:00,1765255500,100.02,100.02,100.02,100.02,258
2025-12-09,10:18:00,1765255680,101.89,101.89,101.89,101.89,
2025-12-09,10:19:00,1765255740,101.89,101.89,101.89,101.89,358
2025-12-09,10:24:00,1765256040,100.02,100.02,100.02,100.02,359
2025-12-09,12:10:00,1765262400,101.5,101.5,101.5,101.5,361
2025-12-09,12:13:00,1765262580,101.88,101.88,101.88,101.88,362
2025-12-09,12:23:00,1765263180,101.88,101.88,101.88,101.88,368
2025-12-09,13:21:00,1765266660,102,102,102,102,965
2025-12-09,14:07:00,1765269420,100.17,100.17,100.17,100.17,1065
2025-12-09,14:35:00,1765271100,100.26,100.26,100.26,100.26,1067
2025-12-09,15:10:00,1765273200,100.45,100.45,100.45,100.45,1069
2025-12-09,15:25:00,1765274100,100.6,100.6,100.6,100.6,1078
2025-12-09,15:28:00,1765274280,100.6,100.6,100.6,100.6,1081
2025-12-10,09:24:00,1765338840,100.6,100.6,100.6,100.6,3000
2025-12-10,09:25:00,1765338900,102.6,102.6,99,99,3167
2025-12-10,09:26:00,1765338960,98.11,98.11,98.11,98.11,3222
2025-12-10,09:27:00,1765339020,101,102.44,101,102.4,3279
2025-12-10,09:59:00,1765340940,100.75,100.75,100.75,100.75,3446
2025-12-10,10:01:00,1765341060,98.5,98.5,98.5,98.5,4746
2025-12-10,10:03:00,1765341180,99.21,99.21,99.21,99.21,4747
2025-12-10,10:06:00,1765341360,101.69,101.69,101.69,101.69,4922
2025-12-10,10:09:00,1765341540,101.64,101.64,101.64,101.64,4960
2025-12-10,10:10:00,1765341600,101.63,101.63,101.63,101.63,5010
2025-12-10,10:28:00,1765342680,101.59,101.59,101.59,101.59,5015
2025-12-10,10:34:00,1765343040,99.6,99.6,99.6,99.6,5043
2025-12-10,10:41:00,1765343460,101.56,101.56,101.56,101.56,5093
2025-12-10,10:46:00,1765343760,99.5,99.5,99.5,99.5,5746
2025-12-10,10:47:00,1765343820,100,100,100,100,5757
2025-12-10,11:02:00,1765344720,100,100,100,100,5762
2025-12-10,11:16:00,1765345560,99.6,99.6,99.6,99.6,5763
2025-12-10,11:33:00,1765346580,100.99,100.99,99.7,99.7,5872
2025-12-10,12:13:00,1765348980,100.19,100.19,100.19,100.19,5892
2025-12-10,12:14:00,1765349040,100.69,100.69,99.7,99.7,6585
2025-12-10,12:15:00,1765349100,99.22,99.22,99.22,99.22,6620
2025-12-10,12:16:00,1765349160,99.21,99.21,99.21,99.21,6664
2025-12-10,12:19:00,1765349340,99.21,99.21,99.21,99.21,6665
2025-12-10,12:21:00,1765349460,99.2,99.2,99.2,99.2,6666
2025-12-10,12:40:00,1765350600,99,99,98.75,98.75,6806
2025-12-10,12:55:00,1765351500,98.6,98.6,98.6,98.6,6835
2025-12-10,13:15:00,1765352700,100.35,100.35,100.35,100.35,7025
2025-12-10,13:32:00,1765353720,100,100,100,100,7125
2025-12-10,14:22:00,1765356720,99.97,99.97,99.97,99.97,7126
2025-12-10,14:34:00,1765357440,99.01,99.01,99.01,99.01,7127
2025-12-10,14:51:00,1765358460,99.95,99.95,99.95,99.95,7202
2025-12-10,14:52:00,1765358520,99.95,99.95,99.95,99.95,7352
2025-12-10,15:07:00,1765359420,98.8,98.8,98.8,98.8,7572
2025-12-10,15:10:00,1765359600,98.6,99.95,98.6,98.6,9104
2025-12-10,15:20:00,1765360200,99.94,99.94,99.94,99.94,9149
2025-12-10,15:27:00,1765360620,98.26,98.26,98.26,98.26,9509
2025-12-10,15:28:00,1765360680,99.92,99.92,99.92,99.92,9608
2025-12-10,15:29:00,1765360740,98.26,98.26,98.26,98.26,9609
2025-12-11,09:23:00,1765425180,102.92,102.92,101.89,101.89,2
2025-12-11,09:29:00,1765425540,101.87,101.87,101.87,101.87,802
2025-12-11,09:50:00,1765426800,101,101,101,101,806
2025-12-11,09:59:00,1765427340,101,101,101,101,808
2025-12-11,10:23:00,1765428780,99.13,99.13,99.13,99.13,
2025-12-11,10:24:00,1765428840,99.13,99.13,99.13,99.13,1000
2025-12-11,10:32:00,1765429320,100.49,100.49,100.49,100.49,1020
2025-12-11,10:58:00,1765430880,100.03,100.03,100.03,100.03,1025
2025-12-11,11:06:00,1765431360,100.03,100.03,100.03,100.03,1040
2025-12-11,11:15:00,1765431900,100.48,100.48,100.48,100.48,1060
2025-12-11,11:40:00,1765433400,100.06,100.49,100.06,100.49,1215
2025-12-11,12:01:00,1765434660,100.49,100.49,100.49,100.49,1229
2025-12-11,12:11:00,1765435260,100,100,100,100,1234
2025-12-11,12:44:00,1765437240,101,101,101,101,1239
