Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,09:31:00,1764043260,97,97,97,97,1166
2025-11-25,09:38:00,1764043680,97,97,97,97,1216
2025-11-25,09:50:00,1764044400,97,97,97,97,1223
2025-11-25,09:51:00,1764044460,97,97,97,97,1423
2025-11-25,09:54:00,1764044640,94.11,94.11,94.11,94.11,1498
2025-11-25,09:57:00,1764044820,94.02,94.02,94.02,94.02,1898
2025-11-25,09:58:00,1764044880,94,94,94,94,1998
2025-11-25,10:01:00,1764045060,93.06,93.06,93.06,93.06,2218
2025-11-25,10:02:00,1764045120,93.6,93.6,93.6,93.6,2219
2025-11-25,10:27:00,1764046620,93,93,93,93,3019
2025-11-25,10:29:00,1764046740,93,93,93,93,3289
2025-11-25,10:31:00,1764046860,93,93,93,93,3789
2025-11-25,10:35:00,1764047100,93,93,93,93,3949
2025-11-25,10:41:00,1764047460,93,93,93,93,4849
2025-11-25,10:42:00,1764047520,93,93,93,93,5249
2025-11-25,10:59:00,1764048540,94,94,94,94,5699
2025-11-25,11:02:00,1764048720,93.25,93.25,93.25,93.25,5706
2025-11-25,11:07:00,1764049020,94,94,94,94,5756
2025-11-25,11:17:00,1764049620,96.95,96.95,96.95,96.95,5757
2025-11-25,11:29:00,1764050340,94.1,94.1,94.1,94.1,5767
2025-11-25,11:42:00,1764051120,94.57,94.57,94.57,94.57,5772
2025-11-25,11:55:00,1764051900,94.1,94.1,94.1,94.1,5775
2025-11-25,11:58:00,1764052080,93.1,93.1,93.1,93.1,6075
2025-11-25,11:59:00,1764052140,97,97.7,97,97.7,8175
2025-11-25,12:00:00,1764052200,97.7,97.7,97.7,97.7,8193
2025-11-25,12:04:00,1764052440,97.71,97.71,97.71,97.71,8593
2025-11-25,12:24:00,1764053640,93.25,93.25,93.25,93.25,8594
2025-11-25,12:35:00,1764054300,97.7,97.7,97.7,97.7,8644
2025-11-25,12:45:00,1764054900,97.71,97.71,97.71,97.71,8647
2025-11-25,13:21:00,1764057060,97.7,97.7,97.7,97.7,8648
2025-11-25,13:25:00,1764057300,97.7,97.7,97.7,97.7,8671
2025-11-25,13:42:00,1764058320,97.65,97.65,97.65,97.65,8691
2025-11-25,13:52:00,1764058920,97.65,97.65,97.65,97.65,8711
2025-11-25,13:55:00,1764059100,97.65,97.65,97.65,97.65,9011
2025-11-25,13:59:00,1764059340,97.65,97.65,97.65,97.65,9031
2025-11-25,14:40:00,1764061800,95,95,95,95,9032
2025-11-25,14:41:00,1764061860,97.65,97.65,97.65,97.65,9033
2025-11-25,14:52:00,1764062520,95,95,95,95,9036
2025-11-25,14:53:00,1764062580,95,95,95,95,9038
2025-11-25,14:54:00,1764062640,97.65,97.65,97.65,97.65,9039
2025-11-25,15:19:00,1764064140,97.6,97.6,97.6,97.6,9089
2025-11-25,15:21:00,1764064260,95,95,95,95,9090
2025-11-25,15:25:00,1764064500,97.6,97.6,97.6,97.6,9091
2025-11-25,15:28:00,1764064680,97.6,97.6,97.6,97.6,9101
2025-11-25,15:29:00,1764064740,97.71,97.71,97.71,97.71,9731
2025-11-26,09:18:00,1764128880,92.8,93,92.8,93,680
2025-11-26,09:27:00,1764129420,96.95,96.95,96.95,96.95,681
2025-11-26,09:29:00,1764129540,96.95,96.95,96.95,96.95,682
2025-11-26,09:51:00,1764130860,93.15,93.15,93.15,93.15,749
2025-11-26,10:09:00,1764131940,96,96,96,96,849
2025-11-26,10:25:00,1764132900,96,96,96,96,896
2025-11-26,10:39:00,1764133740,96,96,96,96,950
2025-11-26,10:42:00,1764133920,95,95,95,95,983
2025-11-26,10:48:00,1764134280,95,95,95,95,1035
2025-11-26,10:50:00,1764134400,95,95,95,95,1081
2025-11-26,11:00:00,1764135000,95,95,95,95,1136
2025-11-26,11:17:00,1764136020,95,95,95,95,1186
2025-11-26,11:21:00,1764136260,93.5,93.5,93.5,93.5,1386
2025-11-26,11:28:00,1764136680,94,94,94,94,1387
2025-11-26,11:32:00,1764136920,94,94,94,94,1436
2025-11-26,11:40:00,1764137400,94,94,94,94,1487
2025-11-26,11:41:00,1764137460,93.51,93.51,93.51,93.51,1491
2025-11-26,11:45:00,1764137700,93.5,93.5,93.5,93.5,1587
2025-11-26,11:48:00,1764137880,93,93,93,93,2999
2025-11-26,11:55:00,1764138300,95.5,95.5,95.5,95.5,3000
2025-11-26,12:24:00,1764140040,94,94,94,94,3001
2025-11-26,12:35:00,1764140700,94,94,94,94,3002
2025-11-26,12:39:00,1764140940,94,94,94,94,3022
2025-11-26,12:40:00,1764141000,94,94,94,94,3062
2025-11-26,12:56:00,1764141960,94,94,94,94,3072
2025-11-26,13:12:00,1764142920,94,94,94,94,3074
2025-11-26,13:17:00,1764143220,94,94,94,94,3124
2025-11-26,13:20:00,1764143400,93,93,92.8,92.8,3286
2025-11-26,13:31:00,1764144060,92.8,92.8,92.8,92.8,3287
2025-11-26,13:55:00,1764145500,94,94,94,94,4726
2025-11-26,13:56:00,1764145560,94,94,94,94,4742
2025-11-26,14:09:00,1764146340,92.8,92.8,92.8,92.8,4843
2025-11-26,14:26:00,1764147360,94,94,94,94,4844
2025-11-26,14:33:00,1764147780,94,94,94,94,4865
2025-11-26,14:34:00,1764147840,94,94,94,94,4944
2025-11-26,14:37:00,1764148020,92.79,92.79,92.79,92.79,5409
2025-11-26,14:41:00,1764148260,94.3,94.3,94.3,94.3,8409
2025-11-26,14:58:00,1764149280,93,93,93,93,8411
2025-11-26,15:00:00,1764149400,94.29,94.29,94.29,94.29,
2025-11-26,15:01:00,1764149460,94.29,94.29,94.29,94.29,8412
2025-11-26,15:07:00,1764149820,93,93,93,93,8420
2025-11-26,15:10:00,1764150000,94.29,94.29,94.29,94.29,8421
2025-11-26,15:13:00,1764150180,93,93,93,93,9432
2025-11-26,15:27:00,1764151020,92.8,92.8,92.8,92.8,9437
2025-11-26,15:28:00,1764151080,92.8,92.8,92.8,92.8,9442
2025-11-27,09:15:00,1764215100,97.65,97.65,97.6,97.6,30
2025-11-27,09:18:00,1764215280,97.4,97.4,97.4,97.4,70
2025-11-27,09:20:00,1764215400,93.5,93.5,93.5,93.5,71
2025-11-27,09:25:00,1764215700,94,94,94,94,
2025-11-27,09:26:00,1764215760,94,94,94,94,74
2025-11-27,09:27:00,1764215820,93,93,93,93,131
2025-11-27,09:37:00,1764216420,96.9,96.9,96.9,96.9,132
2025-11-27,09:39:00,1764216540,91.1,91.1,91.1,91.1,162
2025-11-27,09:40:00,1764216600,91.1,91.1,91.1,91.1,202
2025-11-27,09:43:00,1764216780,91.1,91.1,91.1,91.1,203
2025-11-27,09:52:00,1764217320,96,96,96,96,303
2025-11-27,10:09:00,1764218340,95.99,95.99,95.99,95.99,313
2025-11-27,10:50:00,1764220800,92,92,92,92,403
2025-11-27,10:52:00,1764220920,92,92,92,92,593
2025-11-27,10:53:00,1764220980,92,92,92,92,683
2025-11-27,10:54:00,1764221040,92,92,92,92,763
2025-11-27,10:57:00,1764221220,92,92,92,92,773
2025-11-27,11:04:00,1764221640,92,92,92,92,873
2025-11-27,11:12:00,1764222120,91.2,91.2,91.2,91.2,906
2025-11-27,11:15:00,1764222300,92,92,92,92,921
2025-11-27,11:23:00,1764222780,92,92,92,92,1021
2025-11-27,11:31:00,1764223260,91.25,91.25,91.21,91.21,1100
2025-11-27,11:34:00,1764223440,91.25,91.25,91.25,91.25,1101
2025-11-27,11:44:00,1764224040,91.25,91.25,91.25,91.25,1124
2025-11-27,12:14:00,1764225840,91.25,91.25,91.25,91.25,1224
2025-11-27,13:08:00,1764229080,91.25,91.25,91.25,91.25,1257
2025-11-27,13:32:00,1764230520,91.25,91.25,91.25,91.25,1262
2025-11-27,13:36:00,1764230760,91.25,91.25,91.25,91.25,1263
2025-11-27,13:41:00,1764231060,91.2,91.2,91.2,91.2,1363
2025-11-27,13:50:00,1764231600,91,91,90,90,1720
2025-11-27,14:03:00,1764232380,92,92,92,92,1721
2025-11-27,14:09:00,1764232740,90,90,90,90,1742
2025-11-27,14:10:00,1764232800,90,90,90,90,1747
2025-11-27,14:32:00,1764234120,91.9,91.9,91.9,91.9,1847
2025-11-27,14:49:00,1764235140,91.9,91.9,91.9,91.9,1857
2025-11-27,15:11:00,1764236460,91.9,91.9,91.9,91.9,1862
2025-11-27,15:16:00,1764236760,91.9,91.9,91.9,91.9,1877
2025-11-27,15:19:00,1764236940,88.35,88.35,88.35,88.35,2610
2025-11-27,15:20:00,1764237000,91.9,91.9,91.9,91.9,2611
2025-11-28,09:36:00,1764302760,91,91,91,91,8
2025-11-28,10:06:00,1764304560,91,91,91,91,51
2025-11-28,10:22:00,1764305520,92.99,92.99,92.99,92.99,66
2025-11-28,10:27:00,1764305820,91,91,91,91,76
2025-11-28,11:06:00,1764308160,91.45,91.45,91.45,91.45,77
2025-11-28,11:25:00,1764309300,91.45,91.45,91.45,91.45,78
2025-11-28,11:38:00,1764310080,91,91,91,91,608
2025-11-28,11:54:00,1764311040,91,91,91,91,658
2025-11-28,11:56:00,1764311160,91,91,91,91,708
2025-11-28,12:02:00,1764311520,91,91,91,91,711
2025-11-28,12:15:00,1764312300,91,91,91,91,741
2025-11-28,12:26:00,1764312960,91,91,91,91,791
2025-11-28,13:13:00,1764315780,91,91,91,91,811
2025-11-28,13:25:00,1764316500,91,91,91,91,1138
2025-11-28,13:26:00,1764316560,91,91,91,91,1808
2025-11-28,13:27:00,1764316620,92.99,92.99,92.99,92.99,1811
2025-11-28,13:28:00,1764316680,93.03,93.03,93.03,93.03,1911
2025-11-28,13:31:00,1764316860,93.03,93.03,93.03,93.03,1912
2025-11-28,13:41:00,1764317460,91.6,91.6,91.6,91.6,1932
2025-11-28,13:42:00,1764317520,91,91,91,91,1942
2025-11-28,13:51:00,1764318060,91,91,91,91,2042
2025-11-28,13:57:00,1764318420,90,90,88,88,2512
2025-11-28,14:26:00,1764320160,90,90,90,90,2513
2025-11-28,14:47:00,1764321420,90,90,90,90,2613
2025-11-28,14:56:00,1764321960,90,90,90,90,2763
2025-11-28,14:58:00,1764322080,90,90,90,90,3392
2025-11-28,14:59:00,1764322140,91,91,91,91,3763
2025-11-28,15:01:00,1764322260,91,91,91,91,3764
2025-11-28,15:21:00,1764323460,91,91,91,91,3839
2025-12-01,09:29:00,1764561540,86.5,88,86.5,88,72
2025-12-01,09:40:00,1764562200,94.65,94.65,94.65,94.65,73
2025-12-01,09:48:00,1764562680,91,91,91,91,140
2025-12-01,09:55:00,1764563100,93.99,93.99,93.99,93.99,223
2025-12-01,10:07:00,1764563820,93.98,93.98,93.98,93.98,348
2025-12-01,10:24:00,1764564840,90,90,90,90,438
2025-12-01,10:25:00,1764564900,90,90,90,90,1248
2025-12-01,10:26:00,1764564960,90,90,90,90,1438
2025-12-01,10:30:00,1764565200,90,90,90,90,1638
2025-12-01,10:35:00,1764565500,90,90,90,90,1728
2025-12-01,10:38:00,1764565680,90,90,90,90,3238
2025-12-01,10:39:00,1764565740,90,90,90,90,7738
2025-12-01,10:41:00,1764565860,90,90,90,90,16738
2025-12-01,10:43:00,1764565980,90,90,90,90,16918
2025-12-01,10:49:00,1764566340,90,90,90,90,17818
2025-12-01,10:53:00,1764566580,90,90,90,90,17822
2025-12-01,11:00:00,1764567000,90,90,90,90,17856
2025-12-01,11:05:00,1764567300,90,90,90,90,18018
2025-12-01,11:26:00,1764568560,89.95,89.95,89.95,89.95,18029
2025-12-01,11:30:00,1764568800,89.95,89.95,89.95,89.95,18042
2025-12-01,11:52:00,1764570120,89.95,89.95,89.95,89.95,18067
2025-12-01,11:56:00,1764570360,89.95,89.95,89.95,89.95,18167
2025-12-01,12:16:00,1764571560,89.95,89.95,89.95,89.95,18667
2025-12-01,12:29:00,1764572340,89.95,89.95,89.95,89.95,18717
2025-12-01,13:26:00,1764575760,89.9,89.9,89.9,89.9,18767
2025-12-01,13:42:00,1764576720,88.51,88.51,88.51,88.51,18967
2025-12-01,14:21:00,1764579060,89.5,89.5,89.5,89.5,18991
2025-12-01,14:59:00,1764581340,89.5,89.5,89.5,89.5,19241
2025-12-01,15:13:00,1764582180,89.95,90,89.95,90,24093
2025-12-01,15:15:00,1764582300,88.5,88.5,88.5,88.5,24106
2025-12-01,15:16:00,1764582360,90,90,90,90,24107
2025-12-01,15:19:00,1764582540,90,90,90,90,24108
2025-12-01,15:23:00,1764582780,90,90,90,90,24121
2025-12-01,15:26:00,1764582960,88.2,88.2,88.2,88.2,24321
2025-12-01,15:29:00,1764583140,88.25,88.25,88.25,88.25,24324
2025-12-02,09:16:00,1764647160,89.92,89.92,89.92,89.92,33
2025-12-02,09:52:00,1764649320,89.92,89.92,89.92,89.92,66
2025-12-02,09:55:00,1764649500,89.92,89.92,89.92,89.92,76
2025-12-02,09:58:00,1764649680,89.92,89.92,89.92,89.92,204
2025-12-02,10:10:00,1764650400,87,87,87,87,254
2025-12-02,10:11:00,1764650460,86.5,86.5,86.5,86.5,704
2025-12-02,10:14:00,1764650640,87,87,87,87,705
2025-12-02,10:38:00,1764652080,89.85,89.85,89.85,89.85,825
2025-12-02,10:47:00,1764652620,89.85,89.85,89.85,89.85,835
2025-12-02,11:39:00,1764655740,87.5,87.5,87.5,87.5,849
2025-12-02,11:44:00,1764656040,89.79,89.79,89.79,89.79,879
2025-12-02,12:15:00,1764657900,89,89,89,89,883
2025-12-02,12:19:00,1764658140,87.5,87.5,87.5,87.5,969
2025-12-02,12:20:00,1764658200,88.99,89,88.99,89,1253
2025-12-02,12:31:00,1764658860,89.5,89.5,89.5,89.5,1353
2025-12-02,12:32:00,1764658920,89.79,89.79,89.79,89.79,1380
2025-12-02,12:57:00,1764660420,89.79,89.79,89.79,89.79,1415
2025-12-02,13:20:00,1764661800,89,89,89,89,2415
2025-12-02,13:58:00,1764664080,89,89,89,89,2515
2025-12-02,14:00:00,1764664200,89,89,89,89,2915
2025-12-02,14:44:00,1764666840,89,89,89,89,2918
2025-12-02,14:45:00,1764666900,89,89,89,89,2928
2025-12-02,14:56:00,1764667560,89,89,89,89,2930
2025-12-02,15:07:00,1764668220,89,89,89,89,3323
2025-12-02,15:09:00,1764668340,89,89,89,89,3831
2025-12-02,15:20:00,1764669000,89,89,89,89,4223
2025-12-02,15:21:00,1764669060,89,89,89,89,4551
2025-12-02,15:24:00,1764669240,89,89,89,89,4689
2025-12-02,15:25:00,1764669300,87.56,87.56,87.56,87.56,4696
2025-12-02,15:28:00,1764669480,89,89,88,88,4700
2025-12-03,09:31:00,1764734460,88,88,88,88,200
2025-12-03,09:39:00,1764734940,88,88,88,88,250
2025-12-03,09:57:00,1764736020,87.8,87.8,87.8,87.8,300
2025-12-03,10:05:00,1764736500,87.8,87.8,87.8,87.8,310
2025-12-03,10:06:00,1764736560,86.2,86.2,86.2,86.2,810
2025-12-03,10:09:00,1764736740,86.01,86.01,86.01,86.01,817
2025-12-03,10:11:00,1764736860,87.8,87.8,87.8,87.8,867
2025-12-03,10:13:00,1764736980,87.8,87.8,87.8,87.8,1767
2025-12-03,10:31:00,1764738060,87.8,87.8,87.8,87.8,1777
2025-12-03,10:54:00,1764739440,88,88,88,88,1778
2025-12-03,10:55:00,1764739500,87.8,87.8,87.8,87.8,6278
2025-12-03,10:56:00,1764739560,87.8,87.8,87.8,87.8,6527
2025-12-03,10:57:00,1764739620,87.8,87.8,87.8,87.8,6560
2025-12-03,11:03:00,1764739980,87.8,87.8,87.8,87.8,6569
2025-12-03,11:05:00,1764740100,87.8,87.8,87.8,87.8,7019
2025-12-03,11:07:00,1764740220,87.8,87.8,87.8,87.8,7044
2025-12-03,11:08:00,1764740280,88,88,88,88,7046
2025-12-03,11:09:00,1764740340,88,88,88,88,7055
2025-12-03,11:10:00,1764740400,88,88,88,88,7056
2025-12-03,11:11:00,1764740460,88,88,88,88,7116
2025-12-03,11:13:00,1764740580,87.8,87.8,87.8,87.8,8986
2025-12-03,11:21:00,1764741060,87.8,87.8,87.8,87.8,8988
2025-12-03,11:44:00,1764742440,87.8,87.8,87.8,87.8,10990
2025-12-03,11:49:00,1764742740,88,88,86.02,86.02,11100
2025-12-03,12:32:00,1764745320,88,88,88,88,11400
2025-12-03,14:33:00,1764752580,88,88,88,88,11492
2025-12-03,15:15:00,1764755100,88,88,88,88,11992
2025-12-03,15:22:00,1764755520,89,89,89,89,12408
2025-12-03,15:29:00,1764755940,89,89,89,89,12433
2025-12-04,11:18:00,1764827280,88.3,88.3,88.3,88.3,25
2025-12-04,11:21:00,1764827460,86,86,86,86,133
2025-12-04,11:48:00,1764829080,90.99,90.99,90.99,90.99,134
2025-12-04,12:21:00,1764831060,90.99,90.99,90.99,90.99,135
2025-12-04,12:42:00,1764832320,90.99,90.99,90.99,90.99,160
2025-12-04,13:02:00,1764833520,90.99,90.99,90.99,90.99,165
2025-12-04,13:04:00,1764833640,90.8,90.8,90.8,90.8,245
2025-12-04,13:16:00,1764834360,90.8,90.8,90.8,90.8,265
2025-12-04,14:15:00,1764837900,90.1,90.1,90.1,90.1,365
2025-12-04,14:51:00,1764840060,88,88,87,87,566
2025-12-04,14:52:00,1764840120,85.01,85.01,85.01,85.01,1818
2025-12-04,15:00:00,1764840600,85.01,85.01,85.01,85.01,1818
