Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:55:00,1763360700,98.69,98.69,98.69,98.69,38991
2025-11-17,11:56:00,1763360760,98.73,98.73,98.56,98.56,39138
2025-11-17,11:57:00,1763360820,98.6,98.6,98.6,98.6,39144
2025-11-17,11:59:00,1763360940,98.4,98.4,98.17,98.31,39269
2025-11-17,12:00:00,1763361000,98.31,98.31,98.31,98.31,39769
2025-11-17,12:04:00,1763361240,98.5,98.5,98.5,98.5,39819
2025-11-17,12:10:00,1763361600,98.4,98.4,98.4,98.4,39830
2025-11-17,12:17:00,1763362020,98.5,98.5,98.5,98.5,39835
2025-11-17,12:19:00,1763362140,98.5,98.5,98.5,98.5,39890
2025-11-17,12:26:00,1763362560,98.4,98.4,98.4,98.4,39891
2025-11-17,12:28:00,1763362680,98.4,98.4,98.4,98.4,39939
2025-11-17,12:31:00,1763362860,98.4,98.4,98.4,98.4,39940
2025-11-17,12:36:00,1763363160,98.46,98.46,98.46,98.46,
2025-11-17,12:37:00,1763363220,98.46,98.46,98.46,98.46,39944
2025-11-17,12:41:00,1763363460,98.5,98.5,98.5,98.5,40244
2025-11-17,12:44:00,1763363640,98.5,98.5,98.5,98.5,40501
2025-11-17,12:47:00,1763363820,98.52,98.52,98.52,98.52,40526
2025-11-17,12:51:00,1763364060,98.49,98.99,98.49,98.99,40738
2025-11-17,12:53:00,1763364180,98.48,98.48,98.48,98.48,40746
2025-11-17,12:57:00,1763364420,98.48,98.48,98.48,98.48,40747
2025-11-17,12:58:00,1763364480,98.49,98.49,98.49,98.49,40874
2025-11-17,13:02:00,1763364720,98.79,98.79,98.79,98.79,40876
2025-11-17,13:03:00,1763364780,98.47,98.47,98.47,98.47,40926
2025-11-17,13:09:00,1763365140,98.71,98.71,98.71,98.71,40945
2025-11-17,13:10:00,1763365200,98.71,98.71,98.71,98.71,40955
2025-11-17,13:13:00,1763365380,98.35,98.35,98.35,98.35,41005
2025-11-17,13:16:00,1763365560,98.71,98.71,98.65,98.65,41075
2025-11-17,13:17:00,1763365620,98.65,98.65,98.65,98.65,41084
2025-11-17,13:18:00,1763365680,98.7,98.7,98.7,98.7,41085
2025-11-17,13:19:00,1763365740,98.64,98.64,98.64,98.64,41115
2025-11-17,13:22:00,1763365920,98.45,98.45,98.45,98.45,41120
2025-11-17,13:27:00,1763366220,98.34,98.34,98.34,98.34,41121
2025-11-17,13:29:00,1763366340,98.59,98.59,98.59,98.59,41137
2025-11-17,13:32:00,1763366520,98.65,98.65,98.59,98.59,41138
2025-11-17,13:33:00,1763366580,98.59,98.59,98.59,98.59,41172
2025-11-17,13:34:00,1763366640,98.55,98.55,98.55,98.55,41188
2025-11-17,13:39:00,1763366940,98.65,98.65,98.65,98.65,41437
2025-11-17,13:40:00,1763367000,98.68,98.68,98.65,98.65,41562
2025-11-17,13:44:00,1763367240,98.67,98.67,98.67,98.67,41573
2025-11-17,13:47:00,1763367420,99.08,99.08,99.08,99.08,41673
2025-11-17,13:48:00,1763367480,98.69,98.69,98.69,98.69,41678
2025-11-17,13:49:00,1763367540,98.69,98.69,98.69,98.69,41685
2025-11-17,13:52:00,1763367720,98.67,98.67,98.67,98.67,41785
2025-11-17,13:53:00,1763367780,98.6,98.6,98.59,98.59,42497
2025-11-17,14:02:00,1763368320,99,99,99,99,42997
2025-11-17,14:05:00,1763368500,99,99,99,99,43373
2025-11-17,14:07:00,1763368620,100,100,100,100,44373
2025-11-17,14:08:00,1763368680,99.38,99.74,99.38,99.74,44473
2025-11-17,14:12:00,1763368920,99.42,99.42,99.42,99.42,44483
2025-11-17,14:13:00,1763368980,99.42,99.42,99.42,99.42,44493
2025-11-17,14:14:00,1763369040,99.1,99.44,99.1,99.44,44711
2025-11-17,14:15:00,1763369100,99.44,99.44,99.44,99.44,44861
2025-11-17,14:17:00,1763369220,98.1,98.1,98.1,98.1,45967
2025-11-17,14:18:00,1763369280,99.11,99.28,99.01,99.01,46038
2025-11-17,14:21:00,1763369460,99.12,99.12,99.12,99.12,46050
2025-11-17,14:23:00,1763369580,99.01,99.01,99.01,99.01,46152
2025-11-17,14:24:00,1763369640,98.77,98.77,98.77,98.77,46161
2025-11-17,14:26:00,1763369760,99.07,99.07,99.07,99.07,46173
2025-11-17,14:28:00,1763369880,98.83,99.07,98.83,99.07,46182
2025-11-17,14:35:00,1763370300,99.12,99.12,99.12,99.12,46205
2025-11-17,14:37:00,1763370420,99.12,99.12,99.12,99.12,46210
2025-11-17,14:41:00,1763370660,99.12,99.12,99.12,99.12,46227
2025-11-17,14:43:00,1763370780,99.01,99.01,99.01,99.01,46229
2025-11-17,14:49:00,1763371140,98.98,98.98,98.98,98.98,46248
2025-11-17,14:51:00,1763371260,98.63,98.63,98.15,98.15,49048
2025-11-17,14:52:00,1763371320,98.42,98.42,98.42,98.42,49060
2025-11-17,14:53:00,1763371380,98.42,98.42,98.42,98.42,49061
2025-11-17,14:54:00,1763371440,98.42,98.42,98.42,98.42,49076
2025-11-17,14:55:00,1763371500,98.45,98.45,98.44,98.44,49188
2025-11-17,14:57:00,1763371620,98.43,98.52,98.43,98.52,49846
2025-11-17,14:58:00,1763371680,98.53,98.53,98.53,98.53,50310
2025-11-17,15:00:00,1763371800,97.27,97.27,97.27,97.27,50312
2025-11-17,15:01:00,1763371860,97.97,97.97,97.97,97.97,50437
2025-11-17,15:05:00,1763372100,97.92,97.92,97.92,97.92,50480
2025-11-17,15:06:00,1763372160,97.99,98.24,97.99,98.24,50492
2025-11-17,15:09:00,1763372340,98.19,98.19,98.19,98.19,50499
2025-11-17,15:10:00,1763372400,98.19,98.19,98.19,98.19,50504
2025-11-17,15:11:00,1763372460,98.19,98.19,98.19,98.19,50511
2025-11-17,15:13:00,1763372580,98.19,98.19,98.19,98.19,51000
2025-11-17,15:16:00,1763372760,98.3,98.3,98.3,98.3,51264
2025-11-17,15:17:00,1763372820,98.32,98.32,98.19,98.19,51559
2025-11-17,15:20:00,1763373000,98,98,98,98,51927
2025-11-17,15:21:00,1763373060,98.1,98.1,97.26,97.26,52326
2025-11-17,15:22:00,1763373120,97.92,97.92,97.92,97.92,52334
2025-11-17,15:23:00,1763373180,97.9,97.9,97.9,97.9,52451
2025-11-17,15:24:00,1763373240,97.57,98,97.57,98,52574
2025-11-17,15:26:00,1763373360,98,98,98,98,52624
2025-11-17,15:27:00,1763373420,98,98,98,98,52772
2025-11-17,15:29:00,1763373540,98.99,98.99,98,98,53473
2025-11-18,09:15:00,1763437500,98.49,98.49,98.48,98.48,150
2025-11-18,09:16:00,1763437560,97.96,98.39,97.96,98.39,182
2025-11-18,09:22:00,1763437920,98.43,98.43,98.43,98.43,183
2025-11-18,09:23:00,1763437980,98.3,98.3,98.3,98.3,284
2025-11-18,09:26:00,1763438160,98.39,98.39,98.39,98.39,295
2025-11-18,09:32:00,1763438520,98.3,98.3,98.1,98.1,510
2025-11-18,09:33:00,1763438580,97.61,97.61,97.61,97.61,776
2025-11-18,09:41:00,1763439060,97.6,97.6,97.6,97.6,777
2025-11-18,09:47:00,1763439420,97.41,97.41,97.41,97.41,950
2025-11-18,09:51:00,1763439660,97.41,97.41,97.41,97.41,990
2025-11-18,09:53:00,1763439780,97.4,97.4,97.4,97.4,1021
2025-11-18,09:54:00,1763439840,97.12,97.12,97.12,97.12,1096
2025-11-18,09:56:00,1763439960,97.02,97.02,97.02,97.02,1104
2025-11-18,10:00:00,1763440200,97.02,97.02,97.02,97.02,1124
2025-11-18,10:06:00,1763440560,97.23,97.23,97.23,97.23,1125
2025-11-18,10:07:00,1763440620,97.23,97.23,97.23,97.23,1130
2025-11-18,10:10:00,1763440800,97,97,96.47,96.47,1275
2025-11-18,10:11:00,1763440860,96.84,96.84,96.84,96.84,1295
2025-11-18,10:12:00,1763440920,96.71,96.71,96.6,96.6,1340
2025-11-18,10:14:00,1763441040,96.65,96.65,96.65,96.65,1341
2025-11-18,10:16:00,1763441160,96.5,96.5,96.5,96.5,1342
2025-11-18,10:18:00,1763441280,96.54,96.54,96.54,96.54,1392
2025-11-18,10:19:00,1763441340,96.7,97.19,96.7,97,1721
2025-11-18,10:20:00,1763441400,96.5,96.5,96.06,96.06,1922
2025-11-18,10:21:00,1763441460,96,96,96,96,2122
2025-11-18,10:25:00,1763441700,96,96,96,96,2123
2025-11-18,10:27:00,1763441820,96.19,96.19,96.19,96.19,2133
2025-11-18,10:28:00,1763441880,96,96.13,96,96,3042
2025-11-18,10:29:00,1763441940,96.12,96.12,96.12,96.12,3044
2025-11-18,10:30:00,1763442000,96,96.12,96,96.12,3119
2025-11-18,10:35:00,1763442300,96.12,96.12,96.12,96.12,3120
2025-11-18,10:38:00,1763442480,96.1,96.12,96.1,96.12,3171
2025-11-18,10:44:00,1763442840,95.51,96.12,95.51,96.12,3832
2025-11-18,10:45:00,1763442900,96.33,96.33,96.33,96.33,3833
2025-11-18,10:52:00,1763443320,96.57,96.57,96.57,96.57,3834
2025-11-18,10:55:00,1763443500,96.73,96.73,96.73,96.73,3859
2025-11-18,10:59:00,1763443740,96.65,96.65,96.65,96.65,3874
2025-11-18,11:08:00,1763444280,96.53,96.53,96.53,96.53,3924
2025-11-18,11:09:00,1763444340,96.48,96.48,96.48,96.48,4024
2025-11-18,11:17:00,1763444820,96.71,96.71,96.71,96.71,4207
2025-11-18,11:19:00,1763444940,97.07,97.07,97.07,97.07,4210
2025-11-18,11:21:00,1763445060,96.58,96.58,96.52,96.52,5607
2025-11-18,11:29:00,1763445540,96.36,96.36,96.36,96.36,5608
2025-11-18,11:30:00,1763445600,96.01,96.01,96.01,96.01,5706
2025-11-18,11:32:00,1763445720,96.15,96.15,96.15,96.15,5712
2025-11-18,11:34:00,1763445840,96.19,96.19,96.19,96.19,5716
2025-11-18,11:38:00,1763446080,96.16,96.16,96.16,96.16,5718
2025-11-18,11:46:00,1763446560,96.16,96.16,96.16,96.16,6218
2025-11-18,11:47:00,1763446620,96.16,96.16,96.16,96.16,6538
2025-11-18,11:56:00,1763447160,96.52,96.52,96.52,96.52,6683
2025-11-18,12:01:00,1763447460,96.54,96.54,96.54,96.54,6695
2025-11-18,12:12:00,1763448120,96.52,96.52,96.52,96.52,6706
2025-11-18,12:13:00,1763448180,96.03,96.03,96.03,96.03,6780
2025-11-18,12:26:00,1763448960,96.04,96.04,96.04,96.04,7080
2025-11-18,12:31:00,1763449260,96.07,96.07,96.07,96.07,7086
2025-11-18,12:32:00,1763449320,95.98,95.98,95.96,95.96,7155
2025-11-18,12:36:00,1763449560,95.8,95.96,95.8,95.96,7259
2025-11-18,12:47:00,1763450220,95.96,95.96,95.96,95.96,7260
2025-11-18,12:49:00,1763450340,95.69,95.69,95.69,95.69,7261
2025-11-18,12:53:00,1763450580,95.66,95.66,95.66,95.66,7292
2025-11-18,13:03:00,1763451180,95.66,95.66,95.66,95.66,7342
2025-11-18,13:04:00,1763451240,95.66,95.66,95.66,95.66,7343
2025-11-18,13:17:00,1763452020,95.66,95.66,95.66,95.66,7353
2025-11-18,13:21:00,1763452260,95.52,95.52,95.52,95.52,7422
2025-11-18,13:29:00,1763452740,95.66,95.66,95.66,95.66,7428
2025-11-18,13:36:00,1763453160,95.65,95.65,95.65,95.65,7443
2025-11-18,13:49:00,1763453940,95.65,95.65,95.65,95.65,7473
2025-11-18,14:08:00,1763455080,95.61,95.61,95.52,95.52,7484
2025-11-18,14:09:00,1763455140,95.65,95.65,95.65,95.65,7564
2025-11-18,14:14:00,1763455440,95.74,95.74,95.74,95.74,7748
2025-11-18,14:15:00,1763455500,95.75,95.99,95.75,95.99,8033
2025-11-18,14:16:00,1763455560,96,96,95.59,95.59,8259
2025-11-18,14:26:00,1763456160,95.51,95.51,95.51,95.51,8384
2025-11-18,14:35:00,1763456700,95.52,95.52,95.52,95.52,8386
2025-11-18,14:39:00,1763456940,95.88,95.88,94.8,94.8,13652
2025-11-18,14:40:00,1763457000,94.8,94.8,94.8,94.8,13653
2025-11-18,14:41:00,1763457060,94.8,94.8,94.8,94.8,13662
2025-11-18,14:44:00,1763457240,94.92,94.92,94.92,94.92,13664
2025-11-18,14:45:00,1763457300,94.92,94.92,94.92,94.92,13665
2025-11-18,14:47:00,1763457420,94.95,94.95,94.95,94.95,13666
2025-11-18,14:48:00,1763457480,94.92,94.92,94.62,94.62,13704
2025-11-18,14:49:00,1763457540,94.41,94.84,94.41,94.84,13741
2025-11-18,14:50:00,1763457600,94.45,94.45,94.45,94.45,13742
2025-11-18,14:58:00,1763458080,94.99,94.99,94.99,94.99,15742
2025-11-18,15:00:00,1763458200,94.95,94.95,94.95,94.95,15744
2025-11-18,15:02:00,1763458320,94.95,94.95,94.95,94.95,15746
2025-11-18,15:06:00,1763458560,94.87,94.87,94.87,94.87,15748
2025-11-18,15:07:00,1763458620,94.9,94.9,94.9,94.9,15843
2025-11-18,15:08:00,1763458680,94.8,94.8,94.8,94.8,15846
2025-11-18,15:09:00,1763458740,94.8,94.8,94.8,94.8,15847
2025-11-18,15:11:00,1763458860,94.8,94.8,94.8,94.8,15905
2025-11-18,15:14:00,1763459040,94.84,94.84,94.84,94.84,16005
2025-11-18,15:15:00,1763459100,94.83,94.83,94.45,94.45,16113
2025-11-18,15:18:00,1763459280,94.73,94.77,94.73,94.77,16183
2025-11-18,15:21:00,1763459460,94.5,94.5,94.5,94.5,16208
2025-11-18,15:22:00,1763459520,94.45,94.45,94.21,94.37,16624
2025-11-18,15:23:00,1763459580,94.76,94.76,94.76,94.76,16650
2025-11-18,15:24:00,1763459640,94.53,94.53,94.53,94.53,16660
2025-11-18,15:26:00,1763459760,94.52,94.52,94.52,94.52,16682
2025-11-18,15:27:00,1763459820,94.5,94.5,94.47,94.47,17118
2025-11-18,15:28:00,1763459880,94.84,94.84,94.4,94.4,17268
2025-11-18,15:29:00,1763459940,94.4,94.4,94.4,94.4,17434
2025-11-19,09:15:00,1763523900,94.89,94.89,94,94,77
2025-11-19,09:22:00,1763524320,94.65,94.65,94.65,94.65,277
2025-11-19,09:23:00,1763524380,94.5,94.5,94.5,94.5,297
2025-11-19,09:24:00,1763524440,94.22,94.22,94.22,94.22,361
2025-11-19,09:26:00,1763524560,94.27,94.27,94.27,94.27,461
2025-11-19,09:44:00,1763525640,94.33,94.33,94.33,94.33,462
2025-11-19,09:46:00,1763525760,94.33,94.33,94.33,94.33,515
2025-11-19,09:48:00,1763525880,94.27,94.27,94.27,94.27,540
2025-11-19,09:53:00,1763526180,94.19,94.19,94.19,94.19,560
2025-11-19,09:54:00,1763526240,94.01,94.01,94.01,94.01,707
2025-11-19,10:19:00,1763527740,94.05,94.05,94.05,94.05,708
2025-11-19,10:21:00,1763527860,94.01,94.01,94.01,94.01,818
2025-11-19,10:22:00,1763527920,94.02,94.02,94.02,94.02,843
2025-11-19,10:23:00,1763527980,94.02,94.02,94.02,94.02,852
2025-11-19,10:24:00,1763528040,94.02,94.02,94.02,94.02,862
2025-11-19,10:25:00,1763528100,94,94,94,94,2024
2025-11-19,10:26:00,1763528160,93.95,93.95,93.91,93.91,2043
2025-11-19,10:28:00,1763528280,93.67,93.67,93.67,93.67,
2025-11-19,10:29:00,1763528340,93.67,93.67,93.67,93.67,2048
2025-11-19,10:31:00,1763528460,93.6,93.6,93.6,93.6,2051
2025-11-19,10:32:00,1763528520,93.57,93.57,93.5,93.5,2112
2025-11-19,10:33:00,1763528580,93.3,93.3,93.02,93.02,2115
2025-11-19,10:34:00,1763528640,93.24,93.24,93.24,93.24,2215
2025-11-19,10:43:00,1763529180,93.34,93.34,93.2,93.2,2249
2025-11-19,10:50:00,1763529600,93.19,93.19,93.19,93.19,2259
2025-11-19,11:05:00,1763530500,93.19,93.19,93.19,93.19,2309
2025-11-19,11:06:00,1763530560,93.17,93.17,93.06,93.06,2318
2025-11-19,11:17:00,1763531220,93.07,93.07,93.07,93.07,2371
2025-11-19,11:20:00,1763531400,93.12,93.12,93.12,93.12,2429
2025-11-19,11:33:00,1763532180,93.12,93.12,93.12,93.12,2430
2025-11-19,11:36:00,1763532360,93.12,93.12,93.12,93.12,2433
2025-11-19,11:42:00,1763532720,93.12,93.12,93.12,93.12,2516
2025-11-19,11:47:00,1763533020,93.2,93.2,93.2,93.2,2692
2025-11-19,11:48:00,1763533080,93.5,93.5,93.5,93.5,2702
2025-11-19,11:51:00,1763533260,93.06,93.06,93.06,93.06,3702
2025-11-19,11:58:00,1763533680,93.46,93.46,93.46,93.46,3708
2025-11-19,12:00:00,1763533800,93.14,93.5,93.14,93.5,4414
2025-11-19,12:04:00,1763534040,93.41,93.41,93.41,93.41,4514
2025-11-19,12:08:00,1763534280,93.41,93.41,93.41,93.41,4535
2025-11-19,12:45:00,1763536500,93.82,93.82,93.82,93.82,4585
2025-11-19,12:49:00,1763536740,93.84,93.84,93.84,93.84,4609
2025-11-19,12:54:00,1763537040,93.8,93.8,93.8,93.8,4634
2025-11-19,13:03:00,1763537580,93.99,93.99,93.99,93.99,4884
2025-11-19,13:07:00,1763537820,93.97,93.97,93.97,93.97,4984
2025-11-19,13:09:00,1763537940,93.98,94,93.98,94,5170
2025-11-19,13:11:00,1763538060,93.82,93.82,93.82,93.82,5188
2025-11-19,13:12:00,1763538120,93.8,93.8,93.55,93.55,5280
2025-11-19,13:16:00,1763538360,93.36,93.36,93.36,93.36,5380
2025-11-19,13:33:00,1763539380,93.61,93.66,93.61,93.66,5391
2025-11-19,13:36:00,1763539560,93.37,93.37,93.37,93.37,5393
2025-11-19,13:37:00,1763539620,93.35,93.35,93.35,93.35,5407
2025-11-19,13:49:00,1763540340,93.59,93.59,93.59,93.59,5418
2025-11-19,13:55:00,1763540700,93.37,93.37,93.37,93.37,5426
2025-11-19,13:56:00,1763540760,93.67,93.67,93.67,93.67,5439
2025-11-19,14:01:00,1763541060,93.72,93.72,93.72,93.72,5474
2025-11-19,14:07:00,1763541420,93.71,93.71,93.71,93.71,5508
2025-11-19,14:08:00,1763541480,93.88,93.88,93.88,93.88,5524
2025-11-19,14:13:00,1763541780,93.53,93.53,93.53,93.53,5525
2025-11-19,14:32:00,1763542920,93.37,93.37,93.37,93.37,5531
2025-11-19,14:50:00,1763544000,93.37,93.37,93.37,93.37,5631
2025-11-19,14:52:00,1763544120,93.37,93.37,93.37,93.37,5731
2025-11-19,14:55:00,1763544300,93.42,93.42,93.42,93.42,5732
2025-11-19,15:08:00,1763545080,93.5,93.5,93.5,93.5,5834
2025-11-19,15:16:00,1763545560,93.9,93.9,93.9,93.9,6034
2025-11-19,15:19:00,1763545740,93.6,93.6,93.6,93.6,6035
2025-11-19,15:21:00,1763545860,93.37,93.37,93.37,93.37,6416
2025-11-19,15:22:00,1763545920,93.35,93.35,93.25,93.25,6580
2025-11-19,15:23:00,1763545980,93.2,93.2,93.16,93.2,7849
2025-11-19,15:27:00,1763546220,93.2,93.2,93.2,93.2,7883
2025-11-19,15:29:00,1763546340,93.15,93.15,93.15,93.15,11129
2025-11-20,09:17:00,1763610420,93.78,93.78,91.39,92.26,1232
2025-11-20,09:18:00,1763610480,92.27,92.27,92.27,92.27,1309
2025-11-20,09:20:00,1763610600,92.27,92.27,92.27,92.27,1310
2025-11-20,09:21:00,1763610660,92.26,92.26,92,92,1420
2025-11-20,09:23:00,1763610780,92.78,92.78,92.52,92.52,1555
2025-11-20,09:24:00,1763610840,92.64,92.64,92.64,92.64,1556
2025-11-20,09:26:00,1763610960,92.59,92.59,92.59,92.59,1618
2025-11-20,09:27:00,1763611020,92.5,92.5,92.5,92.5,1619
2025-11-20,09:28:00,1763611080,92.02,92.02,92.02,92.02,1634
2025-11-20,09:30:00,1763611200,92.12,92.12,92.12,92.12,1648
2025-11-20,09:31:00,1763611260,92.2,92.2,92.2,92.2,3216
2025-11-20,09:32:00,1763611320,92.2,92.2,92.2,92.2,3610
2025-11-20,09:33:00,1763611380,92.2,92.2,92.2,92.2,5044
2025-11-20,09:34:00,1763611440,92.78,93.09,92.78,92.96,5325
2025-11-20,09:35:00,1763611500,92.96,92.96,92.96,92.96,5329
2025-11-20,09:36:00,1763611560,93.07,93.07,93,93,5534
