Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:15:00,1763437500,23.3,23.3,23.25,23.25,2345
2025-11-18,09:20:00,1763437800,24.2,24.2,24.2,24.2,3345
2025-11-18,09:26:00,1763438160,24.18,24.18,24.18,24.18,3382
2025-11-18,09:30:00,1763438400,24.09,24.09,24.08,24.08,3419
2025-11-18,09:33:00,1763438580,24.01,24.01,24.01,24.01,3547
2025-11-18,09:41:00,1763439060,24.01,24.01,24.01,24.01,3548
2025-11-18,09:45:00,1763439300,24,24,24,24,4076
2025-11-18,10:00:00,1763440200,24.01,24.01,24,24,4676
2025-11-18,10:04:00,1763440440,23.99,23.99,23.99,23.99,4876
2025-11-18,10:05:00,1763440500,24.01,24.01,24.01,24.01,5247
2025-11-18,10:11:00,1763440860,24.15,24.15,24.15,24.15,5288
2025-11-18,10:12:00,1763440920,23.82,24.03,23.82,24.03,5389
2025-11-18,10:24:00,1763441640,24.09,24.09,24.09,24.09,5462
2025-11-18,10:25:00,1763441700,24.08,24.08,24.08,24.08,5466
2025-11-18,10:29:00,1763441940,24,24,24,24,7452
2025-11-18,10:30:00,1763442000,24.1,24.1,24.1,24.1,8492
2025-11-18,10:31:00,1763442060,24.1,24.1,24.1,24.1,8494
2025-11-18,10:33:00,1763442180,24.1,24.1,24.1,24.1,8544
2025-11-18,10:39:00,1763442540,24.1,24.1,24.1,24.1,8552
2025-11-18,10:45:00,1763442900,24,24,23.82,23.82,8574
2025-11-18,10:49:00,1763443140,24,24,24,24,8575
2025-11-18,11:00:00,1763443800,23.99,23.99,23.99,23.99,8576
2025-11-18,11:20:00,1763445000,23.82,23.82,23.82,23.82,8729
2025-11-18,11:26:00,1763445360,23.99,23.99,23.99,23.99,8730
2025-11-18,11:30:00,1763445600,23.55,23.55,23.55,23.55,9624
2025-11-18,11:31:00,1763445660,23.99,23.99,23.99,23.99,9625
2025-11-18,11:37:00,1763446020,23.99,23.99,23.99,23.99,9626
2025-11-18,12:00:00,1763447400,24,24,24,24,14626
2025-11-18,12:01:00,1763447460,24,24,24,24,19626
2025-11-18,12:06:00,1763447760,23.55,23.55,23.55,23.55,19826
2025-11-18,12:14:00,1763448240,23.99,23.99,23.99,23.99,19827
2025-11-18,12:16:00,1763448360,23.99,23.99,23.99,23.99,19846
2025-11-18,12:21:00,1763448660,23.55,23.55,23.55,23.55,19947
2025-11-18,12:28:00,1763449080,23.99,23.99,23.99,23.99,19948
2025-11-18,12:30:00,1763449200,23.55,23.55,23.55,23.55,19949
2025-11-18,12:31:00,1763449260,23.99,23.99,23.99,23.99,19950
2025-11-18,12:36:00,1763449560,23.98,23.98,23.98,23.98,19952
2025-11-18,12:52:00,1763450520,23.97,23.97,23.97,23.97,19955
2025-11-18,13:16:00,1763451960,23.55,23.55,23.55,23.55,19965
2025-11-18,13:21:00,1763452260,23.97,23.97,23.97,23.97,19966
2025-11-18,13:35:00,1763453100,23.55,23.55,23.55,23.55,20166
2025-11-18,13:41:00,1763453460,23.97,23.97,23.97,23.97,20167
2025-11-18,14:05:00,1763454900,23.55,23.55,23.55,23.55,20267
2025-11-18,14:06:00,1763454960,23.55,23.55,23.55,23.55,20287
2025-11-18,14:14:00,1763455440,23.55,23.55,23.55,23.55,20633
2025-11-18,14:15:00,1763455500,23.55,23.55,23.55,23.55,20665
2025-11-18,14:17:00,1763455620,23.55,23.55,23.55,23.55,20666
2025-11-18,14:18:00,1763455680,23.89,23.89,23.89,23.89,20667
2025-11-18,14:21:00,1763455860,23.5,23.5,23.45,23.45,22650
2025-11-18,14:22:00,1763455920,23.5,23.5,23.5,23.5,23168
2025-11-18,14:25:00,1763456100,23.88,23.88,23.88,23.88,23169
2025-11-18,14:27:00,1763456220,23.46,23.46,23.46,23.46,23170
2025-11-18,14:31:00,1763456460,23.88,23.88,23.88,23.88,23171
2025-11-18,14:54:00,1763457840,23.46,23.46,23.46,23.46,23181
2025-11-18,14:55:00,1763457900,23.84,23.84,23.84,23.84,23182
2025-11-18,15:02:00,1763458320,23.8,23.8,23.8,23.8,23222
2025-11-18,15:10:00,1763458800,23.5,23.5,23.5,23.5,23316
2025-11-18,15:13:00,1763458980,23.8,23.8,23.8,23.8,23427
2025-11-18,15:18:00,1763459280,23.47,23.47,23.45,23.45,23693
2025-11-18,15:19:00,1763459340,23.8,23.8,23.8,23.8,24607
2025-11-18,15:22:00,1763459520,23.4,23.4,23.4,23.4,25109
2025-11-18,15:25:00,1763459700,23.4,23.4,23.4,23.4,25230
2025-11-18,15:26:00,1763459760,23.4,23.4,23.4,23.4,25243
2025-11-18,15:27:00,1763459820,23.4,23.4,23.4,23.4,25244
2025-11-18,15:28:00,1763459880,23.4,23.4,23.4,23.4,25499
2025-11-19,09:30:00,1763524800,23.26,24.4,23.26,24.4,400
2025-11-19,09:31:00,1763524860,23.38,23.38,23.38,23.38,460
2025-11-19,09:33:00,1763524980,23.99,23.99,23.99,23.99,510
2025-11-19,09:49:00,1763525940,23.95,23.99,23.4,23.99,2176
2025-11-19,09:50:00,1763526000,23.99,23.99,23.99,23.99,2265
2025-11-19,09:59:00,1763526540,23.31,23.31,23.31,23.31,3265
2025-11-19,10:01:00,1763526660,23.32,23.32,23.32,23.32,4265
2025-11-19,10:02:00,1763526720,23.32,23.32,23.32,23.32,5265
2025-11-19,10:05:00,1763526900,23.97,23.97,23.97,23.97,5765
2025-11-19,10:10:00,1763527200,23.35,23.35,23.35,23.35,6393
2025-11-19,10:12:00,1763527320,23.35,23.35,23.35,23.35,6448
2025-11-19,10:15:00,1763527500,23.35,23.35,23.35,23.35,7226
2025-11-19,10:16:00,1763527560,23.35,23.35,23.35,23.35,7448
2025-11-19,10:23:00,1763527980,23.3,23.3,23.2,23.2,10106
2025-11-19,10:24:00,1763528040,23,23,22.9,22.9,12206
2025-11-19,10:25:00,1763528100,22.8,23,22.8,22.92,12394
2025-11-19,10:30:00,1763528400,23,23,22.99,22.99,12663
2025-11-19,10:31:00,1763528460,23,23,23,23,12673
2025-11-19,10:32:00,1763528520,23,23,23,23,14985
2025-11-19,10:33:00,1763528580,23,23,23,23,14996
2025-11-19,10:34:00,1763528640,22.96,22.96,22.96,22.96,14997
2025-11-19,10:37:00,1763528820,23,23,23,23,15064
2025-11-19,10:39:00,1763528940,23,23,23,23,15078
2025-11-19,10:41:00,1763529060,23,23,23,23,16078
2025-11-19,10:42:00,1763529120,23,23,23,23,17236
2025-11-19,10:45:00,1763529300,23,23,23,23,17436
2025-11-19,10:48:00,1763529480,23,23,23,23,17446
2025-11-19,10:52:00,1763529720,22.97,22.97,22.97,22.97,18646
2025-11-19,10:59:00,1763530140,23,23.1,23,23.1,24967
2025-11-19,11:00:00,1763530200,23.67,23.67,23.3,23.3,25208
2025-11-19,11:02:00,1763530320,23.63,23.63,23.63,23.63,25317
2025-11-19,11:29:00,1763531940,23.49,23.49,23.49,23.49,25322
2025-11-19,11:33:00,1763532180,23.32,23.32,23.32,23.32,26423
2025-11-19,11:41:00,1763532660,23.3,23.3,23.3,23.3,27384
2025-11-19,11:46:00,1763532960,23.46,23.46,23.46,23.46,27385
2025-11-19,12:25:00,1763535300,23.3,23.3,23.3,23.3,27408
2025-11-19,12:29:00,1763535540,23.05,23.05,23.05,23.05,28408
2025-11-19,12:34:00,1763535840,23.2,23.2,23.2,23.2,28411
2025-11-19,12:35:00,1763535900,23.28,23.28,23.28,23.28,29027
2025-11-19,12:40:00,1763536200,23.28,23.28,23.28,23.28,29127
2025-11-19,12:45:00,1763536500,23.1,23.28,23.1,23.28,29130
2025-11-19,12:57:00,1763537220,23.28,23.28,23.28,23.28,29329
2025-11-19,12:59:00,1763537340,23.28,23.28,23.28,23.28,29354
2025-11-19,13:01:00,1763537460,23.28,23.28,23.28,23.28,29359
2025-11-19,13:06:00,1763537760,23.11,23.11,23.11,23.11,29369
2025-11-19,13:08:00,1763537880,23.28,23.28,23.28,23.28,29370
2025-11-19,13:35:00,1763539500,23.28,23.28,23.28,23.28,29385
2025-11-19,13:38:00,1763539680,23.4,23.4,23.4,23.4,30029
2025-11-19,13:39:00,1763539740,23.45,23.45,23.21,23.22,30592
2025-11-19,13:41:00,1763539860,23.11,23.11,23.11,23.11,30691
2025-11-19,13:42:00,1763539920,23.44,23.44,23.11,23.11,30790
2025-11-19,13:44:00,1763540040,23,23.43,23,23.43,34790
2025-11-19,13:45:00,1763540100,23.44,23.44,23.44,23.44,34891
2025-11-19,13:54:00,1763540640,23.4,23.4,23.4,23.4,34893
2025-11-19,14:06:00,1763541360,23.39,23.39,23.39,23.39,34920
2025-11-19,14:14:00,1763541840,23.4,23.4,23.4,23.4,34949
2025-11-19,14:15:00,1763541900,23.39,23.39,23.39,23.39,34997
2025-11-19,14:17:00,1763542020,23.38,23.38,23.38,23.38,35002
2025-11-19,14:18:00,1763542080,23.39,23.39,23.39,23.39,35037
2025-11-19,14:25:00,1763542500,23.39,23.39,23.39,23.39,35067
2025-11-19,14:48:00,1763543880,23.38,23.43,23.38,23.43,35223
2025-11-19,14:49:00,1763543940,23.2,23.2,23.2,23.2,37223
2025-11-19,14:52:00,1763544120,23.2,23.2,23.2,23.2,38223
2025-11-19,14:55:00,1763544300,23,23,23,23,40025
2025-11-19,14:57:00,1763544420,23.42,23.42,23.42,23.42,40026
2025-11-19,15:00:00,1763544600,23.38,23.38,23.38,23.38,40040
2025-11-19,15:01:00,1763544660,23.01,23.01,23.01,23.01,40126
2025-11-19,15:04:00,1763544840,23.38,23.38,23.38,23.38,40181
2025-11-19,15:07:00,1763545020,23.36,23.36,23.36,23.36,41145
2025-11-19,15:10:00,1763545200,23.01,23.01,23.01,23.01,41645
2025-11-19,15:14:00,1763545440,23.01,23.01,23.01,23.01,41745
2025-11-19,15:15:00,1763545500,23.34,23.34,23.34,23.34,42358
2025-11-19,15:22:00,1763545920,23.3,23.3,23.3,23.3,42364
2025-11-19,15:24:00,1763546040,23.02,23.02,23.02,23.02,42464
2025-11-19,15:29:00,1763546340,23.29,23.3,23.03,23.3,44433
2025-11-20,09:15:00,1763610300,23.01,23.01,22.97,22.97,85
2025-11-20,09:16:00,1763610360,22.97,22.97,22.97,22.97,94
2025-11-20,09:17:00,1763610420,22.96,23.01,22.96,23.01,170
2025-11-20,09:24:00,1763610840,23.16,23.16,23.16,23.16,172
2025-11-20,09:30:00,1763611200,23.12,23.43,23.12,23.43,474
2025-11-20,09:31:00,1763611260,23.35,23.35,23.35,23.35,484
2025-11-20,09:34:00,1763611440,23.31,23.31,23.31,23.31,487
2025-11-20,09:35:00,1763611500,23.13,23.13,23.13,23.13,1487
2025-11-20,09:37:00,1763611620,23.35,23.35,23.35,23.35,1548
2025-11-20,09:38:00,1763611680,23.26,23.26,23.26,23.26,1549
2025-11-20,09:40:00,1763611800,23.35,23.35,23.35,23.35,1818
2025-11-20,09:54:00,1763612640,23.27,23.27,23.27,23.27,3560
2025-11-20,10:14:00,1763613840,23.32,23.32,23.32,23.32,3590
2025-11-20,10:20:00,1763614200,23.31,23.31,23.31,23.31,3591
2025-11-20,10:24:00,1763614440,23,23,20,20,47836
2025-11-20,10:25:00,1763614500,22,22,21.4,21.4,112609
2025-11-20,10:26:00,1763614560,21.05,21.26,21.05,21.25,114429
2025-11-20,10:27:00,1763614620,21.35,21.35,21.25,21.35,116340
2025-11-20,10:28:00,1763614680,21.48,21.48,21.47,21.47,117601
2025-11-20,10:29:00,1763614740,21.52,21.55,21.52,21.53,120829
2025-11-20,10:30:00,1763614800,21.5,21.6,21.5,21.6,125085
2025-11-20,10:31:00,1763614860,21.5,21.8,21.5,21.51,125294
2025-11-20,10:32:00,1763614920,21.8,21.8,21.65,21.65,125996
2025-11-20,10:33:00,1763614980,21.56,21.75,21.56,21.75,126359
2025-11-20,10:34:00,1763615040,21.7,21.7,21.56,21.56,126869
2025-11-20,10:35:00,1763615100,21.7,21.74,21.56,21.56,129871
2025-11-20,10:36:00,1763615160,21.74,21.74,21.65,21.72,129902
2025-11-20,10:37:00,1763615220,21.65,21.65,21.65,21.65,130253
2025-11-20,10:38:00,1763615280,21.71,21.71,21.55,21.6,130556
2025-11-20,10:39:00,1763615340,21.55,21.67,21.51,21.65,131348
2025-11-20,10:40:00,1763615400,21.64,21.64,21.64,21.64,131379
2025-11-20,10:41:00,1763615460,21.5,21.64,21.5,21.64,132408
2025-11-20,10:43:00,1763615580,21.72,21.72,21.7,21.7,135018
2025-11-20,10:44:00,1763615640,21.69,21.93,21.52,21.93,138980
2025-11-20,10:45:00,1763615700,21.9,21.94,21.88,21.94,140291
2025-11-20,10:46:00,1763615760,21.97,21.97,21.8,21.97,148553
2025-11-20,10:47:00,1763615820,22,22.3,22,22.3,149811
2025-11-20,10:48:00,1763615880,22.2,22.2,22.1,22.11,150295
2025-11-20,10:49:00,1763615940,22.25,22.3,22.25,22.3,151695
2025-11-20,10:50:00,1763616000,22.31,22.4,22.31,22.4,151896
2025-11-20,10:51:00,1763616060,22.43,22.43,22.43,22.43,151956
2025-11-20,10:53:00,1763616180,22.42,22.42,22.42,22.42,152956
2025-11-20,10:54:00,1763616240,22.37,22.42,22.37,22.42,153146
2025-11-20,10:55:00,1763616300,22.32,22.32,22.26,22.26,153284
2025-11-20,10:56:00,1763616360,22.25,22.25,22.11,22.16,153698
2025-11-20,10:57:00,1763616420,22.01,22.01,21.96,21.99,155364
2025-11-20,10:58:00,1763616480,22,22.35,22,22.02,157819
2025-11-20,10:59:00,1763616540,22.3,22.3,22.3,22.3,157820
2025-11-20,11:00:00,1763616600,22.28,22.28,21.96,22,158311
2025-11-20,11:01:00,1763616660,22,22,22,22,158451
2025-11-20,11:02:00,1763616720,22,22,22,22,158551
2025-11-20,11:03:00,1763616780,22,22,22,22,158561
2025-11-20,11:04:00,1763616840,21.93,22,21.93,22,158763
2025-11-20,11:05:00,1763616900,21.92,21.92,21.92,21.92,159031
2025-11-20,11:06:00,1763616960,22,22.27,22,22.27,160495
2025-11-20,11:07:00,1763617020,22.05,22.05,22.05,22.05,160995
2025-11-20,11:08:00,1763617080,21.33,22,21.33,21.71,163608
2025-11-20,11:09:00,1763617140,21.92,21.93,21.92,21.93,163914
2025-11-20,11:10:00,1763617200,21.99,21.99,21.99,21.99,163934
2025-11-20,11:11:00,1763617260,22,22,22,22,163935
2025-11-20,11:12:00,1763617320,21.99,21.99,21.99,21.99,163936
2025-11-20,11:17:00,1763617620,21.9,21.99,21.9,21.99,164338
2025-11-20,11:18:00,1763617680,22,22,22,22,164738
2025-11-20,11:21:00,1763617860,21.99,21.99,21.73,21.73,164746
2025-11-20,11:24:00,1763618040,21.99,21.99,21.99,21.99,165246
2025-11-20,11:25:00,1763618100,21.99,21.99,21.99,21.99,166246
2025-11-20,11:29:00,1763618340,21.99,21.99,21.99,21.99,166746
2025-11-20,11:30:00,1763618400,21.91,21.91,21.91,21.91,166876
2025-11-20,11:31:00,1763618460,21.99,21.99,21.91,21.91,166945
2025-11-20,11:32:00,1763618520,21.91,21.91,21.91,21.91,167044
2025-11-20,11:33:00,1763618580,21.99,21.99,21.92,21.92,167158
2025-11-20,11:35:00,1763618700,21.92,21.92,21.92,21.92,167159
2025-11-20,11:36:00,1763618760,21.98,21.98,21.73,21.96,167233
2025-11-20,11:37:00,1763618820,21.95,21.98,21.95,21.95,167551
2025-11-20,11:40:00,1763619000,21.98,21.98,21.95,21.95,167777
2025-11-20,11:45:00,1763619300,21.97,21.97,21.97,21.97,169311
2025-11-20,11:46:00,1763619360,22,22.16,22,22.1,170850
2025-11-20,11:54:00,1763619840,22.17,22.37,22.17,22.37,171407
2025-11-20,11:57:00,1763620020,22.35,22.39,22.35,22.39,173462
2025-11-20,11:58:00,1763620080,22.3,22.3,22.3,22.3,173487
2025-11-20,12:00:00,1763620200,22.38,22.42,22.38,22.42,174987
2025-11-20,12:01:00,1763620260,22.42,22.42,22.42,22.42,175987
2025-11-20,12:02:00,1763620320,22.3,22.3,22.29,22.3,176123
2025-11-20,12:04:00,1763620440,22.41,22.41,22.41,22.41,176124
2025-11-20,12:05:00,1763620500,22.43,22.43,22.43,22.43,181124
2025-11-20,12:06:00,1763620560,22,22.42,22,22.42,182118
2025-11-20,12:07:00,1763620620,22.41,22.41,22.36,22.36,182218
2025-11-20,12:12:00,1763620920,22.35,22.35,22.35,22.35,183273
2025-11-20,12:14:00,1763621040,22.34,22.34,22.33,22.33,183551
2025-11-20,12:15:00,1763621100,22.34,22.34,22.34,22.34,183561
2025-11-20,12:17:00,1763621220,22.33,22.33,22.33,22.33,183562
2025-11-20,12:19:00,1763621340,22.34,22.38,22.34,22.38,183667
2025-11-20,12:20:00,1763621400,22.37,22.38,22.37,22.38,183687
2025-11-20,12:22:00,1763621520,22.37,22.37,22.37,22.37,183709
2025-11-20,12:24:00,1763621640,22.36,22.36,22.36,22.36,183791
2025-11-20,12:26:00,1763621760,22.34,22.35,22.34,22.34,183808
2025-11-20,12:27:00,1763621820,22.35,22.35,22.33,22.33,184197
2025-11-20,12:31:00,1763622060,22.2,22.2,22.16,22.16,184199
2025-11-20,12:33:00,1763622180,22.33,22.33,22.33,22.33,184200
2025-11-20,12:34:00,1763622240,22.33,22.33,22.33,22.33,184202
2025-11-20,12:36:00,1763622360,22.33,22.33,22.33,22.33,184302
2025-11-20,12:39:00,1763622540,22.3,22.3,22.3,22.3,184307
2025-11-20,12:40:00,1763622600,22.29,22.33,22.29,22.33,185411
2025-11-20,12:43:00,1763622780,22.32,22.32,22.22,22.22,187572
2025-11-20,12:45:00,1763622900,22.16,22.34,22.16,22.34,187580
2025-11-20,12:51:00,1763623260,22.1,22.1,22,22,191263
2025-11-20,12:52:00,1763623320,22.1,22.1,22.1,22.1,191564
2025-11-20,12:53:00,1763623380,21.93,21.93,21.93,21.93,191565
2025-11-20,12:55:00,1763623500,22.09,22.1,22.09,22.1,192170
2025-11-20,13:12:00,1763624520,22.1,22.1,22.1,22.1,192681
2025-11-20,13:13:00,1763624580,22.35,22.35,22.35,22.35,195160
2025-11-20,13:15:00,1763624700,22.12,22.12,22.12,22.12,195660
2025-11-20,13:16:00,1763624760,22.16,22.22,22.15,22.22,195862
2025-11-20,13:17:00,1763624820,22.24,22.25,22.24,22.25,195912
2025-11-20,13:18:00,1763624880,22.28,22.31,22.27,22.3,196194
2025-11-20,13:19:00,1763624940,22.26,22.31,22.24,22.24,196249
2025-11-20,13:20:00,1763625000,22.31,22.31,22.24,22.24,196254
2025-11-20,13:21:00,1763625060,22.25,22.25,22.12,22.12,196357
2025-11-20,13:22:00,1763625120,22.3,22.3,22.26,22.27,196478
2025-11-20,13:24:00,1763625240,22.28,22.28,22.28,22.28,196484
2025-11-20,13:28:00,1763625480,22.3,22.3,22.3,22.3,196514
2025-11-20,13:30:00,1763625600,22.3,22.3,22.3,22.3,196564
2025-11-20,13:37:00,1763626020,22.27,22.27,22.27,22.27,196751
2025-11-20,13:39:00,1763626140,22.27,22.27,22.27,22.27,196888
2025-11-20,13:43:00,1763626380,22.28,22.28,22.21,22.27,198770
2025-11-20,13:44:00,1763626440,22.28,22.28,22.28,22.28,198795
2025-11-20,13:48:00,1763626680,22.27,22.27,22.27,22.27,198797
2025-11-20,13:50:00,1763626800,22.21,22.21,22.21,22.21,198816
2025-11-20,13:56:00,1763627160,22.27,22.27,22.27,22.27,199008
2025-11-20,13:58:00,1763627280,22.13,22.13,22.13,22.13,199018
2025-11-20,14:01:00,1763627460,22.24,22.24,22.24,22.24,199019
2025-11-20,14:04:00,1763627640,22.13,22.22,22.1,22.22,199494
2025-11-20,14:12:00,1763628120,22.1,22.1,22.1,22.1,200057
2025-11-20,14:24:00,1763628840,22.06,22.06,22.06,22.06,200307
2025-11-20,14:25:00,1763628900,22.06,22.06,22.06,22.06,200308
2025-11-20,14:32:00,1763629320,22.2,22.2,22.2,22.2,200374
2025-11-20,14:36:00,1763629560,22.19,22.19,22.19,22.19,201379
2025-11-20,14:37:00,1763629620,22.18,22.19,22.18,22.19,201482
2025-11-20,14:40:00,1763629800,22.19,22.19,22.19,22.19,201483
2025-11-20,14:41:00,1763629860,22.27,22.27,22.27,22.27,202243
2025-11-20,14:43:00,1763629980,22.14,22.27,22.14,22.27,202379
2025-11-20,14:44:00,1763630040,22.27,22.27,22.27,22.27,202380
2025-11-20,14:46:00,1763630160,22.27,22.27,22.27,22.27,202481
2025-11-20,14:47:00,1763630220,22.27,22.27,22.27,22.27,203481
2025-11-20,14:50:00,1763630400,22.2,22.2,22.2,22.2,203482
2025-11-20,14:51:00,1763630460,22,22.05,22,22.05,204490
2025-11-20,14:53:00,1763630580,22.05,22.05,22.05,22.05,204521
2025-11-20,14:55:00,1763630700,22.14,22.2,22.14,22.19,204622
2025-11-20,14:57:00,1763630820,22.2,22.2,22.2,22.2,205622
2025-11-20,15:00:00,1763631000,22,22,22,22,207443
2025-11-20,15:05:00,1763631300,21.9,21.9,21.85,21.85,213556
2025-11-20,15:06:00,1763631360,21.85,21.85,21.85,21.85,213557
2025-11-20,15:08:00,1763631480,21.97,21.97,21.97,21.97,213558
2025-11-20,15:09:00,1763631540,21.97,21.97,21.97,21.97,213576
2025-11-20,15:10:00,1763631600,21.6,21.6,21.6,21.6,217267
2025-11-20,15:13:00,1763631780,21.97,21.97,21.97,21.97,217350
2025-11-20,15:15:00,1763631900,21.97,21.97,21.97,21.97,217351
2025-11-20,15:16:00,1763631960,21.62,22,21.62,22,217528
2025-11-20,15:17:00,1763632020,22.15,22.15,22.15,22.15,218651
2025-11-20,15:18:00,1763632080,22,22,22,22,218750
2025-11-20,15:19:00,1763632140,22.14,22.15,22.14,22.15,218930
2025-11-20,15:20:00,1763632200,22.45,22.45,22.45,22.45,219130
2025-11-20,15:21:00,1763632260,22,22,22,22,220540
2025-11-20,15:23:00,1763632380,22.4,22.4,22.4,22.4,221271
2025-11-20,15:24:00,1763632440,22.39,22.4,22.1,22.1,222486
2025-11-20,15:28:00,1763632680,22.1,22.1,22.1,22.1,223086
2025-11-20,15:29:00,1763632740,22,22,22,22,228086
2025-11-21,09:16:00,1763696760,22.69,22.69,22.55,22.55,111
2025-11-21,09:27:00,1763697420,22.18,22.18,22.18,22.18,112
2025-11-21,09:28:00,1763697480,22.05,22.09,22.04,22.09,587
2025-11-21,09:29:00,1763697540,22.09,22.09,22.09,22.09,588
2025-11-21,09:30:00,1763697600,22.09,22.09,22.09,22.09,590
